0.00038989 5.5051e-06 0.950686 
0.000392117 5.32001e-06 0.950396 
0.000394354 5.14204e-06 0.950104 
0.0003966 4.9709e-06 0.949811 
0.000398856 4.80629e-06 0.949517 
0.000401123 4.64795e-06 0.949222 
0.000403399 4.49559e-06 0.948926 
0.000405686 4.34898e-06 0.948628 
0.000407982 4.20787e-06 0.948329 
0.000410289 4.07204e-06 0.948029 
0.000412606 3.94126e-06 0.947728 
0.000414933 3.81533e-06 0.947425 
0.000417271 3.69404e-06 0.947121 
0.000419619 3.57721e-06 0.946816 
0.000421977 3.46466e-06 0.946509 
0.000424346 3.3562e-06 0.946202 
0.000426725 3.25168e-06 0.945893 
0.000429115 3.15094e-06 0.945582 
0.000431516 3.05381e-06 0.945271 
0.000433927 2.96017e-06 0.944958 
0.000436349 2.86987e-06 0.944644 
0.000438782 2.78277e-06 0.944328 
0.000441226 2.69875e-06 0.944012 
0.00044368 2.61769e-06 0.943693 
0.000446146 2.53947e-06 0.943374 
0.000448622 2.46399e-06 0.943053 
0.00045111 2.39112e-06 0.942731 
0.000453609 2.32078e-06 0.942408 
0.000456119 2.25287e-06 0.942083 
0.000458641 2.18728e-06 0.941757 
0.000461173 2.12394e-06 0.941429 
0.000463717 2.06275e-06 0.9411 
0.000466273 2.00363e-06 0.94077 
0.00046884 1.94651e-06 0.940438 
0.000471419 1.89131e-06 0.940105 
0.000474009 1.83796e-06 0.939771 
0.000476611 1.78638e-06 0.939435 
0.000479225 1.73652e-06 0.939097 
0.00048185 1.6883e-06 0.938759 
0.000484488 1.64167e-06 0.938419 
0.000487137 1.59657e-06 0.938077 
0.000489799 1.55293e-06 0.937734 
0.000492473 1.51072e-06 0.937389 
0.000495158 1.46987e-06 0.937044 
0.000497857 1.43034e-06 0.936696 
0.000500567 1.39207e-06 0.936347 
0.00050329 1.35503e-06 0.935997 
0.000506025 1.31916e-06 0.935645 
0.000508773 1.28443e-06 0.935292 
0.000511533 1.2508e-06 0.934937 
0.000514307 1.21822e-06 0.934581 
0.000517093 1.18666e-06 0.934223 
0.000519891 1.15608e-06 0.933863 
0.000522703 1.12645e-06 0.933502 
0.000525528 1.09774e-06 0.93314 
0.000528366 1.06991e-06 0.932776 
0.000531216 1.04293e-06 0.93241 
0.000534081 1.01678e-06 0.932043 
0.000536958 9.91415e-07 0.931674 
0.000539849 9.66821e-07 0.931304 
0.000542753 9.42967e-07 0.930932 
0.000545671 9.19829e-07 0.930559 
0.000548603 8.97381e-07 0.930184 
0.000551548 8.75602e-07 0.929807 
0.000554507 8.54467e-07 0.929428 
0.000557481 8.33956e-07 0.929048 
0.000560468 8.14047e-07 0.928667 
0.000563469 7.9472e-07 0.928283 
0.000566484 7.75956e-07 0.927898 
0.000569514 7.57736e-07 0.927512 
0.000572558 7.40043e-07 0.927123 
0.000575616 7.22858e-07 0.926733 
0.000578689 7.06166e-07 0.926341 
0.000581777 6.8995e-07 0.925948 
0.000584879 6.74195e-07 0.925553 
0.000587997 6.58885e-07 0.925156 
0.000591129 6.44007e-07 0.924757 
0.000594276 6.29547e-07 0.924356 
0.000597438 6.1549e-07 0.923954 
0.000600616 6.01824e-07 0.92355 
0.000603809 5.88538e-07 0.923144 
0.000607017 5.75618e-07 0.922736 
0.000610241 5.63053e-07 0.922327 
0.000613481 5.50832e-07 0.921915 
0.000616736 5.38944e-07 0.921502 
0.000620008 5.27379e-07 0.921087 
0.000623295 5.16127e-07 0.92067 
0.000626598 5.05178e-07 0.920252 
0.000629918 4.94522e-07 0.919831 
0.000633254 4.84152e-07 0.919408 
0.000636606 4.74057e-07 0.918984 
0.000639975 4.64229e-07 0.918557 
0.000643361 4.54661e-07 0.918129 
0.000646763 4.45344e-07 0.917699 
0.000650183 4.36271e-07 0.917267 
0.000653619 4.27435e-07 0.916832 
0.000657073 4.18828e-07 0.916396 
0.000660544 4.10444e-07 0.915958 
0.000664032 4.02276e-07 0.915518 
0.000667538 3.94317e-07 0.915075 
0.000671061 3.86562e-07 0.914631 
0.000674603 3.79004e-07 0.914185 
0.000678162 3.71637e-07 0.913736 
0.000681739 3.64457e-07 0.913286 
0.000685335 3.57457e-07 0.912833 
0.000688949 3.50632e-07 0.912378 
0.000692581 3.43978e-07 0.911921 
0.000696232 3.37489e-07 0.911462 
0.000699902 3.31161e-07 0.911001 
0.00070359 3.24988e-07 0.910538 
0.000707298 3.18967e-07 0.910072 
0.000711025 3.13094e-07 0.909604 
0.000714771 3.07364e-07 0.909134 
0.000718537 3.01772e-07 0.908662 
0.000722322 2.96316e-07 0.908188 
0.000726127 2.90992e-07 0.907711 
0.000729953 2.85795e-07 0.907232 
0.000733798 2.80722e-07 0.90675 
0.000737663 2.7577e-07 0.906267 
0.000741549 2.70935e-07 0.905781 
0.000745456 2.66215e-07 0.905292 
0.000749383 2.61606e-07 0.904802 
0.000753332 2.57104e-07 0.904308 
0.000757301 2.52708e-07 0.903813 
0.000761292 2.48414e-07 0.903315 
0.000765304 2.4422e-07 0.902815 
0.000769338 2.40123e-07 0.902312 
0.000773393 2.36119e-07 0.901806 
0.000777471 2.32208e-07 0.901298 
0.000781571 2.28386e-07 0.900788 
0.000785693 2.2465e-07 0.900275 
0.000789837 2.21e-07 0.89976 
0.000794005 2.17432e-07 0.899242 
0.000798195 2.13944e-07 0.898721 
0.000802409 2.10534e-07 0.898198 
0.000806645 2.07201e-07 0.897672 
0.000810905 2.03941e-07 0.897143 
0.000815189 2.00754e-07 0.896612 
0.000819497 1.97638e-07 0.896078 
0.000823829 1.9459e-07 0.895542 
0.000828186 1.91608e-07 0.895002 
0.000832566 1.88692e-07 0.89446 
0.000836972 1.8584e-07 0.893915 
0.000841403 1.83049e-07 0.893368 
0.000845858 1.80319e-07 0.892817 
0.00085034 1.77648e-07 0.892264 
0.000854847 1.75034e-07 0.891707 
0.000859379 1.72475e-07 0.891148 
0.000863938 1.69972e-07 0.890586 
0.000868523 1.67522e-07 0.890021 
0.000873135 1.65123e-07 0.889453 
0.000877774 1.62776e-07 0.888882 
0.000882439 1.60477e-07 0.888308 
0.000887132 1.58227e-07 0.887731 
0.000891853 1.56024e-07 0.887151 
0.000896601 1.53867e-07 0.886567 
0.000901378 1.51755e-07 0.885981 
0.000906183 1.49687e-07 0.885392 
0.000911016 1.47661e-07 0.884799 
0.000915878 1.45677e-07 0.884203 
0.00092077 1.43733e-07 0.883604 
0.000925691 1.4183e-07 0.883001 
0.000930641 1.39965e-07 0.882396 
0.000935622 1.38138e-07 0.881787 
0.000940632 1.36348e-07 0.881175 
0.000945674 1.34594e-07 0.880559 
0.000950746 1.32876e-07 0.87994 
0.000955849 1.31192e-07 0.879317 
0.000960984 1.29542e-07 0.878691 
0.00096615 1.27924e-07 0.878062 
0.000971349 1.26339e-07 0.877429 
0.00097658 1.24786e-07 0.876792 
0.000981844 1.23263e-07 0.876152 
0.00098714 1.21771e-07 0.875509 
0.00099247 1.20307e-07 0.874861 
0.000997834 1.18873e-07 0.87421 
0.00100323 1.17467e-07 0.873556 
0.00100866 1.16088e-07 0.872897 
0.00101413 1.14736e-07 0.872235 
0.00101963 1.1341e-07 0.871569 
0.00102517 1.1211e-07 0.870899 
0.00103074 1.10836e-07 0.870225 
0.00103635 1.09586e-07 0.869547 
0.001042 1.0836e-07 0.868866 
0.00104768 1.07157e-07 0.86818 
0.0010534 1.05978e-07 0.86749 
0.00105916 1.04821e-07 0.866797 
0.00106495 1.03687e-07 0.866099 
0.00107079 1.02574e-07 0.865397 
0.00107666 1.01482e-07 0.864691 
0.00108257 1.00411e-07 0.86398 
0.00108853 9.93605e-08 0.863266 
0.00109452 9.83298e-08 0.862547 
0.00110055 9.73185e-08 0.861824 
0.00110663 9.63264e-08 0.861096 
0.00111274 9.5353e-08 0.860364 
0.0011189 9.43979e-08 0.859628 
0.0011251 9.34608e-08 0.858887 
0.00113134 9.25413e-08 0.858141 
0.00113762 9.1639e-08 0.857391 
0.00114395 9.07537e-08 0.856637 
0.00115033 8.98849e-08 0.855877 
0.00115675 8.90324e-08 0.855113 
0.00116321 8.81958e-08 0.854344 
0.00116972 8.73748e-08 0.85357 
0.00117627 8.65691e-08 0.852792 
0.00118288 8.57785e-08 0.852008 
0.00118953 8.50026e-08 0.85122 
0.00119622 8.42412e-08 0.850427 
0.00120297 8.3494e-08 0.849628 
0.00120976 8.27606e-08 0.848825 
0.00121661 8.2041e-08 0.848016 
0.0012235 8.13347e-08 0.847202 
0.00123045 8.06416e-08 0.846383 
0.00123744 7.99614e-08 0.845558 
0.00124449 7.92939e-08 0.844728 
0.00125159 7.86389e-08 0.843893 
0.00125875 7.7996e-08 0.843052 
0.00126595 7.73652e-08 0.842206 
0.00127322 7.67462e-08 0.841354 
0.00128053 7.61388e-08 0.840497 
0.00128791 7.55427e-08 0.839634 
0.00129533 7.49579e-08 0.838765 
0.00130282 7.4384e-08 0.83789 
0.00131036 7.38209e-08 0.837009 
0.00131797 7.32685e-08 0.836123 
0.00132563 7.27265e-08 0.83523 
0.00133335 7.21948e-08 0.834331 
0.00134113 7.16732e-08 0.833427 
0.00134897 7.11615e-08 0.832516 
0.00135688 7.06595e-08 0.831599 
0.00136485 7.01672e-08 0.830675 
0.00137288 6.96844e-08 0.829745 
0.00138097 6.92108e-08 0.828809 
0.00138914 6.87464e-08 0.827866 
0.00139736 6.82911e-08 0.826917 
0.00140566 6.78446e-08 0.82596 
0.00141402 6.74068e-08 0.824998 
0.00142245 6.69777e-08 0.824028 
0.00143095 6.6557e-08 0.823052 
0.00143952 6.61447e-08 0.822068 
0.00144817 6.57406e-08 0.821078 
0.00145688 6.53447e-08 0.82008 
0.00146567 6.49567e-08 0.819075 
0.00147453 6.45767e-08 0.818063 
0.00148347 6.42044e-08 0.817044 
0.00149249 6.38397e-08 0.816017 
0.00150158 6.34827e-08 0.814983 
0.00151075 6.3133e-08 0.813942 
0.00152 6.27908e-08 0.812892 
0.00152933 6.24558e-08 0.811835 
0.00153874 6.2128e-08 0.81077 
0.00154823 6.18073e-08 0.809697 
0.00155781 6.14935e-08 0.808616 
0.00156747 6.11867e-08 0.807527 
0.00157722 6.08867e-08 0.80643 
0.00158705 6.05934e-08 0.805325 
0.00159698 6.03068e-08 0.804211 
0.00160699 6.00268e-08 0.803089 
0.0016171 5.97533e-08 0.801958 
0.0016273 5.94863e-08 0.800819 
0.00163759 5.92256e-08 0.799671 
0.00164797 5.89712e-08 0.798514 
0.00165846 5.87231e-08 0.797348 
0.00166904 5.84811e-08 0.796173 
0.00167972 5.82453e-08 0.794989 
0.00169049 5.80155e-08 0.793796 
0.00170138 5.77917e-08 0.792593 
0.00171236 5.75739e-08 0.791381 
0.00172345 5.73619e-08 0.79016 
0.00173465 5.71558e-08 0.788929 
0.00174595 5.69555e-08 0.787688 
0.00175737 5.6761e-08 0.786437 
0.00176889 5.65721e-08 0.785176 
0.00178053 5.63889e-08 0.783905 
0.00179228 5.62113e-08 0.782624 
0.00180415 5.60393e-08 0.781332 
0.00181614 5.58729e-08 0.78003 
0.00182825 5.57119e-08 0.778717 
0.00184048 5.55565e-08 0.777394 
0.00185283 5.54064e-08 0.77606 
0.00186531 5.52618e-08 0.774715 
0.00187792 5.51226e-08 0.773358 
0.00189066 5.49887e-08 0.771991 
0.00190352 5.48602e-08 0.770612 
0.00191653 5.47369e-08 0.769222 
0.00192966 5.4619e-08 0.76782 
0.00194294 5.45063e-08 0.766407 
0.00195635 5.43989e-08 0.764981 
0.00196991 5.42967e-08 0.763544 
0.00198361 5.41998e-08 0.762094 
0.00199746 5.4108e-08 0.760632 
0.00201146 5.40215e-08 0.759158 
0.00202561 5.39401e-08 0.757671 
0.00203991 5.38639e-08 0.756171 
0.00205437 5.37929e-08 0.754658 
0.00206899 5.37271e-08 0.753133 
0.00208378 5.36665e-08 0.751594 
0.00209872 5.3611e-08 0.750042 
0.00211384 5.35607e-08 0.748476 
0.00212912 5.35156e-08 0.746897 
0.00214458 5.34757e-08 0.745304 
0.00216021 5.3441e-08 0.743697 
0.00217602 5.34115e-08 0.742076 
0.00219202 5.33872e-08 0.74044 
0.0022082 5.33681e-08 0.73879 
0.00222456 5.33543e-08 0.737126 
0.00224112 5.33458e-08 0.735446 
0.00225787 5.33425e-08 0.733752 
0.00227483 5.33445e-08 0.732043 
0.00229198 5.33519e-08 0.730318 
0.00230934 5.33646e-08 0.728577 
0.00232691 5.33827e-08 0.726821 
0.00234468 5.34062e-08 0.72505 
0.00236268 5.34351e-08 0.723262 
0.0023809 5.34695e-08 0.721458 
0.00239934 5.35095e-08 0.719637 
0.00241801 5.35549e-08 0.7178 
0.00243691 5.3606e-08 0.715946 
0.00245604 5.36627e-08 0.714075 
0.00247542 5.37251e-08 0.712187 
0.00249504 5.37932e-08 0.710281 
0.00251492 5.38671e-08 0.708358 
0.00253504 5.39468e-08 0.706417 
0.00255543 5.40324e-08 0.704459 
0.00257608 5.4124e-08 0.702482 
0.002597 5.42215e-08 0.700486 
0.00261819 5.43251e-08 0.698472 
0.00263966 5.44348e-08 0.69644 
0.00266142 5.45508e-08 0.694388 
0.00268346 5.4673e-08 0.692317 
0.0027058 5.48016e-08 0.690227 
0.00272844 5.49366e-08 0.688117 
0.00275139 5.50781e-08 0.685987 
0.00277465 5.52261e-08 0.683837 
0.00279823 5.53809e-08 0.681667 
0.00282213 5.55424e-08 0.679477 
0.00284637 5.57108e-08 0.677265 
0.00287094 5.58862e-08 0.675033 
0.00289586 5.60686e-08 0.67278 
0.00292113 5.62582e-08 0.670506 
0.00294676 5.6455e-08 0.66821 
0.00297275 5.66593e-08 0.665892 
0.00299911 5.6871e-08 0.663552 
0.00302586 5.70904e-08 0.66119 
0.00305299 5.73175e-08 0.658805 
0.00308052 5.75525e-08 0.656398 
0.00310846 5.77956e-08 0.653968 
0.0031368 5.80467e-08 0.651515 
0.00316557 5.83062e-08 0.649039 
0.00319476 5.85741e-08 0.646539 
0.0032244 5.88506e-08 0.644015 
0.00325448 5.91358e-08 0.641468 
0.00328501 5.943e-08 0.638896 
0.00331602 5.97333e-08 0.6363 
0.0033475 6.00458e-08 0.633679 
0.00337946 6.03677e-08 0.631034 
0.00341192 6.06993e-08 0.628364 
0.00344489 6.10407e-08 0.625668 
0.00347838 6.13922e-08 0.622947 
0.0035124 6.17538e-08 0.620201 
0.00354695 6.21259e-08 0.617428 
0.00358206 6.25086e-08 0.61463 
0.00361773 6.29022e-08 0.611806 
0.00365398 6.33069e-08 0.608955 
0.00369082 6.3723e-08 0.606078 
0.00372826 6.41507e-08 0.603174 
0.00376631 6.45902e-08 0.600244 
0.00380499 6.50419e-08 0.597286 
0.00384431 6.5506e-08 0.594302 
0.0038843 6.59827e-08 0.59129 
0.00392495 6.64724e-08 0.58825 
0.00396628 6.69754e-08 0.585183 
0.00400832 6.74919e-08 0.582088 
0.00405108 6.80224e-08 0.578966 
0.00409457 6.85671e-08 0.575816 
0.00413881 6.91264e-08 0.572637 
0.00418381 6.97006e-08 0.569431 
0.0042296 7.02901e-08 0.566196 
0.0042762 7.08952e-08 0.562933 
0.00432361 7.15164e-08 0.559642 
0.00437187 7.21541e-08 0.556322 
0.00442098 7.28086e-08 0.552974 
0.00447097 7.34805e-08 0.549597 
0.00452186 7.417e-08 0.546192 
0.00457367 7.48778e-08 0.542759 
0.00462642 7.56042e-08 0.539297 
0.00468013 7.63498e-08 0.535807 
0.00473483 7.71149e-08 0.532288 
0.00479054 7.79003e-08 0.528742 
0.00484728 7.87063e-08 0.525166 
0.00490507 7.95336e-08 0.521563 
0.00496395 8.03827e-08 0.517932 
0.00502394 8.12542e-08 0.514273 
0.00508505 8.21487e-08 0.510586 
0.00514733 8.30667e-08 0.506872 
0.00521079 8.40091e-08 0.50313 
0.00527548 8.49764e-08 0.499361 
0.0053414 8.59693e-08 0.495565 
0.0054086 8.69885e-08 0.491743 
0.0054771 8.80348e-08 0.487894 
0.00554694 8.91088e-08 0.484019 
0.00561815 9.02115e-08 0.480118 
0.00569076 9.13436e-08 0.476192 
0.0057648 9.25058e-08 0.472241 
0.00584031 9.36992e-08 0.468265 
0.00591733 9.49245e-08 0.464264 
0.00599589 9.61827e-08 0.46024 
0.00607602 9.74746e-08 0.456193 
0.00615777 9.88014e-08 0.452122 
0.00624117 1.00164e-07 0.44803 
0.00632627 1.01563e-07 0.443915 
0.0064131 1.03001e-07 0.439779 
0.00650171 1.04477e-07 0.435623 
0.00659214 1.05993e-07 0.431447 
0.00668443 1.07551e-07 0.427251 
0.00677863 1.09151e-07 0.423037 
0.00687479 1.10795e-07 0.418805 
0.00697294 1.12484e-07 0.414555 
0.00707315 1.14219e-07 0.41029 
0.00717546 1.16002e-07 0.406008 
0.00727992 1.17834e-07 0.401712 
0.00738658 1.19717e-07 0.397402 
0.00749549 1.21652e-07 0.393079 
0.00760671 1.23641e-07 0.388744 
0.0077203 1.25685e-07 0.384398 
0.00783631 1.27785e-07 0.380041 
0.0079548 1.29945e-07 0.375675 
0.00807582 1.32164e-07 0.371301 
0.00819944 1.34446e-07 0.36692 
0.00832573 1.36792e-07 0.362533 
0.00845473 1.39204e-07 0.358141 
0.00858653 1.41683e-07 0.353744 
0.00872118 1.44233e-07 0.349345 
0.00885875 1.46855e-07 0.344944 
0.00899931 1.4955e-07 0.340543 
0.00914293 1.52323e-07 0.336142 
0.00928968 1.55174e-07 0.331744 
0.00943964 1.58106e-07 0.327348 
0.00959288 1.61121e-07 0.322956 
0.00974947 1.64223e-07 0.31857 
0.0099095 1.67413e-07 0.314191 
0.010073 1.70694e-07 0.30982 
0.0102402 1.7407e-07 0.305458 
0.010411 1.77542e-07 0.301106 
0.0105856 1.81113e-07 0.296766 
0.010764 1.84788e-07 0.292439 
0.0109463 1.88568e-07 0.288126 
0.0111327 1.92457e-07 0.283829 
0.0113232 1.96458e-07 0.279549 
0.0115179 2.00574e-07 0.275286 
0.0117169 2.04809e-07 0.271043 
0.0119202 2.09167e-07 0.266821 
0.0121281 2.1365e-07 0.262619 
0.0123406 2.18264e-07 0.258441 
0.0125577 2.2301e-07 0.254287 
0.0127796 2.27894e-07 0.250158 
0.0130065 2.3292e-07 0.246056 
0.0132383 2.38091e-07 0.24198 
0.0134752 2.43412e-07 0.237934 
0.0137174 2.48887e-07 0.233917 
0.0139649 2.54521e-07 0.229931 
0.0142178 2.60318e-07 0.225976 
0.0144762 2.66283e-07 0.222055 
0.0147404 2.72421e-07 0.218167 
0.0150103 2.78737e-07 0.214313 
0.0152861 2.85236e-07 0.210495 
0.015568 2.91923e-07 0.206714 
0.015856 2.98804e-07 0.20297 
0.0161502 3.05884e-07 0.199263 
0.0164509 3.13168e-07 0.195596 
0.0167581 3.20663e-07 0.191968 
0.017072 3.28375e-07 0.18838 
0.0173926 3.36309e-07 0.184833 
0.0177201 3.44472e-07 0.181327 
0.0180547 3.52871e-07 0.177863 
0.0183965 3.61511e-07 0.174442 
0.0187456 3.704e-07 0.171064 
0.0191022 3.79544e-07 0.167729 
0.0194664 3.88951e-07 0.164438 
0.0198383 3.98627e-07 0.161191 
0.0202181 4.08581e-07 0.157989 
0.0206059 4.18819e-07 0.154831 
0.021002 4.2935e-07 0.151719 
0.0214063 4.40181e-07 0.148652 
0.0218192 4.51321e-07 0.14563 
0.0222407 4.62778e-07 0.142653 
0.0226709 4.74561e-07 0.139723 
0.0231101 4.86678e-07 0.136838 
0.0235584 4.99138e-07 0.133998 
0.0240159 5.1195e-07 0.131205 
0.0244829 5.25124e-07 0.128457 
0.0249594 5.3867e-07 0.125754 
0.0254457 5.52597e-07 0.123097 
0.0259418 5.66915e-07 0.120485 
0.0264481 5.81634e-07 0.117919 
0.0269645 5.96765e-07 0.115397 
0.0274913 6.1232e-07 0.11292 
0.0280287 6.28308e-07 0.110487 
0.0285768 6.4474e-07 0.108099 
0.0291358 6.6163e-07 0.105754 
0.0297059 6.78988e-07 0.103453 
0.0302872 6.96826e-07 0.101195 
0.03088 7.15157e-07 0.0989798 
0.0314843 7.33993e-07 0.096807 
0.0321003 7.53347e-07 0.0946762 
0.0327284 7.73232e-07 0.0925869 
0.0333685 7.93663e-07 0.0905388 
0.0340209 8.14651e-07 0.0885313 
0.0346858 8.36213e-07 0.086564 
0.0353633 8.58362e-07 0.0846364 
0.0360537 8.81112e-07 0.082748 
0.0367571 9.04479e-07 0.0808983 
0.0374736 9.28479e-07 0.0790868 
0.0382036 9.53126e-07 0.077313 
0.038947 9.78438e-07 0.0755763 
0.0397042 1.00443e-06 0.0738762 
0.0404754 1.03112e-06 0.0722121 
0.0412606 1.05852e-06 0.0705835 
0.0420601 1.08666e-06 0.0689899 
0.0428741 1.11555e-06 0.0674306 
0.0437027 1.1452e-06 0.0659052 
0.0445461 1.17564e-06 0.064413 
0.0454046 1.20689e-06 0.0629535 
0.0462782 1.23897e-06 0.0615262 
0.0471673 1.27189e-06 0.0601304 
0.0480719 1.30568e-06 0.0587657 
0.0489922 1.34036e-06 0.0574314 
0.0499285 1.37595e-06 0.056127 
0.0508808 1.41247e-06 0.054852 
0.0518495 1.44994e-06 0.0536057 
0.0528346 1.4884e-06 0.0523876 
0.0538363 1.52785e-06 0.0511973 
0.0548549 1.56833e-06 0.0500341 
0.0558905 1.60986e-06 0.0488975 
0.0569432 1.65246e-06 0.047787 
0.0580133 1.69617e-06 0.046702 
0.0591009 1.741e-06 0.045642 
0.0602062 1.78699e-06 0.0446066 
0.0613294 1.83415e-06 0.0435952 
0.0624706 1.88253e-06 0.0426072 
0.0636301 1.93216e-06 0.0416423 
0.0648078 1.98304e-06 0.0406998 
0.0660042 2.03523e-06 0.0397794 
0.0672192 2.08875e-06 0.0388805 
0.0684531 2.14364e-06 0.0380027 
0.069706 2.19992e-06 0.0371456 
0.0709781 2.25763e-06 0.0363085 
0.0722695 2.3168e-06 0.0354912 
0.0735804 2.37747e-06 0.0346932 
0.0749109 2.43967e-06 0.033914 
0.0762612 2.50345e-06 0.0331532 
0.0776314 2.56883e-06 0.0324104 
0.0790216 2.63586e-06 0.0316851 
0.0804321 2.70458e-06 0.0309771 
0.0818629 2.77502e-06 0.0302858 
0.0833142 2.84723e-06 0.0296109 
0.0847861 2.92126e-06 0.028952 
0.0862786 2.99713e-06 0.0283088 
0.0877921 3.07491e-06 0.0276808 
0.0893265 3.15463e-06 0.0270678 
0.0908819 3.23635e-06 0.0264693 
0.0924586 3.3201e-06 0.025885 
0.0940565 3.40594e-06 0.0253146 
0.0956759 3.49392e-06 0.0247577 
0.0973167 3.5841e-06 0.024214 
0.0989791 3.67651e-06 0.0236833 
0.100663 3.77123e-06 0.0231652 
0.102369 3.8683e-06 0.0226593 
0.104097 3.96778e-06 0.0221655 
0.105846 4.06973e-06 0.0216833 
0.107618 4.17421e-06 0.0212126 
0.109412 4.28128e-06 0.0207531 
0.111228 4.39101e-06 0.0203044 
0.113066 4.50345e-06 0.0198663 
0.114926 4.61868e-06 0.0194386 
0.116808 4.73677e-06 0.0190209 
0.118713 4.85778e-06 0.0186132 
0.12064 4.98179e-06 0.018215 
0.12259 5.10887e-06 0.0178263 
0.124562 5.23909e-06 0.0174466 
0.126556 5.37254e-06 0.0170759 
0.128573 5.50929e-06 0.016714 
0.130612 5.64942e-06 0.0163605 
0.132674 5.79302e-06 0.0160152 
0.134758 5.94018e-06 0.0156781 
0.136865 6.09098e-06 0.0153489 
0.138994 6.24551e-06 0.0150273 
0.141146 6.40387e-06 0.0147132 
0.143319 6.56616e-06 0.0144065 
0.145515 6.73246e-06 0.0141069 
0.147734 6.90289e-06 0.0138142 
0.149975 7.07754e-06 0.0135284 
0.152237 7.25652e-06 0.0132491 
0.154522 7.43994e-06 0.0129764 
0.156829 7.62791e-06 0.0127099 
0.159158 7.82055e-06 0.0124495 
0.161509 8.01797e-06 0.0121952 
0.163882 8.2203e-06 0.0119467 
0.166276 8.42766e-06 0.0117039 
0.168692 8.64018e-06 0.0114667 
0.17113 8.85799e-06 0.0112348 
0.173589 9.08123e-06 0.0110083 
0.176069 9.31003e-06 0.010787 
0.17857 9.54453e-06 0.0105707 
0.181093 9.78489e-06 0.0103593 
0.183636 1.00312e-05 0.0101526 
0.1862 1.02838e-05 0.00995071 
0.188784 1.05426e-05 0.00975334 
0.191389 1.08079e-05 0.00956041 
0.194014 1.10798e-05 0.00937183 
0.19666 1.13586e-05 0.00918749 
0.199325 1.16444e-05 0.00900727 
0.202009 1.19373e-05 0.00883109 
0.204714 1.22376e-05 0.00865885 
0.207437 1.25454e-05 0.00849044 
0.21018 1.2861e-05 0.00832578 
0.212941 1.31846e-05 0.00816477 
0.215722 1.35163e-05 0.00800733 
0.21852 1.38563e-05 0.00785337 
0.221337 1.4205e-05 0.00770281 
0.224172 1.45625e-05 0.00755556 
0.227024 1.4929e-05 0.00741155 
0.229894 1.53048e-05 0.0072707 
0.232782 1.56901e-05 0.00713292 
0.235686 1.60852e-05 0.00699816 
0.238607 1.64903e-05 0.00686633 
0.241544 1.69057e-05 0.00673737 
0.244497 1.73317e-05 0.0066112 
0.247467 1.77685e-05 0.00648776 
0.250452 1.82165e-05 0.00636699 
0.253452 1.86759e-05 0.00624882 
0.256467 1.91471e-05 0.00613319 
0.259497 1.96302e-05 0.00602005 
0.262541 2.01258e-05 0.00590932 
0.2656 2.0634e-05 0.00580096 
0.268672 2.11552e-05 0.00569491 
0.271758 2.16899e-05 0.00559111 
0.274856 2.22382e-05 0.00548951 
0.277968 2.28007e-05 0.00539006 
0.281092 2.33776e-05 0.00529272 
0.284228 2.39693e-05 0.00519742 
0.287376 2.45764e-05 0.00510412 
0.290536 2.5199e-05 0.00501278 
0.293706 2.58378e-05 0.00492335 
0.296888 2.6493e-05 0.00483579 
0.30008 2.71652e-05 0.00475005 
0.303282 2.78548e-05 0.00466609 
0.306493 2.85622e-05 0.00458387 
0.309714 2.9288e-05 0.00450335 
0.312944 3.00326e-05 0.00442449 
0.316183 3.07966e-05 0.00434725 
0.31943 3.15804e-05 0.0042716 
0.322685 3.23846e-05 0.0041975 
0.325948 3.32097e-05 0.00412491 
0.329218 3.40562e-05 0.00405379 
0.332495 3.49249e-05 0.00398413 
0.335778 3.58162e-05 0.00391587 
0.339067 3.67308e-05 0.003849 
0.342362 3.76692e-05 0.00378347 
0.345663 3.86322e-05 0.00371927 
0.348968 3.96203e-05 0.00365635 
0.352279 4.06343e-05 0.00359469 
0.355593 4.16748e-05 0.00353426 
0.358911 4.27426e-05 0.00347504 
0.362233 4.38384e-05 0.003417 
0.365559 4.49629e-05 0.00336011 
0.368887 4.61169e-05 0.00330434 
0.372217 4.73011e-05 0.00324967 
0.37555 4.85165e-05 0.00319608 
0.378884 4.97638e-05 0.00314354 
0.38222 5.10439e-05 0.00309203 
0.385557 5.23577e-05 0.00304152 
0.388894 5.3706e-05 0.002992 
0.392232 5.50897e-05 0.00294344 
0.39557 5.65099e-05 0.00289583 
0.398907 5.79675e-05 0.00284913 
0.402244 5.94635e-05 0.00280333 
0.40558 6.09989e-05 0.00275842 
0.408914 6.25747e-05 0.00271437 
0.412246 6.41921e-05 0.00267116 
0.415577 6.58521e-05 0.00262878 
0.418904 6.75558e-05 0.0025872 
0.42223 6.93045e-05 0.00254641 
0.425552 7.10993e-05 0.0025064 
0.42887 7.29415e-05 0.00246714 
0.432185 7.48322e-05 0.00242862 
0.435496 7.67729e-05 0.00239083 
0.438803 7.87647e-05 0.00235375 
0.442104 8.0809e-05 0.00231736 
0.445401 8.29073e-05 0.00228164 
0.448693 8.50609e-05 0.0022466 
0.451979 8.72714e-05 0.0022122 
0.455259 8.95401e-05 0.00217844 
0.458533 9.18686e-05 0.00214531 
0.4618 9.42586e-05 0.00211278 
0.465061 9.67115e-05 0.00208086 
0.468314 9.92291e-05 0.00204951 
