3.21131e-11 1.89087e-09 0.999996
3.2113e-11 1.89086e-09 0.999996
3.21129e-11 1.89085e-09 0.999997
3.21128e-11 1.89084e-09 0.999997
3.21127e-11 1.89084e-09 0.999997
3.21126e-11 1.89083e-09 0.999998
3.21125e-11 1.89082e-09 0.999998
3.21124e-11 1.89082e-09 0.999998
3.21124e-11 1.89082e-09 0.999998
3.21123e-11 1.89081e-09 0.999998
3.21122e-11 1.89081e-09 0.999999
3.21122e-11 1.8908e-09 0.999999
3.21121e-11 1.8908e-09 0.999999
3.21121e-11 1.8908e-09 0.999999
3.21121e-11 1.8908e-09 0.999999
3.2112e-11 1.89079e-09 0.999999
3.2112e-11 1.89079e-09 0.999999
3.2112e-11 1.89079e-09 0.999999
3.2112e-11 1.89079e-09 0.999999
3.21119e-11 1.89079e-09 0.999999
3.21119e-11 1.89079e-09 0.999999
3.21119e-11 1.89078e-09 1
3.21119e-11 1.89078e-09 1
3.21119e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21118e-11 1.89078e-09 1
3.21117e-11 1.89078e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1
3.21117e-11 1.89077e-09 1

2.03392e-06 0.000512894 1.13163e-07
2.03392e-06 0.000512894 1.25065e-07
2.03392e-06 0.000512894 1.38218e-07
2.03392e-06 0.000512894 1.52754e-07
2.03392e-06 0.000512894 1.6882e-07
2.03392e-06 0.000512894 1.86575e-07
2.03392e-06 0.000512894 2.06197e-07
2.03392e-06 0.000512893 2.27883e-07
2.03391e-06 0.000512893 2.51849e-07
2.03391e-06 0.000512893 2.78337e-07
2.03391e-06 0.000512893 3.0761e-07
2.03391e-06 0.000512893 3.39962e-07
2.03391e-06 0.000512892 3.75716e-07
2.03391e-06 0.000512892 4.1523e-07
2.03391e-06 0.000512892 4.58901e-07
2.03391e-06 0.000512892 5.07164e-07
2.03391e-06 0.000512891 5.60503e-07
2.03391e-06 0.000512891 6.19452e-07
2.0339e-06 0.00051289 6.84601e-07
2.0339e-06 0.00051289 7.56602e-07
2.0339e-06 0.000512889 8.36175e-07
2.0339e-06 0.000512889 9.24117e-07
2.0339e-06 0.000512888 1.02131e-06
2.0339e-06 0.000512888 1.12872e-06
2.03389e-06 0.000512887 1.24743e-06
2.03389e-06 0.000512886 1.37863e-06
2.03389e-06 0.000512885 1.52362e-06
2.03388e-06 0.000512884 1.68387e-06
2.03388e-06 0.000512883 1.86096e-06
2.03387e-06 0.000512882 2.05669e-06
2.03387e-06 0.00051288 2.273e-06
2.03386e-06 0.000512879 2.51206e-06
2.03386e-06 0.000512877 2.77626e-06
2.03385e-06 0.000512875 3.06825e-06
2.03384e-06 0.000512873 3.39096e-06
2.03384e-06 0.000512871 3.7476e-06
2.03383e-06 0.000512868 4.14176e-06
2.03382e-06 0.000512865 4.57737e-06
2.03381e-06 0.000512862 5.05881e-06
2.0338e-06 0.000512859 5.59088e-06
2.03378e-06 0.000512855 6.17892e-06
2.03377e-06 0.000512851 6.82881e-06
2.03375e-06 0.000512846 7.54707e-06
2.03374e-06 0.000512841 8.34087e-06
2.03372e-06 0.000512835 9.21818e-06
2.03369e-06 0.000512829 1.01878e-05
2.03367e-06 0.000512822 1.12594e-05
2.03364e-06 0.000512814 1.24437e-05
2.03362e-06 0.000512806 1.37526e-05
2.03358e-06 0.000512797 1.51992e-05
2.03355e-06 0.000512786 1.67981e-05
2.03351e-06 0.000512775 1.85651e-05
2.03347e-06 0.000512762 2.05181e-05
2.03342e-06 0.000512748 2.26765e-05
2.03336e-06 0.000512733 2.50621e-05
2.03331e-06 0.000512716 2.76988e-05
2.03324e-06 0.000512697 3.06129e-05
2.03317e-06 0.000512676 3.38337e-05
2.03309e-06 0.000512653 3.73936e-05
2.033e-06 0.000512628 4.13281e-05
2.03291e-06 0.0005126 4.56769e-05
2.0328e-06 0.000512569 5.04835e-05
2.03268e-06 0.000512535 5.57963e-05
2.03255e-06 0.000512497 6.16686e-05
2.03241e-06 0.000512455 6.81593e-05
2.03225e-06 0.000512408 7.53338e-05
2.03208e-06 0.000512357 8.32643e-05
2.03188e-06 0.000512301 9.20304e-05
2.03167e-06 0.000512238 0.000101721
2.03143e-06 0.000512169 0.000112432
2.03117e-06 0.000512093 0.000124274
2.03088e-06 0.000512008 0.000137364
2.03056e-06 0.000511915 0.000151836
2.03021e-06 0.000511812 0.000167835
2.02981e-06 0.000511698 0.000185524
2.02938e-06 0.000511572 0.000205081
2.0289e-06 0.000511432 0.000226705
2.02838e-06 0.000511278 0.000250616
2.02779e-06 0.000511108 0.000277057
2.02715e-06 0.00051092 0.000306297
2.02643e-06 0.000510712 0.000338635
2.02564e-06 0.000510482 0.000374401
2.02477e-06 0.000510228 0.000413963
2.0238e-06 0.000509946 0.000457728
2.02274e-06 0.000509635 0.000506146
2.02156e-06 0.000509292 0.000559719
2.02025e-06 0.000508912 0.000619002
2.01881e-06 0.000508491 0.000684613
2.01721e-06 0.000508026 0.000757239
2.01545e-06 0.000507512 0.000837643
2.01349e-06 0.000506943 0.000926676
2.01133e-06 0.000506314 0.00102528
2.00894e-06 0.000505618 0.00113452
2.00629e-06 0.000504848 0.00125557
2.00336e-06 0.000503995 0.00138973
2.00012e-06 0.000503052 0.00153849
1.99653e-06 0.000502008 0.00170349
1.99255e-06 0.000500852 0.00188656
1.98814e-06 0.000499571 0.0020898
1.98326e-06 0.000498153 0.00231552
1.97785e-06 0.000496582 0.00256634
1.97185e-06 0.000494841 0.00284525
1.96519e-06 0.000492911 0.0031556
1.95781e-06 0.000490771 0.0035012
1.94961e-06 0.000488396 0.0038864
1.9405e-06 0.00048576 0.00431617
1.93038e-06 0.000482833 0.00479619
1.91912e-06 0.000479581 0.00533305
1.90658e-06 0.000475964 0.00593434
1.89262e-06 0.000471939 0.00660893
1.87704e-06 0.000467456 0.0073672
1.85965e-06 0.000462457 0.00822144
1.8402e-06 0.000456875 0.00918625
1.8184e-06 0.000450633 0.0102793
1.79394e-06 0.000443641 0.0115219
1.76641e-06 0.000435792 0.0129406
1.73533e-06 0.000426957 0.0145685
1.70012e-06 0.00041698 0.0164482
1.66005e-06 0.000405665 0.0186355
1.61416e-06 0.000392764 0.0212055
1.56118e-06 0.000377946 0.0242643
1.49934e-06 0.000360752 0.0279683
1.42595e-06 0.000340497 0.0325667
1.33652e-06 0.000316042 0.0384995
1.22207e-06 0.000285128 0.0466969
1.05626e-06 0.000241158 0.0600417
3.55354e-11 1.8936e-09 0.999881
3.5531e-11 1.89333e-09 0.999892
3.5527e-11 1.89308e-09 0.999902
3.55234e-11 1.89286e-09 0.999912
3.55201e-11 1.89267e-09 0.99992
3.55171e-11 1.89249e-09 0.999928
3.55144e-11 1.89232e-09 0.999935
3.5512e-11 1.89217e-09 0.999941
3.55098e-11 1.89204e-09 0.999946
3.55078e-11 1.89192e-09 0.999951
3.5506e-11 1.89181e-09 0.999956
3.55044e-11 1.89171e-09 0.99996
3.55029e-11 1.89162e-09 0.999964
3.55016e-11 1.89154e-09 0.999967
3.55004e-11 1.89147e-09 0.999971
3.54993e-11 1.8914e-09 0.999973
3.54983e-11 1.89134e-09 0.999976
3.54974e-11 1.89129e-09 0.999978
3.54966e-11 1.89124e-09 0.99998
3.54959e-11 1.89119e-09 0.999982
3.54952e-11 1.89115e-09 0.999984
3.54946e-11 1.89112e-09 0.999985
3.54941e-11 1.89109e-09 0.999987
3.54936e-11 1.89106e-09 0.999988
3.54931e-11 1.89103e-09 0.999989
3.54927e-11 1.891e-09 0.99999
3.54924e-11 1.89098e-09 0.999991
3.54921e-11 1.89096e-09 0.999992
3.54918e-11 1.89094e-09 0.999993
3.54915e-11 1.89093e-09 0.999993
3.54912e-11 1.89091e-09 0.999994
3.5491e-11 1.8909e-09 0.999995
3.54908e-11 1.89089e-09 0.999995
3.54907e-11 1.89088e-09 0.999996
3.54905e-11 1.89087e-09 0.999996
3.54903e-11 1.89086e-09 0.999996
3.54902e-11 1.89085e-09 0.999997
3.54901e-11 1.89084e-09 0.999997
3.549e-11 1.89084e-09 0.999997
3.54899e-11 1.89083e-09 0.999998
3.54898e-11 1.89082e-09 0.999998
3.54897e-11 1.89082e-09 0.999998
3.54896e-11 1.89082e-09 0.999998
3.54896e-11 1.89081e-09 0.999998
3.54895e-11 1.89081e-09 0.999999
3.54895e-11 1.8908e-09 0.999999
3.54894e-11 1.8908e-09 0.999999
3.54894e-11 1.8908e-09 0.999999
3.54893e-11 1.8908e-09 0.999999
3.54893e-11 1.89079e-09 0.999999
3.54893e-11 1.89079e-09 0.999999
3.54892e-11 1.89079e-09 0.999999
3.54892e-11 1.89079e-09 0.999999
3.54892e-11 1.89079e-09 0.999999
3.54891e-11 1.89079e-09 0.999999
3.54891e-11 1.89078e-09 1
3.54891e-11 1.89078e-09 1
3.54891e-11 1.89078e-09 1
3.54891e-11 1.89078e-09 1
3.54891e-11 1.89078e-09 1
3.54891e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89078e-09 1
3.5489e-11 1.89077e-09 1
3.5489e-11 1.89077e-09 1
3.5489e-11 1.89077e-09 1
3.5489e-11 1.89077e-09 1
3.5489e-11 1.89077e-09 1
3.5489e-11 1.89077e-09 1
3.5489e-11 1.89077e-09 1
3.5489e-11 1.89077e-09 1
3.5489e-11 1.89077e-09 1
3.5489e-11 1.89077e-09 1
3.5489e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1
3.54889e-11 1.89077e-09 1

2.24783e-06 0.000512895 1.13163e-07
2.24783e-06 0.000512895 1.25065e-07
2.24783e-06 0.000512895 1.38218e-07
2.24782e-06 0.000512895 1.52754e-07
2.24782e-06 0.000512895 1.6882e-07
2.24782e-06 0.000512895 1.86575e-07
2.24782e-06 0.000512894 2.06197e-07
2.24782e-06 0.000512894 2.27883e-07
2.24782e-06 0.000512894 2.51849e-07
2.24782e-06 0.000512894 2.78337e-07
2.24782e-06 0.000512894 3.0761e-07
2.24782e-06 0.000512894 3.39962e-07
2.24782e-06 0.000512893 3.75716e-07
2.24782e-06 0.000512893 4.1523e-07
2.24782e-06 0.000512893 4.58901e-07
2.24782e-06 0.000512893 5.07164e-07
2.24781e-06 0.000512892 5.60503e-07
2.24781e-06 0.000512892 6.19452e-07
2.24781e-06 0.000512891 6.84601e-07
2.24781e-06 0.000512891 7.56602e-07
2.24781e-06 0.00051289 8.36175e-07
2.24781e-06 0.00051289 9.24117e-07
2.2478e-06 0.000512889 1.02131e-06
2.2478e-06 0.000512889 1.12872e-06
2.2478e-06 0.000512888 1.24743e-06
2.24779e-06 0.000512887 1.37863e-06
2.24779e-06 0.000512886 1.52362e-06
2.24779e-06 0.000512885 1.68387e-06
2.24778e-06 0.000512884 1.86096e-06
2.24778e-06 0.000512883 2.05669e-06
2.24777e-06 0.000512881 2.273e-06
2.24777e-06 0.00051288 2.51206e-06
2.24776e-06 0.000512878 2.77626e-06
2.24775e-06 0.000512876 3.06825e-06
2.24775e-06 0.000512874 3.39096e-06
2.24774e-06 0.000512872 3.7476e-06
2.24773e-06 0.000512869 4.14176e-06
2.24772e-06 0.000512866 4.57737e-06
2.2477e-06 0.000512863 5.05881e-06
2.24769e-06 0.00051286 5.59088e-06
2.24768e-06 0.000512856 6.17892e-06
2.24766e-06 0.000512852 6.82881e-06
2.24764e-06 0.000512847 7.54707e-06
2.24762e-06 0.000512842 8.34087e-06
2.2476e-06 0.000512836 9.21818e-06
2.24758e-06 0.00051283 1.01878e-05
2.24755e-06 0.000512823 1.12594e-05
2.24752e-06 0.000512815 1.24437e-05
2.24749e-06 0.000512807 1.37526e-05
2.24746e-06 0.000512798 1.51992e-05
2.24742e-06 0.000512787 1.67981e-05
2.24737e-06 0.000512776 1.85651e-05
2.24733e-06 0.000512763 2.05181e-05
2.24727e-06 0.000512749 2.26765e-05
2.24722e-06 0.000512734 2.50621e-05
2.24715e-06 0.000512717 2.76988e-05
2.24708e-06 0.000512698 3.06129e-05
2.247e-06 0.000512677 3.38337e-05
2.24691e-06 0.000512654 3.73936e-05
2.24682e-06 0.000512629 4.13281e-05
2.24671e-06 0.000512601 4.56769e-05
2.24659e-06 0.00051257 5.04835e-05
2.24646e-06 0.000512535 5.57963e-05
2.24632e-06 0.000512498 6.16686e-05
2.24616e-06 0.000512456 6.81593e-05
2.24599e-06 0.000512409 7.53338e-05
2.24579e-06 0.000512358 8.32643e-05
2.24558e-06 0.000512302 9.20304e-05
2.24534e-06 0.000512239 0.000101721
2.24508e-06 0.00051217 0.000112432
2.24479e-06 0.000512094 0.000124274
2.24447e-06 0.000512009 0.000137364
2.24411e-06 0.000511916 0.000151836
2.24372e-06 0.000511813 0.000167835
2.24329e-06 0.000511699 0.000185524
2.24281e-06 0.000511573 0.000205081
2.24229e-06 0.000511433 0.000226705
2.2417e-06 0.000511279 0.000250616
2.24106e-06 0.000511109 0.000277057
2.24034e-06 0.000510921 0.000306297
2.23955e-06 0.000510713 0.000338635
2.23868e-06 0.000510483 0.000374401
2.23772e-06 0.000510228 0.000413963
2.23665e-06 0.000509947 0.000457728
2.23547e-06 0.000509636 0.000506146
2.23417e-06 0.000509293 0.000559719
2.23272e-06 0.000508912 0.000619002
2.23113e-06 0.000508492 0.000684613
2.22936e-06 0.000508027 0.000757239
2.22741e-06 0.000507513 0.000837644
2.22525e-06 0.000506944 0.000926676
2.22287e-06 0.000506315 0.00102528
2.22022e-06 0.000505619 0.00113452
2.2173e-06 0.000504849 0.00125557
2.21406e-06 0.000503996 0.00138973
2.21047e-06 0.000503053 0.00153849
2.2065e-06 0.000502009 0.00170349
2.20211e-06 0.000500853 0.00188656
2.19724e-06 0.000499572 0.0020898
2.19184e-06 0.000498154 0.00231552
2.18586e-06 0.000496583 0.00256634
2.17923e-06 0.000494842 0.00284525
2.17187e-06 0.000492912 0.0031556
2.16371e-06 0.000490772 0.0035012
2.15465e-06 0.000488397 0.0038864
2.14458e-06 0.000485761 0.00431617
2.1334e-06 0.000482834 0.00479619
2.12095e-06 0.000479582 0.00533305
2.1071e-06 0.000475965 0.00593434
2.09167e-06 0.00047194 0.00660893
2.07445e-06 0.000467457 0.0073672
2.05523e-06 0.000462457 0.00822144
2.03373e-06 0.000456875 0.00918625
2.00965e-06 0.000450634 0.0102793
1.98261e-06 0.000443642 0.0115219
1.95218e-06 0.000435793 0.0129406
1.91783e-06 0.000426958 0.0145685
1.87892e-06 0.000416981 0.0164482
1.83464e-06 0.000405666 0.0186355
1.78392e-06 0.000392765 0.0212055
1.72537e-06 0.000377947 0.0242643
1.65703e-06 0.000360753 0.0279683
1.57592e-06 0.000340498 0.0325667
1.47708e-06 0.000316043 0.0384995
1.35059e-06 0.000285128 0.0466969
1.16735e-06 0.000241158 0.0600417
3.92727e-11 1.8936e-09 0.999881
3.92678e-11 1.89333e-09 0.999892
3.92634e-11 1.89308e-09 0.999902
3.92594e-11 1.89286e-09 0.999912
3.92558e-11 1.89267e-09 0.99992
3.92525e-11 1.89249e-09 0.999928
3.92495e-11 1.89232e-09 0.999935
3.92468e-11 1.89217e-09 0.999941
3.92444e-11 1.89204e-09 0.999946
3.92422e-11 1.89192e-09 0.999951
3.92402e-11 1.89181e-09 0.999956
3.92384e-11 1.89171e-09 0.99996
3.92368e-11 1.89162e-09 0.999964
3.92353e-11 1.89154e-09 0.999967
3.9234e-11 1.89147e-09 0.999971
3.92328e-11 1.8914e-09 0.999973
3.92317e-11 1.89134e-09 0.999976
3.92307e-11 1.89129e-09 0.999978
3.92298e-11 1.89124e-09 0.99998
3.9229e-11 1.89119e-09 0.999982
3.92283e-11 1.89115e-09 0.999984
3.92276e-11 1.89112e-09 0.999985
3.9227e-11 1.89109e-09 0.999987
3.92265e-11 1.89106e-09 0.999988
3.9226e-11 1.89103e-09 0.999989
3.92256e-11 1.891e-09 0.99999
3.92252e-11 1.89098e-09 0.999991
3.92248e-11 1.89096e-09 0.999992
3.92245e-11 1.89094e-09 0.999993
3.92242e-11 1.89093e-09 0.999993
3.92239e-11 1.89091e-09 0.999994
3.92237e-11 1.8909e-09 0.999995
3.92234e-11 1.89089e-09 0.999995
3.92232e-11 1.89088e-09 0.999996
3.92231e-11 1.89087e-09 0.999996
3.92229e-11 1.89086e-09 0.999996
3.92227e-11 1.89085e-09 0.999997
3.92226e-11 1.89084e-09 0.999997
3.92225e-11 1.89084e-09 0.999997
3.92224e-11 1.89083e-09 0.999998
3.92223e-11 1.89082e-09 0.999998
3.92222e-11 1.89082e-09 0.999998
3.92221e-11 1.89082e-09 0.999998
3.9222e-11 1.89081e-09 0.999998
3.9222e-11 1.89081e-09 0.999999
3.92219e-11 1.8908e-09 0.999999
3.92219e-11 1.8908e-09 0.999999
3.92218e-11 1.8908e-09 0.999999
3.92218e-11 1.8908e-09 0.999999
3.92217e-11 1.89079e-09 0.999999
3.92217e-11 1.89079e-09 0.999999
3.92217e-11 1.89079e-09 0.999999
3.92216e-11 1.89079e-09 0.999999
3.92216e-11 1.89079e-09 0.999999
3.92216e-11 1.89079e-09 0.999999
3.92216e-11 1.89078e-09 1
3.92215e-11 1.89078e-09 1
3.92215e-11 1.89078e-09 1
3.92215e-11 1.89078e-09 1
3.92215e-11 1.89078e-09 1
3.92215e-11 1.89078e-09 1
3.92215e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89078e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92214e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
3.92213e-11 1.89077e-09 1
