0.428178 1.3627 1.89952 3.85638 -4.44635 3.2853 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 4.85625 -4.44635 -0.289887 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 6.2655 -4.44635 -0.587269 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 6.24393 -4.44635 -1.86592 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -19.2389 -4.44635 12.7216 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -18.235 -4.44635 8.6965 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 11.8278 -4.44635 -6.14845 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 11.0642 -4.44635 -6.71292 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 3.20745 -4.44635 -7.5538 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 3.43244 -4.44635 -6.8505 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -17.0274 -4.44635 0.935567 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -16.0235 -4.44635 -1.09009 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -2.8358 -4.44635 7.11079 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -1.83189 -4.44635 3.09654 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 4.54593 -4.44635 -0.337412 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 4.84737 -4.44635 -1.44409 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 7.2584 -4.44635 11.3583 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 8.2443 -4.44635 7.33329 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 19.5978 -4.44635 13.3534 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 15.9473 -4.44635 9.54421 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 1.07677 -4.44635 5.07939 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 2.08063 -4.44635 1.13585 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -4.92821 -4.44635 15.9293 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -3.9243 -4.44635 11.9041 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 10.271 -4.44635 16.2715 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 11.0006 -4.44635 12.2463 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -13.7476 -4.44635 -2.03039 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -12.7436 -4.44635 -1.49115 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 7.87812 -4.44635 -2.485 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 7.46929 -4.44635 -3.37823 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 19.0366 -4.44635 4.62421 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 16.4985 -4.44635 2.12111 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 13.1363 -4.44635 -15.25 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 12.8859 -4.44635 -14.2403 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -5.13762 -4.44635 7.75005 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -4.13371 -4.44635 3.73068 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -13.9631 -4.44635 -16.5617 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -12.9591 -4.44635 -14.7157 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -10.3767 -4.44635 -1.92021 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -9.37284 -4.44635 -1.4662 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -18.0373 -4.44635 18.4079 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -17.0333 -4.44635 14.3827 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 12.7031 -4.44635 -10.7679 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 12.122 -4.44635 -10.6683 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 2.91141 -4.44635 -15.751 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 3.91509 -4.44635 -15.0864 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 16.6906 -4.44635 18.4414 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 14.4802 -4.44635 14.4163 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -12.9215 -4.44635 -10.3122 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -11.9177 -4.44635 -8.46686 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 14.7653 -4.44635 14.1946 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 13.6413 -4.44635 10.1701 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 13.5552 -4.44635 11.2507 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 13.1045 -4.44635 7.22953 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -15.9671 -4.44635 10.4489 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -14.9632 -4.44635 6.42417 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 1.42056 -4.44635 -7.80758 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 2.01571 -4.44635 -6.18333 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 5.77622 -4.44635 3.59632 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 6.74929 -4.44635 -0.0491491 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 11.1489 -4.44635 4.20847 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 11.0859 -4.44635 1.01867 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 11.7584 -4.44635 -11.5993 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 11.4911 -4.44635 -11.4013 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -12.375 -4.44635 -17.395 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -11.3712 -4.44635 -15.549 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -13.7411 -4.44635 -4.65692 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -12.7372 -4.44635 -2.98619 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 1.46535 -4.44635 7.66816 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 2.4692 -4.44635 3.64927 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 11.2511 -4.44635 -6.34244 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 10.5826 -4.44635 -6.84815 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -13.1622 -4.44635 -8.41691 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -12.1583 -4.44635 -6.57554 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -10.3553 -4.44635 19.7458 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -9.35137 -4.44635 15.7207 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 3.89193 -4.44635 -8.06149 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 4.06562 -4.44635 -7.52396 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -14.3078 -4.44635 -16.9115 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -13.3039 -4.44635 -15.0655 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -19.9373 -4.44635 -7.73654 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -18.9334 -4.44635 -5.89969 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -0.42993 -4.44635 -19.8301 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 0.148466 -4.44635 -17.984 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 18.1495 -4.44635 6.59945 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 15.4486 -4.44635 3.91393 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 11.1893 -4.44635 1.58038 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 10.6004 -4.44635 -0.567303 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 10.6845 -4.44635 17.7943 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 11.3168 -4.44635 13.7692 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 7.41243 -4.44635 11.7532 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 8.3954 -4.44635 7.72817 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -3.6556 -4.44635 10.9405 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -2.65169 -4.44635 6.91558 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 13.364 -4.44635 16.6686 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 13.0216 -4.44635 12.6435 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 2.37714 -4.44635 -11.3957 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 2.96727 -4.44635 -10.4643 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 3.73419 -4.44635 -6.26372 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 3.81195 -4.44635 -5.78019 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 2.40548 -4.44635 2.00903 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 3.34702 -4.44635 -0.75457 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -15.3115 -4.44635 16.8365 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -14.3076 -4.44635 12.8114 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 13.1032 -4.44635 -5.20759 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 12.0979 -4.44635 -5.97306 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -19.5006 -4.44635 8.50006 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -18.4967 -4.44635 4.47765 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 2.34962 -4.44635 -14.222 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 3.2172 -4.44635 -13.1833 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 17.2436 -4.44635 -18.5217 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 14.1658 -4.44635 -16.6759 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 5.52215 -4.44635 -6.9682 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 5.53009 -4.44635 -6.79576 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -19.5584 -4.44635 -3.75262 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -18.5545 -4.44635 -2.28784 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -7.40801 -4.44635 -11.1547 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -6.40867 -4.44635 -9.30895 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 8.48759 -4.44635 -5.8705 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 8.11855 -4.44635 -6.22333 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -13.4637 -4.44635 -3.38321 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -12.4598 -4.44635 -2.05022 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -17.584 -4.44635 -8.74132 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -16.5801 -4.44635 -6.89866 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 1.0625 -4.44635 11.3723 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 2.06637 -4.44635 7.34733 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -11.5196 -4.44635 9.05586 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -10.5157 -4.44635 5.0323 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 3.96901 -4.44635 1.79451 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 4.79435 -4.44635 -0.843277 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 16.0679 -4.44635 -12.0337 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 14.01 -4.44635 -10.9369 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -17.9445 -4.44635 11.268 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -16.9406 -4.44635 7.24302 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -5.32595 -4.44635 -9.95331 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -4.35682 -4.44635 -8.10822 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -1.97838 -4.44635 -1.82546 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -1.02482 -4.44635 -1.37522 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 3.39224 -4.44635 -15.6175 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 4.39574 -4.44635 -14.9522 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -14.1846 -4.44635 -4.63972 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -13.1807 -4.44635 -2.9717 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -16.485 -4.44635 -7.23264 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -15.4811 -4.44635 -5.40175 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 2.33267 -4.44635 6.85693 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 3.33644 -4.44635 2.84582 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -11.3533 -4.44635 19.6578 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -10.3494 -4.44635 15.6327 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -17.9953 -4.44635 -10.8942 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -16.9914 -4.44635 -9.04859 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -16.0667 -4.44635 10.7449 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -15.0628 -4.44635 6.72009 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -13.9897 -4.44635 -1.347 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -12.9858 -4.44635 -1.347 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 0.278069 -4.44635 4.54223 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 1.28195 -4.44635 0.654749 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 9.93122 -4.44635 15.5212 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 10.7252 -4.44635 11.4961 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 4.03565 -4.44635 9.00657 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 5.03883 -4.44635 4.98309 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -17.4509 -4.44635 3.38052 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -16.447 -4.44635 -0.238585 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -15.0755 -4.44635 -14.2664 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 -14.0716 -4.44635 -12.4204 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 1.34892 -4.44635 -1.44134 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 1.34892 -4.44635 -0.357813 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 11.6991 -4.44635 -3.50722 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
0.428178 1.3627 1.89952 10.8361 -4.44635 -4.48624 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 

0.428178 1.3627 1.89952 -14.0259 -4.44635 -14.2561 -2.02733 13.3523 -10.408 -12.2215 10.3199 15.3107 -13.4451 -13.4721 1.81305 
