0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1738 452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14541 26066 1488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1505 38182 28962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11490 35847 17873 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18576 37005 14671 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23108 38810 15323 0 0 1 2 34 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24722 42109 19288 3 204 63 699 82 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30 25572 47500 22267 816 412 1280 2322 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28521 58068 19093 1066 685 846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 315 269 46786 74324 5225 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 71 0 12365 128511 2544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185 265 407 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 833 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 758 11393 8488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7329 21292 11980 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13045 29057 18872 1 7 21 3 135 40 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14357 35066 28783 1041 262 119 494 738 153 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8371 37620 36110 6735 274 698 1125 1236 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3311 37506 44936 11477 469 862 1241 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12 89 2486 40691 54922 15063 1180 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 53 7031 64621 70878 142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 273 24483 157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 41 67 71 237 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10 25 321 344 244 605 677 164 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 82 3541 9213 7294 284 175 830 676 119 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8963 25565 32134 17408 4527 676 5605 1988 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2818 22592 41119 31517 11808 1431 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 964 22601 58060 28493 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1744 15828 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 130 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 233 312 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484 1624 1680 0 0 
0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 98 906 1419 0 0 
0 0 0 0 0 0 0 0 0 41 0 1 0 19 0 0 1 677 1393 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118 4860 3279 1362 134 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 968 9504 12759 8895 6923 344 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2424 13306 12508 2465 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013 9644 3142 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627 44 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 135 62 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 325 143 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 453 847 513 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 181 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 322 95 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 493 984 537 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 478 846 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 530 56 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099 3555 81 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 488 942 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 470 492 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 690 1033 286 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 671 1020 460 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 656 1141 534 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 368 1048 683 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 368 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

