0.576971 0.728041 0.00437104 
0.575095 0.725907 0.00439504 
0.573228 0.723745 0.0044207 
0.57137 0.721558 0.00444804 
0.569521 0.719344 0.00447708 
0.56768 0.717102 0.00450785 
0.565848 0.714834 0.00454036 
0.564025 0.712538 0.00457465 
0.562211 0.710215 0.00461074 
0.560406 0.707864 0.00464868 
0.55861 0.705485 0.00468849 
0.556823 0.703078 0.0047302 
0.555045 0.700642 0.00477387 
0.553276 0.698178 0.00481952 
0.551517 0.695685 0.0048672 
0.549766 0.693164 0.00491695 
0.548025 0.690612 0.00496882 
0.546294 0.688032 0.00502286 
0.544571 0.685422 0.00507913 
0.542859 0.682782 0.00513767 
0.541155 0.680113 0.00519855 
0.539461 0.677413 0.00526182 
0.537777 0.674683 0.00532755 
0.536102 0.671923 0.00539581 
0.534437 0.669132 0.00546665 
0.532782 0.666311 0.00554016 
0.531136 0.663458 0.00561642 
0.5295 0.660575 0.00569549 
0.527874 0.657661 0.00577747 
0.526258 0.654715 0.00586243 
0.524651 0.651739 0.00595047 
0.523055 0.648731 0.00604169 
0.521468 0.645691 0.00613618 
0.519891 0.64262 0.00623404 
0.518324 0.639517 0.00633538 
0.516768 0.636383 0.00644032 
0.515221 0.633217 0.00654896 
0.513685 0.630019 0.00666144 
0.512158 0.626789 0.00677787 
0.510642 0.623528 0.00689839 
0.509136 0.620235 0.00702314 
0.50764 0.616911 0.00715226 
0.506155 0.613554 0.0072859 
0.50468 0.610166 0.00742422 
0.503215 0.606747 0.00756738 
0.501761 0.603296 0.00771555 
0.500317 0.599814 0.00786891 
0.498883 0.596301 0.00802763 
0.497461 0.592756 0.00819193 
0.496048 0.589181 0.00836198 
0.494647 0.585575 0.00853802 
0.493256 0.581939 0.00872024 
0.491876 0.578272 0.00890889 
0.490507 0.574576 0.00910419 
0.489148 0.570849 0.0093064 
0.487801 0.567094 0.00951577 
0.486464 0.563309 0.00973257 
0.485138 0.559495 0.00995708 
0.483824 0.555653 0.0101896 
0.482521 0.551783 0.0104304 
0.481229 0.547886 0.0106799 
0.479948 0.543962 0.0109383 
0.478678 0.540011 0.0112059 
0.477421 0.536034 0.0114833 
0.476174 0.532031 0.0117707 
0.474939 0.528003 0.0120685 
0.473716 0.523951 0.0123771 
0.472505 0.519876 0.012697 
0.471306 0.515777 0.0130286 
0.470118 0.511656 0.0133724 
0.468943 0.507513 0.0137287 
0.46778 0.503349 0.0140982 
0.466629 0.499165 0.0144814 
0.465491 0.494962 0.0148788 
0.464365 0.490741 0.0152909 
0.463252 0.486502 0.0157184 
0.462152 0.482246 0.0161618 
0.461065 0.477974 0.0166219 
0.459991 0.473688 0.0170992 
0.458931 0.469388 0.0175945 
0.457884 0.465076 0.0181085 
0.45685 0.460752 0.0186419 
0.45583 0.456417 0.0191955 
0.454825 0.452074 0.0197701 
0.453833 0.447722 0.0203666 
0.452856 0.443363 0.0209859 
0.451894 0.438998 0.0216288 
0.450947 0.43463 0.0222964 
0.450014 0.430257 0.0229895 
0.449097 0.425884 0.0237093 
0.448196 0.421509 0.0244568 
0.44731 0.417136 0.0252332 
0.446441 0.412765 0.0260394 
0.445588 0.408397 0.0268769 
0.444752 0.404035 0.0277467 
0.443933 0.399679 0.0286503 
0.443132 0.395332 0.0295889 
0.442348 0.390994 0.0305639 
0.441582 0.386667 0.0315767 
0.440835 0.382353 0.0326289 
0.440107 0.378053 0.033722 
0.439398 0.373769 0.0348576 
0.438709 0.369502 0.0360373 
0.43804 0.365255 0.0372629 
0.437392 0.361027 0.0385361 
0.436765 0.356822 0.0398587 
0.43616 0.352641 0.0412326 
0.435577 0.348485 0.0426598 
0.435017 0.344356 0.0441423 
0.43448 0.340256 0.0456821 
0.433967 0.336186 0.0472814 
0.433479 0.332147 0.0489424 
0.433016 0.328142 0.0506672 
0.432579 0.324173 0.0524584 
0.432168 0.320239 0.0543181 
0.431785 0.316344 0.0562489 
0.43143 0.312489 0.0582533 
0.431104 0.308675 0.0603338 
0.430807 0.304904 0.0624931 
0.430541 0.301177 0.0647338 
0.430307 0.297496 0.0670586 
0.430105 0.293863 0.0694704 
0.429936 0.290279 0.071972 
0.429801 0.286744 0.0745663 
0.429702 0.283262 0.0772562 
0.429638 0.279833 0.0800447 
0.429613 0.276459 0.0829347 
0.429625 0.27314 0.0859293 
0.429678 0.269879 0.0890316 
0.429771 0.266677 0.0922446 
0.429906 0.263535 0.0955715 
0.430084 0.260454 0.0990152 
0.430307 0.257436 0.102579 
0.430576 0.254481 0.106266 
0.430892 0.251592 0.110078 
0.431257 0.248769 0.11402 
0.431672 0.246014 0.118094 
0.432138 0.243328 0.122302 
0.432658 0.240711 0.126649 
0.433232 0.238166 0.131136 
0.433862 0.235693 0.135765 
0.43455 0.233293 0.140541 
0.435298 0.230968 0.145464 
0.436107 0.228718 0.150537 
0.436979 0.226546 0.155762 
0.437915 0.224451 0.161141 
0.438917 0.222434 0.166676 
0.439988 0.220498 0.172367 
0.441128 0.218644 0.178216 
0.44234 0.216871 0.184225 
0.443625 0.215182 0.190392 
0.444985 0.213577 0.196719 
0.446423 0.212058 0.203205 
0.447939 0.210626 0.209851 
0.449536 0.209281 0.216654 
0.451215 0.208026 0.223613 
0.452978 0.206861 0.230728 
0.454827 0.205787 0.237995 
0.456763 0.204806 0.245411 
0.458788 0.20392 0.252975 
0.460904 0.203128 0.260681 
0.463112 0.202433 0.268526 
0.465413 0.201836 0.276505 
0.467809 0.201339 0.284613 
0.470301 0.200943 0.292843 
0.472891 0.200648 0.301189 
0.475579 0.200458 0.309645 
0.478366 0.200373 0.318203 
0.481252 0.200395 0.326854 
0.48424 0.200526 0.335591 
0.487328 0.200767 0.344404 
0.490518 0.20112 0.353284 
0.49381 0.201587 0.362221 
0.497203 0.20217 0.371204 
0.500697 0.202871 0.380223 
0.504292 0.203691 0.389267 
0.507988 0.204632 0.398323 
0.511783 0.205697 0.407382 
0.515676 0.206887 0.41643 
0.519666 0.208205 0.425456 
0.523752 0.209653 0.434448 
0.527931 0.211233 0.443394 
0.532202 0.212946 0.452282 
0.536563 0.214797 0.461099 
0.541011 0.216785 0.469834 
0.545543 0.218914 0.478475 
0.550157 0.221187 0.487012 
0.554849 0.223605 0.495431 
0.559616 0.22617 0.503724 
0.564455 0.228885 0.511879 
0.569361 0.231752 0.519886 
0.574331 0.234773 0.527736 
0.579361 0.237951 0.53542 
0.584447 0.241288 0.542928 
0.589583 0.244785 0.550254 
0.594766 0.248445 0.557389 
0.599991 0.252269 0.564325 
0.605254 0.25626 0.571058 
0.610548 0.260419 0.57758 
0.61587 0.264748 0.583885 
0.621215 0.269248 0.58997 
0.626578 0.27392 0.59583 
0.631953 0.278767 0.601459 
0.637335 0.283788 0.606855 
0.642721 0.288984 0.612015 
0.648104 0.294356 0.616936 
0.653481 0.299905 0.621614 
0.658846 0.305629 0.626049 
0.664195 0.311529 0.630238 
0.669522 0.317605 0.634179 
0.674824 0.323855 0.637871 
0.680097 0.330278 0.641314 
0.685335 0.336873 0.644505 
0.690535 0.343637 0.647445 
0.695693 0.350568 0.650131 
0.700805 0.357663 0.652565 
0.705868 0.364918 0.654744 
0.710878 0.372331 0.656668 
0.715831 0.379897 0.658337 
0.720725 0.38761 0.65975 
0.725557 0.395466 0.660907 
0.730323 0.40346 0.661805 
0.735021 0.411584 0.662445 
0.739649 0.419833 0.662826 
0.744204 0.428198 0.662946 
0.748684 0.436673 0.662804 
0.753088 0.445249 0.6624 
0.757413 0.453917 0.661731 
0.761658 0.462669 0.660796 
0.76582 0.471495 0.659593 
0.7699 0.480385 0.658121 
0.773895 0.489329 0.656378 
0.777805 0.498316 0.654362 
0.781628 0.507335 0.652071 
0.785363 0.516376 0.649502 
0.789011 0.525427 0.646655 
0.792569 0.534477 0.643525 
0.796039 0.543514 0.640112 
0.799418 0.552527 0.636414 
0.802708 0.561504 0.632428 
0.805907 0.570433 0.628152 
0.809016 0.579304 0.623585 
0.812034 0.588105 0.618726 
0.814961 0.596826 0.613573 
0.817798 0.605455 0.608124 
0.820544 0.613983 0.602381 
0.8232 0.6224 0.596341 
0.825766 0.630696 0.590006 
0.828242 0.638863 0.583376 
0.830628 0.646891 0.576453 
0.832925 0.654774 0.569239 
0.835132 0.662503 0.561736 
0.837252 0.670073 0.553949 
0.839283 0.677476 0.54588 
0.841226 0.684709 0.537536 
0.843083 0.691764 0.528924 
0.844852 0.69864 0.520049 
0.846536 0.705331 0.51092 
0.848133 0.711835 0.501548 
0.849646 0.71815 0.491941 
0.851074 0.724274 0.482113 
0.852419 0.730205 0.472075 
0.85368 0.735944 0.461842 
0.854859 0.74149 0.451429 
0.855955 0.746843 0.440851 
0.856971 0.752005 0.430127 
0.857906 0.756977 0.419275 
0.858762 0.761761 0.408313 
0.859538 0.766358 0.397262 
0.860237 0.770772 0.386143 
0.860858 0.775006 0.374976 
0.861403 0.779063 0.363784 
0.861873 0.782945 0.352588 
0.862269 0.786658 0.341411 
0.86259 0.790205 0.330276 
0.86284 0.793589 0.319203 
0.863018 0.796816 0.308215 
0.863126 0.799889 0.297333 
0.863165 0.802814 0.286577 
0.863136 0.805595 0.275967 
0.86304 0.808235 0.26552 
0.862878 0.810741 0.255256 
0.862652 0.813117 0.245188 
0.862363 0.815367 0.235334 
0.862013 0.817496 0.225704 
0.861602 0.819508 0.216313 
0.861131 0.821409 0.207169 
0.860604 0.823202 0.198281 
0.860019 0.824892 0.189658 
0.85938 0.826484 0.181303 
0.858687 0.827981 0.173223 
0.857942 0.829387 0.165419 
0.857146 0.830707 0.157893 
0.856301 0.831944 0.150644 
0.855407 0.833101 0.143673 
0.854467 0.834184 0.136977 
0.853481 0.835194 0.130552 
0.852451 0.836136 0.124395 
0.851378 0.837012 0.118501 
0.850264 0.837825 0.112864 
0.849109 0.838579 0.107478 
0.847915 0.839276 0.102336 
0.846684 0.839919 0.0974317 
0.845415 0.84051 0.0927574 
0.844111 0.841051 0.0883054 
0.842773 0.841546 0.0840678 
0.841401 0.841996 0.0800368 
0.839997 0.842402 0.0762043 
0.838562 0.842768 0.0725622 
0.837096 0.843095 0.0691028 
0.835601 0.843384 0.0658181 
0.834078 0.843637 0.0627003 
0.832528 0.843856 0.0597419 
0.830951 0.844042 0.0569355 
0.829348 0.844197 0.0542738 
0.82772 0.844321 0.0517499 
0.826069 0.844417 0.0493571 
0.824394 0.844484 0.0470887 
0.822697 0.844525 0.0449385 
0.820977 0.84454 0.0429004 
0.819237 0.84453 0.0409688 
0.817477 0.844496 0.0391379 
0.815697 0.844438 0.0374026 
0.813898 0.844359 0.0357578 
0.81208 0.844257 0.0341986 
0.810245 0.844134 0.0327205 
0.808392 0.843991 0.0313191 
0.806523 0.843828 0.0299903 
0.804637 0.843645 0.0287301 
0.802736 0.843443 0.0275349 
0.800821 0.843223 0.0264011 
0.79889 0.842986 0.0253253 
0.796946 0.84273 0.0243043 
0.794988 0.842457 0.0233353 
0.793017 0.842168 0.0224154 
0.791033 0.841861 0.0215418 
0.789038 0.841539 0.0207121 
0.78703 0.841201 0.0199239 
0.785011 0.840846 0.0191749 
0.782982 0.840477 0.018463 
0.780942 0.840092 0.0177862 
0.778892 0.839691 0.0171426 
0.776832 0.839276 0.0165304 
0.774763 0.838846 0.015948 
0.772685 0.838402 0.0153937 
0.770599 0.837943 0.0148661 
0.768504 0.837469 0.0143637 
0.766402 0.836981 0.0138852 
0.764292 0.836479 0.0134294 
0.762175 0.835963 0.0129951 
0.760051 0.835432 0.0125811 
0.757921 0.834888 0.0121863 
0.755784 0.83433 0.0118099 
0.753642 0.833757 0.0114509 
0.751494 0.833171 0.0111083 
0.749341 0.832571 0.0107814 
0.747183 0.831957 0.0104693 
0.74502 0.831329 0.0101714 
0.742853 0.830687 0.0098868 
0.740682 0.830031 0.00961499 
0.738507 0.829361 0.00935529 
0.736329 0.828677 0.00910713 
0.734148 0.827979 0.00886993 
0.731963 0.827267 0.00864317 
0.729776 0.826541 0.00842636 
0.727586 0.825801 0.00821901 
0.725395 0.825047 0.00802069 
0.723201 0.824278 0.00783098 
0.721006 0.823495 0.00764947 
0.718809 0.822698 0.00747579 
0.716611 0.821886 0.00730958 
0.714413 0.82106 0.0071505 
0.712213 0.820219 0.00699824 
0.710013 0.819363 0.0068525 
0.707813 0.818493 0.00671298 
0.705613 0.817607 0.00657943 
0.703413 0.816707 0.00645157 
0.701214 0.815791 0.00632917 
0.699015 0.81486 0.006212 
0.696817 0.813914 0.00609985 
0.69462 0.812953 0.00599249 
0.692425 0.811976 0.00588975 
0.69023 0.810983 0.00579143 
0.688038 0.809974 0.00569736 
0.685848 0.80895 0.00560737 
0.683659 0.807909 0.00552131 
0.681473 0.806852 0.00543903 
0.679289 0.805779 0.00536038 
0.677108 0.804689 0.00528523 
0.67493 0.803583 0.00521345 
0.672755 0.80246 0.00514492 
0.670583 0.80132 0.00507953 
0.668414 0.800164 0.00501718 
0.666249 0.798989 0.00495775 
0.664088 0.797798 0.00490115 
0.66193 0.796589 0.00484729 
0.659777 0.795362 0.00479609 
0.657627 0.794118 0.00474745 
0.655482 0.792856 0.00470131 
0.653342 0.791575 0.00465758 
0.651206 0.790276 0.0046162 
0.649075 0.788959 0.00457711 
0.646949 0.787622 0.00454024 
0.644827 0.786267 0.00450553 
0.642712 0.784893 0.00447294 
0.640601 0.7835 0.00444239 
0.638496 0.782088 0.00441386 
0.636396 0.780655 0.00438729 
0.634303 0.779203 0.00436264 
0.632215 0.777732 0.00433987 
0.630133 0.776239 0.00431895 
0.628057 0.774727 0.00429983 
0.625988 0.773194 0.00428249 
0.623924 0.77164 0.0042669 
0.621868 0.770066 0.00425303 
0.619818 0.76847 0.00424085 
0.617774 0.766853 0.00423034 
0.615737 0.765214 0.00422148 
0.613708 0.763554 0.00421426 
0.611685 0.761871 0.00420865 
0.609669 0.760167 0.00420464 
0.607661 0.75844 0.00420222 
0.605659 0.756691 0.00420137 
0.603665 0.754918 0.0042021 
0.601679 0.753123 0.00420438 
0.5997 0.751305 0.00420822 
0.597729 0.749463 0.00421361 
0.595765 0.747597 0.00422055 
0.59381 0.745707 0.00422904 
0.591862 0.743794 0.00423908 
0.589922 0.741856 0.00425067 
0.58799 0.739893 0.00426383 
0.586067 0.737906 0.00427855 
0.584151 0.735894 0.00429484 
0.582244 0.733857 0.00431272 
0.580345 0.731794 0.00433219 
0.578454 0.729705 0.00435328 
0.576572 0.727591 0.00437599 
0.574699 0.725451 0.00440035 
0.572834 0.723284 0.00442636 
0.570977 0.721091 0.00445406 
0.56913 0.718871 0.00448346 
0.567291 0.716624 0.00451459 
0.565461 0.71435 0.00454748 
0.56364 0.712048 0.00458215 
0.561828 0.709719 0.00461863 
0.560024 0.707362 0.00465696 
0.55823 0.704977 0.00469717 
0.556445 0.702564 0.0047393 
0.554669 0.700122 0.00478338 
0.552902 0.697652 0.00482945 
0.551145 0.695153 0.00487757 
0.549396 0.692625 0.00492777 
0.547657 0.690068 0.0049801 
0.545928 0.687481 0.00503461 
0.544207 0.684865 0.00509135 
0.542497 0.682219 0.00515038 
0.540795 0.679543 0.00521176 
0.539103 0.676837 0.00527555 
0.537421 0.674101 0.00534181 
0.535749 0.671334 0.00541061 
0.534085 0.668537 0.00548201 
0.532432 0.665709 0.0055561 
0.530789 0.66285 0.00563294 
0.529155 0.65996 0.00571263 
0.527531 0.657039 0.00579523 
0.525916 0.654087 0.00588084 
0.524312 0.651104 0.00596955 
0.522717 0.648089 0.00606145 
0.521133 0.645042 0.00615664 
0.519558 0.641965 0.00625523 
0.517994 0.638855 0.00635733 
0.516439 0.635714 0.00646304 
0.514894 0.632541 0.00657248 
0.51336 0.629337 0.00668579 
0.511836 0.626101 0.00680308 
0.510322 0.622833 0.00692448 
0.508818 0.619533 0.00705015 
0.507324 0.616202 0.00718021 
0.505841 0.612839 0.00731483 
0.504368 0.609444 0.00745416 
0.502906 0.606018 0.00759837 
0.501454 0.60256 0.00774762 
0.500012 0.599072 0.0079021 
0.498581 0.595552 0.008062 
0.49716 0.592001 0.00822749 
0.49575 0.588419 0.0083988 
0.494351 0.584807 0.00857613 
0.492963 0.581164 0.0087597 
0.491585 0.577491 0.00894973 
0.490218 0.573788 0.00914648 
0.488862 0.570055 0.00935018 
0.487516 0.566293 0.0095611 
0.486182 0.562503 0.00977951 
0.484859 0.558683 0.0100057 
0.483547 0.554835 0.0102399 
0.482246 0.550959 0.0104826 
0.480956 0.547056 0.0107339 
0.479678 0.543126 0.0109942 
0.478411 0.53917 0.0112639 
0.477155 0.535187 0.0115434 
0.475911 0.531179 0.0118329 
0.474679 0.527146 0.012133 
0.473458 0.523089 0.012444 
0.47225 0.519009 0.0127663 
0.471053 0.514905 0.0131005 
0.469868 0.510779 0.0134468 
0.468695 0.506632 0.013806 
0.467535 0.502464 0.0141783 
0.466387 0.498276 0.0145645 
0.465251 0.494069 0.0149649 
0.464128 0.489843 0.0153802 
0.463018 0.485601 0.0158111 
0.461921 0.481341 0.016258 
0.460836 0.477067 0.0167216 
0.459765 0.472778 0.0172027 
0.458708 0.468475 0.0177019 
0.457663 0.46416 0.0182199 
0.456633 0.459834 0.0187575 
0.455616 0.455497 0.0193155 
0.454613 0.451152 0.0198947 
0.453625 0.446798 0.020496 
0.452651 0.442438 0.0211202 
0.451692 0.438073 0.0217683 
0.450748 0.433703 0.0224412 
0.449819 0.42933 0.0231399 
0.448905 0.424956 0.0238655 
0.448007 0.420582 0.024619 
0.447125 0.416209 0.0254016 
0.446259 0.411838 0.0262143 
0.44541 0.407472 0.0270586 
0.444577 0.403111 0.0279355 
0.443762 0.398757 0.0288463 
0.442964 0.394411 0.0297925 
0.442184 0.390075 0.0307754 
0.441422 0.385751 0.0317965 
0.440679 0.38144 0.0328572 
0.439955 0.377143 0.0339592 
0.43925 0.372863 0.035104 
0.438566 0.3686 0.0362933 
0.437901 0.364357 0.0375288 
0.437257 0.360134 0.0388123 
0.436635 0.355934 0.0401456 
0.436034 0.351758 0.0415307 
0.435456 0.347607 0.0429694 
0.434901 0.343484 0.0444639 
0.434369 0.33939 0.0460161 
0.433862 0.335327 0.0476283 
0.433379 0.331295 0.0493026 
0.432921 0.327298 0.0510414 
0.432489 0.323336 0.0528469 
0.432085 0.31941 0.0547215 
0.431707 0.315524 0.0566677 
0.431358 0.311677 0.058688 
0.431038 0.307872 0.0607849 
0.430748 0.30411 0.0629612 
0.430489 0.300393 0.0652196 
0.430261 0.296722 0.0675626 
0.430066 0.293099 0.0699932 
0.429904 0.289525 0.0725142 
0.429777 0.286002 0.0751285 
0.429685 0.282531 0.0778391 
0.42963 0.279113 0.0806488 
0.429612 0.27575 0.0835608 
0.429633 0.272444 0.086578 
0.429694 0.269195 0.0897035 
0.429796 0.266006 0.0929404 
0.42994 0.262876 0.0962917 
0.430128 0.259809 0.0997606 
0.43036 0.256804 0.10335 
0.430639 0.253863 0.107063 
0.430965 0.250988 0.110903 
0.431341 0.24818 0.114873 
0.431766 0.245439 0.118975 
0.432244 0.242767 0.123212 
0.432775 0.240166 0.127588 
0.433361 0.237636 0.132105 
0.434003 0.235178 0.136766 
0.434704 0.232794 0.141572 
0.435464 0.230485 0.146527 
0.436286 0.228251 0.151632 
0.437172 0.226095 0.15689 
0.438122 0.224016 0.162301 
0.439138 0.222017 0.167869 
0.440223 0.220098 0.173594 
0.441379 0.218261 0.179477 
0.442606 0.216506 0.185519 
0.443907 0.214834 0.19172 
0.445284 0.213248 0.198081 
0.446738 0.211747 0.204601 
0.448271 0.210333 0.21128 
0.449885 0.209007 0.218116 
0.451581 0.207771 0.225109 
0.453363 0.206625 0.232256 
0.45523 0.205571 0.239555 
0.457185 0.20461 0.247003 
0.459229 0.203744 0.254597 
0.461364 0.202973 0.262333 
0.463592 0.202298 0.270207 
0.465913 0.201723 0.278213 
0.46833 0.201246 0.286347 
0.470842 0.200872 0.294603 
0.473453 0.200599 0.302973 
0.476161 0.200431 0.311451 
0.478969 0.200369 0.32003 
0.481877 0.200414 0.3287 
0.484886 0.200568 0.337454 
0.487996 0.200833 0.346282 
0.491208 0.20121 0.355175 
0.494521 0.201701 0.364122 
0.497935 0.202309 0.373114 
0.501451 0.203034 0.382139 
0.505068 0.20388 0.391186 
0.508784 0.204847 0.400244 
0.5126 0.205939 0.409302 
0.516514 0.207156 0.418346 
0.520524 0.208501 0.427366 
0.52463 0.209977 0.436349 
0.528829 0.211585 0.445284 
0.533119 0.213327 0.454157 
0.537499 0.215206 0.462958 
0.541965 0.217225 0.471674 
0.546514 0.219384 0.480294 
0.551145 0.221687 0.488807 
0.555853 0.224136 0.497201 
0.560636 0.226733 0.505465 
0.565489 0.22948 0.513589 
0.57041 0.23238 0.521564 
0.575393 0.235434 0.529379 
0.580435 0.238645 0.537027 
0.585532 0.242016 0.544497 
0.590678 0.245547 0.551783 
0.595871 0.249242 0.558876 
0.601104 0.253101 0.56577 
0.606374 0.257128 0.572458 
0.611675 0.261323 0.578935 
0.617002 0.265688 0.585194 
0.622351 0.270224 0.591232 
0.627716 0.274933 0.597042 
0.633093 0.279817 0.602623 
0.638477 0.284875 0.607969 
0.643863 0.290108 0.613079 
0.649245 0.295518 0.617948 
0.65462 0.301104 0.622575 
0.659982 0.306865 0.626958 
0.665326 0.312803 0.631094 
0.670649 0.318916 0.634983 
0.675945 0.325203 0.638622 
0.68121 0.331662 0.642011 
0.686441 0.338293 0.645149 
0.691632 0.345092 0.648035 
0.696781 0.352058 0.650668 
0.701883 0.359188 0.653048 
0.706935 0.366477 0.655173 
0.711933 0.373923 0.657044 
0.716874 0.38152 0.658658 
0.721755 0.389264 0.660017 
0.726573 0.39715 0.661119 
0.731325 0.405172 0.661963 
0.736008 0.413323 0.662548 
0.740621 0.421597 0.662873 
0.74516 0.429986 0.662938 
0.749625 0.438483 0.662741 
0.754012 0.447079 0.66228 
0.75832 0.455766 0.661555 
0.762547 0.464535 0.660563 
0.766692 0.473375 0.659304 
0.770754 0.482277 0.657775 
0.774731 0.491231 0.655974 
0.778622 0.500226 0.653899 
0.782427 0.509251 0.65155 
0.786144 0.518295 0.648922 
0.789773 0.527347 0.646015 
0.793312 0.536395 0.642825 
0.796763 0.545427 0.639352 
0.800123 0.554433 0.635593 
0.803394 0.563401 0.631546 
0.806574 0.572319 0.627208 
0.809663 0.581176 0.62258 
0.812662 0.589961 0.617658 
0.81557 0.598663 0.612442 
0.818388 0.607272 0.606931 
0.821115 0.615778 0.601125 
0.823752 0.62417 0.595023 
0.826298 0.632439 0.588625 
0.828755 0.640577 0.581933 
0.831122 0.648575 0.574948 
0.8334 0.656426 0.567672 
0.835589 0.664122 0.560109 
0.83769 0.671657 0.552261 
0.839702 0.679024 0.544134 
0.841627 0.686219 0.535733 
0.843465 0.693237 0.527064 
0.845216 0.700074 0.518134 
0.846882 0.706726 0.508953 
0.848461 0.71319 0.49953 
0.849956 0.719464 0.489876 
0.851366 0.725547 0.480002 
0.852693 0.731438 0.469921 
0.853937 0.737136 0.459649 
0.855098 0.742641 0.449199 
0.856177 0.747953 0.438589 
0.857176 0.753075 0.427837 
0.858094 0.758007 0.416959 
0.858933 0.762751 0.405977 
0.859693 0.767309 0.39491 
0.860375 0.771685 0.383778 
0.86098 0.775881 0.372604 
0.861509 0.7799 0.36141 
0.861963 0.783747 0.350216 
0.862343 0.787424 0.339046 
0.862649 0.790936 0.327922 
0.862884 0.794286 0.316866 
0.863047 0.79748 0.305899 
0.86314 0.800522 0.295042 
0.863164 0.803415 0.284315 
0.863121 0.806166 0.273738 
0.863011 0.808778 0.263328 
0.862835 0.811256 0.253104 
0.862596 0.813604 0.243081 
0.862294 0.815828 0.233273 
0.86193 0.817932 0.223693 
0.861507 0.81992 0.214353 
0.861024 0.821798 0.205263 
0.860484 0.823569 0.196431 
0.859888 0.825238 0.187864 
0.859238 0.826809 0.179567 
0.858534 0.828286 0.171545 
0.857778 0.829674 0.1638 
0.856971 0.830976 0.156333 
0.856115 0.832195 0.149143 
0.855212 0.833337 0.142231 
0.854262 0.834404 0.135592 
0.853266 0.835399 0.129224 
0.852227 0.836327 0.123124 
0.851145 0.837189 0.117284 
0.850022 0.83799 0.111701 
0.848859 0.838732 0.106367 
0.847657 0.839417 0.101277 
0.846418 0.840048 0.0964217 
0.845142 0.840629 0.0917952 
0.84383 0.84116 0.0873893 
0.842485 0.841645 0.0831962 
0.841106 0.842085 0.0792079 
0.839695 0.842483 0.0754164 
0.838254 0.84284 0.0718138 
0.836782 0.843159 0.068392 
0.835281 0.84344 0.0651433 
0.833752 0.843686 0.06206 
0.832196 0.843898 0.0591344 
0.830613 0.844078 0.0563593 
0.829005 0.844226 0.0537274 
0.827372 0.844344 0.0512319 
0.825716 0.844434 0.0488659 
0.824036 0.844495 0.0466231 
0.822334 0.84453 0.0444972 
0.82061 0.84454 0.0424822 
0.818866 0.844525 0.0405724 
0.817101 0.844486 0.0387622 
0.815317 0.844423 0.0370465 
0.813514 0.844339 0.0354202 
0.811692 0.844233 0.0338786 
0.809853 0.844105 0.0324171 
0.807997 0.843958 0.0310315 
0.806124 0.84379 0.0297175 
0.804236 0.843604 0.0284714 
0.802331 0.843398 0.0272895 
0.800412 0.843175 0.0261682 
0.798479 0.842933 0.0251043 
0.796532 0.842674 0.0240947 
0.794571 0.842397 0.0231363 
0.792597 0.842104 0.0222264 
0.790611 0.841794 0.0213623 
0.788613 0.841469 0.0205416 
0.786603 0.841127 0.0197619 
0.784582 0.840769 0.0190209 
0.78255 0.840396 0.0183166 
0.780508 0.840008 0.017647 
0.778456 0.839605 0.0170102 
0.776394 0.839186 0.0164045 
0.774323 0.838753 0.0158282 
0.772244 0.838306 0.0152797 
0.770155 0.837843 0.0147575 
0.768059 0.837367 0.0142603 
0.765955 0.836876 0.0137867 
0.763844 0.836371 0.0133356 
0.761725 0.835851 0.0129056 
0.7596 0.835318 0.0124958 
0.757468 0.834771 0.012105 
0.75533 0.834209 0.0117324 
0.753187 0.833634 0.0113769 
0.751038 0.833045 0.0110377 
0.748884 0.832442 0.010714 
0.746725 0.831825 0.010405 
0.744561 0.831194 0.0101099 
0.742393 0.830549 0.00982812 
0.740221 0.82989 0.00955893 
0.738046 0.829217 0.00930173 
0.735867 0.82853 0.00905594 
0.733685 0.827829 0.008821 
0.7315 0.827115 0.00859639 
0.729312 0.826386 0.00838162 
0.727122 0.825642 0.00817623 
0.72493 0.824885 0.00797977 
0.722736 0.824113 0.00779182 
0.72054 0.823328 0.007612 
0.718343 0.822527 0.00743993 
0.716145 0.821712 0.00727527 
0.713946 0.820883 0.00711766 
0.711747 0.820039 0.00696681 
0.709547 0.81918 0.00682241 
0.707347 0.818306 0.00668418 
0.705147 0.817418 0.00655185 
0.702947 0.816514 0.00642517 
0.700747 0.815595 0.0063039 
0.698549 0.814661 0.00618781 
0.696351 0.813712 0.00607669 
0.694154 0.812747 0.00597033 
0.691959 0.811766 0.00586854 
0.689766 0.81077 0.00577114 
0.687574 0.809758 0.00567795 
0.685383 0.80873 0.00558881 
0.683196 0.807686 0.00550356 
0.68101 0.806626 0.00542205 
0.678827 0.805549 0.00534415 
0.676646 0.804456 0.00526973 
0.674469 0.803347 0.00519865 
0.672294 0.80222 0.0051308 
0.670123 0.801077 0.00506606 
0.667955 0.799916 0.00500434 
0.665791 0.798738 0.00494552 
0.66363 0.797543 0.00488951 
0.661473 0.796331 0.00483622 
0.659321 0.7951 0.00478556 
0.657172 0.793852 0.00473746 
0.655028 0.792586 0.00469184 
0.652889 0.791301 0.00464861 
0.650754 0.789998 0.00460773 
0.648624 0.788677 0.00456911 
0.646498 0.787337 0.0045327 
0.644378 0.785978 0.00449845 
0.642264 0.7846 0.00446629 
0.640154 0.783202 0.00443618 
0.63805 0.781786 0.00440807 
