9.13997e-05 1.05876e-07 1
9.13997e-05 1.05875e-07 1
9.13997e-05 1.05875e-07 1
9.13997e-05 1.05875e-07 1
9.13997e-05 1.05875e-07 1
9.13997e-05 1.05875e-07 1
9.13997e-05 1.05875e-07 1
9.13997e-05 1.05875e-07 1

6.557e-10 0.999841 0.000337187
6.55672e-10 0.999841 0.000372648
6.55642e-10 0.999841 0.000411838
6.55609e-10 0.999841 0.00045515
6.55573e-10 0.999841 0.000503017
6.55532e-10 0.999841 0.000555917
6.55487e-10 0.999841 0.00061438
6.55438e-10 0.99984 0.000678991
6.55383e-10 0.99984 0.000750396
6.55323e-10 0.99984 0.000829311
6.55256e-10 0.99984 0.000916523
6.55182e-10 0.99984 0.00101291
6.55101e-10 0.999839 0.00111942
6.55011e-10 0.999839 0.00123714
6.54911e-10 0.999839 0.00136724
6.54802e-10 0.999838 0.00151101
6.5468e-10 0.999838 0.0016699
6.54546e-10 0.999838 0.0018455
6.54398e-10 0.999837 0.00203956
6.54234e-10 0.999836 0.00225402
6.54053e-10 0.999836 0.00249102
6.53853e-10 0.999835 0.00275294
6.53633e-10 0.999834 0.00304239
6.53389e-10 0.999834 0.00336226
6.5312e-10 0.999833 0.00371576
6.52822e-10 0.999832 0.0041064
6.52494e-10 0.999831 0.00453809
6.52131e-10 0.999829 0.00501515
6.51731e-10 0.999828 0.00554232
6.51288e-10 0.999826 0.00612488
6.508e-10 0.999824 0.00676863
6.50262e-10 0.999823 0.00747998
6.49667e-10 0.99982 0.00826603
6.49011e-10 0.999818 0.0091346
6.48287e-10 0.999815 0.0100943
6.47489e-10 0.999812 0.0111548
6.46608e-10 0.999809 0.0123265
6.45638e-10 0.999805 0.013621
6.44568e-10 0.9998 0.0150513
6.43388e-10 0.999795 0.0166314
6.4209e-10 0.999789 0.018377
6.40659e-10 0.999783 0.0203053
6.39085e-10 0.999776 0.0224353
6.37353e-10 0.999767 0.0247879
6.35449e-10 0.999758 0.0273861
6.33357e-10 0.999746 0.0302553
6.3106e-10 0.999733 0.0334233
6.2854e-10 0.999718 0.0369208
6.25779e-10 0.999701 0.0407813
6.22756e-10 0.99968 0.0450415
6.19451e-10 0.999656 0.0497416
6.15844e-10 0.999627 0.0549256
6.11915e-10 0.999592 0.0606409
6.07645e-10 0.999549 0.066939
6.03017e-10 0.999497 0.0738755
5.9802e-10 0.999433 0.0815095
5.92647e-10 0.999353 0.0899034
5.86903e-10 0.999252 0.0991223
5.80808e-10 0.999123 0.109232
5.74404e-10 0.998956 0.120298
5.6777e-10 0.998736 0.132378
5.61032e-10 0.998444 0.145523
5.54393e-10 0.99805 0.159759
5.4816e-10 0.997511 0.175081
5.42798e-10 0.996765 0.191432
5.38981e-10 0.995728 0.208673
5.3766e-10 0.994281 0.226563
5.40116e-10 0.992275 0.24473
5.4796e-10 0.989539 0.262685
5.63069e-10 0.985902 0.279862
5.8745e-10 0.981229 0.295724
6.23117e-10 0.975455 0.30986
6.72069e-10 0.968589 0.322051
7.36388e-10 0.960705 0.332267
8.1842e-10 0.951909 0.340609
9.20972e-10 0.942323 0.347255
1.0475e-09 0.932061 0.352405
1.2023e-09 0.921225 0.356259
1.39068e-09 0.909904 0.358996
1.6192e-09 0.89817 0.360772
1.8959e-09 0.886083 0.361721
2.23067e-09 0.873693 0.361957
2.63559e-09 0.86104 0.361574
3.12542e-09 0.848159 0.360652
3.71821e-09 0.835076 0.359258
4.43602e-09 0.821815 0.35745
5.30582e-09 0.808394 0.355276
6.36057e-09 0.794831 0.352778
7.64061e-09 0.781139 0.34999
9.1957e-09 0.767326 0.34694
1.13842e-08 0.753061 0.343446
1.92157e-08 0.732378 0.331805
3.25969e-08 0.710142 0.320637
5.30627e-08 0.688897 0.311662
8.30093e-08 0.668842 0.303955
1.24859e-07 0.649807 0.297878
1.81582e-07 0.630209 0.291999
2.55744e-07 0.612248 0.286884
3.50008e-07 0.593975 0.282466
4.65018e-07 0.577769 0.278797
6.08108e-07 0.560922 0.274809
7.77173e-07 0.544548 0.27158
9.74674e-07 0.529279 0.268745
1.20031e-06 0.514902 0.266327
1.46874e-06 0.49976 0.263292
1.76783e-06 0.485169 0.260507
2.10487e-06 0.47049 0.257903
2.47746e-06 0.456868 0.255907
2.88657e-06 0.44354 0.253724
3.32309e-06 0.43077 0.251563
3.82175e-06 0.417928 0.249078
4.36432e-06 0.404731 0.246303
4.93419e-06 0.39186 0.243544
5.53393e-06 0.37907 0.240724
6.17047e-06 0.366298 0.237341
6.8201e-06 0.353588 0.234269
7.47374e-06 0.341406 0.231049
8.11181e-06 0.329583 0.227356
8.71564e-06 0.317439 0.223209
9.2367e-06 0.305605 0.218512
9.62156e-06 0.293848 0.213211
9.78075e-06 0.28232 0.207207
9.59622e-06 0.270783 0.200315
9.01396e-06 0.259657 0.193118
1.05626e-05 0.245771 0.189117
1.291e-05 0.230828 0.185623
1.57417e-05 0.216039 0.182403
1.91384e-05 0.201443 0.179496
2.31875e-05 0.18708 0.176944
2.79791e-05 0.172989 0.174788
3.36027e-05 0.159216 0.173073
4.01413e-05 0.145805 0.171848
4.76647e-05 0.132802 0.171162
5.6222e-05 0.120253 0.17107
6.58331e-05 0.1082 0.171626
7.64805e-05 0.0966838 0.17289
8.81018e-05 0.0857404 0.174924
0.000100584 0.0754022 0.177797
0.000113757 0.065697 0.181584
0.000127398 0.0566486 0.18637
0.000141224 0.0482772 0.192251
0.000154904 0.0405999 0.199337
0.000168065 0.033631 0.207753
0.000180308 0.0273818 0.217644
0.000191226 0.0218596 0.229168
0.000200437 0.017066 0.242495
0.000207614 0.0129938 0.257799
0.000212528 0.00962266 0.27524
0.000215082 0.00691574 0.294943
0.00021533 0.00481669 0.316968
0.000213484 0.00325044 0.34129
0.000209875 0.00212813 0.367776
0.000204905 0.00135584 0.396189
0.000198986 0.000844312 0.426197
0.000192493 0.000516782 0.457403
0.00018574 0.000312866 0.489374
0.000178966 0.000188586 0.521666
0.00017235 0.000113911 0.55385
0.000166012 6.93634e-05 0.585534
0.000160033 4.28061e-05 0.616372
0.000154456 2.6891e-05 0.646079
0.000149305 1.72556e-05 0.674432
0.00014458 1.13382e-05 0.701272
0.000140273 7.64054e-06 0.726499
0.000136363 5.28443e-06 0.750065
0.000132827 3.7515e-06 0.771963
0.000129636 2.73246e-06 0.792222
0.000126763 2.04025e-06 0.810894
0.000124179 1.55996e-06 0.828051
0.000121857 1.21979e-06 0.843773
0.000119771 9.74073e-07 0.858152
0.000117899 7.93254e-07 0.871277
0.000116217 6.57845e-07 0.883241
0.000114707 5.54776e-07 0.894133
0.000113351 4.75127e-07 0.904039
0.000112132 4.12708e-07 0.913041
0.000111037 3.63159e-07 0.921217
0.000110052 3.23357e-07 0.928637
0.000109166 2.91037e-07 0.935368
0.000108369 2.6453e-07 0.941472
0.000107651 2.42593e-07 0.947005
0.000107005 2.24288e-07 0.95202
0.000106423 2.08898e-07 0.956563
0.000105898 1.9587e-07 0.960679
0.000105425 1.84773e-07 0.964408
0.000104999 1.75266e-07 0.967784
0.000104614 1.67081e-07 0.970841
0.000104267 1.6e-07 0.973609
0.000103954 1.53848e-07 0.976115
0.000103671 1.48484e-07 0.978384
0.000103415 1.43789e-07 0.980437
0.000103185 1.39668e-07 0.982296
0.000102977 1.36039e-07 0.983979
0.000102788 1.32836e-07 0.985501
0.000102619 1.30003e-07 0.98688
0.000102465 1.2749e-07 0.988127
0.000102326 1.25258e-07 0.989256
0.000102201 1.23272e-07 0.990278
0.000102087 1.21502e-07 0.991202
0.000101985 1.19922e-07 0.992039
0.000101892 1.18509e-07 0.992796
0.000101808 1.17246e-07 0.993481
0.000101733 1.16114e-07 0.994102
0.000101664 1.15099e-07 0.994663
0.000101602 1.14188e-07 0.99517
0.000101546 1.1337e-07 0.99563
0.000101495 1.12635e-07 0.996046
0.000101449 1.11974e-07 0.996422
0.000101408 1.1138e-07 0.996762
0.00010137 1.10844e-07 0.99707
0.000101337 1.10362e-07 0.997349
0.000101306 1.09927e-07 0.997601
0.000101278 1.09535e-07 0.99783
0.000101253 1.09182e-07 0.998036
0.00010123 1.08863e-07 0.998223
0.00010121 1.08576e-07 0.998392
0.000101191 1.08316e-07 0.998545
0.000101174 1.08082e-07 0.998683
0.000101159 1.0787e-07 0.998809
0.000101145 1.07679e-07 0.998922
0.000101133 1.07506e-07 0.999025
0.000101122 1.0735e-07 0.999117
0.000101111 1.07209e-07 0.999201
0.000101102 1.07082e-07 0.999277
0.000101094 1.06967e-07 0.999346
0.000101086 1.06863e-07 0.999408
0.000101079 1.06769e-07 0.999465
0.000101073 1.06684e-07 0.999516
0.000101068 1.06607e-07 0.999562
0.000101063 1.06537e-07 0.999603
0.000101058 1.06474e-07 0.999641
0.000101054 1.06417e-07 0.999675
0.00010105 1.06366e-07 0.999706
0.000101047 1.0632e-07 0.999734
0.000101044 1.06277e-07 0.999759
0.000101041 1.06239e-07 0.999782
0.000101038 1.06205e-07 0.999803
0.000101036 1.06174e-07 0.999822
0.000101034 1.06146e-07 0.999839
0.000101032 1.0612e-07 0.999854
0.000101031 1.06097e-07 0.999868
0.000101029 1.06076e-07 0.999881
0.000101028 1.06057e-07 0.999892
0.000101026 1.0604e-07 0.999902
0.000101025 1.06025e-07 0.999912
0.000101024 1.06011e-07 0.99992
0.000101023 1.05998e-07 0.999928
0.000101022 1.05987e-07 0.999934
0.000101022 1.05977e-07 0.999941
0.000101021 1.05967e-07 0.999946
0.00010102 1.05959e-07 0.999951
0.00010102 1.05951e-07 0.999956
0.000101019 1.05944e-07 0.99996
0.000101019 1.05938e-07 0.999964
0.000101018 1.05932e-07 0.999967
0.000101018 1.05927e-07 0.999971
0.000101018 1.05922e-07 0.999973
0.000101017 1.05918e-07 0.999976
0.000101017 1.05914e-07 0.999978
0.000101017 1.05911e-07 0.99998
0.000101017 1.05908e-07 0.999982
0.000101016 1.05905e-07 0.999984
0.000101016 1.05903e-07 0.999985
0.000101016 1.059e-07 0.999987
0.000101016 1.05898e-07 0.999988
0.000101016 1.05896e-07 0.999989
0.000101016 1.05895e-07 0.99999
0.000101016 1.05893e-07 0.999991
0.000101015 1.05892e-07 0.999992
0.000101015 1.0589e-07 0.999993
0.000101015 1.05889e-07 0.999993
0.000101015 1.05888e-07 0.999994
0.000101015 1.05887e-07 0.999995
0.000101015 1.05886e-07 0.999995
0.000101015 1.05886e-07 0.999996
0.000101015 1.05885e-07 0.999996
0.000101015 1.05884e-07 0.999996
0.000101015 1.05884e-07 0.999997
0.000101015 1.05883e-07 0.999997
0.000101015 1.05883e-07 0.999997
0.000101015 1.05882e-07 0.999998
0.000101015 1.05882e-07 0.999998
0.000101015 1.05882e-07 0.999998
0.000101015 1.05881e-07 0.999998
0.000101015 1.05881e-07 0.999998
0.000101015 1.05881e-07 0.999999
0.000101015 1.05881e-07 0.999999
0.000101015 1.0588e-07 0.999999
0.000101015 1.0588e-07 0.999999
0.000101015 1.0588e-07 0.999999
0.000101015 1.0588e-07 0.999999
0.000101015 1.0588e-07 0.999999
0.000101015 1.0588e-07 0.999999
0.000101015 1.05879e-07 0.999999
0.000101015 1.05879e-07 0.999999
0.000101015 1.05879e-07 0.999999
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05879e-07 1
0.000101015 1.05878e-07 1
0.000101015 1.05878e-07 1
0.000101015 1.05878e-07 1
0.000101015 1.05878e-07 1
0.000101015 1.05878e-07 1
0.000101015 1.05878e-07 1
0.000101015 1.05878e-07 1
0.000101015 1.05878e-07 1
0.000101015 1.05878e-07 1
0.000101015 1.05878e-07 1

7.2466e-10 0.999841 0.000337187
7.2463e-10 0.999841 0.000372648
7.24597e-10 0.999841 0.000411838
7.2456e-10 0.999841 0.00045515
7.2452e-10 0.999841 0.000503017
7.24475e-10 0.999841 0.000555917
7.24426e-10 0.999841 0.00061438
7.24371e-10 0.99984 0.000678991
7.24311e-10 0.99984 0.000750396
7.24244e-10 0.99984 0.000829311
7.2417e-10 0.99984 0.000916523
7.24089e-10 0.99984 0.00101291
7.23999e-10 0.999839 0.00111942
7.23899e-10 0.999839 0.00123714
7.23789e-10 0.999839 0.00136724
7.23668e-10 0.999838 0.00151101
7.23533e-10 0.999838 0.0016699
7.23385e-10 0.999838 0.0018455
7.23221e-10 0.999837 0.00203956
7.2304e-10 0.999836 0.00225402
7.22841e-10 0.999836 0.00249102
7.2262e-10 0.999835 0.00275294
7.22376e-10 0.999834 0.00304239
7.22106e-10 0.999834 0.00336226
7.21809e-10 0.999833 0.00371576
7.2148e-10 0.999832 0.0041064
7.21117e-10 0.999831 0.00453809
7.20716e-10 0.999829 0.00501515
7.20274e-10 0.999828 0.00554232
7.19785e-10 0.999826 0.00612488
7.19246e-10 0.999824 0.00676863
7.1865e-10 0.999823 0.00747998
7.17993e-10 0.99982 0.00826603
7.17268e-10 0.999818 0.0091346
7.16468e-10 0.999815 0.0100943
7.15586e-10 0.999812 0.0111548
7.14613e-10 0.999809 0.0123265
7.1354e-10 0.999805 0.013621
7.12357e-10 0.9998 0.0150513
7.11054e-10 0.999795 0.0166314
7.09619e-10 0.999789 0.018377
7.08038e-10 0.999783 0.0203053
7.06298e-10 0.999776 0.0224353
7.04384e-10 0.999767 0.0247879
7.0228e-10 0.999758 0.0273861
6.99968e-10 0.999746 0.0302553
6.97429e-10 0.999733 0.0334233
6.94644e-10 0.999718 0.0369208
6.91592e-10 0.999701 0.0407813
6.88251e-10 0.99968 0.0450415
6.84599e-10 0.999656 0.0497416
6.80613e-10 0.999627 0.0549256
6.76271e-10 0.999592 0.0606409
6.71551e-10 0.999549 0.066939
6.66437e-10 0.999497 0.0738755
6.60914e-10 0.999433 0.0815095
6.54976e-10 0.999353 0.0899034
6.48628e-10 0.999252 0.0991223
6.41892e-10 0.999123 0.109232
6.34815e-10 0.998956 0.120298
6.27483e-10 0.998736 0.132378
6.20036e-10 0.998444 0.145523
6.12699e-10 0.99805 0.159759
6.05811e-10 0.997511 0.175081
5.99885e-10 0.996765 0.191432
5.95666e-10 0.995728 0.208673
5.94207e-10 0.994281 0.226563
5.9692e-10 0.992275 0.24473
6.0559e-10 0.989539 0.262685
6.22288e-10 0.985902 0.279862
6.49232e-10 0.981229 0.295724
6.8865e-10 0.975455 0.30986
7.42751e-10 0.968589 0.322051
8.13834e-10 0.960705 0.332267
9.04494e-10 0.951909 0.340609
1.01783e-09 0.942323 0.347255
1.15767e-09 0.932061 0.352405
1.32875e-09 0.921225 0.356259
1.53694e-09 0.909904 0.358996
1.78949e-09 0.89817 0.360772
2.0953e-09 0.886083 0.361721
2.46528e-09 0.873693 0.361957
2.91278e-09 0.86104 0.361574
3.45412e-09 0.848159 0.360652
4.10926e-09 0.835076 0.359258
4.90256e-09 0.821815 0.35745
5.86383e-09 0.808394 0.355276
7.02951e-09 0.794831 0.352778
8.44418e-09 0.781139 0.34999
1.01628e-08 0.767326 0.34694
1.25815e-08 0.753061 0.343446
2.12366e-08 0.732378 0.331805
3.60251e-08 0.710141 0.320637
5.86433e-08 0.688897 0.311662
9.17394e-08 0.668842 0.303955
1.37991e-07 0.649807 0.297878
2.00679e-07 0.630209 0.291999
2.82641e-07 0.612248 0.286884
3.86819e-07 0.593975 0.282466
5.13924e-07 0.577769 0.278797
6.72064e-07 0.560922 0.274809
8.5891e-07 0.544548 0.27158
1.07718e-06 0.529279 0.268745
1.32655e-06 0.514903 0.266327
1.62321e-06 0.49976 0.263292
1.95375e-06 0.485169 0.260507
2.32624e-06 0.47049 0.257903
2.73802e-06 0.456868 0.255907
3.19015e-06 0.443541 0.253724
3.67259e-06 0.43077 0.251563
4.2237e-06 0.417929 0.249078
4.82333e-06 0.404731 0.246303
5.45314e-06 0.39186 0.243545
6.11596e-06 0.379071 0.240725
6.81947e-06 0.366298 0.237342
7.53743e-06 0.353589 0.234269
8.25983e-06 0.341407 0.231049
8.96504e-06 0.329583 0.227357
9.63242e-06 0.317439 0.22321
1.02083e-05 0.305606 0.218513
1.06338e-05 0.293849 0.213212
1.08098e-05 0.282321 0.207208
1.06061e-05 0.270783 0.200316
9.96247e-06 0.259657 0.193119
1.16732e-05 0.245773 0.189118
1.42674e-05 0.230831 0.185624
1.73967e-05 0.216042 0.182403
2.11504e-05 0.201447 0.179497
2.56249e-05 0.187084 0.176945
3.09199e-05 0.172994 0.174789
3.71343e-05 0.159221 0.173074
4.43596e-05 0.145812 0.171849
5.2673e-05 0.13281 0.171163
6.21288e-05 0.120262 0.171071
7.27489e-05 0.10821 0.171627
8.45139e-05 0.0966943 0.17289
9.73551e-05 0.0857519 0.174923
0.000111147 0.0754145 0.177795
0.000125704 0.06571 0.181581
0.000140777 0.0566621 0.186364
0.000156055 0.0482909 0.192243
0.000171173 0.0406136 0.199325
0.000185719 0.0336444 0.207738
0.000199251 0.0273945 0.217625
0.000211321 0.0218714 0.229143
0.000221505 0.0170767 0.242465
0.000229443 0.013003 0.257763
0.000234881 0.0096303 0.275198
0.000237709 0.00692183 0.294894
0.00023799 0.00482131 0.316913
0.000235955 0.00325377 0.34123
0.00023197 0.00213043 0.367713
0.00022648 0.00135735 0.396123
0.000219939 0.000845261 0.42613
0.000212764 0.00051736 0.457336
0.000205299 0.000313209 0.489308
0.000197812 0.000188786 0.521602
0.000190498 0.000114026 0.553789
0.000183492 6.94294e-05 0.585477
0.000176882 4.28442e-05 0.616319
0.000170717 2.69132e-05 0.646029
0.000165022 1.72687e-05 0.674386
0.0001598 1.13461e-05 0.70123
0.000155038 7.64539e-06 0.726461
0.000150716 5.28749e-06 0.750031
0.000146806 3.75347e-06 0.771932
0.000143279 2.73376e-06 0.792194
0.000140103 2.04113e-06 0.810869
0.000137246 1.56057e-06 0.828028
0.00013468 1.22022e-06 0.843753
0.000132374 9.74386e-07 0.858133
0.000130304 7.93485e-07 0.87126
0.000128446 6.5802e-07 0.883226
0.000126777 5.5491e-07 0.894119
0.000125277 4.75231e-07 0.904027
0.00012393 4.12791e-07 0.913031
0.000122719 3.63225e-07 0.921207
0.000121631 3.23411e-07 0.928628
0.000120652 2.91082e-07 0.93536
0.00011977 2.64567e-07 0.941465
0.000118977 2.42625e-07 0.946999
0.000118263 2.24315e-07 0.952014
0.000117619 2.08922e-07 0.956558
0.000117039 1.95891e-07 0.960675
0.000116516 1.84791e-07 0.964403
0.000116045 1.75282e-07 0.96778
0.00011562 1.67095e-07 0.970838
0.000115236 1.60013e-07 0.973606
0.00011489 1.5386e-07 0.976112
0.000114577 1.48494e-07 0.978381
0.000114295 1.43798e-07 0.980435
0.00011404 1.39676e-07 0.982294
0.00011381 1.36047e-07 0.983977
0.000113602 1.32844e-07 0.9855
0.000113414 1.3001e-07 0.986878
0.000113244 1.27497e-07 0.988126
0.000113091 1.25264e-07 0.989255
0.000112952 1.23278e-07 0.990277
0.000112827 1.21507e-07 0.991201
0.000112714 1.19927e-07 0.992038
0.000112611 1.18515e-07 0.992795
0.000112518 1.17251e-07 0.993481
0.000112435 1.16119e-07 0.994101
0.000112359 1.15104e-07 0.994662
0.00011229 1.14193e-07 0.99517
0.000112229 1.13375e-07 0.995629
0.000112173 1.1264e-07 0.996045
0.000112122 1.11979e-07 0.996421
0.000112076 1.11384e-07 0.996762
0.000112035 1.10848e-07 0.99707
0.000111997 1.10366e-07 0.997349
0.000111963 1.09931e-07 0.997601
0.000111932 1.09539e-07 0.997829
0.000111905 1.09186e-07 0.998036
0.00011188 1.08867e-07 0.998223
0.000111857 1.08579e-07 0.998392
0.000111836 1.0832e-07 0.998545
0.000111818 1.08085e-07 0.998683
0.000111801 1.07874e-07 0.998809
0.000111786 1.07682e-07 0.998922
0.000111772 1.0751e-07 0.999025
0.000111759 1.07354e-07 0.999117
0.000111748 1.07213e-07 0.999201
0.000111738 1.07085e-07 0.999277
0.000111729 1.0697e-07 0.999346
0.00011172 1.06866e-07 0.999408
0.000111713 1.06772e-07 0.999465
0.000111706 1.06687e-07 0.999516
0.0001117 1.0661e-07 0.999562
0.000111694 1.06541e-07 0.999603
0.000111689 1.06478e-07 0.999641
0.000111685 1.06421e-07 0.999675
0.00011168 1.06369e-07 0.999706
0.000111677 1.06323e-07 0.999734
0.000111673 1.06281e-07 0.999759
0.00011167 1.06243e-07 0.999782
0.000111667 1.06208e-07 0.999803
0.000111665 1.06177e-07 0.999822
0.000111663 1.06149e-07 0.999839
0.000111661 1.06124e-07 0.999854
0.000111659 1.061e-07 0.999868
0.000111657 1.0608e-07 0.999881
0.000111656 1.06061e-07 0.999892
0.000111654 1.06044e-07 0.999902
0.000111653 1.06028e-07 0.999912
0.000111652 1.06014e-07 0.99992
0.000111651 1.06002e-07 0.999928
0.00011165 1.0599e-07 0.999934
0.000111649 1.0598e-07 0.999941
0.000111648 1.05971e-07 0.999946
0.000111648 1.05962e-07 0.999951
0.000111647 1.05954e-07 0.999956
0.000111646 1.05947e-07 0.99996
0.000111646 1.05941e-07 0.999964
0.000111645 1.05936e-07 0.999967
0.000111645 1.0593e-07 0.999971
0.000111645 1.05926e-07 0.999973
0.000111644 1.05922e-07 0.999976
0.000111644 1.05918e-07 0.999978
0.000111644 1.05914e-07 0.99998
0.000111643 1.05911e-07 0.999982
0.000111643 1.05908e-07 0.999984
0.000111643 1.05906e-07 0.999985
0.000111643 1.05904e-07 0.999987
0.000111643 1.05901e-07 0.999988
0.000111643 1.059e-07 0.999989
0.000111642 1.05898e-07 0.99999
0.000111642 1.05896e-07 0.999991
0.000111642 1.05895e-07 0.999992
0.000111642 1.05894e-07 0.999993
0.000111642 1.05892e-07 0.999993
0.000111642 1.05891e-07 0.999994
0.000111642 1.0589e-07 0.999995
0.000111642 1.0589e-07 0.999995
0.000111642 1.05889e-07 0.999996
0.000111642 1.05888e-07 0.999996
0.000111642 1.05888e-07 0.999996
0.000111642 1.05887e-07 0.999997
0.000111641 1.05886e-07 0.999997
0.000111641 1.05886e-07 0.999997
0.000111641 1.05886e-07 0.999998
0.000111641 1.05885e-07 0.999998
0.000111641 1.05885e-07 0.999998
0.000111641 1.05885e-07 0.999998
0.000111641 1.05884e-07 0.999998
0.000111641 1.05884e-07 0.999999
0.000111641 1.05884e-07 0.999999
0.000111641 1.05884e-07 0.999999
0.000111641 1.05883e-07 0.999999
0.000111641 1.05883e-07 0.999999
0.000111641 1.05883e-07 0.999999
0.000111641 1.05883e-07 0.999999
0.000111641 1.05883e-07 0.999999
0.000111641 1.05883e-07 0.999999
0.000111641 1.05883e-07 0.999999
0.000111641 1.05882e-07 0.999999
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1
0.000111641 1.05882e-07 1

8.00873e-10 0.999841 0.000337187
8.0084e-10 0.999841 0.000372648
8.00803e-10 0.999841 0.000411838
8.00763e-10 0.999841 0.00045515
8.00718e-10 0.999841 0.000503017
8.00669e-10 0.999841 0.000555917
8.00614e-10 0.999841 0.00061438
8.00554e-10 0.99984 0.000678991
8.00487e-10 0.99984 0.000750396
8.00413e-10 0.99984 0.000829311
8.00332e-10 0.99984 0.000916523
8.00242e-10 0.99984 0.00101291
8.00142e-10 0.999839 0.00111942
8.00032e-10 0.999839 0.00123714
7.99911e-10 0.999839 0.00136724
7.99776e-10 0.999838 0.00151101
7.99628e-10 0.999838 0.0016699
7.99464e-10 0.999838 0.0018455
7.99283e-10 0.999837 0.00203956
7.99083e-10 0.999836 0.00225402
7.98862e-10 0.999836 0.00249102
7.98618e-10 0.999835 0.00275294
7.98349e-10 0.999834 0.00304239
7.98051e-10 0.999834 0.00336226
7.97722e-10 0.999833 0.00371576
7.97359e-10 0.999832 0.0041064
7.96958e-10 0.999831 0.00453809
7.96515e-10 0.999829 0.00501515
7.96026e-10 0.999828 0.00554232
7.95486e-10 0.999826 0.00612488
7.94889e-10 0.999824 0.00676863
7.94231e-10 0.999823 0.00747998
7.93505e-10 0.99982 0.00826603
7.92704e-10 0.999818 0.0091346
7.9182e-10 0.999815 0.0100943
7.90845e-10 0.999812 0.0111548
7.89769e-10 0.999809 0.0123265
7.88584e-10 0.999805 0.013621
7.87277e-10 0.9998 0.0150513
7.85836e-10 0.999795 0.0166314
7.8425e-10 0.999789 0.018377
7.82503e-10 0.999783 0.0203053
7.8058e-10 0.999776 0.0224353
7.78465e-10 0.999767 0.0247879
7.76139e-10 0.999758 0.0273861
7.73584e-10 0.999746 0.0302553
7.70779e-10 0.999733 0.0334233
7.67701e-10 0.999718 0.0369208
7.64328e-10 0.999701 0.0407813
7.60635e-10 0.99968 0.0450415
7.56599e-10 0.999656 0.0497416
7.52194e-10 0.999627 0.0549256
7.47395e-10 0.999592 0.0606409
7.42179e-10 0.999549 0.066939
7.36527e-10 0.999497 0.0738755
7.30423e-10 0.999433 0.0815095
7.2386e-10 0.999353 0.0899034
7.16845e-10 0.999252 0.0991223
7.094e-10 0.999123 0.109232
7.01579e-10 0.998956 0.120298
6.93476e-10 0.998736 0.132378
6.85246e-10 0.998444 0.145523
6.77137e-10 0.99805 0.159759
6.69525e-10 0.997511 0.175081
6.62975e-10 0.996765 0.191432
6.58313e-10 0.995728 0.208673
6.567e-10 0.994281 0.226563
6.59699e-10 0.992275 0.24473
6.6928e-10 0.989539 0.262685
6.87734e-10 0.985902 0.279862
7.17513e-10 0.981229 0.295724
7.61076e-10 0.975455 0.30986
8.20866e-10 0.968589 0.322051
8.99426e-10 0.960705 0.332267
9.9962e-10 0.951909 0.340609
1.12488e-09 0.942323 0.347255
1.27942e-09 0.932061 0.352405
1.46849e-09 0.921225 0.356259
1.69858e-09 0.909904 0.358996
1.97769e-09 0.89817 0.360772
2.31566e-09 0.886083 0.361721
2.72455e-09 0.873693 0.361957
3.21912e-09 0.86104 0.361574
3.81739e-09 0.848159 0.360652
4.54143e-09 0.835076 0.359258
5.41817e-09 0.821815 0.35745
6.48054e-09 0.808394 0.355276
7.76881e-09 0.794831 0.352778
9.33226e-09 0.781139 0.34999
1.12317e-08 0.767326 0.34694
1.39047e-08 0.753061 0.343446
2.34701e-08 0.732378 0.331805
3.98139e-08 0.710141 0.320637
6.48109e-08 0.688897 0.311662
1.01388e-07 0.668842 0.303955
1.52503e-07 0.649807 0.297878
2.21785e-07 0.630209 0.291999
3.12367e-07 0.612248 0.286884
4.27501e-07 0.593975 0.282466
5.67974e-07 0.577769 0.278797
7.42746e-07 0.560922 0.274809
9.49243e-07 0.544548 0.27158
1.19047e-06 0.529279 0.268745
1.46606e-06 0.514903 0.266327
1.79393e-06 0.499761 0.263292
2.15923e-06 0.485169 0.260507
2.5709e-06 0.47049 0.257903
3.02598e-06 0.456868 0.255907
3.52567e-06 0.443541 0.253724
4.05884e-06 0.430771 0.251563
4.66792e-06 0.417929 0.249078
