0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 723 1960 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12912 44655 9361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33492 37525 377 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1682 37172 31152 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7050 38810 29462 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10109 40713 31432 54 7 64 50 183 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11308 45384 34227 413 208 369 407 607 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19 13963 51445 34204 55 1395 2187 1052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 242 25483 67000 20805 21 41 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 285 197 67321 90355 468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2182 52295 7887 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 45 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3756 1166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10046 17362 342 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 809 23196 26390 1046 0 0 0 1 36 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1863 31732 34620 5365 26 138 31 330 132 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1022 32461 38899 11968 508 159 912 701 312 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 423 28337 44293 18630 241 921 1368 587 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30 281 29909 52651 19508 334 1531 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 60 852 44046 70920 15089 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645 11431 92384 169 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 103 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 7 80 33 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 90 351 177 299 533 297 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 3085 4940 431 67 568 802 378 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4292 16308 25481 16700 3710 512 593 2959 570 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 1037 19301 37176 29326 10883 2707 2725 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 328 18311 44750 45016 9220 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 744 27246 44758 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 73 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 311 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600 1440 1135 0 0 
0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 145 1012 1904 0 0 
0 0 0 0 0 0 0 0 0 7 0 12 48 22 13 0 3 738 1521 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 709 2782 727 1334 109 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 1197 10220 7147 8691 4530 298 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578 11030 15165 11092 2388 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412 4639 15140 3376 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 4339 1724 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 420 218 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 684 575 51 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 371 735 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 127 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 683 647 231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 980 1111 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 386 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 384 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049 3614 106 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 520 970 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 314 470 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 687 759 108 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 668 1095 524 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 701 1122 609 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 519 1155 694 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 542 671 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

