0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 20 0 0 0 0 0 0 1 8 7 14 13 22 21 21 19 21 24 21 19 15 8 18 20 23 15 23 15 21 19 17 17 18 15 17 9 14 12 13 11 4 12 17 19 2 8 12 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 16 0 0 0 0 0 0 0 5 7 14 20 20 13 19 20 22 20 18 17 21 23 18 23 15 15 21 21 15 20 19 19 14 17 15 17 13 16 9 10 9 13 13 16 9 18 10 9 9 10 7 14 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 17 0 0 0 0 0 0 0 0 6 4 12 12 18 18 15 20 21 18 22 23 19 22 20 19 20 15 20 16 22 21 22 21 8 17 15 12 21 15 17 11 17 10 9 10 20 20 8 7 10 11 10 17 17 1 0 0 0 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 25 25 25 25 11 0 0 0 0 0 0 0 0 0 7 8 13 19 18 21 20 18 20 23 19 22 19 21 16 22 18 23 21 19 23 20 9 15 21 22 12 19 15 21 12 15 15 8 11 4 8 15 8 11 16 13 21 25 25 25 25 25 1 2 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 25 25 25 25 5 0 0 0 0 0 0 0 0 0 1 7 7 7 14 17 15 19 19 22 23 21 22 17 22 20 22 22 22 17 7 19 25 17 23 20 21 23 18 17 16 8 11 7 15 10 5 11 13 10 8 13 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 8 0 0 0 0 0 0 0 0 0 0 4 11 13 13 14 16 12 10 22 21 15 18 11 24 14 22 21 20 20 13 17 18 20 16 21 13 16 17 18 11 19 16 15 14 15 14 18 11 10 7 10 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 6 6 15 10 10 17 18 20 16 19 19 20 21 23 18 21 23 21 18 18 13 17 16 23 14 16 23 17 17 10 12 9 19 12 11 7 12 7 16 0 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 22 0 0 0 0 0 0 0 0 0 0 0 0 3 6 6 5 10 14 15 13 20 18 22 16 21 17 23 21 22 23 19 18 23 19 22 20 17 17 17 18 17 16 17 22 18 20 17 11 3 6 11 0 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 25 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 6 15 11 7 12 14 11 17 17 20 22 18 22 17 21 24 23 23 16 23 14 17 25 21 17 19 19 14 19 19 10 17 13 13 7 0 0 0 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 25 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 15 10 9 16 13 11 15 21 17 16 18 16 18 22 24 23 20 18 20 17 17 17 14 15 19 21 13 9 15 10 3 3 0 0 0 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 9 8 14 9 14 11 16 16 18 16 22 14 18 24 20 17 21 24 22 20 20 22 21 22 15 14 20 23 17 11 11 0 0 0 0 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 8 11 10 11 8 15 16 13 18 16 17 23 21 11 22 20 23 17 19 24 24 23 22 17 17 21 14 23 19 0 0 0 0 0 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 4 2 6 11 6 10 8 10 16 21 14 18 18 17 17 23 22 22 19 20 25 15 24 19 21 18 18 19 0 0 0 0 0 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 11 5 8 1 6 15 11 17 17 19 19 22 22 23 23 23 24 22 14 23 24 20 23 20 12 12 16 0 0 0 0 0 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 6 7 10 2 8 3 13 11 19 20 17 18 18 19 18 18 22 22 24 20 24 20 22 13 18 23 0 0 0 0 0 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 10 9 6 12 2 1 3 7 6 9 19 16 18 16 7 20 19 19 19 22 24 22 23 24 17 21 8 0 0 0 0 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 6 10 7 13 11 10 4 2 10 10 16 21 14 17 17 14 16 19 25 20 23 20 24 22 22 13 0 0 0 0 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 9 8 11 4 5 0 1 5 9 10 12 10 14 15 20 23 16 23 21 19 22 21 24 22 24 0 0 0 0 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 8 13 5 7 3 0 0 0 4 4 15 14 14 19 13 21 22 23 18 22 23 22 24 24 0 0 0 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 9 6 1 3 5 0 0 0 0 0 3 9 21 13 16 14 17 14 23 21 17 23 18 24 0 0 0 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 2 0 0 0 0 0 0 2 6 5 10 15 17 14 19 11 15 21 24 24 0 0 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 6 4 16 19 13 17 21 21 16 22 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 6 10 14 16 15 12 21 19 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 15 6 16 17 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 13 15 17 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
