0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 20 0 0 0 0 0 0 1 8 7 14 13 22 21 21 19 21 24 21 22 18 14 18 22 25 23 25 21 22 23 21 20 22 18 18 10 14 16 18 17 4 18 21 24 7 14 18 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 25 25 25 25 25 21 0 0 0 0 0 0 0 5 7 14 20 20 13 19 20 22 20 18 17 21 23 22 23 24 19 23 24 17 21 23 21 21 21 19 20 17 22 14 17 11 18 15 20 17 20 10 13 14 11 14 18 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 25 25 25 25 12 0 0 0 0 0 0 0 0 6 4 12 12 18 18 15 20 21 18 21 23 19 22 20 22 23 19 20 22 24 23 23 24 22 20 22 17 22 17 24 17 18 11 20 18 21 21 19 11 16 15 13 17 17 1 0 0 0 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 25 25 25 25 10 0 0 0 0 0 0 0 0 0 7 8 13 19 18 21 20 18 20 23 19 22 19 21 18 23 23 25 22 23 25 21 17 17 20 24 15 22 22 25 17 19 16 15 19 18 9 21 12 16 21 19 20 25 25 25 25 25 1 2 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 10 0 0 0 0 0 0 0 0 0 1 7 7 7 14 17 15 19 19 22 23 21 22 17 23 20 22 22 23 24 22 22 25 21 23 22 23 24 19 23 16 15 14 18 15 15 17 18 21 18 13 19 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 6 0 0 0 0 0 0 0 0 0 0 4 11 13 12 14 16 12 10 22 21 15 18 11 24 14 22 22 20 21 14 22 22 18 18 24 17 18 19 23 21 22 23 18 15 17 17 22 17 16 15 18 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 1 0 0 0 0 0 0 0 0 0 0 0 6 5 15 10 10 17 18 20 16 19 19 20 21 23 18 21 23 22 18 20 17 23 22 25 21 22 24 22 17 15 21 17 23 23 17 17 18 13 23 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 23 0 0 0 0 0 0 0 0 0 0 0 0 3 6 6 5 10 14 15 13 20 18 22 16 21 17 23 21 22 23 19 19 24 19 25 21 24 22 17 20 16 18 19 25 20 24 23 18 9 17 18 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 6 15 11 7 12 13 11 17 17 20 22 18 22 17 21 24 23 23 17 24 19 20 24 23 22 22 20 23 24 23 21 21 20 22 17 25 0 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 15 10 9 15 13 11 15 21 17 16 18 16 18 22 24 23 20 18 21 18 17 19 20 18 22 24 22 11 23 10 12 13 25 0 25 25 25 25 25 25 25 0 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 9 8 13 9 14 11 16 16 18 16 22 14 17 24 20 17 21 24 22 20 20 22 21 23 16 17 24 24 19 21 23 0 0 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 5 6 11 9 10 8 15 16 13 18 16 17 23 21 11 22 20 22 17 19 24 25 23 23 17 17 24 16 24 24 25 0 0 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 25 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 4 4 2 6 11 5 10 7 10 16 21 14 18 18 17 17 22 22 22 19 20 25 17 24 19 24 23 19 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 11 5 8 1 6 14 10 17 17 19 19 22 22 23 23 23 24 22 14 22 24 20 23 21 13 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 6 7 10 2 8 3 13 11 17 20 17 18 18 19 18 18 22 22 24 20 23 20 22 15 22 23 25 25 25 25 0 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 10 9 6 11 2 1 3 6 6 8 19 16 18 16 7 20 19 19 19 21 24 22 23 24 17 22 22 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 6 10 6 13 11 10 3 2 8 10 15 21 14 17 17 14 16 19 25 20 23 20 24 22 22 12 25 25 0 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 9 8 10 4 5 0 1 5 8 11 11 10 14 15 20 23 16 23 21 18 22 21 23 22 24 0 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 8 13 5 6 2 0 0 0 2 4 14 14 14 19 13 21 21 23 18 22 23 21 24 24 25 25 0 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 9 6 1 3 4 0 0 0 0 0 3 8 22 11 16 14 17 14 23 21 17 23 18 24 25 25 0 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 2 0 0 0 0 0 0 0 5 4 11 15 17 14 19 11 15 21 24 24 0 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 4 4 16 19 13 17 21 21 16 22 0 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 7 13 16 15 12 21 19 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 16 6 15 17 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 14 16 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 25 25 25 25 25 25 0 25 25 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
