2.94112 -5.44603
2.94115 -5.44606
2.94118 -5.44608
2.9412 -5.44611
2.94123 -5.44613
2.94126 -5.44615
2.94129 -5.44618
2.94131 -5.4462
2.94134 -5.44622
2.94137 -5.44624
2.94139 -5.44627
2.94142 -5.44629
2.94145 -5.44631
2.94147 -5.44633
2.9415 -5.44635
2.94152 -5.44637
2.94155 -5.44639
2.94157 -5.44641
2.9416 -5.44643
2.94162 -5.44645
2.94165 -5.44647
2.94167 -5.44649
2.94169 -5.44651
2.94172 -5.44652
2.94174 -5.44654
2.94176 -5.44656
2.94179 -5.44657
2.94181 -5.44659
2.94183 -5.44661
2.94185 -5.44662
2.94187 -5.44664
2.9419 -5.44665
2.94192 -5.44666
2.94194 -5.44668
2.94196 -5.44669
2.94198 -5.4467
2.942 -5.44672
2.94202 -5.44673
2.94204 -5.44674
2.94206 -5.44675
2.94208 -5.44676
2.94209 -5.44677
2.94211 -5.44678
2.94213 -5.44679
2.94215 -5.4468
2.94217 -5.44681
2.94218 -5.44682
2.9422 -5.44682
2.94222 -5.44683
2.94223 -5.44684
2.94225 -5.44684
2.94226 -5.44685
2.94228 -5.44685
2.94229 -5.44686
2.94231 -5.44686
2.94232 -5.44686
2.94233 -5.44687
2.94235 -5.44687
2.94236 -5.44687
2.94237 -5.44687
2.94239 -5.44687
2.9424 -5.44687
2.94241 -5.44687
2.94242 -5.44687
2.94243 -5.44687
2.94244 -5.44687
2.94245 -5.44687
2.94246 -5.44687
2.94247 -5.44687
2.94248 -5.44687
2.94249 -5.44687
2.9425 -5.44687
2.9425 -5.44687
2.94251 -5.44687
2.94252 -5.44687
2.94252 -5.44687
2.94253 -5.44687
2.94254 -5.44687
2.94254 -5.44687
2.94255 -5.44687
2.94255 -5.44687
2.94255 -5.44687
2.94256 -5.44687
2.94256 -5.44687
2.94256 -5.44687
2.94256 -5.44687
2.94257 -5.44687
2.94257 -5.44687
2.94257 -5.44687
2.94257 -5.44687
2.94257 -5.44687
2.94257 -5.44687
2.94256 -5.44687
2.94256 -5.44687
2.94256 -5.44687
2.94256 -5.44687
2.94256 -5.44687
2.94256 -5.44687
2.94256 -5.44687
2.94256 -5.44687
2.94255 -5.44687
2.94255 -5.44687
2.94255 -5.44687
2.94255 -5.44687
2.94254 -5.44687
2.94254 -5.44687
2.94254 -5.44687
2.94254 -5.44687
2.94253 -5.44687
2.94253 -5.44687
2.94252 -5.44687
2.94252 -5.44687
2.94252 -5.44687
2.94251 -5.44687
2.94251 -5.44687
2.9425 -5.44687
2.9425 -5.44687
2.94249 -5.44687
2.94249 -5.44687
2.94248 -5.44687
2.94247 -5.44687
2.94247 -5.44687
2.94246 -5.44687
2.94245 -5.44687
2.94245 -5.44687
2.94244 -5.44687
2.94243 -5.44687
2.94242 -5.44687
2.94241 -5.44687
2.94241 -5.44687
2.9424 -5.44687
2.94239 -5.44687
2.94238 -5.44687
2.94237 -5.44687
2.94236 -5.44687
2.94235 -5.44687
2.94234 -5.44687
2.94233 -5.44687
2.94232 -5.44687
2.9423 -5.44687
2.94229 -5.44687
2.94228 -5.44687
2.94227 -5.44687
2.94225 -5.44687
2.94224 -5.44687
2.94223 -5.44687
2.94221 -5.44687
2.9422 -5.44687
2.94218 -5.44687
2.94217 -5.44687
2.94215 -5.44687
2.94214 -5.44687
2.94212 -5.44687
2.94211 -5.44687
2.94209 -5.44687
2.94207 -5.44687
2.94205 -5.44687
2.94204 -5.44687
2.94202 -5.44687
2.942 -5.44687
2.94198 -5.44687
2.94196 -5.44687
2.94194 -5.44687
2.94192 -5.44687
2.9419 -5.44687
2.94188 -5.44687
2.94186 -5.44687
2.94184 -5.44687
2.94181 -5.44687
2.94179 -5.44687
2.94177 -5.44687
2.94175 -5.44687
2.94172 -5.44687
2.9417 -5.44687
2.94167 -5.44687
2.94165 -5.44687
2.94162 -5.44687
2.9416 -5.44687
2.94157 -5.44687
2.94155 -5.44687
2.94152 -5.44687
2.94149 -5.44687
2.94147 -5.44687
2.94144 -5.44687
2.94141 -5.44687
2.94138 -5.44687
2.94135 -5.44687
2.94133 -5.44687
2.9413 -5.44687
2.94127 -5.44687
2.94124 -5.44687
2.94121 -5.44687
2.94118 -5.44687
2.94115 -5.44687
2.94111 -5.44687
2.94108 -5.44687
2.94105 -5.44687
2.94102 -5.44687
2.94099 -5.44687
2.94095 -5.44687
2.94092 -5.44687
2.94089 -5.44687
2.94085 -5.44687
2.94082 -5.44687
2.94078 -5.44687
2.94075 -5.44687
2.94072 -5.44687
2.94068 -5.44687
2.94064 -5.44687
2.94061 -5.44687
2.94057 -5.44687
2.94054 -5.44687
2.9405 -5.44687
2.94046 -5.44687
2.94043 -5.44687
2.94039 -5.44687
2.94035 -5.44687
2.94032 -5.44687
2.94028 -5.44687
2.94024 -5.44687
2.9402 -5.44687
2.94016 -5.44687
2.94012 -5.44687
2.94009 -5.44687
2.94005 -5.44687
2.94001 -5.44687
2.93997 -5.44687
2.93993 -5.44687
2.93989 -5.44687
2.93985 -5.44687
2.93981 -5.44687
2.93977 -5.44687
2.93973 -5.44687
2.93969 -5.44687
2.93965 -5.44687
2.93961 -5.44687
2.93956 -5.44687
2.93952 -5.44687
2.93948 -5.44687
2.93944 -5.44687
2.9394 -5.44687
2.93936 -5.44687
2.93932 -5.44687
2.93927 -5.44687
2.93923 -5.44687
2.93919 -5.44687
2.93915 -5.44687
2.9391 -5.44687
2.93906 -5.44687
2.93902 -5.44687
2.93898 -5.44687
2.93893 -5.44687
2.93889 -5.44687
2.93885 -5.44687
2.9388 -5.44687
2.93876 -5.44687
2.93872 -5.44687
2.93867 -5.44687
2.93863 -5.44687
2.93858 -5.44687
2.93854 -5.44687
2.9385 -5.44687
2.93845 -5.44687
2.93841 -5.44687
2.93836 -5.44687
2.93832 -5.44687
2.93828 -5.44687
2.93823 -5.44687
2.93819 -5.44687
2.93814 -5.44687
2.9381 -5.44687
2.93805 -5.44687
2.93801 -5.44687
2.93796 -5.44687
2.93792 -5.44687
2.93787 -5.44687
2.93783 -5.44687
2.93778 -5.44687
2.93774 -5.44687
2.93769 -5.44687
2.93765 -5.44687
2.9376 -5.44687
2.93756 -5.44687
2.93751 -5.44687
2.93747 -5.44687
2.93742 -5.44687
2.93737 -5.44687
2.93733 -5.44687
2.93728 -5.44687
2.93724 -5.44687
2.93719 -5.44687
2.93715 -5.44687
2.9371 -5.44687
2.93706 -5.44687
2.93701 -5.44687
2.93696 -5.44687
2.93692 -5.44687
2.93687 -5.44687
2.93683 -5.44687
2.93678 -5.44687
2.93674 -5.44687
2.93669 -5.44687
2.93664 -5.44687
2.9366 -5.44687
2.93655 -5.44687
2.93651 -5.44687
2.93646 -5.44687
2.93642 -5.44687
2.93637 -5.44687
2.93632 -5.44687
2.93628 -5.44687
2.93623 -5.44687
2.93619 -5.44687
2.93614 -5.44687
2.9361 -5.44687
2.93605 -5.44687
2.93601 -5.44687
2.93596 -5.44687
2.93592 -5.44687
2.93587 -5.44687
2.93583 -5.44687
2.93578 -5.44687
2.93574 -5.44687
2.93569 -5.44687
2.93565 -5.44687
2.9356 -5.44687
2.93556 -5.44687
2.93552 -5.44687
2.93547 -5.44687
2.93543 -5.44687
2.93539 -5.44687
2.93534 -5.44687
2.9353 -5.44687
2.93526 -5.44687
2.93522 -5.44687
2.93518 -5.44687
2.93514 -5.44687
2.9351 -5.44687
2.93506 -5.44687
2.93502 -5.44687
2.93498 -5.44687
2.93494 -5.44687
2.9349 -5.44687
2.93486 -5.44687
2.93483 -5.44687
2.93479 -5.44687
2.93476 -5.44687
2.93472 -5.44687
2.93469 -5.44687
2.93465 -5.44687
2.93462 -5.44687
2.93459 -5.44687
2.93456 -5.44687
2.93453 -5.44687
2.9345 -5.44687
2.93447 -5.44687
2.93444 -5.44687
2.93441 -5.44687
2.93439 -5.44687
2.93436 -5.44687
2.93434 -5.44687
2.93431 -5.44687
2.93429 -5.44687
2.93427 -5.44687
2.93425 -5.44687
2.93423 -5.44687
2.93421 -5.44687
2.93419 -5.44687
2.93417 -5.44687
2.93416 -5.44687
2.93414 -5.44687
2.93413 -5.44687
2.93411 -5.44687
2.9341 -5.44687
2.93409 -5.44687
2.93408 -5.44687
2.93407 -5.44687
2.93406 -5.44687
2.93405 -5.44687
2.93404 -5.44687
2.93404 -5.44687
2.93403 -5.44687
2.93403 -5.44687
2.93402 -5.44687
2.93402 -5.44687
2.93402 -5.44687
2.93402 -5.44687
2.93402 -5.44687
2.93402 -5.44687
2.93402 -5.44687
2.93403 -5.44687
2.93403 -5.44687
2.93404 -5.44687
2.93406 -5.44687
2.93407 -5.44687
2.93409 -5.44687
2.9341 -5.44687
2.93413 -5.44687
2.93415 -5.44687
2.93417 -5.44687
2.9342 -5.44687
2.93422 -5.44687
2.93425 -5.44687
2.93428 -5.44687
2.93431 -5.44687
2.93435 -5.44687
2.93438 -5.44687
2.93441 -5.44687
2.93445 -5.44687
2.93449 -5.44687
2.93452 -5.44687
2.93456 -5.44687
2.9346 -5.44687
2.93464 -5.44687
2.93468 -5.44687
2.93472 -5.44687
2.93476 -5.44687
2.93481 -5.44687
2.93485 -5.44687
2.93489 -5.44687
2.93494 -5.44687
2.93498 -5.44687
2.93502 -5.44687
2.93507 -5.44687
2.93511 -5.44687
2.93516 -5.44687
2.93521 -5.44687
2.93525 -5.44687
2.9353 -5.44687
2.93534 -5.44687
2.93539 -5.44687
2.93544 -5.44687
2.93549 -5.44687
2.93553 -5.44687
2.93558 -5.44687
2.93563 -5.44687
2.93568 -5.44687
2.93572 -5.44687
2.93577 -5.44687
2.93582 -5.44687
2.93587 -5.44687
2.93592 -5.44687
2.93597 -5.44687
2.93601 -5.44687
2.93606 -5.44687
2.93611 -5.44687
2.93616 -5.44687
2.93621 -5.44687
2.93626 -5.44687
2.93631 -5.44687
2.93636 -5.44687
2.93641 -5.44687
2.93646 -5.44687
2.9365 -5.44687
2.93655 -5.44687
2.9366 -5.44687
2.93665 -5.44687
2.9367 -5.44687
2.93675 -5.44687
2.9368 -5.44687
2.93685 -5.44687
2.9369 -5.44687
2.93695 -5.44687
2.937 -5.44687
2.93705 -5.44687
2.9371 -5.44687
2.93715 -5.44687
2.9372 -5.44687
2.93725 -5.44687
2.9373 -5.44687
2.93735 -5.44687
2.9374 -5.44687
2.93745 -5.44687
2.9375 -5.44687
2.93755 -5.44687
2.9376 -5.44687
2.93765 -5.44687
2.9377 -5.44687
2.93775 -5.44687
2.9378 -5.44687
2.93785 -5.44687
2.9379 -5.44687
2.93795 -5.44687
2.938 -5.44687
2.93805 -5.44687
2.9381 -5.44687
2.93815 -5.44687
2.9382 -5.44687
2.93825 -5.44687
2.93829 -5.44687
2.93834 -5.44687
2.93839 -5.44687
2.93844 -5.44687
2.93849 -5.44687
2.93854 -5.44687
2.93859 -5.44687
2.93864 -5.44687
2.93869 -5.44687
2.93874 -5.44687
2.93879 -5.44687
2.93884 -5.44687
2.93889 -5.44687
2.93894 -5.44687
2.93899 -5.44687
2.93904 -5.44687
2.93909 -5.44687
2.93914 -5.44687
2.93919 -5.44687
2.93924 -5.44687
2.93929 -5.44687
2.93934 -5.44687
2.93939 -5.44687
2.93944 -5.44687
2.93949 -5.44687
2.93954 -5.44687
2.93959 -5.44687
2.93964 -5.44687
2.93969 -5.44687
2.93974 -5.44687
2.93979 -5.44687
2.93984 -5.44687
2.93989 -5.44687
2.93994 -5.44687
2.93999 -5.44687
2.94004 -5.44687
2.94009 -5.44687
2.94014 -5.44687
2.94019 -5.44687
2.94024 -5.44688
2.94029 -5.44688
2.94034 -5.44689
2.94039 -5.4469
2.94044 -5.44691
2.94049 -5.44692
2.94054 -5.44694
2.94059 -5.44695
2.94064 -5.44697
2.94069 -5.44699
2.94074 -5.44701
2.94079 -5.44703
2.94084 -5.44706
2.94089 -5.44708
2.94094 -5.44711
2.94099 -5.44714
2.94104 -5.44717
2.94109 -5.4472
2.94114 -5.44723
2.94119 -5.44726
2.94124 -5.4473
2.94129 -5.44733
2.94134 -5.44737
2.94139 -5.4474
2.94144 -5.44744
2.94149 -5.44748
2.94154 -5.44752
2.94159 -5.44756
2.94164 -5.4476
2.94169 -5.44764
2.94174 -5.44768
2.94179 -5.44772
2.94184 -5.44777
2.94189 -5.44781
2.94194 -5.44786
2.94199 -5.4479
2.94204 -5.44795
2.94209 -5.44799
2.94214 -5.44804
2.94219 -5.44808
2.94224 -5.44813
2.94229 -5.44818
2.94234 -5.44822
2.94239 -5.44827
2.94244 -5.44832
2.94249 -5.44836
2.94254 -5.44841
2.94259 -5.44846
2.94264 -5.44851
2.94269 -5.44856
2.94274 -5.4486
2.94279 -5.44865
2.94284 -5.4487
2.94289 -5.44875
2.94294 -5.4488
2.94299 -5.44885
2.94304 -5.4489
2.94309 -5.44894
2.94314 -5.44899
2.94318 -5.44904
2.94323 -5.44909
2.94328 -5.44914
2.94333 -5.44919
2.94338 -5.44924
2.94343 -5.44929
2.94348 -5.44934
2.94353 -5.44939
2.94358 -5.44943
2.94363 -5.44948
2.94368 -5.44953
2.94373 -5.44958
2.94378 -5.44963
2.94383 -5.44968
2.94388 -5.44973
2.94393 -5.44978
2.94398 -5.44982
2.94402 -5.44987
2.94407 -5.44992
2.94412 -5.44997
2.94417 -5.45002
2.94422 -5.45007
2.94427 -5.45012
2.94432 -5.45016
2.94437 -5.45021
2.94442 -5.45026
2.94447 -5.45031
2.94452 -5.45036
2.94456 -5.4504
2.94461 -5.45045
2.94466 -5.4505
2.94471 -5.45055
2.94476 -5.4506
2.94481 -5.45064
2.94486 -5.45069
2.9449 -5.45074
2.94495 -5.45079
2.945 -5.45083
2.94505 -5.45088
2.9451 -5.45093
2.94515 -5.45098
2.9452 -5.45102
2.94524 -5.45107
2.94529 -5.45112
2.94534 -5.45117
2.94539 -5.45121
2.94544 -5.45126
2.94548 -5.45131
2.94553 -5.45135
2.94558 -5.4514
2.94563 -5.45145
2.94568 -5.45149
2.94572 -5.45154
2.94577 -5.45158
2.94582 -5.45163
2.94587 -5.45168
2.94591 -5.45172
2.94596 -5.45177
2.94601 -5.45182
2.94605 -5.45186
2.9461 -5.45191
2.94615 -5.45195
2.9462 -5.452
2.94624 -5.45204
2.94629 -5.45209
2.94634 -5.45213
2.94638 -5.45218
2.94643 -5.45222
2.94648 -5.45227
2.94652 -5.45231
2.94657 -5.45236
2.94662 -5.4524
2.94666 -5.45245
2.94671 -5.45249
2.94675 -5.45254
2.9468 -5.45258
2.94685 -5.45262
2.94689 -5.45267
2.94694 -5.45271
2.94698 -5.45276
2.94703 -5.4528
2.94707 -5.45284
2.94712 -5.45289
2.94716 -5.45293
2.94721 -5.45297
2.94725 -5.45302
2.9473 -5.45306
2.94734 -5.4531
2.94739 -5.45315
2.94743 -5.45319
2.94748 -5.45323
2.94752 -5.45327
2.94757 -5.45332
2.94761 -5.45336
2.94766 -5.4534
2.9477 -5.45344
2.94774 -5.45348
2.94779 -5.45353
2.94783 -5.45357
2.94787 -5.45361
2.94792 -5.45365
2.94796 -5.45369
2.948 -5.45373
2.94805 -5.45377
2.94809 -5.45382
2.94813 -5.45386
2.94818 -5.4539
2.94822 -5.45394
2.94826 -5.45398
2.9483 -5.45402
2.94834 -5.45406
2.94839 -5.4541
2.94843 -5.45414
2.94847 -5.45418
2.94851 -5.45422
2.94855 -5.45426
2.94859 -5.4543
2.94864 -5.45434
2.94868 -5.45437
2.94872 -5.45441
2.94876 -5.45445
2.9488 -5.45449
2.94884 -5.45453
2.94888 -5.45457
2.94892 -5.45461
2.94896 -5.45464
2.949 -5.45468
2.94904 -5.45472
2.94908 -5.45476
2.94912 -5.45479
2.94916 -5.45483
2.9492 -5.45487
2.94924 -5.4549
2.94928 -5.45494
2.94931 -5.45498
2.94935 -5.45501
2.94939 -5.45505
2.94943 -5.45509
2.94947 -5.45512
2.9495 -5.45516
2.94954 -5.45519
2.94958 -5.45523
2.94962 -5.45526
2.94965 -5.4553
2.94969 -5.45533
2.94973 -5.45537
2.94977 -5.4554
2.9498 -5.45544
2.94984 -5.45547
2.94987 -5.4555
2.94991 -5.45554
2.94995 -5.45557
2.94998 -5.4556
2.95002 -5.45564
2.95005 -5.45567
2.95009 -5.4557
2.95012 -5.45574
2.95016 -5.45577
2.95019 -5.4558
2.95023 -5.45583
2.95026 -5.45586
2.95029 -5.45589
2.95033 -5.45593
2.95036 -5.45596
2.9504 -5.45599
2.95043 -5.45602
2.95046 -5.45605
2.9505 -5.45608
2.95053 -5.45611
2.95056 -5.45614
2.95059 -5.45617
2.95062 -5.4562
2.95066 -5.45623
2.95069 -5.45625
2.95072 -5.45628
2.95075 -5.45631
2.95078 -5.45634
2.95081 -5.45637
2.95084 -5.45639
2.95087 -5.45642
2.9509 -5.45645
2.95093 -5.45647
2.95096 -5.4565
2.95099 -5.45653
2.95102 -5.45655
2.95105 -5.45658
2.95108 -5.4566
2.95111 -5.45663
2.95114 -5.45665
2.95117 -5.45668
2.9512 -5.4567
2.95122 -5.45673
2.95125 -5.45675
2.95128 -5.45677
2.95131 -5.45679
2.95133 -5.45682
2.95136 -5.45684
2.95139 -5.45686
2.95141 -5.45688
2.95144 -5.4569
2.95146 -5.45693
2.95149 -5.45695
2.95152 -5.45697
2.95154 -5.45699
2.95157 -5.45701
2.95159 -5.45703
2.95161 -5.45705
2.95164 -5.45706
2.95166 -5.45708
2.95169 -5.4571
2.95171 -5.45712
2.95173 -5.45713
2.95176 -5.45715
2.95178 -5.45717
2.9518 -5.45718
2.95182 -5.4572
2.95184 -5.45722
2.95187 -5.45723
2.95189 -5.45724
2.95191 -5.45726
2.95193 -5.45727
2.95195 -5.45729
2.95197 -5.4573
2.95199 -5.45731
2.95201 -5.45732
2.95203 -5.45733
2.95205 -5.45734
2.95206 -5.45736
2.95208 -5.45737
2.9521 -5.45738
2.95212 -5.45738
2.95214 -5.45739
2.95215 -5.4574
2.95217 -5.45741
2.95219 -5.45742
2.9522 -5.45742
2.95222 -5.45743
2.95223 -5.45744
2.95225 -5.45744
2.95227 -5.45745
2.95228 -5.45745
2.95229 -5.45745
2.95231 -5.45746
2.95232 -5.45746
2.95233 -5.45746
2.95235 -5.45746
2.95236 -5.45746
2.95237 -5.45746
2.95238 -5.45746
2.9524 -5.45746
2.95241 -5.45746
2.95242 -5.45746
2.95243 -5.45746
2.95244 -5.45746
2.95245 -5.45746
2.95246 -5.45746
2.95246 -5.45746
2.95247 -5.45746
2.95248 -5.45746
2.95249 -5.45746
2.95249 -5.45746
2.9525 -5.45746
2.95251 -5.45746
2.95251 -5.45746
2.95252 -5.45746
2.95252 -5.45746
2.95253 -5.45746
2.95253 -5.45746
2.95253 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95254 -5.45746
2.95253 -5.45746
2.95253 -5.45746
2.95253 -5.45746
2.95253 -5.45746
2.95252 -5.45746
2.95252 -5.45746
2.95252 -5.45746
2.95252 -5.45746
2.95251 -5.45746
2.95251 -5.45746
2.9525 -5.45746
2.9525 -5.45746
2.9525 -5.45746
2.95249 -5.45746
2.95249 -5.45746
2.95248 -5.45746
2.95248 -5.45746
2.95247 -5.45746
2.95247 -5.45746
2.95246 -5.45746
2.95245 -5.45746
2.95245 -5.45746
2.95244 -5.45746
2.95243 -5.45746
2.95243 -5.45746
2.95242 -5.45746
2.95241 -5.45746
2.9524 -5.45746
2.9524 -5.45746
2.95239 -5.45746
2.95238 -5.45746
2.95237 -5.45746
2.95236 -5.45746
2.95235 -5.45746
2.95234 -5.45746
2.95233 -5.45746
2.95232 -5.45746
2.95231 -5.45746
2.9523 -5.45746
2.95228 -5.45746
2.95227 -5.45746
2.95226 -5.45746
2.95225 -5.45746
2.95224 -5.45746
2.95222 -5.45746
2.95221 -5.45746
2.95219 -5.45746
2.95218 -5.45746
2.95217 -5.45746
2.95215 -5.45746
2.95214 -5.45746
2.95212 -5.45746
2.9521 -5.45746
2.95209 -5.45746
2.95207 -5.45746
2.95205 -5.45746
2.95204 -5.45746
2.95202 -5.45746
2.952 -5.45746
2.95198 -5.45746
2.95196 -5.45746
2.95194 -5.45746
2.95192 -5.45746
2.9519 -5.45746
2.95188 -5.45746
2.95186 -5.45746
2.95184 -5.45746
2.95182 -5.45746
2.9518 -5.45746
2.95177 -5.45746
2.95175 -5.45746
2.95173 -5.45746
2.95171 -5.45746
2.95168 -5.45746
2.95166 -5.45746
2.95163 -5.45746
2.95161 -5.45746
2.95158 -5.45746
2.95156 -5.45746
2.95153 -5.45746
2.9515 -5.45746
2.95148 -5.45746
2.95145 -5.45746
2.95142 -5.45746
2.9514 -5.45746
2.95137 -5.45746
2.95134 -5.45746
2.95131 -5.45746
2.95128 -5.45746
2.95125 -5.45746
2.95122 -5.45746
2.95119 -5.45746
2.95116 -5.45746
2.95113 -5.45746
2.9511 -5.45746
2.95107 -5.45746
2.95103 -5.45746
2.951 -5.45746
2.95097 -5.45746
2.95094 -5.45746
2.9509 -5.45746
2.95087 -5.45746
2.95084 -5.45746
2.9508 -5.45746
2.95077 -5.45746
2.95073 -5.45746
2.9507 -5.45746
2.95066 -5.45746
2.95063 -5.45746
2.95059 -5.45746
2.95056 -5.45746
2.95052 -5.45746
2.95048 -5.45746
2.95045 -5.45746
2.95041 -5.45746
2.95037 -5.45746
2.95034 -5.45746
2.9503 -5.45746
2.95026 -5.45746
2.95022 -5.45746
2.95019 -5.45746
2.95015 -5.45746
2.95011 -5.45746
2.95007 -5.45746
2.95003 -5.45746
2.94999 -5.45746
2.94995 -5.45746
2.94991 -5.45746
2.94987 -5.45746
2.94983 -5.45746
2.94979 -5.45746
2.94975 -5.45746
2.94971 -5.45746
2.94967 -5.45746
2.94963 -5.45746
2.94959 -5.45746
2.94955 -5.45746
2.94951 -5.45746
2.94947 -5.45746
2.94942 -5.45746
2.94938 -5.45746
2.94934 -5.45746
2.9493 -5.45746
2.94926 -5.45746
2.94921 -5.45746
2.94917 -5.45746
2.94913 -5.45746
2.94909 -5.45746
2.94904 -5.45746
2.949 -5.45746
2.94896 -5.45746
2.94892 -5.45746
2.94887 -5.45746
2.94883 -5.45746
2.94879 -5.45746
2.94874 -5.45746
2.9487 -5.45746
2.94865 -5.45746
2.94861 -5.45746
2.94857 -5.45746
2.94852 -5.45746
2.94848 -5.45746
2.94844 -5.45746
2.94839 -5.45746
2.94835 -5.45746
2.9483 -5.45746
2.94826 -5.45746
2.94821 -5.45746
2.94817 -5.45746
2.94812 -5.45746
2.94808 -5.45746
2.94804 -5.45746
2.94799 -5.45746
2.94795 -5.45746
2.9479 -5.45746
2.94786 -5.45746
2.94781 -5.45746
2.94777 -5.45746
2.94772 -5.45746
2.94767 -5.45746
2.94763 -5.45746
2.94758 -5.45746
2.94754 -5.45746
2.94749 -5.45746
2.94745 -5.45746
2.9474 -5.45746
2.94736 -5.45746
2.94731 -5.45746
2.94727 -5.45746
2.94722 -5.45746
2.94717 -5.45746
2.94713 -5.45746
2.94708 -5.45746
2.94704 -5.45746
2.94699 -5.45746
2.94695 -5.45746
2.9469 -5.45746
2.94685 -5.45746
2.94681 -5.45746
2.94676 -5.45746
2.94672 -5.45746
2.94667 -5.45746
2.94663 -5.45746
2.94658 -5.45746
2.94653 -5.45746
2.94649 -5.45746
2.94644 -5.45746
2.9464 -5.45746
2.94635 -5.45746
2.94631 -5.45746
2.94626 -5.45746
2.94621 -5.45746
2.94617 -5.45746
2.94612 -5.45746
2.94608 -5.45746
2.94603 -5.45746
2.94599 -5.45746
2.94594 -5.45746
2.9459 -5.45746
2.94585 -5.45746
2.94581 -5.45746
2.94576 -5.45746
2.94572 -5.45746
2.94567 -5.45746
2.94563 -5.45746
2.94559 -5.45746
2.94554 -5.45746
2.9455 -5.45746
2.94545 -5.45746
2.94541 -5.45746
2.94537 -5.45746
2.94533 -5.45746
2.94528 -5.45746
2.94524 -5.45746
2.9452 -5.45746
2.94516 -5.45746
2.94512 -5.45746
2.94508 -5.45746
2.94504 -5.45746
2.945 -5.45746
2.94496 -5.45746
2.94492 -5.45746
2.94488 -5.45746
2.94484 -5.45746
2.94481 -5.45746
2.94477 -5.45746
2.94473 -5.45746
2.9447 -5.45746
2.94466 -5.45746
2.94463 -5.45746
2.9446 -5.45746
2.94457 -5.45746
2.94453 -5.45746
2.9445 -5.45746
2.94447 -5.45746
2.94445 -5.45746
2.94442 -5.45746
2.94439 -5.45746
2.94436 -5.45746
2.94434 -5.45746
2.94431 -5.45746
2.94429 -5.45746
2.94427 -5.45746
2.94424 -5.45746
2.94422 -5.45746
2.9442 -5.45746
2.94418 -5.45746
2.94417 -5.45746
2.94415 -5.45746
2.94413 -5.45746
2.94412 -5.45746
2.9441 -5.45746
2.94409 -5.45746
2.94407 -5.45746
2.94406 -5.45746
2.94405 -5.45746
2.94404 -5.45746
2.94403 -5.45746
2.94402 -5.45746
2.94402 -5.45746
2.94401 -5.45746
2.944 -5.45746
2.944 -5.45746
2.944 -5.45746
2.94399 -5.45746
2.94399 -5.45746
2.94399 -5.45746
2.94399 -5.45746
2.94399 -5.45746
2.94399 -5.45746
2.944 -5.45746
2.944 -5.45746
2.94401 -5.45746
2.94402 -5.45746
2.94404 -5.45746
2.94405 -5.45746
2.94407 -5.45746
2.94409 -5.45746
2.94411 -5.45746
2.94414 -5.45746
2.94416 -5.45746
2.94419 -5.45746
2.94422 -5.45746
2.94425 -5.45746
2.94428 -5.45746
2.94431 -5.45746
2.94434 -5.45746
2.94438 -5.45746
2.94441 -5.45746
2.94445 -5.45746
2.94449 -5.45746
2.94452 -5.45746
2.94456 -5.45746
2.9446 -5.45746
2.94464 -5.45746
2.94468 -5.45746
2.94473 -5.45746
2.94477 -5.45746
2.94481 -5.45746
2.94485 -5.45746
2.9449 -5.45746
2.94494 -5.45746
2.94499 -5.45746
2.94503 -5.45746
2.94508 -5.45746
2.94512 -5.45746
2.94517 -5.45746
2.94521 -5.45746
2.94526 -5.45746
2.94531 -5.45746
2.94535 -5.45746
2.9454 -5.45746
2.94545 -5.45746
2.94549 -5.45746
2.94554 -5.45746
2.94559 -5.45746
2.94564 -5.45746
2.94568 -5.45746
2.94573 -5.45746
2.94578 -5.45746
2.94583 -5.45746
2.94588 -5.45746
2.94593 -5.45746
2.94598 -5.45746
2.94602 -5.45746
2.94607 -5.45746
2.94612 -5.45746
2.94617 -5.45746
2.94622 -5.45746
2.94627 -5.45746
2.94632 -5.45746
2.94637 -5.45746
2.94642 -5.45746
2.94647 -5.45746
2.94651 -5.45746
2.94656 -5.45746
2.94661 -5.45746
2.94666 -5.45746
2.94671 -5.45746
2.94676 -5.45746
2.94681 -5.45746
2.94686 -5.45746
2.94691 -5.45746
2.94696 -5.45746
2.94701 -5.45746
2.94706 -5.45746
2.94711 -5.45746
2.94716 -5.45746
2.94721 -5.45746
2.94726 -5.45746
2.94731 -5.45746
2.94736 -5.45746
2.94741 -5.45746
2.94746 -5.45746
2.94751 -5.45746
2.94756 -5.45746
2.94761 -5.45746
2.94766 -5.45746
2.94771 -5.45746
2.94776 -5.45746
2.94781 -5.45746
2.94786 -5.45746
2.94791 -5.45746
2.94796 -5.45746
2.94801 -5.45746
2.94806 -5.45746
2.94811 -5.45746
2.94816 -5.45746
2.94821 -5.45746
2.94825 -5.45746
2.9483 -5.45746
2.94835 -5.45746
2.9484 -5.45746
2.94845 -5.45746
2.9485 -5.45746
2.94855 -5.45746
2.9486 -5.45746
2.94865 -5.45746
2.9487 -5.45746
2.94875 -5.45746
2.9488 -5.45746
