0.029684 -7.02036
0.0296775 -7.02026
0.0296709 -7.02016
0.0296643 -7.02006
0.0296578 -7.01996
0.0296512 -7.01986
0.0296446 -7.01976
0.0296381 -7.01966
0.0296315 -7.01956
0.0296249 -7.01947
0.0296184 -7.01937
0.0296118 -7.01927
0.0296052 -7.01917
0.0295986 -7.01907
0.0295921 -7.01897
0.0295855 -7.01887
0.0295789 -7.01877
0.0295724 -7.01867
0.0295658 -7.01857
0.0295592 -7.01847
0.0295527 -7.01837
0.0295461 -7.01827
0.0295395 -7.01818
0.029533 -7.01808
0.0295264 -7.01798
0.0295198 -7.01788
0.0295133 -7.01778
0.0295067 -7.01768
0.0295001 -7.01758
0.0294936 -7.01748
0.029487 -7.01738
0.0294804 -7.01728
0.0294738 -7.01718
0.0294673 -7.01708
0.0294607 -7.01699
0.0294541 -7.01689
0.0294476 -7.01679
0.029441 -7.01669
0.0294344 -7.01659
0.0294279 -7.01649
0.0294213 -7.01639
0.0294147 -7.01629
0.0294082 -7.01619
0.0294016 -7.01609
0.029395 -7.01599
0.0293885 -7.01589
0.0293819 -7.01579
0.0293753 -7.0157
0.0293687 -7.0156
0.0293622 -7.0155
0.0293556 -7.0154
0.029349 -7.0153
0.0293425 -7.0152
0.0293359 -7.0151
0.0293293 -7.015
0.0293228 -7.0149
0.0293162 -7.0148
0.0293096 -7.0147
0.0293031 -7.0146
0.0292965 -7.0145
0.0292899 -7.01441
0.0292833 -7.01431
0.0292768 -7.01421
0.0292702 -7.01411
0.0292636 -7.01401
0.0292571 -7.01391
0.0292505 -7.01381
0.0292439 -7.01371
0.0292374 -7.01361
0.0292308 -7.01351
0.0292242 -7.01341
0.0292176 -7.01331
0.0292111 -7.01322
0.0292045 -7.01312
0.0291979 -7.01302
0.0291914 -7.01292
0.0291848 -7.01282
0.0291782 -7.01272
0.0291717 -7.01262
0.0291651 -7.01252
0.0291585 -7.01242
0.029152 -7.01232
0.0291454 -7.01222
0.0291388 -7.01212
0.0291322 -7.01202
0.0291257 -7.01193
0.0291191 -7.01183
0.0291125 -7.01173
0.029106 -7.01163
0.0290994 -7.01153
0.0290928 -7.01143
0.0290863 -7.01133
0.0290797 -7.01123
0.0290731 -7.01113
0.0290665 -7.01103
0.02906 -7.01093
0.0290534 -7.01083
0.0290468 -7.01074
0.0290403 -7.01064
0.0290337 -7.01054
0.0290271 -7.01044
0.0290206 -7.01034
0.029014 -7.01024
0.0290074 -7.01014
0.0290008 -7.01004
0.0289943 -7.00994
0.0289877 -7.00984
0.0289811 -7.00974
0.0289746 -7.00964
0.028968 -7.00955
0.0289614 -7.00945
0.0289549 -7.00935
0.0289483 -7.00925
0.0289417 -7.00915
0.0289351 -7.00905
0.0289286 -7.00895
0.028922 -7.00885
0.0289154 -7.00875
0.0289089 -7.00865
0.0289023 -7.00855
0.0288957 -7.00845
0.0288891 -7.00835
0.0288826 -7.00826
0.028876 -7.00816
0.0288694 -7.00806
0.0288629 -7.00796
0.0288563 -7.00786
0.0288497 -7.00776
0.0288432 -7.00766
0.0288366 -7.00756
0.02883 -7.00746
0.0288234 -7.00736
0.0288169 -7.00726
0.0288103 -7.00716
0.0288037 -7.00707
0.0287972 -7.00697
0.0287906 -7.00687
0.028784 -7.00677
0.0287774 -7.00667
0.0287709 -7.00657
0.0287643 -7.00647
0.0287577 -7.00637
0.0287512 -7.00627
0.0287446 -7.00617
0.028738 -7.00607
0.0287314 -7.00597
0.0287249 -7.00587
0.0287183 -7.00578
0.0287117 -7.00568
0.0287052 -7.00558
0.0286986 -7.00548
0.028692 -7.00538
0.0286855 -7.00528
0.0286789 -7.00518
0.0286723 -7.00508
0.0286657 -7.00498
0.0286592 -7.00488
0.0286526 -7.00478
0.028646 -7.00468
0.0286395 -7.00459
0.0286329 -7.00449
0.0286263 -7.00439
0.0286197 -7.00429
0.0286132 -7.00419
0.0286066 -7.00409
0.0286 -7.00399
0.0285935 -7.00389
0.0285869 -7.00379
0.0285803 -7.00369
0.0285737 -7.00359
0.0285672 -7.00349
0.0285606 -7.00339
0.028554 -7.0033
0.0285475 -7.0032
0.0285409 -7.0031
0.0285343 -7.003
0.0285277 -7.0029
0.0285212 -7.0028
0.0285146 -7.0027
0.028508 -7.0026
0.0285015 -7.0025
0.0284949 -7.0024
0.0284883 -7.0023
0.0284817 -7.0022
0.0284752 -7.00211
0.0284686 -7.00201
0.028462 -7.00191
0.0284555 -7.00181
0.0284489 -7.00171
0.0284423 -7.00161
0.0284357 -7.00151
0.0284292 -7.00141
0.0284226 -7.00131
0.028416 -7.00121
0.0284094 -7.00111
0.0284029 -7.00101
0.0283963 -7.00092
0.0283897 -7.00082
0.0283832 -7.00072
0.0283766 -7.00062
0.02837 -7.00052
0.0283634 -7.00042
0.0283569 -7.00032
0.0283503 -7.00022
0.0283437 -7.00012
0.0283372 -7.00002
0.0283306 -6.99992
0.028324 -6.99982
0.0283174 -6.99972
0.0283109 -6.99963
0.0283043 -6.99953
0.0282977 -6.99943
0.0282912 -6.99933
0.0282846 -6.99923
0.028278 -6.99913
0.0282714 -6.99903
0.0282649 -6.99893
0.0282583 -6.99883
0.0282517 -6.99873
0.0282451 -6.99863
0.0282386 -6.99853
0.028232 -6.99844
0.0282254 -6.99834
0.0282189 -6.99824
0.0282123 -6.99814
0.0282057 -6.99804
0.0281991 -6.99794
0.0281926 -6.99784
0.028186 -6.99774
0.0281794 -6.99764
0.0281728 -6.99754
0.0281663 -6.99744
0.0281597 -6.99734
0.0281531 -6.99725
0.0281466 -6.99715
0.02814 -6.99705
0.0281334 -6.99695
0.0281268 -6.99685
0.0281203 -6.99675
0.0281137 -6.99665
0.0281071 -6.99655
0.0281005 -6.99645
0.028094 -6.99635
0.0280874 -6.99625
0.0280808 -6.99615
0.0280743 -6.99605
0.0280677 -6.99596
0.0280611 -6.99586
0.0280545 -6.99576
0.028048 -6.99566
0.0280414 -6.99556
0.0280348 -6.99546
0.0280282 -6.99536
0.0280217 -6.99526
0.0280151 -6.99516
0.0280085 -6.99506
0.028002 -6.99496
0.0279954 -6.99486
0.0279888 -6.99477
0.0279822 -6.99467
0.0279757 -6.99457
0.0279691 -6.99447
0.0279625 -6.99437
0.0279559 -6.99427
0.0279494 -6.99417
0.0279428 -6.99407
0.0279362 -6.99397
0.0279296 -6.99387
0.0279231 -6.99377
0.0279165 -6.99367
0.0279099 -6.99358
0.0279034 -6.99348
0.0278968 -6.99338
0.0278902 -6.99328
0.0278836 -6.99318
0.0278771 -6.99308
0.0278705 -6.99298
0.0278639 -6.99288
0.0278573 -6.99278
0.0278508 -6.99268
0.0278442 -6.99258
0.0278376 -6.99248
0.027831 -6.99238
0.0278245 -6.99229
0.0278179 -6.99219
0.0278113 -6.99209
0.0278047 -6.99199
0.0277982 -6.99189
0.0277916 -6.99179
0.027785 -6.99169
0.0277785 -6.99159
0.0277719 -6.99149
0.0277653 -6.99139
0.0277587 -6.99129
0.0277522 -6.99119
0.0277456 -6.9911
0.027739 -6.991
0.0277324 -6.9909
0.0277259 -6.9908
0.0277193 -6.9907
0.0277127 -6.9906
0.0277061 -6.9905
0.0276996 -6.9904
0.027693 -6.9903
0.0276864 -6.9902
0.0276798 -6.9901
0.0276733 -6.99
0.0276667 -6.98991
0.0276601 -6.98981
0.0276535 -6.98971
0.027647 -6.98961
0.0276404 -6.98951
0.0276338 -6.98941
0.0276273 -6.98931
0.0276207 -6.98921
0.0276141 -6.98911
0.0276075 -6.98901
0.027601 -6.98891
0.0275944 -6.98881
0.0275878 -6.98872
0.0275812 -6.98862
0.0275747 -6.98852
0.0275681 -6.98842
0.0275615 -6.98832
0.0275549 -6.98822
0.0275484 -6.98812
0.0275418 -6.98802
0.0275352 -6.98792
0.0275286 -6.98782
0.0275221 -6.98772
0.0275155 -6.98762
0.0275089 -6.98752
0.0275023 -6.98743
0.0274958 -6.98733
0.0274892 -6.98723
0.0274826 -6.98713
0.027476 -6.98703
0.0274695 -6.98693
0.0274629 -6.98683
0.0274563 -6.98673
0.0274497 -6.98663
0.0274432 -6.98653
0.0274366 -6.98643
0.02743 -6.98633
0.0274234 -6.98624
0.0274169 -6.98614
0.0274103 -6.98604
0.0274037 -6.98594
0.0273971 -6.98584
0.0273906 -6.98574
0.027384 -6.98564
0.0273774 -6.98554
0.0273708 -6.98544
0.0273643 -6.98534
0.0273577 -6.98524
0.0273511 -6.98514
0.0273445 -6.98505
0.027338 -6.98495
0.0273314 -6.98485
0.0273248 -6.98475
0.0273182 -6.98465
0.0273117 -6.98455
0.0273051 -6.98445
0.0272985 -6.98435
0.0272919 -6.98425
0.0272854 -6.98415
0.0272788 -6.98405
0.0272722 -6.98395
0.0272656 -6.98386
0.0272591 -6.98376
0.0272525 -6.98366
0.0272459 -6.98356
0.0272393 -6.98346
0.0272328 -6.98336
0.0272262 -6.98326
0.0272196 -6.98316
0.027213 -6.98306
0.0272065 -6.98296
0.0271999 -6.98286
0.0271933 -6.98276
0.0271867 -6.98267
0.0271802 -6.98257
0.0271736 -6.98247
0.027167 -6.98237
0.0271604 -6.98227
0.0271539 -6.98217
0.0271473 -6.98207
0.0271407 -6.98197
0.0271341 -6.98187
0.0271276 -6.98177
0.027121 -6.98167
0.0271144 -6.98157
0.0271078 -6.98147
0.0271012 -6.98138
0.0270947 -6.98128
0.0270881 -6.98118
0.0270815 -6.98108
0.0270749 -6.98098
0.0270684 -6.98088
0.0270618 -6.98078
0.0270552 -6.98068
0.0270486 -6.98058
0.0270421 -6.98048
0.0270355 -6.98038
0.0270289 -6.98028
0.0270223 -6.98019
0.0270158 -6.98009
0.0270092 -6.97999
0.0270026 -6.97989
0.026996 -6.97979
0.0269895 -6.97969
0.0269829 -6.97959
0.0269763 -6.97949
0.0269697 -6.97939
0.0269632 -6.97929
0.0269566 -6.97919
0.02695 -6.97909
0.0269434 -6.979
0.0269368 -6.9789
0.0269303 -6.9788
0.0269237 -6.9787
0.0269171 -6.9786
0.0269105 -6.9785
0.026904 -6.9784
0.0268974 -6.9783
0.0268908 -6.9782
0.0268842 -6.9781
0.0268777 -6.978
0.0268711 -6.9779
0.0268645 -6.97781
0.0268579 -6.97771
0.0268514 -6.97761
0.0268448 -6.97751
0.0268382 -6.97741
0.0268316 -6.97731
0.026825 -6.97721
0.0268185 -6.97711
0.0268119 -6.97701
0.0268053 -6.97691
0.0267987 -6.97681
0.0267922 -6.97671
0.0267856 -6.97662
0.026779 -6.97652
0.0267724 -6.97642
0.0267659 -6.97632
0.0267593 -6.97622
0.0267527 -6.97612
0.0267461 -6.97602
0.0267396 -6.97592
0.026733 -6.97582
0.0267264 -6.97572
0.0267198 -6.97562
0.0267132 -6.97552
0.0267067 -6.97543
0.0267001 -6.97533
0.0266935 -6.97523
0.0266869 -6.97513
0.0266804 -6.97503
0.0266738 -6.97493
0.0266672 -6.97483
0.0266606 -6.97473
0.026654 -6.97463
0.0266475 -6.97453
0.0266409 -6.97443
0.0266343 -6.97433
0.0266277 -6.97424
0.0266212 -6.97414
0.0266146 -6.97404
0.026608 -6.97394
0.0266014 -6.97384
0.0265949 -6.97374
0.0265883 -6.97364
0.0265817 -6.97354
0.0265751 -6.97344
0.0265685 -6.97334
0.026562 -6.97324
0.0265554 -6.97314
0.0265488 -6.97305
0.0265422 -6.97295
0.0265357 -6.97285
0.0265291 -6.97275
0.0265225 -6.97265
0.0265159 -6.97255
0.0265093 -6.97245
0.0265028 -6.97235
0.0264962 -6.97225
0.0264896 -6.97215
0.026483 -6.97205
0.0264765 -6.97195
0.0264699 -6.97186
0.0264633 -6.97176
0.0264567 -6.97166
0.0264501 -6.97156
0.0264436 -6.97146
0.026437 -6.97136
0.0264304 -6.97126
0.0264238 -6.97116
0.0264173 -6.97106
0.0264107 -6.97096
0.0264041 -6.97086
0.0263975 -6.97076
0.0263909 -6.97067
0.0263844 -6.97057
0.0263778 -6.97047
0.0263712 -6.97037
0.0263646 -6.97027
0.0263581 -6.97017
0.0263515 -6.97007
0.0263449 -6.96997
0.0263383 -6.96987
0.0263317 -6.96977
0.0263252 -6.96967
0.0263186 -6.96957
0.026312 -6.96948
0.0263054 -6.96938
0.0262989 -6.96928
0.0262923 -6.96918
0.0262857 -6.96908
0.0262791 -6.96898
0.0262725 -6.96888
0.026266 -6.96878
0.0262594 -6.96868
0.0262528 -6.96858
0.0262462 -6.96848
0.0262397 -6.96838
0.0262331 -6.96829
0.0262265 -6.96819
0.0262199 -6.96809
0.0262133 -6.96799
0.0262068 -6.96789
0.0262002 -6.96779
0.0261936 -6.96769
0.026187 -6.96759
0.0261804 -6.96749
0.0261739 -6.96739
0.0261673 -6.96729
0.0261607 -6.96719
0.0261541 -6.96709
0.0261476 -6.967
0.026141 -6.9669
0.0261344 -6.9668
0.0261278 -6.9667
0.0261212 -6.9666
0.0261147 -6.9665
0.0261081 -6.9664
0.0261015 -6.9663
0.0260949 -6.9662
0.0260883 -6.9661
0.0260818 -6.966
0.0260752 -6.9659
0.0260686 -6.96581
0.026062 -6.96571
0.0260554 -6.96561
0.0260489 -6.96551
0.0260423 -6.96541
0.0260357 -6.96531
0.0260291 -6.96521
0.0260226 -6.96511
0.026016 -6.96501
0.0260094 -6.96491
0.0260028 -6.96481
0.0259962 -6.96472
0.0259897 -6.96462
0.0259831 -6.96452
0.0259765 -6.96442
0.0259699 -6.96432
0.0259633 -6.96422
0.0259568 -6.96412
0.0259502 -6.96402
0.0259436 -6.96392
0.025937 -6.96382
0.0259304 -6.96372
0.0259239 -6.96362
0.0259173 -6.96353
0.0259107 -6.96343
0.0259041 -6.96333
0.0258975 -6.96323
0.025891 -6.96313
0.0258844 -6.96303
0.0258778 -6.96293
0.0258712 -6.96283
0.0258647 -6.96273
0.0258581 -6.96263
0.0258515 -6.96253
0.0258449 -6.96243
0.0258383 -6.96234
0.0258318 -6.96224
0.0258252 -6.96214
0.0258186 -6.96204
0.025812 -6.96194
0.0258054 -6.96184
0.0257989 -6.96174
0.0257923 -6.96164
0.0257857 -6.96154
0.0257791 -6.96144
0.0257725 -6.96134
0.025766 -6.96124
0.0257594 -6.96115
0.0257528 -6.96105
0.0257462 -6.96095
0.0257396 -6.96085
0.0257331 -6.96075
0.0257265 -6.96065
0.0257199 -6.96055
0.0257133 -6.96045
0.0257067 -6.96035
0.0257002 -6.96025
0.0256936 -6.96015
0.025687 -6.96005
0.0256804 -6.95996
0.0256738 -6.95986
0.0256673 -6.95976
0.0256607 -6.95966
0.0256541 -6.95956
0.0256475 -6.95946
0.0256409 -6.95936
0.0256344 -6.95926
0.0256278 -6.95916
0.0256212 -6.95906
0.0256146 -6.95896
0.025608 -6.95886
0.0256015 -6.95877
0.0255949 -6.95867
0.0255883 -6.95857
0.0255817 -6.95847
0.0255751 -6.95837
0.0255686 -6.95827
0.025562 -6.95817
0.0255554 -6.95807
0.0255488 -6.95797
0.0255422 -6.95787
0.0255357 -6.95777
0.0255291 -6.95767
0.0255225 -6.95758
0.0255159 -6.95748
0.0255093 -6.95738
0.0255028 -6.95728
0.0254962 -6.95718
0.0254896 -6.95708
0.025483 -6.95698
0.0254764 -6.95688
0.0254698 -6.95678
0.0254633 -6.95668
0.0254567 -6.95658
0.0254501 -6.95648
0.0254435 -6.95639
0.0254369 -6.95629
0.0254304 -6.95619
0.0254238 -6.95609
0.0254172 -6.95599
0.0254106 -6.95589
0.025404 -6.95579
0.0253975 -6.95569
0.0253909 -6.95559
0.0253843 -6.95549
0.0253777 -6.95539
0.0253711 -6.95529
0.0253646 -6.9552
0.025358 -6.9551
0.0253514 -6.955
0.0253448 -6.9549
0.0253382 -6.9548
0.0253316 -6.9547
0.0253251 -6.9546
0.0253185 -6.9545
0.0253119 -6.9544
0.0253053 -6.9543
0.0252987 -6.9542
0.0252922 -6.9541
0.0252856 -6.95401
0.025279 -6.95391
0.0252724 -6.95381
0.0252658 -6.95371
0.0252593 -6.95361
0.0252527 -6.95351
0.0252461 -6.95341
0.0252395 -6.95331
0.0252329 -6.95321
0.0252264 -6.95311
0.0252198 -6.95301
0.0252132 -6.95291
0.0252066 -6.95282
0.0252 -6.95272
0.0251934 -6.95262
0.0251869 -6.95252
0.0251803 -6.95242
0.0251737 -6.95232
0.0251671 -6.95222
0.0251605 -6.95212
0.025154 -6.95202
0.0251474 -6.95192
0.0251408 -6.95182
0.0251342 -6.95172
0.0251276 -6.95163
0.025121 -6.95153
0.0251145 -6.95143
0.0251079 -6.95133
0.0251013 -6.95123
0.0250947 -6.95113
0.0250881 -6.95103
0.0250816 -6.95093
0.025075 -6.95083
0.0250684 -6.95073
0.0250618 -6.95063
0.0250552 -6.95054
0.0250486 -6.95044
0.0250421 -6.95034
0.0250355 -6.95024
0.0250289 -6.95014
0.0250223 -6.95004
0.0250157 -6.94994
0.0250092 -6.94984
0.0250026 -6.94974
0.024996 -6.94964
0.0249894 -6.94954
0.0249828 -6.94944
0.0249762 -6.94935
0.0249697 -6.94925
0.0249631 -6.94915
0.0249565 -6.94905
0.0249499 -6.94895
0.0249433 -6.94885
0.0249367 -6.94875
0.0249302 -6.94865
0.0249236 -6.94855
0.024917 -6.94845
0.0249104 -6.94835
0.0249038 -6.94825
0.0248973 -6.94816
0.0248907 -6.94806
0.0248841 -6.94796
0.0248775 -6.94786
0.0248709 -6.94776
0.0248643 -6.94766
0.0248578 -6.94756
0.0248512 -6.94746
0.0248446 -6.94736
0.024838 -6.94726
0.0248314 -6.94716
0.0248248 -6.94706
0.0248183 -6.94697
0.0248117 -6.94687
0.0248051 -6.94677
0.0247985 -6.94667
0.0247919 -6.94657
0.0247854 -6.94647
0.0247788 -6.94637
0.0247722 -6.94627
0.0247656 -6.94617
0.024759 -6.94607
0.0247524 -6.94597
0.0247459 -6.94587
0.0247393 -6.94578
0.0247327 -6.94568
0.0247261 -6.94558
0.0247195 -6.94548
0.0247129 -6.94538
0.0247064 -6.94528
0.0246998 -6.94518
0.0246932 -6.94508
0.0246866 -6.94498
0.02468 -6.94488
0.0246734 -6.94478
0.0246669 -6.94469
0.0246603 -6.94459
0.0246537 -6.94449
0.0246471 -6.94439
0.0246405 -6.94429
0.0246339 -6.94419
0.0246274 -6.94409
0.0246208 -6.94399
0.0246142 -6.94389
0.0246076 -6.94379
0.024601 -6.94369
0.0245944 -6.94359
0.0245879 -6.9435
0.0245813 -6.9434
0.0245747 -6.9433
0.0245681 -6.9432
0.0245615 -6.9431
0.0245549 -6.943
0.0245484 -6.9429
0.0245418 -6.9428
0.0245352 -6.9427
0.0245286 -6.9426
0.024522 -6.9425
0.0245154 -6.9424
0.0245089 -6.94231
0.0245023 -6.94221
0.0244957 -6.94211
0.0244891 -6.94201
0.0244825 -6.94191
0.0244759 -6.94181
0.0244694 -6.94171
0.0244628 -6.94161
0.0244562 -6.94151
0.0244496 -6.94141
0.024443 -6.94131
0.0244364 -6.94121
0.0244299 -6.94112
0.0244233 -6.94102
0.0244167 -6.94092
0.0244101 -6.94082
0.0244035 -6.94072
0.0243969 -6.94062
0.0243904 -6.94052
0.0243838 -6.94042
0.0243772 -6.94032
0.0243706 -6.94022
0.024364 -6.94012
0.0243574 -6.94003
0.0243509 -6.93993
0.0243443 -6.93983
0.0243377 -6.93973
0.0243311 -6.93963
0.0243245 -6.93953
0.0243179 -6.93943
0.0243113 -6.93933
0.0243048 -6.93923
0.0242982 -6.93913
0.0242916 -6.93903
0.024285 -6.93893
0.0242784 -6.93884
0.0242718 -6.93874
0.0242653 -6.93864
0.0242587 -6.93854
0.0242521 -6.93844
0.0242455 -6.93834
0.0242389 -6.93824
0.0242323 -6.93814
0.0242258 -6.93804
0.0242192 -6.93794
0.0242126 -6.93784
0.024206 -6.93774
0.0241994 -6.93765
0.0241928 -6.93755
0.0241862 -6.93745
0.0241797 -6.93735
0.0241731 -6.93725
0.0241665 -6.93715
0.0241599 -6.93705
0.0241533 -6.93695
0.0241467 -6.93685
0.0241402 -6.93675
0.0241336 -6.93665
0.024127 -6.93656
0.0241204 -6.93646
0.0241138 -6.93636
0.0241072 -6.93626
0.0241006 -6.93616
0.0240941 -6.93606
0.0240875 -6.93596
0.0240809 -6.93586
0.0240743 -6.93576
0.0240677 -6.93566
0.0240611 -6.93556
0.0240545 -6.93546
0.024048 -6.93537
0.0240414 -6.93527
0.0240348 -6.93517
0.0240282 -6.93507
0.0240216 -6.93497
0.024015 -6.93487
0.0240085 -6.93477
0.0240019 -6.93467
0.0239953 -6.93457
0.0239887 -6.93447
0.0239821 -6.93437
0.0239755 -6.93427
0.0239689 -6.93418
0.0239624 -6.93408
0.0239558 -6.93398
0.0239492 -6.93388
0.0239426 -6.93378
0.023936 -6.93368
0.0239294 -6.93358
0.0239228 -6.93348
0.0239163 -6.93338
0.0239097 -6.93328
0.0239031 -6.93318
0.0238965 -6.93309
0.0238899 -6.93299
0.0238833 -6.93289
0.0238767 -6.93279
0.0238702 -6.93269
0.0238636 -6.93259
0.023857 -6.93249
0.0238504 -6.93239
0.0238438 -6.93229
0.0238372 -6.93219
0.0238307 -6.93209
0.0238241 -6.93199
0.0238175 -6.9319
0.0238109 -6.9318
0.0238043 -6.9317
0.0237977 -6.9316
0.0237911 -6.9315
0.0237846 -6.9314
0.023778 -6.9313
0.0237714 -6.9312
0.0237648 -6.9311
0.0237582 -6.931
0.0237516 -6.9309
0.023745 -6.9308
0.0237385 -6.93071
0.0237319 -6.93061
0.0237253 -6.93051
0.0237187 -6.93041
0.0237121 -6.93031
0.0237055 -6.93021
0.0236989 -6.93011
0.0236923 -6.93001
0.0236858 -6.92991
0.0236792 -6.92981
0.0236726 -6.92971
0.023666 -6.92962
0.0236594 -6.92952
0.0236528 -6.92942
0.0236462 -6.92932
0.0236397 -6.92922
0.0236331 -6.92912
0.0236265 -6.92902
0.0236199 -6.92892
0.0236133 -6.92882
0.0236067 -6.92872
0.0236001 -6.92862
0.0235936 -6.92852
0.023587 -6.92843
0.0235804 -6.92833
0.0235738 -6.92823
0.0235672 -6.92813
0.0235606 -6.92803
0.023554 -6.92793
0.0235475 -6.92783
0.0235409 -6.92773
0.0235343 -6.92763
0.0235277 -6.92753
0.0235211 -6.92743
0.0235145 -6.92733
0.0235079 -6.92724
0.0235013 -6.92714
0.0234948 -6.92704
0.0234882 -6.92694
0.0234816 -6.92684
0.023475 -6.92674
0.0234684 -6.92664
0.0234618 -6.92654
0.0234552 -6.92644
0.0234487 -6.92634
0.0234421 -6.92624
0.0234355 -6.92615
0.0234289 -6.92605
0.0234223 -6.92595
0.0234157 -6.92585
0.0234091 -6.92575
0.0234025 -6.92565
0.023396 -6.92555
0.0233894 -6.92545
0.0233828 -6.92535
0.0233762 -6.92525
0.0233696 -6.92515
0.023363 -6.92505
0.0233564 -6.92496
0.0233499 -6.92486
0.0233433 -6.92476
0.0233367 -6.92466
0.0233301 -6.92456
0.0233235 -6.92446
0.0233169 -6.92436
0.0233103 -6.92426
0.0233037 -6.92416
0.0232972 -6.92406
0.0232906 -6.92396
0.023284 -6.92387
0.0232774 -6.92377
0.0232708 -6.92367
0.0232642 -6.92357
0.0232576 -6.92347
0.023251 -6.92337
0.0232445 -6.92327
0.0232379 -6.92317
0.0232313 -6.92307
0.0232247 -6.92297
0.0232181 -6.92287
0.0232115 -6.92277
0.0232049 -6.92268
0.0231983 -6.92258
0.0231918 -6.92248
0.0231852 -6.92238
0.0231786 -6.92228
0.023172 -6.92218
0.0231654 -6.92208
0.0231588 -6.92198
0.0231522 -6.92188
0.0231456 -6.92178
0.0231391 -6.92168
0.0231325 -6.92159
0.0231259 -6.92149
0.0231193 -6.92139
0.0231127 -6.92129
0.0231061 -6.92119
0.0230995 -6.92109
0.0230929 -6.92099
0.0230864 -6.92089
0.0230798 -6.92079
0.0230732 -6.92069
0.0230666 -6.92059
0.02306 -6.92049
0.0230534 -6.9204
0.0230468 -6.9203
0.0230402 -6.9202
0.0230336 -6.9201
0.0230271 -6.92
0.0230205 -6.9199
0.0230139 -6.9198
0.0230073 -6.9197
0.0230007 -6.9196
0.0229941 -6.9195
0.0229875 -6.9194
0.0229809 -6.91931
0.0229744 -6.91921
0.0229678 -6.91911
0.0229612 -6.91901
0.0229546 -6.91891
0.022948 -6.91881
0.0229414 -6.91871
0.0229348 -6.91861
0.0229282 -6.91851
0.0229217 -6.91841
0.0229151 -6.91831
0.0229085 -6.91821
0.0229019 -6.91812
0.0228953 -6.91802
0.0228887 -6.91792
0.0228821 -6.91782
0.0228755 -6.91772
0.0228689 -6.91762
0.0228624 -6.91752
0.0228558 -6.91742
0.0228492 -6.91732
0.0228426 -6.91722
0.022836 -6.91712
0.0228294 -6.91703
0.0228228 -6.91693
0.0228162 -6.91683
0.0228096 -6.91673
0.0228031 -6.91663
0.0227965 -6.91653
0.0227899 -6.91643
0.0227833 -6.91633
0.0227767 -6.91623
0.0227701 -6.91613
0.0227635 -6.91603
0.0227569 -6.91593
0.0227503 -6.91584
0.0227438 -6.91574
0.0227372 -6.91564
0.0227306 -6.91554
0.022724 -6.91544
0.0227174 -6.91534
0.0227108 -6.91524
0.0227042 -6.91514
0.0226976 -6.91504
0.022691 -6.91494
0.0226845 -6.91484
0.0226779 -6.91475
0.0226713 -6.91465
0.0226647 -6.91455
0.0226581 -6.91445
0.0226515 -6.91435
0.0226449 -6.91425
0.0226383 -6.91415
0.0226317 -6.91405
0.0226252 -6.91395
0.0226186 -6.91385
0.022612 -6.91375
0.0226054 -6.91365
0.0225988 -6.91356
0.0225922 -6.91346
0.0225856 -6.91336
0.022579 -6.91326
0.0225724 -6.91316
0.0225659 -6.91306
0.0225593 -6.91296
0.0225527 -6.91286
0.0225461 -6.91276
0.0225395 -6.91266
0.0225329 -6.91256
0.0225263 -6.91247
0.0225197 -6.91237
0.0225131 -6.91227
0.0225065 -6.91217
0.0225 -6.91207
0.0224934 -6.91197
0.0224868 -6.91187
0.0224802 -6.91177
0.0224736 -6.91167
0.022467 -6.91157
0.0224604 -6.91147
0.0224538 -6.91137
0.0224472 -6.91128
0.0224407 -6.91118
0.0224341 -6.91108
0.0224275 -6.91098
0.0224209 -6.91088
0.0224143 -6.91078
0.0224077 -6.91068
0.0224011 -6.91058
0.0223945 -6.91048
0.0223879 -6.91038
0.0223813 -6.91028
0.0223748 -6.91019
0.0223682 -6.91009
0.0223616 -6.90999
0.022355 -6.90989
0.0223484 -6.90979
0.0223418 -6.90969
0.0223352 -6.90959
0.0223286 -6.90949
0.022322 -6.90939
0.0223154 -6.90929
0.0223089 -6.90919
0.0223023 -6.90909
0.0222957 -6.909
0.0222891 -6.9089
0.0222825 -6.9088
0.0222759 -6.9087
0.0222693 -6.9086
0.0222627 -6.9085
0.0222561 -6.9084
0.0222495 -6.9083
0.0222429 -6.9082
0.0222364 -6.9081
0.0222298 -6.908
0.0222232 -6.90791
0.0222166 -6.90781
0.02221 -6.90771
0.0222034 -6.90761
0.0221968 -6.90751
0.0221902 -6.90741
0.0221836 -6.90731
0.022177 -6.90721
0.0221705 -6.90711
0.0221639 -6.90701
0.0221573 -6.90691
0.0221507 -6.90682
0.0221441 -6.90672
0.0221375 -6.90662
0.0221309 -6.90652
0.0221243 -6.90642
0.0221177 -6.90632
0.0221111 -6.90622
0.0221045 -6.90612
0.022098 -6.90602
0.0220914 -6.90592
0.0220848 -6.90582
0.0220782 -6.90572
0.0220716 -6.90563
0.022065 -6.90553
0.0220584 -6.90543
0.0220518 -6.90533
0.0220452 -6.90523
0.0220386 -6.90513
0.022032 -6.90503
0.0220255 -6.90493
0.0220189 -6.90483
0.0220123 -6.90473
0.0220057 -6.90463
0.0219991 -6.90454
0.0219925 -6.90444
0.0219859 -6.90434
0.0219793 -6.90424
0.0219727 -6.90414
0.0219661 -6.90404
0.0219595 -6.90394
0.021953 -6.90384
0.0219464 -6.90374
