2.92251 -8.19857
2.92248 -8.19854
2.92246 -8.1985
2.92243 -8.19847
2.92241 -8.19844
2.92239 -8.19841
2.92237 -8.19838
2.92235 -8.19835
2.92233 -8.19832
2.92231 -8.19829
2.92229 -8.19826
2.92228 -8.19823
2.92226 -8.1982
2.92224 -8.19818
2.92223 -8.19815
2.92222 -8.19813
2.92221 -8.19811
2.92219 -8.19809
2.92218 -8.19807
2.92218 -8.19805
2.92217 -8.19804
2.92216 -8.19802
2.92215 -8.19801
2.92215 -8.19801
2.92214 -8.198
2.92214 -8.198
2.92213 -8.198
2.92213 -8.198
2.92213 -8.198
2.92213 -8.198
2.92213 -8.198
2.92213 -8.198
2.92213 -8.198
2.92214 -8.198
2.92215 -8.198
2.92216 -8.198
2.92217 -8.198
2.92219 -8.198
2.9222 -8.198
2.92222 -8.198
2.92224 -8.198
2.92226 -8.198
2.92229 -8.198
2.92231 -8.198
2.92234 -8.198
2.92237 -8.198
2.9224 -8.198
2.92243 -8.198
2.92246 -8.198
2.9225 -8.198
2.92253 -8.198
2.92257 -8.198
2.9226 -8.198
2.92264 -8.198
2.92268 -8.198
2.92272 -8.198
2.92276 -8.198
2.9228 -8.198
2.92284 -8.198
2.92288 -8.198
2.92292 -8.198
2.92297 -8.198
2.92301 -8.198
2.92305 -8.198
2.9231 -8.198
2.92314 -8.198
2.92319 -8.198
2.92323 -8.198
2.92328 -8.198
2.92332 -8.198
2.92337 -8.198
2.92341 -8.198
2.92346 -8.198
2.92351 -8.198
2.92355 -8.198
2.9236 -8.198
2.92365 -8.198
2.9237 -8.198
2.92374 -8.198
2.92379 -8.198
2.92384 -8.198
2.92389 -8.198
2.92394 -8.198
2.92398 -8.198
2.92403 -8.198
2.92408 -8.198
2.92413 -8.198
2.92418 -8.198
2.92423 -8.198
2.92427 -8.198
2.92432 -8.198
2.92437 -8.198
2.92442 -8.198
2.92447 -8.198
2.92452 -8.198
2.92457 -8.198
2.92462 -8.198
2.92467 -8.198
2.92472 -8.198
2.92477 -8.198
2.92482 -8.198
2.92486 -8.198
2.92491 -8.198
2.92496 -8.198
2.92501 -8.198
2.92506 -8.198
2.92511 -8.198
2.92516 -8.198
2.92521 -8.198
2.92526 -8.198
2.92531 -8.198
2.92536 -8.198
2.92541 -8.198
2.92546 -8.198
2.92551 -8.198
2.92556 -8.198
2.92561 -8.198
2.92566 -8.198
2.92571 -8.198
2.92576 -8.198
2.92581 -8.198
2.92586 -8.198
2.92591 -8.198
2.92596 -8.198
2.92601 -8.198
2.92606 -8.198
2.92611 -8.198
2.92616 -8.198
2.92621 -8.198
2.92626 -8.198
2.9263 -8.198
2.92635 -8.198
2.9264 -8.198
2.92645 -8.198
2.9265 -8.198
2.92655 -8.198
2.9266 -8.198
2.92665 -8.198
2.9267 -8.198
2.92675 -8.198
2.9268 -8.198
2.92685 -8.198
2.9269 -8.198
2.92695 -8.198
2.927 -8.198
2.92705 -8.198
2.9271 -8.198
2.92715 -8.198
2.9272 -8.198
2.92725 -8.198
2.9273 -8.198
2.92735 -8.198
2.9274 -8.198
2.92745 -8.198
2.9275 -8.198
2.92755 -8.198
2.9276 -8.198
2.92765 -8.198
2.9277 -8.198
2.92775 -8.198
2.9278 -8.198
2.92785 -8.198
2.9279 -8.198
2.92795 -8.198
2.928 -8.198
2.92805 -8.198
2.9281 -8.198
2.92815 -8.198
2.9282 -8.198
2.92825 -8.198
2.9283 -8.198
2.92835 -8.198
2.9284 -8.198
2.92845 -8.198
2.9285 -8.198
2.92855 -8.198
2.9286 -8.198
2.92865 -8.198
2.9287 -8.198
2.92875 -8.198
2.9288 -8.198
2.92885 -8.198
2.9289 -8.198
2.92895 -8.198
2.929 -8.198
2.92905 -8.198
2.9291 -8.198
2.92915 -8.198
2.9292 -8.198
2.92925 -8.198
2.9293 -8.198
2.92935 -8.198
2.9294 -8.198
2.92945 -8.198
2.9295 -8.198
2.92955 -8.198
2.9296 -8.198
2.92965 -8.198
2.9297 -8.198
2.92975 -8.198
2.9298 -8.198
2.92985 -8.198
2.9299 -8.198
2.92995 -8.198
2.93 -8.198
2.93005 -8.198
2.9301 -8.198
2.93015 -8.198
2.9302 -8.198
2.93025 -8.198
2.9303 -8.198
2.93035 -8.198
2.9304 -8.198
2.93045 -8.198
2.9305 -8.19801
2.93055 -8.19801
2.9306 -8.19802
2.93065 -8.19803
2.9307 -8.19804
2.93075 -8.19805
2.9308 -8.19806
2.93085 -8.19807
2.9309 -8.19809
2.93095 -8.19811
2.931 -8.19813
2.93105 -8.19814
2.9311 -8.19817
2.93115 -8.19819
2.9312 -8.19821
2.93125 -8.19824
2.9313 -8.19826
2.93135 -8.19829
2.9314 -8.19832
2.93145 -8.19834
2.9315 -8.19837
2.93155 -8.1984
2.9316 -8.19844
2.93165 -8.19847
2.9317 -8.1985
2.93175 -8.19854
2.9318 -8.19857
2.93185 -8.19861
2.9319 -8.19864
2.93195 -8.19868
2.932 -8.19871
2.93205 -8.19875
2.9321 -8.19879
2.93215 -8.19883
2.9322 -8.19887
2.93225 -8.19891
2.9323 -8.19895
2.93235 -8.19899
2.9324 -8.19903
2.93245 -8.19907
2.9325 -8.19911
2.93255 -8.19915
2.9326 -8.19919
2.93265 -8.19923
2.9327 -8.19927
2.93275 -8.19932
2.9328 -8.19936
2.93285 -8.1994
2.9329 -8.19944
2.93295 -8.19948
2.933 -8.19953
2.93305 -8.19957
2.9331 -8.19961
2.93315 -8.19965
2.9332 -8.19969
2.93325 -8.19974
2.9333 -8.19978
2.93335 -8.19982
2.9334 -8.19986
2.93345 -8.1999
2.9335 -8.19995
2.93355 -8.19999
2.9336 -8.20003
2.93365 -8.20007
2.9337 -8.20011
2.93375 -8.20015
2.9338 -8.20019
2.93385 -8.20023
2.9339 -8.20027
2.93395 -8.20031
2.93399 -8.20035
2.93404 -8.20039
2.93409 -8.20043
2.93414 -8.20047
2.93419 -8.20051
2.93424 -8.20055
2.93429 -8.20059
2.93434 -8.20063
2.93439 -8.20066
2.93444 -8.2007
2.93449 -8.20074
2.93454 -8.20077
2.93459 -8.20081
2.93464 -8.20085
2.93469 -8.20088
2.93474 -8.20092
2.93479 -8.20095
2.93484 -8.20099
2.93489 -8.20102
2.93493 -8.20106
2.93498 -8.20109
2.93503 -8.20112
2.93508 -8.20116
2.93513 -8.20119
2.93518 -8.20122
2.93523 -8.20125
2.93528 -8.20128
2.93533 -8.20131
2.93538 -8.20134
2.93542 -8.20137
2.93547 -8.2014
2.93552 -8.20143
2.93557 -8.20146
2.93562 -8.20149
2.93567 -8.20151
2.93572 -8.20154
2.93576 -8.20157
2.93581 -8.20159
2.93586 -8.20162
2.93591 -8.20164
2.93596 -8.20166
2.93601 -8.20169
2.93605 -8.20171
2.9361 -8.20173
2.93615 -8.20175
2.9362 -8.20177
2.93625 -8.20179
2.93629 -8.20181
2.93634 -8.20183
2.93639 -8.20185
2.93644 -8.20187
2.93648 -8.20188
2.93653 -8.2019
2.93658 -8.20191
2.93663 -8.20193
2.93667 -8.20194
2.93672 -8.20195
2.93677 -8.20197
2.93681 -8.20198
2.93686 -8.20199
2.93691 -8.202
2.93695 -8.20201
2.937 -8.20202
2.93705 -8.20202
2.93709 -8.20203
2.93714 -8.20203
2.93718 -8.20204
2.93723 -8.20204
2.93728 -8.20205
2.93732 -8.20205
2.93737 -8.20205
2.93741 -8.20205
2.93746 -8.20205
2.9375 -8.20205
2.93755 -8.20205
2.93759 -8.20205
2.93763 -8.20205
2.93768 -8.20205
2.93772 -8.20205
2.93777 -8.20205
2.93781 -8.20205
2.93785 -8.20205
2.9379 -8.20205
2.93794 -8.20205
2.93798 -8.20205
2.93802 -8.20205
2.93807 -8.20205
2.93811 -8.20205
2.93815 -8.20205
2.93819 -8.20205
2.93823 -8.20205
2.93827 -8.20205
2.93831 -8.20205
2.93835 -8.20205
2.93839 -8.20205
2.93843 -8.20205
2.93847 -8.20205
2.93851 -8.20205
2.93855 -8.20205
2.93859 -8.20205
2.93863 -8.20205
2.93867 -8.20205
2.9387 -8.20205
2.93874 -8.20205
2.93878 -8.20205
2.93881 -8.20205
2.93885 -8.20205
2.93888 -8.20205
2.93892 -8.20205
2.93895 -8.20205
2.93899 -8.20205
2.93902 -8.20205
2.93905 -8.20205
2.93908 -8.20205
2.93911 -8.20205
2.93915 -8.20205
2.93918 -8.20205
2.93921 -8.20205
2.93924 -8.20205
2.93926 -8.20205
2.93929 -8.20205
2.93932 -8.20205
2.93935 -8.20205
2.93937 -8.20205
2.9394 -8.20205
2.93942 -8.20205
2.93945 -8.20205
2.93947 -8.20205
2.93949 -8.20205
2.93951 -8.20205
2.93953 -8.20205
2.93955 -8.20205
2.93957 -8.20205
2.93959 -8.20205
2.93961 -8.20205
2.93962 -8.20205
2.93964 -8.20205
2.93965 -8.20205
2.93967 -8.20205
2.93968 -8.20205
2.93969 -8.20205
2.9397 -8.20205
2.93971 -8.20205
2.93972 -8.20205
2.93972 -8.20205
2.93973 -8.20205
2.93973 -8.20205
2.93974 -8.20205
2.93974 -8.20205
2.93974 -8.20205
2.93974 -8.20205
2.93974 -8.20205
2.93974 -8.20205
2.93974 -8.20205
2.93973 -8.20205
2.93973 -8.20205
2.93973 -8.20205
2.93973 -8.20205
2.93972 -8.20205
2.93972 -8.20205
2.93972 -8.20205
2.93971 -8.20205
2.93971 -8.20205
2.9397 -8.20205
2.93969 -8.20205
2.93969 -8.20205
2.93968 -8.20205
2.93967 -8.20205
2.93967 -8.20205
2.93966 -8.20205
2.93965 -8.20205
2.93964 -8.20205
2.93963 -8.20205
2.93962 -8.20205
2.93961 -8.20205
2.9396 -8.20205
2.93959 -8.20205
2.93958 -8.20205
2.93956 -8.20205
2.93955 -8.20205
2.93954 -8.20205
2.93952 -8.20205
2.93951 -8.20205
2.9395 -8.20205
2.93948 -8.20205
2.93946 -8.20205
2.93945 -8.20205
2.93943 -8.20205
2.93941 -8.20205
2.9394 -8.20205
2.93938 -8.20205
2.93936 -8.20205
2.93934 -8.20205
2.93932 -8.20205
2.9393 -8.20205
2.93928 -8.20205
2.93926 -8.20205
2.93924 -8.20205
2.93922 -8.20205
2.9392 -8.20205
2.93917 -8.20205
2.93915 -8.20205
2.93913 -8.20205
2.9391 -8.20205
2.93908 -8.20205
2.93905 -8.20205
2.93903 -8.20205
2.939 -8.20205
2.93897 -8.20205
2.93895 -8.20205
2.93892 -8.20205
2.93889 -8.20205
2.93887 -8.20205
2.93884 -8.20205
2.93881 -8.20205
2.93878 -8.20205
2.93875 -8.20205
2.93872 -8.20205
2.93869 -8.20205
2.93866 -8.20205
2.93863 -8.20205
2.9386 -8.20205
2.93857 -8.20205
2.93853 -8.20205
2.9385 -8.20205
2.93847 -8.20205
2.93844 -8.20205
2.9384 -8.20205
2.93837 -8.20205
2.93834 -8.20205
2.9383 -8.20205
2.93827 -8.20205
2.93823 -8.20205
2.9382 -8.20205
2.93816 -8.20205
2.93813 -8.20205
2.93809 -8.20205
2.93806 -8.20205
2.93802 -8.20205
2.93798 -8.20205
2.93795 -8.20205
2.93791 -8.20205
2.93787 -8.20205
2.93784 -8.20205
2.9378 -8.20205
2.93776 -8.20205
2.93772 -8.20205
2.93768 -8.20205
2.93764 -8.20205
2.93761 -8.20205
2.93757 -8.20205
2.93753 -8.20205
2.93749 -8.20205
2.93745 -8.20205
2.93741 -8.20205
2.93737 -8.20205
2.93733 -8.20205
2.93729 -8.20205
2.93725 -8.20205
2.93721 -8.20205
2.93717 -8.20205
2.93713 -8.20205
2.93708 -8.20205
2.93704 -8.20205
2.937 -8.20205
2.93696 -8.20205
2.93692 -8.20205
2.93688 -8.20205
2.93684 -8.20205
2.93679 -8.20205
2.93675 -8.20205
2.93671 -8.20205
2.93667 -8.20205
2.93662 -8.20205
2.93658 -8.20205
2.93654 -8.20205
2.9365 -8.20205
2.93645 -8.20205
2.93641 -8.20205
2.93637 -8.20205
2.93633 -8.20205
2.93628 -8.20205
2.93624 -8.20205
2.9362 -8.20205
2.93615 -8.20205
2.93611 -8.20205
2.93606 -8.20205
2.93602 -8.20205
2.93598 -8.20205
2.93593 -8.20205
2.93589 -8.20205
2.93585 -8.20205
2.9358 -8.20205
2.93576 -8.20205
2.93571 -8.20205
2.93567 -8.20205
2.93563 -8.20205
2.93558 -8.20205
2.93554 -8.20205
2.93549 -8.20205
2.93545 -8.20205
2.93541 -8.20205
2.93536 -8.20205
2.93532 -8.20205
2.93527 -8.20205
2.93523 -8.20205
2.93519 -8.20205
2.93514 -8.20205
2.9351 -8.20205
2.93505 -8.20205
2.93501 -8.20205
2.93496 -8.20205
2.93492 -8.20205
2.93488 -8.20205
2.93483 -8.20205
2.93479 -8.20205
2.93475 -8.20205
2.9347 -8.20205
2.93466 -8.20205
2.93462 -8.20205
2.93457 -8.20205
2.93453 -8.20205
2.93449 -8.20205
2.93444 -8.20205
2.9344 -8.20205
2.93436 -8.20205
2.93432 -8.20205
2.93427 -8.20204
2.93423 -8.20203
2.93419 -8.20202
2.93415 -8.20201
2.93411 -8.202
2.93407 -8.20199
2.93403 -8.20197
2.93399 -8.20195
2.93395 -8.20193
2.93391 -8.20191
2.93387 -8.20189
2.93384 -8.20187
2.9338 -8.20184
2.93376 -8.20182
2.93372 -8.20179
2.93369 -8.20177
2.93365 -8.20174
2.93362 -8.20171
2.93359 -8.20168
2.93355 -8.20165
2.93352 -8.20162
2.93349 -8.20159
2.93346 -8.20156
2.93343 -8.20153
2.9334 -8.2015
2.93337 -8.20146
2.93334 -8.20143
2.93331 -8.2014
2.93329 -8.20137
2.93326 -8.20133
2.93324 -8.2013
2.93321 -8.20127
2.93319 -8.20124
2.93317 -8.20121
2.93315 -8.20117
2.93313 -8.20114
2.93311 -8.20111
2.93309 -8.20108
2.93307 -8.20105
2.93305 -8.20103
2.93304 -8.201
2.93302 -8.20097
2.93301 -8.20095
2.933 -8.20092
2.93298 -8.2009
2.93297 -8.20088
2.93296 -8.20086
2.93295 -8.20085
2.93294 -8.20083
2.93294 -8.20082
2.93293 -8.20081
2.93292 -8.2008
2.93292 -8.2008
2.93291 -8.2008
2.93291 -8.2008
2.93291 -8.2008
2.93291 -8.2008
2.9329 -8.2008
2.9329 -8.2008
2.93291 -8.2008
2.93291 -8.2008
2.93291 -8.2008
2.93292 -8.2008
2.93293 -8.2008
2.93295 -8.2008
2.93296 -8.2008
2.93298 -8.2008
2.93299 -8.2008
2.93301 -8.2008
2.93304 -8.2008
2.93306 -8.2008
2.93309 -8.2008
2.93311 -8.2008
2.93314 -8.2008
2.93317 -8.2008
2.9332 -8.2008
2.93323 -8.2008
2.93327 -8.2008
2.9333 -8.2008
2.93334 -8.2008
2.93337 -8.2008
2.93341 -8.2008
2.93345 -8.2008
2.93349 -8.2008
2.93353 -8.2008
2.93357 -8.2008
2.93361 -8.2008
2.93365 -8.2008
2.93369 -8.2008
2.93374 -8.2008
2.93378 -8.2008
2.93382 -8.2008
2.93387 -8.2008
2.93391 -8.2008
2.93395 -8.2008
2.934 -8.2008
2.93405 -8.2008
2.93409 -8.2008
2.93414 -8.2008
2.93418 -8.2008
2.93423 -8.2008
2.93428 -8.2008
2.93432 -8.2008
2.93437 -8.2008
2.93442 -8.2008
2.93446 -8.2008
2.93451 -8.2008
2.93456 -8.2008
2.93461 -8.2008
2.93466 -8.2008
2.9347 -8.2008
2.93475 -8.2008
2.9348 -8.2008
2.93485 -8.2008
2.9349 -8.2008
2.93495 -8.2008
2.93499 -8.2008
2.93504 -8.2008
2.93509 -8.2008
2.93514 -8.2008
2.93519 -8.2008
2.93524 -8.2008
2.93529 -8.2008
2.93534 -8.2008
2.93539 -8.2008
2.93544 -8.2008
2.93549 -8.2008
2.93553 -8.2008
2.93558 -8.2008
2.93563 -8.2008
2.93568 -8.2008
2.93573 -8.2008
2.93578 -8.2008
2.93583 -8.2008
2.93588 -8.2008
2.93593 -8.2008
2.93598 -8.2008
2.93603 -8.2008
2.93608 -8.2008
2.93613 -8.2008
2.93618 -8.2008
2.93623 -8.2008
2.93628 -8.2008
2.93633 -8.2008
2.93638 -8.2008
2.93643 -8.2008
2.93648 -8.2008
2.93653 -8.2008
2.93658 -8.2008
2.93663 -8.2008
2.93667 -8.2008
2.93672 -8.2008
2.93677 -8.2008
2.93682 -8.2008
2.93687 -8.2008
2.93692 -8.2008
2.93697 -8.2008
2.93702 -8.2008
2.93707 -8.2008
2.93712 -8.2008
2.93717 -8.2008
2.93722 -8.2008
2.93727 -8.2008
2.93732 -8.2008
2.93737 -8.2008
2.93742 -8.2008
2.93747 -8.2008
2.93752 -8.2008
2.93757 -8.2008
2.93762 -8.2008
2.93767 -8.2008
2.93772 -8.2008
2.93777 -8.2008
2.93782 -8.2008
2.93787 -8.2008
2.93792 -8.2008
2.93797 -8.2008
2.93802 -8.2008
2.93807 -8.2008
2.93812 -8.2008
2.93817 -8.2008
2.93822 -8.2008
2.93827 -8.2008
2.93832 -8.2008
2.93837 -8.2008
2.93842 -8.2008
2.93847 -8.2008
2.93852 -8.2008
2.93857 -8.2008
2.93862 -8.2008
2.93867 -8.2008
2.93872 -8.2008
2.93877 -8.2008
2.93882 -8.2008
2.93887 -8.2008
2.93892 -8.2008
2.93897 -8.2008
2.93902 -8.2008
2.93907 -8.2008
2.93912 -8.2008
2.93917 -8.2008
2.93922 -8.2008
2.93927 -8.2008
2.93932 -8.2008
2.93937 -8.2008
2.93942 -8.2008
2.93947 -8.2008
2.93952 -8.2008
2.93957 -8.2008
2.93962 -8.2008
2.93967 -8.2008
2.93972 -8.2008
2.93977 -8.2008
2.93982 -8.2008
2.93987 -8.2008
2.93992 -8.2008
2.93997 -8.2008
2.94002 -8.2008
2.94007 -8.2008
2.94012 -8.2008
2.94017 -8.2008
2.94022 -8.2008
2.94027 -8.2008
2.94032 -8.2008
2.94037 -8.2008
2.94042 -8.2008
2.94047 -8.2008
2.94052 -8.2008
2.94057 -8.2008
2.94062 -8.2008
2.94067 -8.2008
2.94072 -8.2008
2.94077 -8.2008
2.94082 -8.2008
2.94087 -8.2008
2.94092 -8.2008
2.94097 -8.2008
2.94102 -8.2008
2.94107 -8.2008
2.94112 -8.2008
2.94117 -8.2008
2.94122 -8.2008
2.94127 -8.2008
2.94132 -8.2008
2.94137 -8.20081
2.94142 -8.20082
2.94147 -8.20083
2.94152 -8.20084
2.94157 -8.20085
2.94162 -8.20087
2.94167 -8.20088
2.94172 -8.2009
2.94177 -8.20092
2.94182 -8.20094
2.94187 -8.20096
2.94192 -8.20098
2.94197 -8.201
2.94202 -8.20103
2.94207 -8.20105
2.94212 -8.20108
2.94217 -8.20111
2.94222 -8.20113
2.94227 -8.20116
2.94232 -8.20119
2.94237 -8.20123
2.94242 -8.20126
2.94247 -8.20129
2.94252 -8.20133
2.94257 -8.20136
2.94262 -8.20139
2.94267 -8.20143
2.94272 -8.20147
2.94277 -8.2015
2.94282 -8.20154
2.94287 -8.20158
2.94292 -8.20162
2.94297 -8.20166
2.94302 -8.2017
2.94307 -8.20174
2.94312 -8.20178
2.94317 -8.20182
2.94322 -8.20186
2.94327 -8.2019
2.94332 -8.20194
2.94337 -8.20198
2.94342 -8.20202
2.94347 -8.20206
2.94352 -8.20211
2.94357 -8.20215
2.94362 -8.20219
2.94367 -8.20223
2.94372 -8.20227
2.94377 -8.20232
2.94382 -8.20236
2.94387 -8.2024
2.94392 -8.20244
2.94397 -8.20248
2.94402 -8.20253
2.94407 -8.20257
2.94412 -8.20261
2.94417 -8.20265
2.94422 -8.20269
2.94427 -8.20274
2.94432 -8.20278
2.94437 -8.20282
2.94442 -8.20286
2.94447 -8.2029
2.94451 -8.20294
2.94456 -8.20298
2.94461 -8.20302
2.94466 -8.20306
2.94471 -8.2031
2.94476 -8.20314
2.94481 -8.20318
2.94486 -8.20322
2.94491 -8.20326
2.94496 -8.2033
2.94501 -8.20334
2.94506 -8.20338
2.94511 -8.20342
2.94516 -8.20345
2.94521 -8.20349
2.94526 -8.20353
2.94531 -8.20357
2.94536 -8.2036
2.94541 -8.20364
2.94546 -8.20367
2.94551 -8.20371
2.94556 -8.20375
2.9456 -8.20378
2.94565 -8.20381
2.9457 -8.20385
2.94575 -8.20388
2.9458 -8.20392
2.94585 -8.20395
2.9459 -8.20398
2.94595 -8.20401
2.946 -8.20404
2.94605 -8.20408
2.9461 -8.20411
2.94614 -8.20414
2.94619 -8.20417
2.94624 -8.20419
2.94629 -8.20422
2.94634 -8.20425
2.94639 -8.20428
2.94644 -8.20431
2.94648 -8.20433
2.94653 -8.20436
2.94658 -8.20438
2.94663 -8.20441
2.94668 -8.20443
2.94673 -8.20446
2.94677 -8.20448
2.94682 -8.2045
2.94687 -8.20453
2.94692 -8.20455
2.94697 -8.20457
2.94701 -8.20459
2.94706 -8.20461
2.94711 -8.20463
2.94716 -8.20464
2.94721 -8.20466
2.94725 -8.20468
2.9473 -8.20469
2.94735 -8.20471
2.94739 -8.20472
2.94744 -8.20474
2.94749 -8.20475
2.94754 -8.20476
2.94758 -8.20477
2.94763 -8.20479
2.94768 -8.2048
2.94772 -8.2048
2.94777 -8.20481
2.94781 -8.20482
2.94786 -8.20483
2.94791 -8.20483
2.94795 -8.20484
2.948 -8.20484
2.94804 -8.20484
2.94809 -8.20485
2.94813 -8.20485
2.94818 -8.20485
2.94822 -8.20485
2.94827 -8.20485
2.94831 -8.20485
2.94836 -8.20485
2.9484 -8.20485
2.94845 -8.20485
2.94849 -8.20485
2.94853 -8.20485
2.94858 -8.20485
2.94862 -8.20485
2.94866 -8.20485
2.94871 -8.20485
2.94875 -8.20485
2.94879 -8.20485
2.94883 -8.20485
2.94888 -8.20485
2.94892 -8.20485
2.94896 -8.20485
2.949 -8.20485
2.94904 -8.20485
2.94908 -8.20485
2.94912 -8.20485
2.94916 -8.20485
2.9492 -8.20485
2.94924 -8.20485
2.94928 -8.20485
2.94932 -8.20485
2.94936 -8.20485
2.94939 -8.20485
2.94943 -8.20485
2.94947 -8.20485
2.94951 -8.20485
2.94954 -8.20485
2.94958 -8.20485
2.94961 -8.20485
2.94965 -8.20485
2.94968 -8.20485
2.94972 -8.20485
2.94975 -8.20485
2.94978 -8.20485
2.94982 -8.20485
2.94985 -8.20485
2.94988 -8.20485
2.94991 -8.20485
2.94994 -8.20485
2.94997 -8.20485
2.95 -8.20485
2.95003 -8.20485
2.95006 -8.20485
2.95009 -8.20485
2.95011 -8.20485
2.95014 -8.20485
2.95016 -8.20485
2.95019 -8.20485
2.95021 -8.20485
2.95023 -8.20485
2.95026 -8.20485
2.95028 -8.20485
2.9503 -8.20485
2.95032 -8.20485
2.95034 -8.20485
2.95035 -8.20485
2.95037 -8.20485
2.95039 -8.20485
2.9504 -8.20485
2.95042 -8.20485
2.95043 -8.20485
2.95044 -8.20485
2.95045 -8.20485
2.95046 -8.20485
2.95047 -8.20485
2.95048 -8.20485
2.95048 -8.20485
2.95049 -8.20485
2.95049 -8.20485
2.9505 -8.20485
2.9505 -8.20485
2.9505 -8.20485
2.9505 -8.20485
2.9505 -8.20485
2.9505 -8.20485
2.9505 -8.20485
2.95049 -8.20485
2.95049 -8.20485
2.95049 -8.20485
2.95049 -8.20485
2.95048 -8.20485
2.95048 -8.20485
2.95048 -8.20485
2.95047 -8.20485
2.95047 -8.20485
2.95046 -8.20485
2.95045 -8.20485
2.95045 -8.20485
2.95044 -8.20485
2.95043 -8.20485
2.95043 -8.20485
2.95042 -8.20485
2.95041 -8.20485
2.9504 -8.20485
2.95039 -8.20485
2.95038 -8.20485
2.95037 -8.20485
2.95036 -8.20485
2.95035 -8.20485
2.95034 -8.20485
2.95032 -8.20485
2.95031 -8.20485
2.9503 -8.20485
2.95028 -8.20485
2.95027 -8.20485
2.95025 -8.20485
2.95024 -8.20485
2.95022 -8.20485
2.95021 -8.20485
2.95019 -8.20485
2.95017 -8.20485
2.95016 -8.20485
2.95014 -8.20485
2.95012 -8.20485
2.9501 -8.20485
2.95008 -8.20485
2.95006 -8.20485
2.95004 -8.20485
2.95002 -8.20485
2.95 -8.20485
2.94997 -8.20485
2.94995 -8.20485
2.94993 -8.20485
2.94991 -8.20485
2.94988 -8.20485
2.94986 -8.20485
2.94983 -8.20485
2.94981 -8.20485
2.94978 -8.20485
2.94976 -8.20485
2.94973 -8.20485
2.9497 -8.20485
2.94968 -8.20485
2.94965 -8.20485
2.94962 -8.20485
2.94959 -8.20485
2.94956 -8.20485
2.94953 -8.20485
2.94951 -8.20485
2.94948 -8.20485
2.94945 -8.20485
2.94941 -8.20485
2.94938 -8.20485
2.94935 -8.20485
2.94932 -8.20485
2.94929 -8.20485
2.94926 -8.20485
2.94922 -8.20485
2.94919 -8.20485
2.94916 -8.20485
2.94912 -8.20485
2.94909 -8.20485
2.94906 -8.20485
2.94902 -8.20485
2.94899 -8.20485
2.94895 -8.20485
2.94892 -8.20485
2.94888 -8.20485
2.94884 -8.20485
2.94881 -8.20485
2.94877 -8.20485
2.94874 -8.20485
2.9487 -8.20485
2.94866 -8.20485
2.94862 -8.20485
2.94859 -8.20485
2.94855 -8.20485
2.94851 -8.20485
2.94847 -8.20485
2.94843 -8.20485
2.9484 -8.20485
2.94836 -8.20485
2.94832 -8.20485
2.94828 -8.20485
2.94824 -8.20485
2.9482 -8.20485
2.94816 -8.20485
2.94812 -8.20485
2.94808 -8.20485
2.94804 -8.20485
2.948 -8.20485
2.94796 -8.20485
2.94792 -8.20485
2.94788 -8.20485
2.94784 -8.20485
2.94779 -8.20485
2.94775 -8.20485
2.94771 -8.20485
2.94767 -8.20485
2.94763 -8.20485
2.94759 -8.20485
2.94754 -8.20485
2.9475 -8.20485
2.94746 -8.20485
2.94742 -8.20485
2.94737 -8.20485
2.94733 -8.20485
2.94729 -8.20485
2.94725 -8.20485
2.9472 -8.20485
2.94716 -8.20485
2.94712 -8.20485
2.94707 -8.20485
2.94703 -8.20485
2.94699 -8.20485
2.94694 -8.20485
2.9469 -8.20485
2.94686 -8.20485
2.94681 -8.20485
2.94677 -8.20485
2.94673 -8.20485
2.94668 -8.20485
2.94664 -8.20485
2.94659 -8.20485
2.94655 -8.20485
2.94651 -8.20485
2.94646 -8.20485
2.94642 -8.20485
2.94637 -8.20485
2.94633 -8.20485
2.94629 -8.20485
2.94624 -8.20485
2.9462 -8.20485
2.94615 -8.20485
2.94611 -8.20485
2.94607 -8.20485
2.94602 -8.20485
2.94598 -8.20485
2.94593 -8.20485
2.94589 -8.20485
2.94584 -8.20485
2.9458 -8.20485
2.94576 -8.20485
2.94571 -8.20485
2.94567 -8.20485
2.94562 -8.20485
2.94558 -8.20485
2.94554 -8.20485
2.94549 -8.20485
2.94545 -8.20485
2.94541 -8.20485
2.94536 -8.20485
2.94532 -8.20485
2.94528 -8.20485
2.94523 -8.20485
2.94519 -8.20485
2.94515 -8.20485
2.94511 -8.20485
2.94506 -8.20484
2.94502 -8.20484
2.94498 -8.20483
2.94494 -8.20482
2.9449 -8.20481
2.94486 -8.2048
2.94482 -8.20478
2.94478 -8.20477
2.94474 -8.20475
2.9447 -8.20473
2.94466 -8.20471
2.94462 -8.20469
2.94458 -8.20466
2.94455 -8.20464
2.94451 -8.20461
2.94447 -8.20459
2.94444 -8.20456
2.9444 -8.20453
2.94437 -8.20451
2.94433 -8.20448
2.9443 -8.20445
2.94427 -8.20442
2.94424 -8.20438
2.9442 -8.20435
2.94417 -8.20432
2.94415 -8.20429
2.94412 -8.20426
2.94409 -8.20423
2.94406 -8.20419
2.94404 -8.20416
2.94401 -8.20413
2.94399 -8.2041
2.94396 -8.20406
2.94394 -8.20403
2.94392 -8.204
2.9439 -8.20397
2.94388 -8.20394
2.94386 -8.20391
2.94384 -8.20388
2.94382 -8.20385
2.9438 -8.20382
2.94379 -8.20379
2.94377 -8.20377
