5.14989 -11.9682
5.14995 -11.9683
5.15 -11.9684
5.15005 -11.9684
5.15011 -11.9685
5.15016 -11.9685
5.15022 -11.9686
5.15027 -11.9687
5.15032 -11.9687
5.15038 -11.9688
5.15043 -11.9689
5.15049 -11.9689
5.15054 -11.969
5.1506 -11.969
5.15065 -11.9691
5.1507 -11.9692
5.15076 -11.9692
5.15081 -11.9693
5.15087 -11.9694
5.15092 -11.9695
5.15097 -11.9695
5.15103 -11.9696
5.15108 -11.9697
5.15114 -11.9697
5.15119 -11.9698
5.15124 -11.9699
5.1513 -11.97
5.15135 -11.97
5.15141 -11.9701
5.15146 -11.9702
5.15152 -11.9703
5.15157 -11.9704
5.15162 -11.9704
5.15168 -11.9705
5.15173 -11.9706
5.15179 -11.9707
5.15184 -11.9708
5.15189 -11.9708
5.15195 -11.9709
5.152 -11.971
5.15206 -11.9711
5.15211 -11.9712
5.15216 -11.9712
5.15222 -11.9713
5.15227 -11.9714
5.15233 -11.9715
5.15238 -11.9716
5.15243 -11.9717
5.15249 -11.9718
5.15254 -11.9718
5.1526 -11.9719
5.15265 -11.972
5.15271 -11.9721
5.15276 -11.9722
5.15281 -11.9723
5.15287 -11.9724
5.15292 -11.9725
5.15298 -11.9725
5.15303 -11.9726
5.15308 -11.9727
5.15314 -11.9728
5.15319 -11.9729
5.15325 -11.973
5.1533 -11.9731
5.15335 -11.9732
5.15341 -11.9733
5.15346 -11.9733
5.15352 -11.9734
5.15357 -11.9735
5.15363 -11.9736
5.15368 -11.9737
5.15373 -11.9738
5.15379 -11.9739
5.15384 -11.974
5.1539 -11.9741
5.15395 -11.9742
5.154 -11.9742
5.15406 -11.9743
5.15411 -11.9744
5.15417 -11.9745
5.15422 -11.9746
5.15427 -11.9747
5.15433 -11.9748
5.15438 -11.9749
5.15444 -11.975
5.15449 -11.9751
5.15454 -11.9751
5.1546 -11.9752
5.15465 -11.9753
5.15471 -11.9754
5.15476 -11.9755
5.15481 -11.9756
5.15487 -11.9757
5.15492 -11.9758
5.15498 -11.9759
5.15503 -11.9759
5.15508 -11.976
5.15514 -11.9761
5.15519 -11.9762
5.15525 -11.9763
5.1553 -11.9764
5.15535 -11.9765
5.15541 -11.9766
5.15546 -11.9766
5.15551 -11.9767
5.15557 -11.9768
5.15562 -11.9769
5.15568 -11.977
5.15573 -11.9771
5.15578 -11.9772
5.15584 -11.9772
5.15589 -11.9773
5.15594 -11.9774
5.156 -11.9775
5.15605 -11.9776
5.1561 -11.9777
5.15616 -11.9777
5.15621 -11.9778
5.15626 -11.9779
5.15632 -11.978
5.15637 -11.9781
5.15642 -11.9781
5.15648 -11.9782
5.15653 -11.9783
5.15658 -11.9784
5.15663 -11.9784
5.15669 -11.9785
5.15674 -11.9786
5.15679 -11.9787
5.15684 -11.9787
5.1569 -11.9788
5.15695 -11.9789
5.157 -11.979
5.15705 -11.979
5.1571 -11.9791
5.15715 -11.9792
5.15721 -11.9792
5.15726 -11.9793
5.15731 -11.9794
5.15736 -11.9794
5.15741 -11.9795
5.15746 -11.9796
5.15751 -11.9796
5.15756 -11.9797
5.15761 -11.9798
5.15765 -11.9798
5.1577 -11.9799
5.15775 -11.9799
5.1578 -11.98
5.15785 -11.9801
5.15789 -11.9801
5.15794 -11.9802
5.15798 -11.9802
5.15803 -11.9803
5.15807 -11.9803
5.15812 -11.9804
5.15816 -11.9804
5.15821 -11.9805
5.15825 -11.9805
5.15829 -11.9806
5.15833 -11.9806
5.15837 -11.9807
5.15841 -11.9807
5.15845 -11.9808
5.15848 -11.9808
5.15852 -11.9809
5.15856 -11.9809
5.15859 -11.9809
5.15862 -11.981
5.15866 -11.981
5.15869 -11.9811
5.15872 -11.9811
5.15874 -11.9811
5.15877 -11.9812
5.1588 -11.9812
5.15882 -11.9812
5.15884 -11.9813
5.15886 -11.9813
5.15888 -11.9813
5.1589 -11.9814
5.15891 -11.9814
5.15893 -11.9814
5.15894 -11.9814
5.15895 -11.9815
5.15896 -11.9815
5.15896 -11.9815
5.15896 -11.9815
5.15897 -11.9816
5.15897 -11.9816
5.15897 -11.9816
5.15897 -11.9816
5.15897 -11.9817
5.15897 -11.9817
5.15897 -11.9817
5.15897 -11.9817
5.15897 -11.9817
5.15897 -11.9818
5.15897 -11.9818
5.15896 -11.9818
5.15896 -11.9818
5.15896 -11.9818
5.15896 -11.9818
5.15895 -11.9818
5.15895 -11.9819
5.15894 -11.9819
5.15893 -11.9819
5.15893 -11.9819
5.15892 -11.9819
5.15891 -11.9819
5.15889 -11.9819
5.15888 -11.9819
5.15887 -11.9819
5.15885 -11.982
5.15884 -11.982
5.15882 -11.982
5.1588 -11.982
5.15879 -11.982
5.15877 -11.982
5.15875 -11.982
5.15873 -11.982
5.1587 -11.982
5.15868 -11.982
5.15866 -11.982
5.15863 -11.982
5.15861 -11.982
5.15858 -11.982
5.15855 -11.982
5.15852 -11.982
5.1585 -11.982
5.15847 -11.982
5.15844 -11.9821
5.1584 -11.9821
5.15837 -11.9821
5.15834 -11.9821
5.15831 -11.9821
5.15827 -11.9821
5.15824 -11.9821
5.1582 -11.9821
5.15817 -11.9821
5.15813 -11.9821
5.15809 -11.9821
5.15806 -11.9821
5.15802 -11.9821
5.15798 -11.9821
5.15794 -11.9821
5.1579 -11.9821
5.15786 -11.9821
5.15782 -11.9821
5.15778 -11.9821
5.15774 -11.9821
5.15769 -11.9821
5.15765 -11.9821
5.15761 -11.9821
5.15757 -11.9821
5.15752 -11.9821
5.15748 -11.9821
5.15743 -11.9821
5.15739 -11.9821
5.15734 -11.9821
5.1573 -11.9821
5.15725 -11.9821
5.15721 -11.9821
5.15716 -11.9821
5.15712 -11.9821
5.15707 -11.9821
5.15702 -11.9821
5.15698 -11.9821
5.15693 -11.9821
5.15688 -11.9821
5.15683 -11.9821
5.15679 -11.9821
5.15674 -11.9821
5.15669 -11.9821
5.15664 -11.9821
5.15659 -11.9821
5.15654 -11.9821
5.1565 -11.9821
5.15645 -11.9821
5.1564 -11.9821
5.15635 -11.9821
5.1563 -11.9821
5.15625 -11.9821
5.1562 -11.9821
5.15615 -11.9821
5.1561 -11.9821
5.15605 -11.9821
5.156 -11.9821
5.15595 -11.9821
5.1559 -11.9821
5.15585 -11.9821
5.1558 -11.9821
5.15575 -11.9821
5.1557 -11.9821
5.15565 -11.9821
5.1556 -11.9821
5.15555 -11.9821
5.1555 -11.9821
5.15545 -11.9821
5.1554 -11.9821
5.15535 -11.9821
5.1553 -11.9821
5.15525 -11.9821
5.1552 -11.9821
5.15514 -11.9821
5.15509 -11.9821
5.15504 -11.9821
5.15499 -11.9821
5.15494 -11.9821
5.15489 -11.9821
5.15484 -11.9821
5.15479 -11.9821
5.15474 -11.9821
5.15469 -11.9821
5.15464 -11.9821
5.15459 -11.9821
5.15454 -11.9821
5.15449 -11.9821
5.15444 -11.9821
5.15439 -11.9821
5.15434 -11.9821
5.15429 -11.9821
5.15424 -11.9821
5.15419 -11.9821
5.15414 -11.9821
5.15409 -11.9821
5.15404 -11.9821
5.154 -11.9821
5.15395 -11.9821
5.1539 -11.9821
5.15385 -11.9821
5.15381 -11.9821
5.15376 -11.9821
5.15371 -11.9821
5.15367 -11.9821
5.15362 -11.9821
5.15358 -11.9821
5.15353 -11.9821
5.15349 -11.9821
5.15344 -11.9821
5.1534 -11.9821
5.15336 -11.9821
5.15332 -11.9821
5.15328 -11.9821
5.15324 -11.9821
5.1532 -11.9821
5.15316 -11.9821
5.15312 -11.9821
5.15309 -11.9821
5.15305 -11.9821
5.15302 -11.9821
5.15298 -11.9821
5.15295 -11.9821
5.15292 -11.9821
5.15289 -11.9821
5.15286 -11.9821
5.15283 -11.9821
5.1528 -11.9821
5.15278 -11.9821
5.15275 -11.9821
5.15273 -11.9821
5.15271 -11.9821
5.15269 -11.9821
5.15267 -11.9821
5.15265 -11.9821
5.15263 -11.9821
5.15261 -11.9821
5.1526 -11.9821
5.15259 -11.9821
5.15257 -11.9821
5.15256 -11.9821
5.15255 -11.9821
5.15255 -11.9821
5.15254 -11.9821
5.15253 -11.9821
5.15253 -11.9821
5.15253 -11.9821
5.15252 -11.9821
5.15252 -11.9821
5.15252 -11.9821
5.15252 -11.9821
5.15252 -11.9821
5.15252 -11.9821
5.15252 -11.9821
5.15252 -11.9821
5.15252 -11.9821
5.15252 -11.9821
5.15252 -11.9821
5.15253 -11.9821
5.15253 -11.9821
5.15254 -11.9821
5.15255 -11.9821
5.15256 -11.9821
5.15257 -11.9821
5.15259 -11.9821
5.15261 -11.9821
5.15263 -11.9821
5.15265 -11.9821
5.15267 -11.9821
5.15269 -11.9821
5.15272 -11.9821
5.15275 -11.9821
5.15278 -11.9821
5.15281 -11.9821
5.15284 -11.9821
5.15287 -11.9821
5.15291 -11.9821
5.15294 -11.9821
5.15298 -11.9821
5.15301 -11.9821
5.15305 -11.9821
5.15309 -11.9821
5.15313 -11.9821
5.15317 -11.9821
5.15321 -11.9821
5.15325 -11.9821
5.1533 -11.9821
5.15334 -11.9821
5.15338 -11.9821
5.15343 -11.9821
5.15347 -11.9821
5.15351 -11.9821
5.15356 -11.9821
5.15361 -11.9821
5.15365 -11.9821
5.1537 -11.9821
5.15375 -11.9821
5.15379 -11.9821
5.15384 -11.9821
5.15389 -11.9821
5.15394 -11.9821
5.15399 -11.9821
5.15403 -11.9821
5.15408 -11.9821
5.15413 -11.9821
5.15418 -11.9821
5.15423 -11.9821
5.15428 -11.9821
5.15433 -11.9821
5.15438 -11.9821
5.15443 -11.9821
5.15448 -11.9821
5.15453 -11.9821
5.15459 -11.9821
5.15464 -11.9821
5.15469 -11.9821
5.15474 -11.9821
5.15479 -11.9821
5.15484 -11.9821
5.15489 -11.9821
5.15494 -11.9821
5.155 -11.9821
5.15505 -11.9821
5.1551 -11.9821
5.15515 -11.9821
5.1552 -11.9821
5.15526 -11.9821
5.15531 -11.9821
5.15536 -11.9821
5.15541 -11.9821
5.15547 -11.9821
5.15552 -11.9821
5.15557 -11.9821
5.15562 -11.9821
5.15568 -11.9821
5.15573 -11.9821
5.15578 -11.9821
5.15584 -11.9821
5.15589 -11.9821
5.15594 -11.9821
5.15599 -11.9821
5.15605 -11.9821
5.1561 -11.9821
5.15615 -11.9821
5.15621 -11.9821
5.15626 -11.9821
5.15631 -11.9821
5.15637 -11.9821
5.15642 -11.9821
5.15647 -11.9821
5.15653 -11.9821
5.15658 -11.9821
5.15663 -11.9821
5.15669 -11.9821
5.15674 -11.9821
5.15679 -11.9821
5.15685 -11.9821
5.1569 -11.9821
5.15695 -11.9821
5.15701 -11.9821
5.15706 -11.9821
5.15711 -11.9821
5.15717 -11.9821
5.15722 -11.9821
5.15728 -11.9821
5.15733 -11.9821
5.15738 -11.9821
5.15744 -11.9821
5.15749 -11.9821
5.15754 -11.9821
5.1576 -11.9822
5.15765 -11.9822
5.1577 -11.9822
5.15776 -11.9822
5.15781 -11.9822
5.15787 -11.9822
5.15792 -11.9822
5.15797 -11.9822
5.15803 -11.9822
5.15808 -11.9822
5.15813 -11.9822
5.15819 -11.9822
5.15824 -11.9822
5.1583 -11.9822
5.15835 -11.9822
5.1584 -11.9822
5.15846 -11.9822
5.15851 -11.9822
5.15856 -11.9822
5.15862 -11.9823
5.15867 -11.9823
5.15873 -11.9823
5.15878 -11.9823
5.15883 -11.9823
5.15889 -11.9823
5.15894 -11.9823
5.159 -11.9823
5.15905 -11.9823
5.1591 -11.9823
5.15916 -11.9823
5.15921 -11.9824
5.15927 -11.9824
5.15932 -11.9824
5.15937 -11.9824
5.15943 -11.9824
5.15948 -11.9824
5.15954 -11.9824
5.15959 -11.9824
5.15964 -11.9825
5.1597 -11.9825
5.15975 -11.9825
5.15981 -11.9825
5.15986 -11.9825
5.15991 -11.9825
5.15997 -11.9826
5.16002 -11.9826
5.16007 -11.9826
5.16013 -11.9826
5.16018 -11.9826
5.16024 -11.9827
5.16029 -11.9827
5.16034 -11.9827
5.1604 -11.9827
5.16045 -11.9827
5.16051 -11.9828
5.16056 -11.9828
5.16062 -11.9828
5.16067 -11.9828
5.16072 -11.9829
5.16078 -11.9829
5.16083 -11.9829
5.16089 -11.9829
5.16094 -11.983
5.16099 -11.983
5.16105 -11.983
5.1611 -11.9831
5.16116 -11.9831
5.16121 -11.9831
5.16126 -11.9832
5.16132 -11.9832
5.16137 -11.9832
5.16143 -11.9833
5.16148 -11.9833
5.16153 -11.9833
5.16159 -11.9834
5.16164 -11.9834
5.1617 -11.9834
5.16175 -11.9835
5.1618 -11.9835
5.16186 -11.9836
5.16191 -11.9836
5.16197 -11.9837
5.16202 -11.9837
5.16207 -11.9837
5.16213 -11.9838
5.16218 -11.9838
5.16224 -11.9839
5.16229 -11.9839
5.16234 -11.984
5.1624 -11.984
5.16245 -11.9841
5.16251 -11.9841
5.16256 -11.9842
5.16262 -11.9842
5.16267 -11.9843
5.16272 -11.9843
5.16278 -11.9844
5.16283 -11.9845
5.16289 -11.9845
5.16294 -11.9846
5.16299 -11.9846
5.16305 -11.9847
5.1631 -11.9848
5.16316 -11.9848
5.16321 -11.9849
5.16326 -11.9849
5.16332 -11.985
5.16337 -11.9851
5.16343 -11.9851
5.16348 -11.9852
5.16353 -11.9853
5.16359 -11.9853
5.16364 -11.9854
5.1637 -11.9855
5.16375 -11.9855
5.16381 -11.9856
5.16386 -11.9857
5.16391 -11.9858
5.16397 -11.9858
5.16402 -11.9859
5.16408 -11.986
5.16413 -11.9861
5.16418 -11.9861
5.16424 -11.9862
5.16429 -11.9863
5.16435 -11.9864
5.1644 -11.9864
5.16445 -11.9865
5.16451 -11.9866
5.16456 -11.9867
5.16462 -11.9867
5.16467 -11.9868
5.16473 -11.9869
5.16478 -11.987
5.16483 -11.9871
5.16489 -11.9872
5.16494 -11.9872
5.165 -11.9873
5.16505 -11.9874
5.1651 -11.9875
5.16516 -11.9876
5.16521 -11.9877
5.16527 -11.9877
5.16532 -11.9878
5.16537 -11.9879
5.16543 -11.988
5.16548 -11.9881
5.16554 -11.9882
5.16559 -11.9883
5.16565 -11.9883
5.1657 -11.9884
5.16575 -11.9885
5.16581 -11.9886
5.16586 -11.9887
5.16592 -11.9888
5.16597 -11.9889
5.16602 -11.989
5.16608 -11.9891
5.16613 -11.9891
5.16619 -11.9892
5.16624 -11.9893
5.16629 -11.9894
5.16635 -11.9895
5.1664 -11.9896
5.16646 -11.9897
5.16651 -11.9898
5.16656 -11.9899
5.16662 -11.9899
5.16667 -11.99
5.16673 -11.9901
5.16678 -11.9902
5.16684 -11.9903
5.16689 -11.9904
5.16694 -11.9905
5.167 -11.9906
5.16705 -11.9907
5.16711 -11.9908
5.16716 -11.9909
5.16721 -11.9909
5.16727 -11.991
5.16732 -11.9911
5.16738 -11.9912
5.16743 -11.9913
5.16748 -11.9914
5.16754 -11.9915
5.16759 -11.9916
5.16765 -11.9917
5.1677 -11.9917
5.16775 -11.9918
5.16781 -11.9919
5.16786 -11.992
5.16792 -11.9921
5.16797 -11.9922
5.16802 -11.9923
5.16808 -11.9924
5.16813 -11.9925
5.16819 -11.9925
5.16824 -11.9926
5.16829 -11.9927
5.16835 -11.9928
5.1684 -11.9929
5.16845 -11.993
5.16851 -11.9931
5.16856 -11.9931
5.16862 -11.9932
5.16867 -11.9933
5.16872 -11.9934
5.16878 -11.9935
5.16883 -11.9936
5.16888 -11.9936
5.16894 -11.9937
5.16899 -11.9938
5.16904 -11.9939
5.1691 -11.994
5.16915 -11.994
5.1692 -11.9941
5.16926 -11.9942
5.16931 -11.9943
5.16936 -11.9944
5.16941 -11.9944
5.16947 -11.9945
5.16952 -11.9946
5.16957 -11.9947
5.16962 -11.9947
5.16968 -11.9948
5.16973 -11.9949
5.16978 -11.995
5.16983 -11.995
5.16988 -11.9951
5.16994 -11.9952
5.16999 -11.9953
5.17004 -11.9953
5.17009 -11.9954
5.17014 -11.9955
5.17019 -11.9955
5.17024 -11.9956
5.17029 -11.9957
5.17034 -11.9957
5.17039 -11.9958
5.17044 -11.9958
5.17049 -11.9959
5.17054 -11.996
5.17059 -11.996
5.17064 -11.9961
5.17068 -11.9961
5.17073 -11.9962
5.17078 -11.9963
5.17082 -11.9963
5.17087 -11.9964
5.17091 -11.9964
5.17096 -11.9965
5.171 -11.9965
5.17105 -11.9966
5.17109 -11.9966
5.17113 -11.9967
5.17117 -11.9967
5.17121 -11.9968
5.17125 -11.9968
5.17129 -11.9969
5.17133 -11.9969
5.17137 -11.997
5.1714 -11.997
5.17144 -11.997
5.17147 -11.9971
5.1715 -11.9971
5.17154 -11.9972
5.17157 -11.9972
5.17159 -11.9972
5.17162 -11.9973
5.17165 -11.9973
5.17167 -11.9973
5.1717 -11.9974
5.17172 -11.9974
5.17174 -11.9974
5.17176 -11.9975
5.17177 -11.9975
5.17179 -11.9975
5.1718 -11.9976
5.17181 -11.9976
5.17182 -11.9976
5.17183 -11.9976
5.17183 -11.9977
5.17184 -11.9977
5.17184 -11.9977
5.17184 -11.9977
5.17184 -11.9978
5.17184 -11.9978
5.17184 -11.9978
5.17184 -11.9978
5.17184 -11.9978
5.17184 -11.9979
5.17184 -11.9979
5.17184 -11.9979
5.17184 -11.9979
5.17183 -11.9979
5.17183 -11.9979
5.17183 -11.998
5.17183 -11.998
5.17182 -11.998
5.17182 -11.998
5.17181 -11.998
5.1718 -11.998
5.17179 -11.998
5.17178 -11.998
5.17177 -11.9981
5.17176 -11.9981
5.17175 -11.9981
5.17173 -11.9981
5.17172 -11.9981
5.1717 -11.9981
5.17169 -11.9981
5.17167 -11.9981
5.17165 -11.9981
5.17163 -11.9981
5.17161 -11.9981
5.17159 -11.9981
5.17157 -11.9981
5.17154 -11.9981
5.17152 -11.9982
5.17149 -11.9982
5.17147 -11.9982
5.17144 -11.9982
5.17141 -11.9982
5.17138 -11.9982
5.17136 -11.9982
5.17133 -11.9982
5.17129 -11.9982
5.17126 -11.9982
5.17123 -11.9982
5.1712 -11.9982
5.17116 -11.9982
5.17113 -11.9982
5.1711 -11.9982
5.17106 -11.9982
5.17102 -11.9982
5.17099 -11.9982
5.17095 -11.9982
5.17091 -11.9982
5.17087 -11.9982
5.17083 -11.9982
5.17079 -11.9982
5.17075 -11.9982
5.17071 -11.9982
5.17067 -11.9982
5.17063 -11.9982
5.17059 -11.9982
5.17055 -11.9982
5.17051 -11.9982
5.17046 -11.9982
5.17042 -11.9982
5.17038 -11.9982
5.17033 -11.9982
5.17029 -11.9982
5.17024 -11.9982
5.1702 -11.9982
5.17015 -11.9982
5.17011 -11.9982
5.17006 -11.9982
5.17001 -11.9982
5.16997 -11.9982
5.16992 -11.9982
5.16987 -11.9982
5.16983 -11.9982
5.16978 -11.9982
5.16973 -11.9982
5.16969 -11.9982
5.16964 -11.9982
5.16959 -11.9982
5.16954 -11.9982
5.16949 -11.9982
5.16944 -11.9982
5.1694 -11.9982
5.16935 -11.9982
5.1693 -11.9982
5.16925 -11.9982
5.1692 -11.9982
5.16915 -11.9982
5.1691 -11.9982
5.16905 -11.9982
5.169 -11.9982
5.16895 -11.9982
5.1689 -11.9982
5.16885 -11.9982
5.1688 -11.9982
5.16875 -11.9982
5.1687 -11.9982
5.16865 -11.9982
5.1686 -11.9982
5.16855 -11.9982
5.1685 -11.9982
5.16845 -11.9982
5.1684 -11.9982
5.16835 -11.9982
5.1683 -11.9982
5.16825 -11.9982
5.1682 -11.9982
5.16815 -11.9982
5.1681 -11.9982
5.16805 -11.9982
5.16799 -11.9982
5.16794 -11.9982
5.16789 -11.9982
5.16784 -11.9982
5.16779 -11.9982
5.16774 -11.9982
5.16769 -11.9982
5.16764 -11.9982
5.16759 -11.9982
5.16754 -11.9982
5.16749 -11.9982
5.16744 -11.9982
5.16739 -11.9982
5.16734 -11.9982
5.16729 -11.9982
5.16724 -11.9982
5.16719 -11.9982
5.16714 -11.9982
5.16709 -11.9982
5.16704 -11.9982
5.16699 -11.9982
5.16694 -11.9982
5.1669 -11.9982
5.16685 -11.9982
5.1668 -11.9982
5.16675 -11.9982
5.1667 -11.9982
5.16666 -11.9982
5.16661 -11.9982
5.16656 -11.9982
5.16652 -11.9982
5.16647 -11.9982
5.16643 -11.9982
5.16638 -11.9982
5.16634 -11.9982
5.1663 -11.9982
5.16626 -11.9982
5.16621 -11.9982
5.16617 -11.9982
5.16613 -11.9982
5.16609 -11.9982
5.16605 -11.9982
5.16602 -11.9982
5.16598 -11.9982
5.16594 -11.9982
5.16591 -11.9982
5.16587 -11.9982
5.16584 -11.9982
5.16581 -11.9982
5.16578 -11.9982
5.16575 -11.9982
5.16572 -11.9982
5.16569 -11.9982
5.16566 -11.9982
5.16564 -11.9982
5.16561 -11.9982
5.16559 -11.9982
5.16557 -11.9982
5.16555 -11.9982
5.16553 -11.9982
5.16551 -11.9982
5.16549 -11.9982
5.16548 -11.9982
5.16546 -11.9982
5.16545 -11.9982
5.16544 -11.9982
5.16543 -11.9982
5.16542 -11.9982
5.16541 -11.9982
5.16541 -11.9982
5.1654 -11.9982
5.1654 -11.9982
5.1654 -11.9982
5.16539 -11.9982
5.16539 -11.9982
5.16539 -11.9982
5.16539 -11.9982
5.16539 -11.9982
5.16539 -11.9982
5.16539 -11.9982
5.16539 -11.9982
5.16539 -11.9982
5.16539 -11.9982
5.16539 -11.9982
5.1654 -11.9982
5.1654 -11.9982
5.16541 -11.9982
5.16542 -11.9982
5.16543 -11.9982
5.16545 -11.9982
5.16547 -11.9982
5.16548 -11.9982
5.1655 -11.9982
5.16553 -11.9982
5.16555 -11.9982
5.16558 -11.9982
5.1656 -11.9982
5.16563 -11.9982
5.16566 -11.9982
5.16569 -11.9982
5.16572 -11.9982
5.16576 -11.9982
5.16579 -11.9982
5.16583 -11.9982
5.16586 -11.9982
5.1659 -11.9982
5.16594 -11.9982
5.16598 -11.9982
5.16602 -11.9982
5.16606 -11.9982
5.1661 -11.9982
5.16614 -11.9982
5.16618 -11.9982
5.16623 -11.9982
5.16627 -11.9982
5.16631 -11.9982
5.16636 -11.9982
5.1664 -11.9982
5.16645 -11.9982
5.16649 -11.9982
5.16654 -11.9982
5.16659 -11.9982
5.16663 -11.9982
5.16668 -11.9982
5.16673 -11.9982
5.16678 -11.9982
5.16683 -11.9982
5.16687 -11.9982
5.16692 -11.9982
5.16697 -11.9982
5.16702 -11.9982
5.16707 -11.9982
5.16712 -11.9982
5.16717 -11.9982
5.16722 -11.9982
5.16727 -11.9982
5.16732 -11.9982
5.16737 -11.9982
5.16742 -11.9982
5.16747 -11.9982
5.16753 -11.9982
5.16758 -11.9982
5.16763 -11.9982
5.16768 -11.9982
5.16773 -11.9982
5.16778 -11.9982
5.16783 -11.9982
5.16789 -11.9982
5.16794 -11.9982
5.16799 -11.9982
5.16804 -11.9982
5.16809 -11.9982
5.16815 -11.9982
5.1682 -11.9982
5.16825 -11.9982
5.1683 -11.9982
5.16836 -11.9982
5.16841 -11.9982
5.16846 -11.9982
5.16851 -11.9982
5.16857 -11.9982
5.16862 -11.9982
5.16867 -11.9982
5.16873 -11.9982
5.16878 -11.9982
5.16883 -11.9982
5.16888 -11.9982
5.16894 -11.9982
5.16899 -11.9982
5.16904 -11.9982
5.1691 -11.9982
5.16915 -11.9982
5.1692 -11.9982
5.16926 -11.9982
5.16931 -11.9982
5.16936 -11.9982
5.16942 -11.9982
5.16947 -11.9982
5.16952 -11.9982
5.16958 -11.9982
5.16963 -11.9982
5.16968 -11.9982
5.16974 -11.9982
5.16979 -11.9982
5.16984 -11.9983
5.1699 -11.9983
5.16995 -11.9983
5.17 -11.9983
5.17006 -11.9983
5.17011 -11.9983
5.17017 -11.9983
5.17022 -11.9983
5.17027 -11.9983
5.17033 -11.9983
5.17038 -11.9983
5.17043 -11.9983
5.17049 -11.9983
5.17054 -11.9983
5.17059 -11.9983
5.17065 -11.9983
5.1707 -11.9983
5.17076 -11.9983
5.17081 -11.9983
5.17086 -11.9983
5.17092 -11.9983
5.17097 -11.9983
5.17102 -11.9983
5.17108 -11.9983
5.17113 -11.9983
5.17119 -11.9983
5.17124 -11.9984
5.17129 -11.9984
5.17135 -11.9984
5.1714 -11.9984
5.17146 -11.9984
5.17151 -11.9984
5.17156 -11.9984
5.17162 -11.9984
5.17167 -11.9984
5.17172 -11.9984
5.17178 -11.9984
5.17183 -11.9984
5.17189 -11.9984
5.17194 -11.9985
5.17199 -11.9985
5.17205 -11.9985
5.1721 -11.9985
5.17216 -11.9985
5.17221 -11.9985
5.17226 -11.9985
5.17232 -11.9985
5.17237 -11.9986
5.17243 -11.9986
5.17248 -11.9986
5.17253 -11.9986
5.17259 -11.9986
5.17264 -11.9986
5.1727 -11.9986
5.17275 -11.9987
5.1728 -11.9987
5.17286 -11.9987
5.17291 -11.9987
5.17297 -11.9987
5.17302 -11.9987
5.17307 -11.9988
5.17313 -11.9988
5.17318 -11.9988
5.17324 -11.9988
5.17329 -11.9989
5.17334 -11.9989
5.1734 -11.9989
5.17345 -11.9989
5.17351 -11.9989
5.17356 -11.999
5.17361 -11.999
5.17367 -11.999
5.17372 -11.999
5.17378 -11.9991
5.17383 -11.9991
5.17388 -11.9991
5.17394 -11.9992
5.17399 -11.9992
5.17405 -11.9992
5.1741 -11.9993
5.17415 -11.9993
5.17421 -11.9993
5.17426 -11.9994
5.17432 -11.9994
5.17437 -11.9994
5.17442 -11.9995
5.17448 -11.9995
5.17453 -11.9995
5.17459 -11.9996
5.17464 -11.9996
5.17469 -11.9997
5.17475 -11.9997
5.1748 -11.9997
5.17486 -11.9998
5.17491 -11.9998
5.17496 -11.9999
5.17502 -11.9999
5.17507 -12
5.17513 -12
5.17518 -12.0001
5.17523 -12.0001
5.17529 -12.0002
5.17534 -12.0002
5.1754 -12.0003
5.17545 -12.0003
5.17551 -12.0004
5.17556 -12.0004
5.17561 -12.0005
5.17567 -12.0005
5.17572 -12.0006
5.17578 -12.0007
5.17583 -12.0007
5.17588 -12.0008
5.17594 -12.0008
5.17599 -12.0009
5.17605 -12.001
5.1761 -12.001
5.17615 -12.0011
5.17621 -12.0011
5.17626 -12.0012
5.17632 -12.0013
5.17637 -12.0013
5.17642 -12.0014
5.17648 -12.0015
5.17653 -12.0015
5.17659 -12.0016
5.17664 -12.0017
5.1767 -12.0018
5.17675 -12.0018
5.1768 -12.0019
5.17686 -12.002
5.17691 -12.002
5.17697 -12.0021
5.17702 -12.0022
5.17707 -12.0023
5.17713 -12.0023
5.17718 -12.0024
5.17724 -12.0025
5.17729 -12.0026
5.17734 -12.0026
5.1774 -12.0027
5.17745 -12.0028
5.17751 -12.0029
5.17756 -12.003
5.17762 -12.003
5.17767 -12.0031
5.17772 -12.0032
5.17778 -12.0033
5.17783 -12.0034
5.17789 -12.0035
5.17794 -12.0035
5.17799 -12.0036
5.17805 -12.0037
5.1781 -12.0038
5.17816 -12.0039
5.17821 -12.004
5.17826 -12.004
5.17832 -12.0041
5.17837 -12.0042
5.17843 -12.0043
5.17848 -12.0044
5.17854 -12.0045
5.17859 -12.0046
5.17864 -12.0047
5.1787 -12.0047
5.17875 -12.0048
5.17881 -12.0049
5.17886 -12.005
5.17891 -12.0051
5.17897 -12.0052
5.17902 -12.0053
5.17908 -12.0054
5.17913 -12.0055
5.17918 -12.0055
5.17924 -12.0056
5.17929 -12.0057
5.17935 -12.0058
5.1794 -12.0059
5.17945 -12.006
5.17951 -12.0061
5.17956 -12.0062
5.17962 -12.0063
5.17967 -12.0064
5.17973 -12.0064
5.17978 -12.0065
5.17983 -12.0066
5.17989 -12.0067
5.17994 -12.0068
5.18 -12.0069
5.18005 -12.007
5.1801 -12.0071
5.18016 -12.0072
5.18021 -12.0073
5.18027 -12.0073
5.18032 -12.0074
5.18037 -12.0075
5.18043 -12.0076
5.18048 -12.0077
5.18054 -12.0078
5.18059 -12.0079
