5.06333 -8.39736
5.06328 -8.39736
5.06323 -8.39736
5.06318 -8.39736
5.06313 -8.39736
5.06308 -8.39736
5.06303 -8.39736
5.06298 -8.39736
5.06293 -8.39736
5.06288 -8.39736
5.06283 -8.39736
5.06278 -8.39736
5.06273 -8.39736
5.06268 -8.39736
5.06263 -8.39736
5.06258 -8.39736
5.06253 -8.39736
5.06248 -8.39736
5.06243 -8.39736
5.06238 -8.39736
5.06233 -8.39736
5.06228 -8.39736
5.06223 -8.39736
5.06218 -8.39736
5.06213 -8.39736
5.06208 -8.39736
5.06203 -8.39736
5.06198 -8.39736
5.06193 -8.39736
5.06188 -8.39736
5.06183 -8.39736
5.06177 -8.39736
5.06172 -8.39736
5.06167 -8.39736
5.06162 -8.39736
5.06157 -8.39736
5.06152 -8.39736
5.06147 -8.39736
5.06142 -8.39736
5.06137 -8.39736
5.06132 -8.39736
5.06127 -8.39736
5.06122 -8.39736
5.06117 -8.39736
5.06112 -8.39736
5.06107 -8.39736
5.06102 -8.39736
5.06097 -8.39736
5.06092 -8.39736
5.06087 -8.39736
5.06082 -8.39736
5.06077 -8.39736
5.06072 -8.39736
5.06067 -8.39736
5.06062 -8.39736
5.06057 -8.39736
5.06052 -8.39736
5.06047 -8.39736
5.06042 -8.39736
5.06037 -8.39736
5.06032 -8.39736
5.06027 -8.39736
5.06023 -8.39736
5.06018 -8.39736
5.06013 -8.39736
5.06008 -8.39736
5.06004 -8.39736
5.05999 -8.39736
5.05994 -8.39736
5.0599 -8.39736
5.05985 -8.39736
5.0598 -8.39736
5.05976 -8.39736
5.05971 -8.39736
5.05967 -8.39736
5.05962 -8.39736
5.05958 -8.39736
5.05954 -8.39736
5.05949 -8.39736
5.05945 -8.39736
5.05941 -8.39736
5.05937 -8.39736
5.05933 -8.39736
5.05928 -8.39736
5.05924 -8.39736
5.05921 -8.39736
5.05917 -8.39736
5.05913 -8.39736
5.05909 -8.39736
5.05905 -8.39736
5.05902 -8.39736
5.05898 -8.39736
5.05894 -8.39736
5.05891 -8.39736
5.05887 -8.39736
5.05884 -8.39736
5.05881 -8.39736
5.05877 -8.39736
5.05874 -8.39736
5.05871 -8.39736
5.05868 -8.39736
5.05865 -8.39736
5.05862 -8.39736
5.05859 -8.39736
5.05856 -8.39736
5.05854 -8.39736
5.05851 -8.39736
5.05848 -8.39736
5.05846 -8.39736
5.05843 -8.39736
5.05841 -8.39736
5.05839 -8.39736
5.05836 -8.39736
5.05834 -8.39736
5.05832 -8.39736
5.0583 -8.39736
5.05828 -8.39736
5.05826 -8.39736
5.05824 -8.39736
5.05822 -8.39736
5.05821 -8.39736
5.05819 -8.39736
5.05817 -8.39736
5.05816 -8.39736
5.05815 -8.39736
5.05813 -8.39736
5.05812 -8.39736
5.05811 -8.39736
5.05809 -8.39736
5.05808 -8.39736
5.05807 -8.39736
5.05806 -8.39736
5.05806 -8.39736
5.05805 -8.39736
5.05804 -8.39736
5.05803 -8.39736
5.05803 -8.39736
5.05802 -8.39736
5.05802 -8.39736
5.05801 -8.39736
5.05801 -8.39736
5.05801 -8.39736
5.058 -8.39736
5.058 -8.39736
5.058 -8.39736
5.058 -8.39736
5.058 -8.39736
5.058 -8.39736
5.05801 -8.39736
5.05802 -8.39736
5.05802 -8.39736
5.05803 -8.39736
5.05805 -8.39736
5.05806 -8.39737
5.05807 -8.39737
5.05809 -8.39737
5.05811 -8.39737
5.05813 -8.39737
5.05815 -8.39737
5.05817 -8.39738
5.05819 -8.39738
5.05822 -8.39738
5.05825 -8.39738
5.05827 -8.39739
5.0583 -8.39739
5.05833 -8.39739
5.05836 -8.39739
5.0584 -8.3974
5.05843 -8.3974
5.05846 -8.39741
5.0585 -8.39741
5.05853 -8.39741
5.05857 -8.39742
5.05861 -8.39742
5.05865 -8.39743
5.05869 -8.39744
5.05873 -8.39744
5.05877 -8.39745
5.05881 -8.39745
5.05885 -8.39746
5.05889 -8.39747
5.05893 -8.39748
5.05898 -8.39749
5.05902 -8.39749
5.05907 -8.3975
5.05911 -8.39751
5.05916 -8.39752
5.0592 -8.39753
5.05925 -8.39755
5.05929 -8.39756
5.05934 -8.39757
5.05939 -8.39758
5.05943 -8.3976
5.05948 -8.39761
5.05953 -8.39762
5.05958 -8.39764
5.05962 -8.39766
5.05967 -8.39767
5.05972 -8.39769
5.05977 -8.39771
5.05982 -8.39773
5.05987 -8.39775
5.05992 -8.39777
5.05997 -8.39779
5.06001 -8.39781
5.06006 -8.39783
5.06011 -8.39786
5.06016 -8.39788
5.06021 -8.39791
5.06026 -8.39793
5.06031 -8.39796
5.06036 -8.39799
5.06041 -8.39802
5.06047 -8.39805
5.06052 -8.39808
5.06057 -8.39811
5.06062 -8.39814
5.06067 -8.39818
5.06072 -8.39821
5.06077 -8.39825
5.06082 -8.39829
5.06087 -8.39832
5.06092 -8.39836
5.06097 -8.3984
5.06103 -8.39844
5.06108 -8.39848
5.06113 -8.39853
5.06118 -8.39857
5.06123 -8.39861
5.06128 -8.39866
5.06133 -8.39871
5.06139 -8.39875
5.06144 -8.3988
5.06149 -8.39885
5.06154 -8.3989
5.06159 -8.39895
5.06164 -8.39901
5.06169 -8.39906
5.06175 -8.39911
5.0618 -8.39917
5.06185 -8.39923
5.0619 -8.39928
5.06195 -8.39934
5.06201 -8.3994
5.06206 -8.39946
5.06211 -8.39952
5.06216 -8.39958
5.06221 -8.39965
5.06227 -8.39971
5.06232 -8.39977
5.06237 -8.39984
5.06242 -8.39991
5.06247 -8.39997
5.06253 -8.40004
5.06258 -8.40011
5.06263 -8.40018
5.06268 -8.40025
5.06273 -8.40032
5.06279 -8.40039
5.06284 -8.40046
5.06289 -8.40053
5.06294 -8.40061
5.06299 -8.40068
5.06305 -8.40076
5.0631 -8.40083
5.06315 -8.40091
5.0632 -8.40098
5.06326 -8.40106
5.06331 -8.40114
5.06336 -8.40122
5.06341 -8.40129
5.06346 -8.40137
5.06352 -8.40145
5.06357 -8.40153
5.06362 -8.40161
5.06367 -8.40169
5.06372 -8.40178
5.06378 -8.40186
5.06383 -8.40194
5.06388 -8.40202
5.06393 -8.4021
5.06399 -8.40219
5.06404 -8.40227
5.06409 -8.40235
5.06414 -8.40244
5.0642 -8.40252
5.06425 -8.4026
5.0643 -8.40269
5.06435 -8.40277
5.0644 -8.40286
5.06446 -8.40294
5.06451 -8.40303
5.06456 -8.40311
5.06461 -8.4032
5.06467 -8.40328
5.06472 -8.40337
5.06477 -8.40345
5.06482 -8.40354
5.06488 -8.40362
5.06493 -8.40371
5.06498 -8.4038
5.06503 -8.40388
5.06508 -8.40397
5.06514 -8.40405
5.06519 -8.40414
5.06524 -8.40423
5.06529 -8.40431
5.06535 -8.4044
5.0654 -8.40449
5.06545 -8.40457
5.0655 -8.40466
5.06556 -8.40475
5.06561 -8.40483
5.06566 -8.40492
5.06571 -8.40501
5.06576 -8.40509
5.06582 -8.40518
5.06587 -8.40527
5.06592 -8.40535
5.06597 -8.40544
5.06603 -8.40553
5.06608 -8.40561
5.06613 -8.4057
5.06618 -8.40579
5.06623 -8.40587
5.06629 -8.40596
5.06634 -8.40605
5.06639 -8.40613
5.06644 -8.40622
5.0665 -8.40631
5.06655 -8.40639
5.0666 -8.40648
5.06665 -8.40657
5.0667 -8.40665
5.06676 -8.40674
5.06681 -8.40683
5.06686 -8.40691
5.06691 -8.407
5.06697 -8.40709
5.06702 -8.40717
5.06707 -8.40726
5.06712 -8.40735
5.06717 -8.40743
5.06723 -8.40752
5.06728 -8.4076
5.06733 -8.40769
5.06738 -8.40778
5.06743 -8.40786
5.06749 -8.40795
5.06754 -8.40804
5.06759 -8.40812
5.06764 -8.40821
5.06769 -8.40829
5.06775 -8.40838
5.0678 -8.40846
5.06785 -8.40855
5.0679 -8.40864
5.06795 -8.40872
5.06801 -8.40881
5.06806 -8.40889
5.06811 -8.40898
5.06816 -8.40906
5.06821 -8.40915
5.06826 -8.40923
5.06832 -8.40932
5.06837 -8.4094
5.06842 -8.40949
5.06847 -8.40957
5.06852 -8.40966
5.06857 -8.40974
5.06862 -8.40982
5.06868 -8.40991
5.06873 -8.40999
5.06878 -8.41008
5.06883 -8.41016
5.06888 -8.41025
5.06893 -8.41033
5.06898 -8.41041
5.06903 -8.4105
5.06908 -8.41058
5.06913 -8.41066
5.06918 -8.41075
5.06924 -8.41083
5.06929 -8.41091
5.06934 -8.411
5.06939 -8.41108
5.06944 -8.41116
5.06949 -8.41124
5.06954 -8.41133
5.06959 -8.41141
5.06964 -8.41149
5.06969 -8.41157
5.06973 -8.41165
5.06978 -8.41173
5.06983 -8.41182
5.06988 -8.4119
5.06993 -8.41198
5.06998 -8.41206
5.07003 -8.41214
5.07008 -8.41222
5.07013 -8.4123
5.07017 -8.41238
5.07022 -8.41246
5.07027 -8.41254
5.07032 -8.41262
5.07037 -8.4127
5.07041 -8.41278
5.07046 -8.41286
5.07051 -8.41294
5.07055 -8.41301
5.0706 -8.41309
5.07065 -8.41317
5.07069 -8.41325
5.07074 -8.41333
5.07078 -8.4134
5.07083 -8.41348
5.07087 -8.41356
5.07092 -8.41363
5.07096 -8.41371
5.07101 -8.41379
5.07105 -8.41386
5.07109 -8.41394
5.07114 -8.41401
5.07118 -8.41409
5.07122 -8.41416
5.07127 -8.41424
5.07131 -8.41431
5.07135 -8.41439
5.07139 -8.41446
5.07143 -8.41453
5.07147 -8.4146
5.07151 -8.41468
5.07155 -8.41475
5.07159 -8.41482
5.07163 -8.41489
5.07167 -8.41496
5.0717 -8.41503
5.07174 -8.4151
5.07178 -8.41517
5.07181 -8.41524
5.07185 -8.41531
5.07189 -8.41538
5.07192 -8.41545
5.07195 -8.41551
5.07199 -8.41558
5.07202 -8.41565
5.07205 -8.41571
5.07208 -8.41578
5.07212 -8.41584
5.07215 -8.41591
5.07218 -8.41597
5.0722 -8.41604
5.07223 -8.4161
5.07226 -8.41616
5.07229 -8.41622
5.07231 -8.41628
5.07234 -8.41634
5.07236 -8.4164
5.07239 -8.41646
5.07241 -8.41652
5.07243 -8.41658
5.07245 -8.41664
5.07247 -8.41669
5.07249 -8.41675
5.07251 -8.41681
5.07252 -8.41686
5.07254 -8.41691
5.07256 -8.41697
5.07257 -8.41702
5.07258 -8.41707
5.07259 -8.41712
5.0726 -8.41717
5.07261 -8.41722
5.07262 -8.41727
5.07263 -8.41732
5.07263 -8.41737
5.07264 -8.41742
5.07264 -8.41746
5.07264 -8.41751
5.07264 -8.41755
5.07264 -8.41759
5.07264 -8.41764
5.07264 -8.41768
5.07264 -8.41772
5.07264 -8.41776
5.07264 -8.4178
5.07263 -8.41784
5.07263 -8.41788
5.07263 -8.41792
5.07262 -8.41795
5.07262 -8.41799
5.07261 -8.41802
5.07261 -8.41806
5.0726 -8.41809
5.07259 -8.41812
5.07259 -8.41815
5.07258 -8.41818
5.07257 -8.41821
5.07256 -8.41824
5.07255 -8.41827
5.07254 -8.4183
5.07253 -8.41833
5.07252 -8.41835
5.07251 -8.41838
5.0725 -8.4184
5.07249 -8.41843
5.07247 -8.41845
5.07246 -8.41847
5.07245 -8.4185
5.07243 -8.41852
5.07242 -8.41854
5.0724 -8.41856
5.07239 -8.41858
5.07237 -8.4186
5.07235 -8.41861
5.07233 -8.41863
5.07232 -8.41865
5.0723 -8.41866
5.07228 -8.41868
5.07226 -8.41869
5.07224 -8.41871
5.07222 -8.41872
5.07219 -8.41873
5.07217 -8.41875
5.07215 -8.41876
5.07213 -8.41877
5.0721 -8.41878
5.07208 -8.41879
5.07205 -8.4188
5.07203 -8.41881
5.072 -8.41882
5.07197 -8.41883
5.07195 -8.41884
5.07192 -8.41884
5.07189 -8.41885
5.07186 -8.41886
5.07183 -8.41887
5.07181 -8.41887
5.07178 -8.41888
5.07174 -8.41888
5.07171 -8.41889
5.07168 -8.41889
5.07165 -8.4189
5.07162 -8.4189
5.07158 -8.41891
5.07155 -8.41891
5.07152 -8.41891
5.07148 -8.41892
5.07145 -8.41892
5.07141 -8.41892
5.07138 -8.41893
5.07134 -8.41893
5.0713 -8.41893
5.07127 -8.41893
5.07123 -8.41893
5.07119 -8.41894
5.07115 -8.41894
5.07112 -8.41894
5.07108 -8.41894
5.07104 -8.41894
5.071 -8.41894
5.07096 -8.41894
5.07092 -8.41895
5.07088 -8.41895
5.07084 -8.41895
5.07079 -8.41895
5.07075 -8.41895
5.07071 -8.41895
5.07067 -8.41895
5.07063 -8.41895
5.07058 -8.41895
5.07054 -8.41895
5.0705 -8.41895
5.07045 -8.41895
5.07041 -8.41895
5.07036 -8.41895
5.07032 -8.41895
5.07027 -8.41895
5.07023 -8.41895
5.07018 -8.41895
5.07014 -8.41895
5.07009 -8.41895
5.07005 -8.41895
5.07 -8.41895
5.06995 -8.41895
5.06991 -8.41895
5.06986 -8.41895
5.06981 -8.41895
5.06977 -8.41895
5.06972 -8.41895
5.06967 -8.41895
5.06962 -8.41895
5.06958 -8.41895
5.06953 -8.41895
5.06948 -8.41895
5.06943 -8.41895
5.06939 -8.41895
5.06934 -8.41895
5.06929 -8.41895
5.06924 -8.41895
5.06919 -8.41895
5.06914 -8.41895
5.06909 -8.41895
5.06904 -8.41895
5.069 -8.41895
5.06895 -8.41895
5.0689 -8.41895
5.06885 -8.41895
5.0688 -8.41895
5.06875 -8.41895
5.0687 -8.41895
5.06865 -8.41895
5.0686 -8.41895
5.06855 -8.41895
5.0685 -8.41895
5.06845 -8.41895
5.0684 -8.41895
5.06835 -8.41895
5.0683 -8.41895
5.06825 -8.41895
5.0682 -8.41895
5.06815 -8.41895
5.0681 -8.41895
5.06805 -8.41895
5.068 -8.41895
5.06795 -8.41895
5.0679 -8.41895
5.06785 -8.41895
5.0678 -8.41895
5.06775 -8.41895
5.0677 -8.41895
5.06765 -8.41895
5.0676 -8.41895
5.06755 -8.41895
5.0675 -8.41895
5.06744 -8.41895
5.06739 -8.41895
5.06734 -8.41895
5.06729 -8.41895
5.06724 -8.41895
5.06719 -8.41895
5.06714 -8.41895
5.06709 -8.41895
5.06704 -8.41895
5.06699 -8.41895
5.06694 -8.41895
5.06689 -8.41895
5.06684 -8.41895
5.06679 -8.41895
5.06674 -8.41895
5.06669 -8.41895
5.06664 -8.41895
5.06659 -8.41895
5.06654 -8.41895
5.06649 -8.41895
5.06644 -8.41895
5.06639 -8.41895
5.06634 -8.41895
5.06629 -8.41895
5.06624 -8.41895
5.06619 -8.41895
5.06614 -8.41895
5.06609 -8.41895
5.06604 -8.41895
5.06599 -8.41895
5.06595 -8.41895
5.0659 -8.41895
5.06585 -8.41895
5.0658 -8.41895
5.06575 -8.41895
5.06571 -8.41895
5.06566 -8.41895
5.06561 -8.41895
5.06557 -8.41895
5.06552 -8.41895
5.06548 -8.41895
5.06543 -8.41895
5.06539 -8.41895
5.06534 -8.41895
5.0653 -8.41895
5.06525 -8.41895
5.06521 -8.41895
5.06517 -8.41895
5.06512 -8.41895
5.06508 -8.41895
5.06504 -8.41895
5.065 -8.41895
5.06496 -8.41895
5.06492 -8.41895
5.06488 -8.41895
5.06484 -8.41895
5.0648 -8.41895
5.06477 -8.41895
5.06473 -8.41895
5.06469 -8.41895
5.06466 -8.41895
5.06462 -8.41895
5.06459 -8.41895
5.06455 -8.41895
5.06452 -8.41895
5.06448 -8.41895
5.06445 -8.41895
5.06442 -8.41895
5.06439 -8.41895
5.06436 -8.41895
5.06433 -8.41895
5.0643 -8.41895
5.06427 -8.41895
5.06424 -8.41895
5.06422 -8.41895
5.06419 -8.41895
5.06416 -8.41895
5.06414 -8.41895
5.06412 -8.41895
5.06409 -8.41895
5.06407 -8.41895
5.06405 -8.41895
5.06402 -8.41895
5.064 -8.41895
5.06398 -8.41895
5.06396 -8.41895
5.06394 -8.41895
5.06393 -8.41895
5.06391 -8.41895
5.06389 -8.41895
5.06388 -8.41895
5.06386 -8.41895
5.06385 -8.41895
5.06383 -8.41895
5.06382 -8.41895
5.06381 -8.41895
5.06379 -8.41895
5.06378 -8.41895
5.06377 -8.41895
5.06376 -8.41895
5.06375 -8.41895
5.06374 -8.41895
5.06374 -8.41895
5.06373 -8.41895
5.06372 -8.41895
5.06372 -8.41895
5.06371 -8.41895
5.06371 -8.41895
5.0637 -8.41895
5.0637 -8.41895
5.0637 -8.41895
5.0637 -8.41895
5.0637 -8.41895
5.06369 -8.41895
5.06369 -8.41895
5.0637 -8.41896
5.0637 -8.41896
5.0637 -8.41896
5.06371 -8.41896
5.06372 -8.41896
5.06373 -8.41896
5.06374 -8.41896
5.06376 -8.41896
5.06377 -8.41896
5.06379 -8.41896
5.06381 -8.41897
5.06383 -8.41897
5.06385 -8.41897
5.06387 -8.41897
5.0639 -8.41897
5.06392 -8.41898
5.06395 -8.41898
5.06398 -8.41898
5.06401 -8.41899
5.06404 -8.41899
5.06407 -8.41899
5.0641 -8.419
5.06414 -8.419
5.06417 -8.419
5.06421 -8.41901
5.06424 -8.41901
5.06428 -8.41902
5.06432 -8.41902
5.06436 -8.41903
5.0644 -8.41903
5.06444 -8.41904
5.06448 -8.41905
5.06452 -8.41905
5.06456 -8.41906
5.0646 -8.41907
5.06465 -8.41907
5.06469 -8.41908
5.06473 -8.41909
5.06478 -8.4191
5.06482 -8.41911
5.06487 -8.41912
5.06491 -8.41913
5.06496 -8.41914
5.06501 -8.41916
5.06505 -8.41917
5.0651 -8.41918
5.06515 -8.41919
5.06519 -8.41921
5.06524 -8.41922
5.06529 -8.41924
5.06534 -8.41926
5.06539 -8.41927
5.06543 -8.41929
5.06548 -8.41931
5.06553 -8.41933
5.06558 -8.41935
5.06563 -8.41937
5.06568 -8.41939
5.06573 -8.41941
5.06578 -8.41943
5.06583 -8.41946
5.06588 -8.41948
5.06593 -8.41951
5.06598 -8.41953
5.06603 -8.41956
5.06608 -8.41959
5.06613 -8.41962
5.06618 -8.41965
5.06623 -8.41968
5.06628 -8.41971
5.06633 -8.41975
5.06638 -8.41978
5.06643 -8.41981
5.06649 -8.41985
5.06654 -8.41989
5.06659 -8.41992
5.06664 -8.41996
5.06669 -8.42
5.06674 -8.42004
5.06679 -8.42009
5.06684 -8.42013
5.06689 -8.42017
5.06695 -8.42022
5.067 -8.42026
5.06705 -8.42031
5.0671 -8.42036
5.06715 -8.42041
5.0672 -8.42046
5.06726 -8.42051
5.06731 -8.42056
5.06736 -8.42061
5.06741 -8.42066
5.06746 -8.42072
5.06751 -8.42077
5.06757 -8.42083
5.06762 -8.42089
5.06767 -8.42095
5.06772 -8.42101
5.06777 -8.42107
5.06783 -8.42113
5.06788 -8.42119
5.06793 -8.42125
5.06798 -8.42131
5.06803 -8.42138
5.06809 -8.42144
5.06814 -8.42151
5.06819 -8.42158
5.06824 -8.42165
5.06829 -8.42171
5.06835 -8.42178
5.0684 -8.42185
5.06845 -8.42192
5.0685 -8.422
5.06855 -8.42207
5.06861 -8.42214
5.06866 -8.42221
5.06871 -8.42229
5.06876 -8.42236
5.06881 -8.42244
5.06887 -8.42251
5.06892 -8.42259
5.06897 -8.42267
5.06902 -8.42274
5.06908 -8.42282
5.06913 -8.4229
5.06918 -8.42298
5.06923 -8.42306
5.06928 -8.42314
5.06934 -8.42322
5.06939 -8.4233
5.06944 -8.42338
5.06949 -8.42346
5.06955 -8.42355
5.0696 -8.42363
5.06965 -8.42371
5.0697 -8.42379
5.06975 -8.42388
5.06981 -8.42396
5.06986 -8.42404
5.06991 -8.42413
5.06996 -8.42421
5.07002 -8.42429
5.07007 -8.42438
5.07012 -8.42446
5.07017 -8.42455
5.07022 -8.42463
5.07028 -8.42472
5.07033 -8.4248
5.07038 -8.42489
5.07043 -8.42497
5.07049 -8.42506
5.07054 -8.42515
5.07059 -8.42523
5.07064 -8.42532
5.0707 -8.4254
5.07075 -8.42549
5.0708 -8.42558
5.07085 -8.42566
5.0709 -8.42575
5.07096 -8.42583
5.07101 -8.42592
5.07106 -8.42601
5.07111 -8.42609
5.07117 -8.42618
5.07122 -8.42627
5.07127 -8.42635
5.07132 -8.42644
5.07138 -8.42653
5.07143 -8.42661
5.07148 -8.4267
5.07153 -8.42679
5.07158 -8.42687
5.07164 -8.42696
5.07169 -8.42705
5.07174 -8.42713
5.07179 -8.42722
5.07185 -8.42731
5.0719 -8.42739
5.07195 -8.42748
5.072 -8.42757
5.07206 -8.42765
5.07211 -8.42774
5.07216 -8.42783
5.07221 -8.42791
5.07226 -8.428
5.07232 -8.42809
5.07237 -8.42817
5.07242 -8.42826
5.07247 -8.42835
5.07253 -8.42843
5.07258 -8.42852
5.07263 -8.42861
5.07268 -8.42869
5.07273 -8.42878
5.07279 -8.42887
5.07284 -8.42895
5.07289 -8.42904
5.07294 -8.42913
5.07299 -8.42921
5.07305 -8.4293
5.0731 -8.42938
5.07315 -8.42947
5.0732 -8.42956
5.07325 -8.42964
5.07331 -8.42973
5.07336 -8.42981
5.07341 -8.4299
5.07346 -8.42998
5.07351 -8.43007
5.07357 -8.43016
5.07362 -8.43024
5.07367 -8.43033
5.07372 -8.43041
5.07377 -8.4305
5.07383 -8.43058
5.07388 -8.43067
5.07393 -8.43075
5.07398 -8.43084
5.07403 -8.43092
5.07408 -8.43101
5.07413 -8.43109
5.07419 -8.43118
5.07424 -8.43126
5.07429 -8.43135
5.07434 -8.43143
5.07439 -8.43151
5.07444 -8.4316
5.07449 -8.43168
5.07454 -8.43177
5.0746 -8.43185
5.07465 -8.43193
5.0747 -8.43202
5.07475 -8.4321
5.0748 -8.43218
5.07485 -8.43227
5.0749 -8.43235
5.07495 -8.43243
5.075 -8.43252
5.07505 -8.4326
5.0751 -8.43268
5.07515 -8.43276
5.0752 -8.43285
5.07525 -8.43293
5.0753 -8.43301
5.07535 -8.43309
5.0754 -8.43318
5.07545 -8.43326
5.0755 -8.43334
5.07555 -8.43342
5.0756 -8.4335
5.07565 -8.43358
5.0757 -8.43366
5.07574 -8.43374
5.07579 -8.43382
5.07584 -8.4339
5.07589 -8.43398
5.07594 -8.43406
5.07598 -8.43414
5.07603 -8.43422
5.07608 -8.4343
5.07613 -8.43438
5.07617 -8.43446
5.07622 -8.43454
5.07627 -8.43462
5.07631 -8.43469
5.07636 -8.43477
5.07641 -8.43485
5.07645 -8.43493
5.0765 -8.43501
5.07654 -8.43508
5.07659 -8.43516
5.07663 -8.43524
5.07668 -8.43531
5.07672 -8.43539
5.07676 -8.43546
5.07681 -8.43554
5.07685 -8.43561
5.07689 -8.43569
5.07694 -8.43576
5.07698 -8.43584
5.07702 -8.43591
5.07706 -8.43598
5.0771 -8.43606
5.07714 -8.43613
5.07718 -8.4362
5.07722 -8.43627
5.07726 -8.43635
5.0773 -8.43642
5.07734 -8.43649
5.07738 -8.43656
5.07742 -8.43663
5.07745 -8.4367
5.07749 -8.43677
5.07753 -8.43684
5.07756 -8.4369
5.0776 -8.43697
5.07763 -8.43704
5.07767 -8.43711
5.0777 -8.43717
5.07773 -8.43724
5.07776 -8.43731
5.0778 -8.43737
5.07783 -8.43744
5.07786 -8.4375
5.07789 -8.43756
5.07791 -8.43763
5.07794 -8.43769
5.07797 -8.43775
5.078 -8.43781
5.07802 -8.43787
5.07805 -8.43793
5.07807 -8.43799
5.07809 -8.43805
5.07812 -8.43811
5.07814 -8.43817
5.07816 -8.43822
5.07818 -8.43828
5.07819 -8.43834
5.07821 -8.43839
5.07823 -8.43844
5.07824 -8.4385
5.07826 -8.43855
5.07827 -8.4386
5.07828 -8.43865
5.0783 -8.43871
5.07831 -8.43875
5.07831 -8.4388
5.07832 -8.43885
5.07833 -8.4389
5.07833 -8.43895
5.07834 -8.43899
5.07834 -8.43904
5.07834 -8.43908
5.07834 -8.43913
5.07834 -8.43917
5.07834 -8.43921
5.07834 -8.43925
5.07834 -8.43929
5.07834 -8.43933
5.07833 -8.43937
5.07833 -8.43941
5.07833 -8.43945
5.07832 -8.43949
5.07832 -8.43952
5.07831 -8.43956
5.07831 -8.43959
5.0783 -8.43962
5.07829 -8.43966
5.07829 -8.43969
5.07828 -8.43972
5.07827 -8.43975
5.07826 -8.43978
5.07826 -8.43981
5.07825 -8.43984
5.07824 -8.43986
5.07823 -8.43989
5.07821 -8.43992
5.0782 -8.43994
5.07819 -8.43996
5.07818 -8.43999
5.07816 -8.44001
5.07815 -8.44003
5.07814 -8.44005
5.07812 -8.44008
5.07811 -8.4401
5.07809 -8.44011
5.07807 -8.44013
5.07806 -8.44015
5.07804 -8.44017
5.07802 -8.44019
5.078 -8.4402
5.07798 -8.44022
5.07796 -8.44023
5.07794 -8.44025
5.07792 -8.44026
5.0779 -8.44027
5.07788 -8.44029
5.07786 -8.4403
5.07783 -8.44031
5.07781 -8.44032
5.07779 -8.44033
5.07776 -8.44034
5.07774 -8.44035
5.07771 -8.44036
5.07768 -8.44037
5.07766 -8.44038
5.07763 -8.44038
5.0776 -8.44039
5.07757 -8.4404
5.07754 -8.44041
5.07752 -8.44041
5.07749 -8.44042
5.07746 -8.44042
5.07742 -8.44043
5.07739 -8.44043
5.07736 -8.44044
5.07733 -8.44044
5.0773 -8.44045
5.07726 -8.44045
5.07723 -8.44045
5.07719 -8.44046
5.07716 -8.44046
5.07713 -8.44046
5.07709 -8.44047
5.07705 -8.44047
5.07702 -8.44047
5.07698 -8.44047
5.07694 -8.44048
5.07691 -8.44048
5.07687 -8.44048
5.07683 -8.44048
5.07679 -8.44048
5.07675 -8.44048
5.07671 -8.44048
5.07667 -8.44049
5.07663 -8.44049
5.07659 -8.44049
5.07655 -8.44049
5.07651 -8.44049
5.07647 -8.44049
5.07643 -8.44049
5.07638 -8.44049
5.07634 -8.44049
5.0763 -8.44049
5.07625 -8.44049
5.07621 -8.44049
5.07617 -8.44049
5.07612 -8.44049
5.07608 -8.44049
5.07603 -8.44049
5.07599 -8.44049
5.07594 -8.44049
5.0759 -8.44049
5.07585 -8.44049
5.07581 -8.44049
5.07576 -8.44049
5.07572 -8.44049
5.07567 -8.44049
5.07562 -8.44049
5.07558 -8.44049
5.07553 -8.44049
5.07548 -8.44049
5.07544 -8.44049
5.07539 -8.44049
5.07534 -8.44049
5.07529 -8.44049
5.07525 -8.44049
5.0752 -8.44049
5.07515 -8.44049
5.0751 -8.44049
5.07505 -8.44049
5.07501 -8.44049
5.07496 -8.44049
5.07491 -8.44049
5.07486 -8.44049
5.07481 -8.44049
5.07476 -8.44049
5.07471 -8.44049
5.07466 -8.44049
5.07461 -8.44049
5.07457 -8.44049
5.07452 -8.44049
5.07447 -8.44049
5.07442 -8.44049
5.07437 -8.44049
5.07432 -8.44049
5.07427 -8.44049
5.07422 -8.44049
5.07417 -8.44049
5.07412 -8.44049
5.07407 -8.44049
5.07402 -8.44049
5.07397 -8.44049
5.07392 -8.44049
5.07387 -8.44049
5.07382 -8.44049
5.07377 -8.44049
5.07372 -8.44049
5.07367 -8.44049
5.07362 -8.44049
5.07357 -8.44049
5.07352 -8.44049
5.07347 -8.44049
5.07341 -8.44049
5.07336 -8.44049
5.07331 -8.44049
5.07326 -8.44049
5.07321 -8.44049
5.07316 -8.44049
5.07311 -8.44049
5.07306 -8.44049
5.07301 -8.44049
5.07296 -8.44049
5.07291 -8.44049
5.07286 -8.44049
5.07281 -8.44049
5.07276 -8.44049
5.07271 -8.44049
5.07266 -8.44049
5.07261 -8.44049
5.07256 -8.44049
5.07251 -8.44049
5.07246 -8.44049
5.0724 -8.44049
5.07235 -8.44049
5.0723 -8.44049
5.07225 -8.44049
5.0722 -8.44049
5.07215 -8.44049
5.0721 -8.44049
5.07206 -8.44049
5.07201 -8.44049
5.07196 -8.44049
5.07191 -8.44049
5.07186 -8.44049
5.07181 -8.44049
5.07176 -8.44049
5.07171 -8.44049
5.07166 -8.44049
5.07161 -8.44049
5.07157 -8.44049
5.07152 -8.44049
5.07147 -8.44049
5.07142 -8.44049
5.07138 -8.44049
