0.487028 -8.1
0.48704 -8.1
0.487053 -8.1
0.487065 -8.1
0.487077 -8.1
0.48709 -8.1
0.487102 -8.1
0.487115 -8.1
0.487127 -8.1
0.48714 -8.1
0.487152 -8.1
0.487165 -8.1
0.487177 -8.1
0.487189 -8.1
0.487202 -8.1
0.487214 -8.1
0.487227 -8.1
0.487239 -8.1
0.487252 -8.1
0.487264 -8.1
0.487277 -8.1
0.487289 -8.1
0.487302 -8.1
0.487314 -8.1
0.487326 -8.1
0.487339 -8.1
0.487351 -8.1
0.487364 -8.1
0.487376 -8.1
0.487389 -8.1
0.487401 -8.1
0.487414 -8.1
0.487426 -8.1
0.487439 -8.1
0.487451 -8.1
0.487463 -8.1
0.487476 -8.1
0.487488 -8.1
0.487501 -8.1
0.487513 -8.1
0.487526 -8.1
0.487538 -8.1
0.487551 -8.1
0.487563 -8.1
0.487576 -8.1
0.487588 -8.1
0.4876 -8.1
0.487613 -8.1
0.487625 -8.1
0.487638 -8.1
0.48765 -8.1
0.487663 -8.1
0.487675 -8.1
0.487688 -8.1
0.4877 -8.1
0.487713 -8.1
0.487725 -8.1
0.487737 -8.1
0.48775 -8.1
0.487762 -8.1
0.487775 -8.1
0.487787 -8.1
0.4878 -8.1
0.487812 -8.1
0.487825 -8.1
0.487837 -8.1
0.48785 -8.1
0.487862 -8.1
0.487875 -8.1
0.487887 -8.1
0.487899 -8.1
0.487912 -8.1
0.487924 -8.1
0.487937 -8.1
0.487949 -8.1
0.487962 -8.1
0.487974 -8.1
0.487987 -8.1
0.487999 -8.1
0.488012 -8.1
0.488024 -8.1
0.488036 -8.1
0.488049 -8.1
0.488061 -8.1
0.488074 -8.1
0.488086 -8.1
0.488099 -8.1
0.488111 -8.1
0.488124 -8.1
0.488136 -8.1
0.488149 -8.1
0.488161 -8.1
0.488174 -8.1
0.488186 -8.1
0.488198 -8.1
0.488211 -8.1
0.488223 -8.1
0.488236 -8.1
0.488248 -8.1
0.488261 -8.1
0.488273 -8.1
0.488286 -8.1
0.488298 -8.1
0.488311 -8.1
0.488323 -8.1
0.488336 -8.1
0.488348 -8.1
0.48836 -8.1
0.488373 -8.1
0.488385 -8.1
0.488398 -8.1
0.48841 -8.1
0.488423 -8.1
0.488435 -8.1
0.488448 -8.1
0.48846 -8.1
0.488473 -8.1
0.488485 -8.1
0.488498 -8.1
0.48851 -8.1
0.488522 -8.1
0.488535 -8.1
0.488547 -8.1
0.48856 -8.1
0.488572 -8.1
0.488585 -8.1
0.488597 -8.1
0.48861 -8.1
0.488622 -8.1
0.488635 -8.1
0.488647 -8.1
0.48866 -8.1
0.488672 -8.1
0.488685 -8.1
0.488697 -8.1
0.488709 -8.1
0.488722 -8.1
0.488734 -8.1
0.488747 -8.1
0.488759 -8.1
0.488772 -8.1
0.488784 -8.1
0.488797 -8.1
0.488809 -8.1
0.488822 -8.1
0.488834 -8.1
0.488847 -8.1
0.488859 -8.1
0.488872 -8.1
0.488884 -8.1
0.488896 -8.1
0.488909 -8.1
0.488921 -8.1
0.488934 -8.1
0.488946 -8.1
0.488959 -8.1
0.488971 -8.1
0.488984 -8.1
0.488996 -8.1
0.489009 -8.1
0.489021 -8.1
0.489034 -8.1
0.489046 -8.1
0.489059 -8.1
0.489071 -8.1
0.489084 -8.1
0.489096 -8.1
0.489108 -8.1
0.489121 -8.1
0.489133 -8.1
0.489146 -8.1
0.489158 -8.1
0.489171 -8.1
0.489183 -8.1
0.489196 -8.1
0.489208 -8.1
0.489221 -8.1
0.489233 -8.1
0.489246 -8.1
0.489258 -8.1
0.489271 -8.1
0.489283 -8.1
0.489296 -8.1
0.489308 -8.1
0.48932 -8.1
0.489333 -8.1
0.489345 -8.1
0.489358 -8.1
0.48937 -8.1
0.489383 -8.1
0.489395 -8.1
0.489408 -8.1
0.48942 -8.1
0.489433 -8.1
0.489445 -8.1
0.489458 -8.1
0.48947 -8.1
0.489483 -8.1
0.489495 -8.1
0.489508 -8.1
0.48952 -8.1
0.489532 -8.1
0.489545 -8.1
0.489557 -8.1
0.48957 -8.1
0.489582 -8.1
0.489595 -8.1
0.489607 -8.1
0.48962 -8.1
0.489632 -8.1
0.489645 -8.1
0.489657 -8.1
0.48967 -8.1
0.489682 -8.1
0.489695 -8.1
0.489707 -8.1
0.48972 -8.1
0.489732 -8.1
0.489745 -8.1
0.489757 -8.1
0.48977 -8.1
0.489782 -8.1
0.489794 -8.1
0.489807 -8.1
0.489819 -8.1
0.489832 -8.1
0.489844 -8.1
0.489857 -8.1
0.489869 -8.1
0.489882 -8.1
0.489894 -8.1
0.489907 -8.1
0.489919 -8.1
0.489932 -8.1
0.489944 -8.1
0.489957 -8.1
0.489969 -8.1
0.489982 -8.1
0.489994 -8.1
0.490007 -8.1
0.490019 -8.1
0.490032 -8.1
0.490044 -8.1
0.490056 -8.1
0.490069 -8.1
0.490081 -8.1
0.490094 -8.1
0.490106 -8.1
0.490119 -8.1
0.490131 -8.1
0.490144 -8.1
0.490156 -8.1
0.490169 -8.1
0.490181 -8.1
0.490194 -8.1
0.490206 -8.1
0.490219 -8.1
0.490231 -8.1
0.490244 -8.1
0.490256 -8.1
0.490269 -8.1
0.490281 -8.1
0.490294 -8.1
0.490306 -8.1
0.490319 -8.1
0.490331 -8.1
0.490344 -8.1
0.490356 -8.1
0.490368 -8.1
0.490381 -8.1
0.490393 -8.1
0.490406 -8.1
0.490418 -8.1
0.490431 -8.1
0.490443 -8.1
0.490456 -8.1
0.490468 -8.1
0.490481 -8.1
0.490493 -8.1
0.490506 -8.1
0.490518 -8.1
0.490531 -8.1
0.490543 -8.1
0.490556 -8.1
0.490568 -8.1
0.490581 -8.1
0.490593 -8.1
0.490606 -8.1
0.490618 -8.1
0.490631 -8.1
0.490643 -8.1
0.490656 -8.1
0.490668 -8.1
0.490681 -8.1
0.490693 -8.1
0.490706 -8.1
0.490718 -8.1
0.49073 -8.1
0.490743 -8.1
0.490755 -8.1
0.490768 -8.1
0.49078 -8.1
0.490793 -8.1
0.490805 -8.1
0.490818 -8.1
0.49083 -8.1
0.490843 -8.1
0.490855 -8.1
0.490868 -8.1
0.49088 -8.1
0.490893 -8.1
0.490905 -8.1
0.490918 -8.1
0.49093 -8.1
0.490943 -8.1
0.490955 -8.1
0.490968 -8.1
0.49098 -8.1
0.490993 -8.1
0.491005 -8.1
0.491018 -8.1
0.49103 -8.1
0.491043 -8.1
0.491055 -8.1
0.491068 -8.1
0.49108 -8.1
0.491093 -8.1
0.491105 -8.1
0.491118 -8.1
0.49113 -8.1
0.491143 -8.1
0.491155 -8.1
0.491168 -8.1
0.49118 -8.1
0.491193 -8.1
0.491205 -8.1
0.491218 -8.1
0.49123 -8.1
0.491242 -8.1
0.491255 -8.1
0.491267 -8.1
0.49128 -8.1
0.491292 -8.1
0.491305 -8.1
0.491317 -8.1
0.49133 -8.1
0.491342 -8.1
0.491355 -8.1
0.491367 -8.1
0.49138 -8.1
0.491392 -8.1
0.491405 -8.1
0.491417 -8.1
0.49143 -8.1
0.491442 -8.1
0.491455 -8.1
0.491467 -8.1
0.49148 -8.1
0.491492 -8.1
0.491505 -8.1
0.491517 -8.1
0.49153 -8.1
0.491542 -8.1
0.491555 -8.1
0.491567 -8.1
0.49158 -8.1
0.491592 -8.1
0.491605 -8.1
0.491617 -8.1
0.49163 -8.1
0.491642 -8.1
0.491655 -8.1
0.491667 -8.1
0.49168 -8.1
0.491692 -8.1
0.491705 -8.1
0.491717 -8.1
0.49173 -8.1
0.491742 -8.1
0.491755 -8.1
0.491767 -8.1
0.49178 -8.1
0.491792 -8.1
0.491805 -8.1
0.491817 -8.1
0.49183 -8.1
0.491842 -8.1
0.491855 -8.1
0.491867 -8.1
0.49188 -8.1
0.491892 -8.1
0.491905 -8.1
0.491917 -8.1
0.49193 -8.1
0.491942 -8.1
0.491955 -8.1
0.491967 -8.1
0.49198 -8.1
0.491992 -8.1
0.492005 -8.1
0.492017 -8.1
0.49203 -8.1
0.492042 -8.1
0.492055 -8.1
0.492067 -8.1
0.49208 -8.1
0.492092 -8.1
0.492105 -8.1
0.492117 -8.1
0.49213 -8.1
0.492142 -8.1
0.492155 -8.1
0.492167 -8.1
0.49218 -8.1
0.492192 -8.1
0.492205 -8.1
0.492217 -8.1
0.49223 -8.1
0.492242 -8.1
0.492255 -8.1
0.492267 -8.1
0.49228 -8.1
0.492292 -8.1
0.492305 -8.1
0.492317 -8.1
0.49233 -8.1
0.492342 -8.1
0.492355 -8.1
0.492367 -8.1
0.49238 -8.1
0.492392 -8.1
0.492405 -8.1
0.492417 -8.1
0.49243 -8.1
0.492442 -8.1
0.492455 -8.1
0.492467 -8.1
0.49248 -8.1
0.492492 -8.1
0.492505 -8.1
0.492517 -8.1
0.49253 -8.1
0.492542 -8.1
0.492555 -8.1
0.492567 -8.1
0.49258 -8.1
0.492592 -8.1
0.492605 -8.1
0.492617 -8.1
0.49263 -8.1
0.492642 -8.1
0.492655 -8.1
0.492667 -8.1
0.49268 -8.1
0.492692 -8.1
0.492705 -8.1
0.492717 -8.1
0.49273 -8.1
0.492742 -8.1
0.492755 -8.1
0.492767 -8.1
0.49278 -8.1
0.492792 -8.1
0.492805 -8.1
0.492817 -8.1
0.49283 -8.1
0.492842 -8.1
0.492855 -8.1
0.492867 -8.1
0.49288 -8.1
0.492892 -8.1
0.492905 -8.1
0.492917 -8.1
0.49293 -8.1
0.492942 -8.1
0.492955 -8.1
0.492967 -8.1
0.49298 -8.1
0.492992 -8.1
0.493005 -8.1
0.493017 -8.1
0.49303 -8.1
0.493042 -8.1
0.493055 -8.1
0.493067 -8.1
0.49308 -8.1
0.493092 -8.1
0.493105 -8.1
0.493117 -8.1
0.49313 -8.1
0.493142 -8.1
0.493155 -8.1
0.493167 -8.1
0.49318 -8.1
0.493192 -8.1
0.493205 -8.1
0.493217 -8.1
0.49323 -8.1
0.493242 -8.1
0.493255 -8.1
0.493267 -8.1
0.49328 -8.1
0.493292 -8.1
0.493305 -8.1
0.493317 -8.1
0.49333 -8.1
0.493342 -8.1
0.493355 -8.1
0.493367 -8.1
0.49338 -8.1
0.493392 -8.1
0.493405 -8.1
0.493417 -8.1
0.49343 -8.1
0.493443 -8.1
0.493455 -8.1
0.493468 -8.1
0.49348 -8.1
0.493493 -8.1
0.493505 -8.1
0.493518 -8.1
0.49353 -8.1
0.493543 -8.1
0.493555 -8.1
0.493568 -8.1
0.49358 -8.1
0.493593 -8.1
0.493605 -8.1
0.493618 -8.1
0.49363 -8.1
0.493643 -8.1
0.493655 -8.1
0.493668 -8.1
0.49368 -8.1
0.493693 -8.1
0.493705 -8.1
0.493718 -8.1
0.49373 -8.1
0.493743 -8.1
0.493755 -8.1
0.493768 -8.1
0.49378 -8.1
0.493793 -8.1
0.493805 -8.1
0.493818 -8.1
0.49383 -8.1
0.493843 -8.1
0.493855 -8.1
0.493868 -8.1
0.49388 -8.1
0.493893 -8.1
0.493905 -8.1
0.493918 -8.1
0.49393 -8.1
0.493943 -8.1
0.493956 -8.1
0.493968 -8.1
0.493981 -8.1
0.493993 -8.1
0.494006 -8.1
0.494018 -8.1
0.494031 -8.1
0.494043 -8.1
0.494056 -8.1
0.494068 -8.1
0.494081 -8.1
0.494093 -8.1
0.494106 -8.1
0.494118 -8.1
0.494131 -8.1
0.494143 -8.1
0.494156 -8.1
0.494168 -8.1
0.494181 -8.1
0.494193 -8.1
0.494206 -8.1
0.494218 -8.1
0.494231 -8.1
0.494243 -8.1
0.494256 -8.1
0.494268 -8.1
0.494281 -8.1
0.494293 -8.1
0.494306 -8.1
0.494319 -8.1
0.494331 -8.1
0.494344 -8.1
0.494356 -8.1
0.494369 -8.1
0.494381 -8.1
0.494394 -8.1
0.494406 -8.1
0.494419 -8.1
0.494431 -8.1
0.494444 -8.1
0.494456 -8.1
0.494469 -8.1
0.494481 -8.1
0.494494 -8.1
0.494506 -8.1
0.494519 -8.1
0.494531 -8.1
0.494544 -8.1
0.494556 -8.1
0.494569 -8.1
0.494581 -8.1
0.494594 -8.1
0.494606 -8.1
0.494619 -8.1
0.494632 -8.1
0.494644 -8.1
0.494657 -8.1
0.494669 -8.1
0.494682 -8.1
0.494694 -8.1
0.494707 -8.1
0.494719 -8.1
0.494732 -8.1
0.494744 -8.1
0.494757 -8.1
0.494769 -8.1
0.494782 -8.1
0.494794 -8.1
0.494807 -8.1
0.494819 -8.1
0.494832 -8.1
0.494844 -8.1
0.494857 -8.1
0.494869 -8.1
0.494882 -8.1
0.494895 -8.1
0.494907 -8.1
0.49492 -8.1
0.494932 -8.1
0.494945 -8.1
0.494957 -8.1
0.49497 -8.1
0.494982 -8.1
0.494995 -8.1
0.495007 -8.1
0.49502 -8.1
0.495032 -8.1
0.495045 -8.1
0.495057 -8.1
0.49507 -8.1
0.495082 -8.1
0.495095 -8.1
0.495107 -8.1
0.49512 -8.1
0.495132 -8.1
0.495145 -8.1
0.495158 -8.1
0.49517 -8.1
0.495183 -8.1
0.495195 -8.1
0.495208 -8.1
0.49522 -8.1
0.495233 -8.1
0.495245 -8.1
0.495258 -8.1
0.49527 -8.1
0.495283 -8.1
0.495295 -8.1
0.495308 -8.1
0.49532 -8.1
0.495333 -8.1
0.495345 -8.1
0.495358 -8.1
0.495371 -8.1
0.495383 -8.1
0.495396 -8.1
0.495408 -8.1
0.495421 -8.1
0.495433 -8.1
0.495446 -8.1
0.495458 -8.1
0.495471 -8.1
0.495483 -8.1
0.495496 -8.1
0.495508 -8.1
0.495521 -8.1
0.495533 -8.1
0.495546 -8.1
0.495558 -8.1
0.495571 -8.1
0.495584 -8.1
0.495596 -8.1
0.495609 -8.1
0.495621 -8.1
0.495634 -8.1
0.495646 -8.1
0.495659 -8.1
0.495671 -8.1
0.495684 -8.1
0.495696 -8.1
0.495709 -8.1
0.495721 -8.1
0.495734 -8.1
0.495746 -8.1
0.495759 -8.1
0.495771 -8.1
0.495784 -8.1
0.495797 -8.1
0.495809 -8.1
0.495822 -8.1
0.495834 -8.1
0.495847 -8.1
0.495859 -8.1
0.495872 -8.1
0.495884 -8.1
0.495897 -8.1
0.495909 -8.1
0.495922 -8.1
0.495934 -8.1
0.495947 -8.1
0.495959 -8.1
0.495972 -8.1
0.495985 -8.1
0.495997 -8.1
0.49601 -8.1
0.496022 -8.1
0.496035 -8.1
0.496047 -8.1
0.49606 -8.1
0.496072 -8.1
0.496085 -8.1
0.496097 -8.1
0.49611 -8.1
0.496122 -8.1
0.496135 -8.1
0.496148 -8.1
0.49616 -8.1
0.496173 -8.1
0.496185 -8.1
0.496198 -8.1
0.49621 -8.1
0.496223 -8.1
0.496235 -8.1
0.496248 -8.1
0.49626 -8.1
0.496273 -8.1
0.496285 -8.1
0.496298 -8.1
0.49631 -8.1
0.496323 -8.1
0.496336 -8.1
0.496348 -8.1
0.496361 -8.1
0.496373 -8.1
0.496386 -8.1
0.496398 -8.1
0.496411 -8.1
0.496423 -8.1
0.496436 -8.1
0.496448 -8.1
0.496461 -8.1
0.496473 -8.1
0.496486 -8.1
0.496499 -8.1
0.496511 -8.1
0.496524 -8.1
0.496536 -8.1
0.496549 -8.1
0.496561 -8.1
0.496574 -8.1
0.496586 -8.1
0.496599 -8.1
0.496611 -8.1
0.496624 -8.1
0.496637 -8.1
0.496649 -8.1
0.496662 -8.1
0.496674 -8.1
0.496687 -8.1
0.496699 -8.1
0.496712 -8.1
0.496724 -8.1
0.496737 -8.1
0.496749 -8.1
0.496762 -8.1
0.496774 -8.1
0.496787 -8.1
0.4968 -8.1
0.496812 -8.1
0.496825 -8.1
0.496837 -8.1
0.49685 -8.1
0.496862 -8.1
0.496875 -8.1
0.496887 -8.1
0.4969 -8.1
0.496912 -8.1
0.496925 -8.1
0.496938 -8.1
0.49695 -8.1
0.496963 -8.1
0.496975 -8.1
0.496988 -8.1
0.497 -8.1
0.497013 -8.1
0.497025 -8.1
0.497038 -8.1
0.49705 -8.1
0.497063 -8.1
0.497075 -8.1
0.497088 -8.1
0.497101 -8.1
0.497113 -8.1
0.497126 -8.1
0.497138 -8.1
0.497151 -8.1
0.497163 -8.1
0.497176 -8.1
0.497188 -8.1
0.497201 -8.1
0.497213 -8.1
0.497226 -8.1
0.497239 -8.1
0.497251 -8.1
0.497264 -8.1
0.497276 -8.1
0.497289 -8.1
0.497301 -8.1
0.497314 -8.1
0.497326 -8.1
0.497339 -8.1
0.497352 -8.1
0.497364 -8.1
0.497377 -8.1
0.497389 -8.1
0.497402 -8.1
0.497414 -8.1
0.497427 -8.1
0.497439 -8.1
0.497452 -8.1
0.497464 -8.1
0.497477 -8.1
0.49749 -8.1
0.497502 -8.1
0.497515 -8.1
0.497527 -8.1
0.49754 -8.1
0.497552 -8.1
0.497565 -8.1
0.497577 -8.1
0.49759 -8.1
0.497602 -8.1
0.497615 -8.1
0.497628 -8.1
0.49764 -8.1
0.497653 -8.1
0.497665 -8.1
0.497678 -8.1
0.49769 -8.1
0.497703 -8.1
0.497715 -8.1
0.497728 -8.1
0.497741 -8.1
0.497753 -8.1
0.497766 -8.1
0.497778 -8.1
0.497791 -8.1
0.497803 -8.1
0.497816 -8.1
0.497828 -8.1
0.497841 -8.1
0.497853 -8.1
0.497866 -8.1
0.497879 -8.1
0.497891 -8.1
0.497904 -8.1
0.497916 -8.1
0.497929 -8.1
0.497941 -8.1
0.497954 -8.1
0.497966 -8.1
0.497979 -8.1
0.497992 -8.1
0.498004 -8.1
0.498017 -8.1
0.498029 -8.1
0.498042 -8.1
0.498054 -8.1
0.498067 -8.1
0.498079 -8.1
0.498092 -8.1
0.498105 -8.1
0.498117 -8.1
0.49813 -8.1
0.498142 -8.1
0.498155 -8.1
0.498167 -8.1
0.49818 -8.1
0.498192 -8.1
0.498205 -8.1
0.498218 -8.1
0.49823 -8.1
0.498243 -8.1
0.498255 -8.1
0.498268 -8.1
0.49828 -8.1
0.498293 -8.1
0.498305 -8.1
0.498318 -8.1
0.498331 -8.1
0.498343 -8.1
0.498356 -8.1
0.498368 -8.1
0.498381 -8.1
0.498393 -8.1
0.498406 -8.1
0.498418 -8.1
0.498431 -8.1
0.498444 -8.1
0.498456 -8.1
0.498469 -8.1
0.498481 -8.1
0.498494 -8.1
0.498506 -8.1
0.498519 -8.1
0.498531 -8.1
0.498544 -8.1
0.498557 -8.1
0.498569 -8.1
0.498582 -8.1
0.498594 -8.1
0.498607 -8.1
0.498619 -8.1
0.498632 -8.1
0.498645 -8.1
0.498657 -8.1
0.49867 -8.1
0.498682 -8.1
0.498695 -8.1
0.498707 -8.1
0.49872 -8.1
0.498732 -8.1
0.498745 -8.1
0.498758 -8.1
0.49877 -8.1
0.498783 -8.1
0.498795 -8.1
0.498808 -8.1
0.49882 -8.1
0.498833 -8.1
0.498845 -8.1
0.498858 -8.1
0.498871 -8.1
0.498883 -8.1
0.498896 -8.1
0.498908 -8.1
0.498921 -8.1
0.498933 -8.1
0.498946 -8.1
0.498959 -8.1
0.498971 -8.1
0.498984 -8.1
0.498996 -8.1
0.499009 -8.1
0.499021 -8.1
0.499034 -8.1
0.499046 -8.1
0.499059 -8.1
0.499072 -8.1
0.499084 -8.1
0.499097 -8.1
0.499109 -8.1
0.499122 -8.1
0.499134 -8.1
0.499147 -8.1
0.49916 -8.1
0.499172 -8.1
0.499185 -8.1
0.499197 -8.1
0.49921 -8.1
0.499222 -8.1
0.499235 -8.1
0.499247 -8.1
0.49926 -8.1
0.499273 -8.1
0.499285 -8.1
0.499298 -8.1
0.49931 -8.1
0.499323 -8.1
0.499335 -8.1
0.499348 -8.1
0.499361 -8.1
0.499373 -8.1
0.499386 -8.1
0.499398 -8.1
0.499411 -8.1
0.499423 -8.1
0.499436 -8.1
0.499449 -8.1
0.499461 -8.1
0.499474 -8.1
0.499486 -8.1
0.499499 -8.1
0.499511 -8.1
0.499524 -8.1
0.499537 -8.1
0.499549 -8.1
0.499562 -8.1
0.499574 -8.1
0.499587 -8.1
0.499599 -8.1
0.499612 -8.1
0.499625 -8.1
0.499637 -8.1
0.49965 -8.1
0.499662 -8.1
0.499675 -8.1
0.499687 -8.1
0.4997 -8.1
0.499712 -8.1
0.499725 -8.1
0.499738 -8.1
0.49975 -8.1
0.499763 -8.1
0.499775 -8.1
0.499788 -8.1
0.4998 -8.1
0.499813 -8.1
0.499826 -8.1
0.499838 -8.1
0.499851 -8.1
0.499863 -8.1
0.499876 -8.1
0.499888 -8.1
0.499901 -8.1
0.499914 -8.1
0.499926 -8.1
0.499939 -8.1
0.499951 -8.1
0.499964 -8.1
0.499976 -8.1
0.499989 -8.1
0.500002 -8.1
0.500014 -8.1
0.500027 -8.1
0.500039 -8.1
0.500052 -8.1
0.500064 -8.1
0.500077 -8.1
0.50009 -8.1
0.500102 -8.1
0.500115 -8.1
0.500127 -8.1
0.50014 -8.1
0.500152 -8.1
0.500165 -8.1
0.500178 -8.1
0.50019 -8.1
0.500203 -8.1
0.500215 -8.1
0.500228 -8.1
0.500241 -8.1
0.500253 -8.1
0.500266 -8.1
0.500278 -8.1
0.500291 -8.1
0.500303 -8.1
0.500316 -8.1
0.500329 -8.1
0.500341 -8.1
0.500354 -8.1
0.500366 -8.1
0.500379 -8.1
0.500391 -8.1
0.500404 -8.1
0.500417 -8.1
0.500429 -8.1
0.500442 -8.1
0.500454 -8.1
0.500467 -8.1
0.500479 -8.1
0.500492 -8.1
0.500505 -8.1
0.500517 -8.1
0.50053 -8.1
0.500542 -8.1
0.500555 -8.1
0.500567 -8.1
0.50058 -8.1
0.500593 -8.1
0.500605 -8.1
0.500618 -8.1
0.50063 -8.1
0.500643 -8.1
0.500656 -8.1
0.500668 -8.1
0.500681 -8.1
0.500693 -8.1
0.500706 -8.1
0.500718 -8.1
0.500731 -8.1
0.500744 -8.1
0.500756 -8.1
0.500769 -8.1
0.500781 -8.1
0.500794 -8.1
0.500806 -8.1
0.500819 -8.1
0.500832 -8.1
0.500844 -8.1
0.500857 -8.1
0.500869 -8.1
0.500882 -8.1
0.500895 -8.1
0.500907 -8.1
0.50092 -8.1
0.500932 -8.1
0.500945 -8.1
0.500957 -8.1
0.50097 -8.1
0.500983 -8.1
0.500995 -8.1
0.501008 -8.1
0.50102 -8.1
0.501033 -8.1
0.501046 -8.1
0.501058 -8.1
0.501071 -8.1
0.501083 -8.1
0.501096 -8.1
0.501108 -8.1
0.501121 -8.1
0.501134 -8.1
0.501146 -8.1
0.501159 -8.1
0.501171 -8.1
0.501184 -8.1
0.501197 -8.1
0.501209 -8.1
0.501222 -8.1
0.501234 -8.1
0.501247 -8.1
0.501259 -8.1
0.501272 -8.1
0.501285 -8.1
0.501297 -8.1
0.50131 -8.1
0.501322 -8.1
0.501335 -8.1
0.501348 -8.1
0.50136 -8.1
0.501373 -8.1
0.501385 -8.1
0.501398 -8.1
0.50141 -8.1
0.501423 -8.1
0.501436 -8.1
0.501448 -8.1
0.501461 -8.1
0.501473 -8.1
0.501486 -8.1
0.501499 -8.1
0.501511 -8.1
0.501524 -8.1
0.501536 -8.1
0.501549 -8.1
0.501562 -8.1
0.501574 -8.1
0.501587 -8.1
0.501599 -8.1
0.501612 -8.1
0.501624 -8.1
0.501637 -8.1
0.50165 -8.1
0.501662 -8.1
0.501675 -8.1
0.501687 -8.1
0.5017 -8.1
0.501713 -8.1
0.501725 -8.1
0.501738 -8.1
0.50175 -8.1
0.501763 -8.1
0.501776 -8.1
0.501788 -8.1
0.501801 -8.1
0.501813 -8.1
0.501826 -8.1
0.501838 -8.1
0.501851 -8.1
0.501864 -8.1
0.501876 -8.1
0.501889 -8.1
0.501901 -8.1
0.501914 -8.1
0.501927 -8.1
0.501939 -8.1
0.501952 -8.1
0.501964 -8.1
0.501977 -8.1
0.50199 -8.1
0.502002 -8.1
0.502015 -8.1
0.502027 -8.1
0.50204 -8.1
0.502052 -8.1
0.502065 -8.1
0.502078 -8.1
0.50209 -8.1
0.502103 -8.1
0.502115 -8.1
0.502128 -8.1
0.502141 -8.1
0.502153 -8.1
0.502166 -8.1
0.502178 -8.1
0.502191 -8.1
0.502204 -8.1
0.502216 -8.1
0.502229 -8.1
0.502241 -8.1
0.502254 -8.1
0.502267 -8.1
0.502279 -8.1
0.502292 -8.1
0.502304 -8.1
0.502317 -8.1
0.50233 -8.1
0.502342 -8.1
0.502355 -8.1
0.502367 -8.1
0.50238 -8.1
0.502393 -8.1
0.502405 -8.1
0.502418 -8.1
0.50243 -8.1
0.502443 -8.1
0.502455 -8.1
0.502468 -8.1
0.502481 -8.1
0.502493 -8.1
0.502506 -8.1
0.502518 -8.1
0.502531 -8.1
0.502544 -8.1
0.502556 -8.1
0.502569 -8.1
0.502581 -8.1
0.502594 -8.1
0.502607 -8.1
0.502619 -8.1
0.502632 -8.1
0.502644 -8.1
0.502657 -8.1
0.50267 -8.1
0.502682 -8.1
0.502695 -8.1
0.502707 -8.1
0.50272 -8.1
0.502733 -8.1
0.502745 -8.1
0.502758 -8.1
0.50277 -8.1
0.502783 -8.1
0.502796 -8.1
0.502808 -8.1
0.502821 -8.1
0.502833 -8.1
0.502846 -8.1
0.502859 -8.1
0.502871 -8.1
0.502884 -8.1
0.502896 -8.1
0.502909 -8.1
0.502922 -8.1
0.502934 -8.1
0.502947 -8.1
0.502959 -8.1
0.502972 -8.1
0.502985 -8.1
0.502997 -8.1
0.50301 -8.1
0.503022 -8.1
0.503035 -8.1
0.503048 -8.1
0.50306 -8.1
0.503073 -8.1
0.503085 -8.1
0.503098 -8.1
0.503111 -8.1
0.503123 -8.1
0.503136 -8.1
0.503148 -8.1
0.503161 -8.1
0.503174 -8.1
0.503186 -8.1
0.503199 -8.1
0.503211 -8.1
0.503224 -8.1
0.503237 -8.1
0.503249 -8.1
0.503262 -8.1
0.503274 -8.1
0.503287 -8.1
0.5033 -8.1
0.503312 -8.1
0.503325 -8.1
0.503337 -8.1
0.50335 -8.1
0.503363 -8.1
0.503375 -8.1
0.503388 -8.1
0.5034 -8.1
0.503413 -8.1
0.503426 -8.1
0.503438 -8.1
0.503451 -8.1
0.503464 -8.1
0.503476 -8.1
0.503489 -8.1
0.503501 -8.1
0.503514 -8.1
0.503527 -8.1
0.503539 -8.1
0.503552 -8.1
0.503564 -8.1
0.503577 -8.1
0.50359 -8.1
0.503602 -8.1
0.503615 -8.1
0.503627 -8.1
0.50364 -8.1
0.503653 -8.1
0.503665 -8.1
0.503678 -8.1
0.50369 -8.1
0.503703 -8.1
0.503716 -8.1
0.503728 -8.1
0.503741 -8.1
0.503753 -8.1
0.503766 -8.1
0.503779 -8.1
0.503791 -8.1
0.503804 -8.1
0.503817 -8.1
0.503829 -8.1
0.503842 -8.1
0.503854 -8.1
0.503867 -8.1
0.50388 -8.1
0.503892 -8.1
0.503905 -8.1
0.503917 -8.1
0.50393 -8.1
0.503943 -8.1
0.503955 -8.1
0.503968 -8.1
0.50398 -8.1
0.503993 -8.1
0.504006 -8.1
0.504018 -8.1
0.504031 -8.1
0.504043 -8.1
0.504056 -8.1
0.504069 -8.1
0.504081 -8.1
0.504094 -8.1
0.504107 -8.1
0.504119 -8.1
0.504132 -8.1
0.504144 -8.1
0.504157 -8.1
0.50417 -8.1
0.504182 -8.1
0.504195 -8.1
0.504207 -8.1
0.50422 -8.1
0.504233 -8.1
0.504245 -8.1
0.504258 -8.1
0.50427 -8.1
0.504283 -8.1
0.504296 -8.1
0.504308 -8.1
0.504321 -8.1
0.504334 -8.1
0.504346 -8.1
0.504359 -8.1
0.504371 -8.1
0.504384 -8.1
0.504397 -8.1
0.504409 -8.1
0.504422 -8.1
0.504434 -8.1
0.504447 -8.1
0.50446 -8.1
0.504472 -8.1
0.504485 -8.1
0.504498 -8.1
0.50451 -8.1
0.504523 -8.1
0.504535 -8.1
0.504548 -8.1
0.504561 -8.1
