0.287028 -5
0.287032 -5
0.287037 -5
0.287041 -5
0.287046 -5
0.28705 -5
0.287055 -5
0.287059 -5
0.287063 -5
0.287068 -5
0.287072 -5
0.287077 -5
0.287081 -5
0.287086 -5
0.28709 -5
0.287094 -5
0.287099 -5
0.287103 -5
0.287108 -5
0.287112 -5
0.287116 -5
0.287121 -5
0.287125 -5
0.28713 -5
0.287134 -5
0.287139 -5
0.287143 -5
0.287147 -5
0.287152 -5
0.287156 -5
0.287161 -5
0.287165 -5
0.28717 -5
0.287174 -5
0.287178 -5
0.287183 -5
0.287187 -5
0.287192 -5
0.287196 -5
0.287201 -5
0.287205 -5
0.287209 -5
0.287214 -5
0.287218 -5
0.287223 -5
0.287227 -5
0.287231 -5
0.287236 -5
0.28724 -5
0.287245 -5
0.287249 -5
0.287254 -5
0.287258 -5
0.287262 -5
0.287267 -5
0.287271 -5
0.287276 -5
0.28728 -5
0.287285 -5
0.287289 -5
0.287293 -5
0.287298 -5
0.287302 -5
0.287307 -5
0.287311 -5
0.287316 -5
0.28732 -5
0.287324 -5
0.287329 -5
0.287333 -5
0.287338 -5
0.287342 -5
0.287346 -5
0.287351 -5
0.287355 -5
0.28736 -5
0.287364 -5
0.287369 -5
0.287373 -5
0.287377 -5
0.287382 -5
0.287386 -5
0.287391 -5
0.287395 -5
0.2874 -5
0.287404 -5
0.287408 -5
0.287413 -5
0.287417 -5
0.287422 -5
0.287426 -5
0.28743 -5
0.287435 -5
0.287439 -5
0.287444 -5
0.287448 -5
0.287453 -5
0.287457 -5
0.287461 -5
0.287466 -5
0.28747 -5
0.287475 -5
0.287479 -5
0.287484 -5
0.287488 -5
0.287492 -5
0.287497 -5
0.287501 -5
0.287506 -5
0.28751 -5
0.287515 -5
0.287519 -5
0.287523 -5
0.287528 -5
0.287532 -5
0.287537 -5
0.287541 -5
0.287546 -5
0.28755 -5
0.287554 -5
0.287559 -5
0.287563 -5
0.287568 -5
0.287572 -5
0.287576 -5
0.287581 -5
0.287585 -5
0.28759 -5
0.287594 -5
0.287599 -5
0.287603 -5
0.287607 -5
0.287612 -5
0.287616 -5
0.287621 -5
0.287625 -5
0.28763 -5
0.287634 -5
0.287638 -5
0.287643 -5
0.287647 -5
0.287652 -5
0.287656 -5
0.287661 -5
0.287665 -5
0.287669 -5
0.287674 -5
0.287678 -5
0.287683 -5
0.287687 -5
0.287691 -5
0.287696 -5
0.2877 -5
0.287705 -5
0.287709 -5
0.287714 -5
0.287718 -5
0.287722 -5
0.287727 -5
0.287731 -5
0.287736 -5
0.28774 -5
0.287745 -5
0.287749 -5
0.287753 -5
0.287758 -5
0.287762 -5
0.287767 -5
0.287771 -5
0.287776 -5
0.28778 -5
0.287784 -5
0.287789 -5
0.287793 -5
0.287798 -5
0.287802 -5
0.287807 -5
0.287811 -5
0.287815 -5
0.28782 -5
0.287824 -5
0.287829 -5
0.287833 -5
0.287837 -5
0.287842 -5
0.287846 -5
0.287851 -5
0.287855 -5
0.28786 -5
0.287864 -5
0.287868 -5
0.287873 -5
0.287877 -5
0.287882 -5
0.287886 -5
0.287891 -5
0.287895 -5
0.287899 -5
0.287904 -5
0.287908 -5
0.287913 -5
0.287917 -5
0.287922 -5
0.287926 -5
0.28793 -5
0.287935 -5
0.287939 -5
0.287944 -5
0.287948 -5
0.287953 -5
0.287957 -5
0.287961 -5
0.287966 -5
0.28797 -5
0.287975 -5
0.287979 -5
0.287983 -5
0.287988 -5
0.287992 -5
0.287997 -5
0.288001 -5
0.288006 -5
0.28801 -5
0.288014 -5
0.288019 -5
0.288023 -5
0.288028 -5
0.288032 -5
0.288037 -5
0.288041 -5
0.288045 -5
0.28805 -5
0.288054 -5
0.288059 -5
0.288063 -5
0.288068 -5
0.288072 -5
0.288076 -5
0.288081 -5
0.288085 -5
0.28809 -5
0.288094 -5
0.288099 -5
0.288103 -5
0.288107 -5
0.288112 -5
0.288116 -5
0.288121 -5
0.288125 -5
0.28813 -5
0.288134 -5
0.288138 -5
0.288143 -5
0.288147 -5
0.288152 -5
0.288156 -5
0.288161 -5
0.288165 -5
0.288169 -5
0.288174 -5
0.288178 -5
0.288183 -5
0.288187 -5
0.288191 -5
0.288196 -5
0.2882 -5
0.288205 -5
0.288209 -5
0.288214 -5
0.288218 -5
0.288222 -5
0.288227 -5
0.288231 -5
0.288236 -5
0.28824 -5
0.288245 -5
0.288249 -5
0.288253 -5
0.288258 -5
0.288262 -5
0.288267 -5
0.288271 -5
0.288276 -5
0.28828 -5
0.288284 -5
0.288289 -5
0.288293 -5
0.288298 -5
0.288302 -5
0.288307 -5
0.288311 -5
0.288315 -5
0.28832 -5
0.288324 -5
0.288329 -5
0.288333 -5
0.288338 -5
0.288342 -5
0.288346 -5
0.288351 -5
0.288355 -5
0.28836 -5
0.288364 -5
0.288369 -5
0.288373 -5
0.288377 -5
0.288382 -5
0.288386 -5
0.288391 -5
0.288395 -5
0.288399 -5
0.288404 -5
0.288408 -5
0.288413 -5
0.288417 -5
0.288422 -5
0.288426 -5
0.28843 -5
0.288435 -5
0.288439 -5
0.288444 -5
0.288448 -5
0.288453 -5
0.288457 -5
0.288461 -5
0.288466 -5
0.28847 -5
0.288475 -5
0.288479 -5
0.288484 -5
0.288488 -5
0.288492 -5
0.288497 -5
0.288501 -5
0.288506 -5
0.28851 -5
0.288515 -5
0.288519 -5
0.288523 -5
0.288528 -5
0.288532 -5
0.288537 -5
0.288541 -5
0.288546 -5
0.28855 -5
0.288554 -5
0.288559 -5
0.288563 -5
0.288568 -5
0.288572 -5
0.288577 -5
0.288581 -5
0.288585 -5
0.28859 -5
0.288594 -5
0.288599 -5
0.288603 -5
0.288608 -5
0.288612 -5
0.288616 -5
0.288621 -5
0.288625 -5
0.28863 -5
0.288634 -5
0.288639 -5
0.288643 -5
0.288647 -5
0.288652 -5
0.288656 -5
0.288661 -5
0.288665 -5
0.28867 -5
0.288674 -5
0.288678 -5
0.288683 -5
0.288687 -5
0.288692 -5
0.288696 -5
0.2887 -5
0.288705 -5
0.288709 -5
0.288714 -5
0.288718 -5
0.288723 -5
0.288727 -5
0.288731 -5
0.288736 -5
0.28874 -5
0.288745 -5
0.288749 -5
0.288754 -5
0.288758 -5
0.288762 -5
0.288767 -5
0.288771 -5
0.288776 -5
0.28878 -5
0.288785 -5
0.288789 -5
0.288793 -5
0.288798 -5
0.288802 -5
0.288807 -5
0.288811 -5
0.288816 -5
0.28882 -5
0.288824 -5
0.288829 -5
0.288833 -5
0.288838 -5
0.288842 -5
0.288847 -5
0.288851 -5
0.288855 -5
0.28886 -5
0.288864 -5
0.288869 -5
0.288873 -5
0.288878 -5
0.288882 -5
0.288886 -5
0.288891 -5
0.288895 -5
0.2889 -5
0.288904 -5
0.288909 -5
0.288913 -5
0.288917 -5
0.288922 -5
0.288926 -5
0.288931 -5
0.288935 -5
0.28894 -5
0.288944 -5
0.288948 -5
0.288953 -5
0.288957 -5
0.288962 -5
0.288966 -5
0.288971 -5
0.288975 -5
0.288979 -5
0.288984 -5
0.288988 -5
0.288993 -5
0.288997 -5
0.289002 -5
0.289006 -5
0.28901 -5
0.289015 -5
0.289019 -5
0.289024 -5
0.289028 -5
0.289033 -5
0.289037 -5
0.289041 -5
0.289046 -5
0.28905 -5
0.289055 -5
0.289059 -5
0.289064 -5
0.289068 -5
0.289072 -5
0.289077 -5
0.289081 -5
0.289086 -5
0.28909 -5
0.289095 -5
0.289099 -5
0.289103 -5
0.289108 -5
0.289112 -5
0.289117 -5
0.289121 -5
0.289126 -5
0.28913 -5
0.289134 -5
0.289139 -5
0.289143 -5
0.289148 -5
0.289152 -5
0.289157 -5
0.289161 -5
0.289165 -5
0.28917 -5
0.289174 -5
0.289179 -5
0.289183 -5
0.289188 -5
0.289192 -5
0.289196 -5
0.289201 -5
0.289205 -5
0.28921 -5
0.289214 -5
0.289219 -5
0.289223 -5
0.289227 -5
0.289232 -5
0.289236 -5
0.289241 -5
0.289245 -5
0.28925 -5
0.289254 -5
0.289258 -5
0.289263 -5
0.289267 -5
0.289272 -5
0.289276 -5
0.289281 -5
0.289285 -5
0.289289 -5
0.289294 -5
0.289298 -5
0.289303 -5
0.289307 -5
0.289312 -5
0.289316 -5
0.28932 -5
0.289325 -5
0.289329 -5
0.289334 -5
0.289338 -5
0.289343 -5
0.289347 -5
0.289351 -5
0.289356 -5
0.28936 -5
0.289365 -5
0.289369 -5
0.289374 -5
0.289378 -5
0.289382 -5
0.289387 -5
0.289391 -5
0.289396 -5
0.2894 -5
0.289405 -5
0.289409 -5
0.289413 -5
0.289418 -5
0.289422 -5
0.289427 -5
0.289431 -5
0.289436 -5
0.28944 -5
0.289444 -5
0.289449 -5
0.289453 -5
0.289458 -5
0.289462 -5
0.289467 -5
0.289471 -5
0.289475 -5
0.28948 -5
0.289484 -5
0.289489 -5
0.289493 -5
0.289498 -5
0.289502 -5
0.289506 -5
0.289511 -5
0.289515 -5
0.28952 -5
0.289524 -5
0.289529 -5
0.289533 -5
0.289537 -5
0.289542 -5
0.289546 -5
0.289551 -5
0.289555 -5
0.28956 -5
0.289564 -5
0.289568 -5
0.289573 -5
0.289577 -5
0.289582 -5
0.289586 -5
0.289591 -5
0.289595 -5
0.289599 -5
0.289604 -5
0.289608 -5
0.289613 -5
0.289617 -5
0.289622 -5
0.289626 -5
0.28963 -5
0.289635 -5
0.289639 -5
0.289644 -5
0.289648 -5
0.289653 -5
0.289657 -5
0.289661 -5
0.289666 -5
0.28967 -5
0.289675 -5
0.289679 -5
0.289684 -5
0.289688 -5
0.289692 -5
0.289697 -5
0.289701 -5
0.289706 -5
0.28971 -5
0.289715 -5
0.289719 -5
0.289723 -5
0.289728 -5
0.289732 -5
0.289737 -5
0.289741 -5
0.289746 -5
0.28975 -5
0.289754 -5
0.289759 -5
0.289763 -5
0.289768 -5
0.289772 -5
0.289777 -5
0.289781 -5
0.289785 -5
0.28979 -5
0.289794 -5
0.289799 -5
0.289803 -5
0.289808 -5
0.289812 -5
0.289816 -5
0.289821 -5
0.289825 -5
0.28983 -5
0.289834 -5
0.289839 -5
0.289843 -5
0.289848 -5
0.289852 -5
0.289856 -5
0.289861 -5
0.289865 -5
0.28987 -5
0.289874 -5
0.289879 -5
0.289883 -5
0.289887 -5
0.289892 -5
0.289896 -5
0.289901 -5
0.289905 -5
0.28991 -5
0.289914 -5
0.289918 -5
0.289923 -5
0.289927 -5
0.289932 -5
0.289936 -5
0.289941 -5
0.289945 -5
0.289949 -5
0.289954 -5
0.289958 -5
0.289963 -5
0.289967 -5
0.289972 -5
0.289976 -5
0.28998 -5
0.289985 -5
0.289989 -5
0.289994 -5
0.289998 -5
0.290003 -5
0.290007 -5
0.290011 -5
0.290016 -5
0.29002 -5
0.290025 -5
0.290029 -5
0.290034 -5
0.290038 -5
0.290042 -5
0.290047 -5
0.290051 -5
0.290056 -5
0.29006 -5
0.290065 -5
0.290069 -5
0.290073 -5
0.290078 -5
0.290082 -5
0.290087 -5
0.290091 -5
0.290096 -5
0.2901 -5
0.290104 -5
0.290109 -5
0.290113 -5
0.290118 -5
0.290122 -5
0.290127 -5
0.290131 -5
0.290136 -5
0.29014 -5
0.290144 -5
0.290149 -5
0.290153 -5
0.290158 -5
0.290162 -5
0.290167 -5
0.290171 -5
0.290175 -5
0.29018 -5
0.290184 -5
0.290189 -5
0.290193 -5
0.290198 -5
0.290202 -5
0.290206 -5
0.290211 -5
0.290215 -5
0.29022 -5
0.290224 -5
0.290229 -5
0.290233 -5
0.290237 -5
0.290242 -5
0.290246 -5
0.290251 -5
0.290255 -5
0.29026 -5
0.290264 -5
0.290268 -5
0.290273 -5
0.290277 -5
0.290282 -5
0.290286 -5
0.290291 -5
0.290295 -5
0.290299 -5
0.290304 -5
0.290308 -5
0.290313 -5
0.290317 -5
0.290322 -5
0.290326 -5
0.29033 -5
0.290335 -5
0.290339 -5
0.290344 -5
0.290348 -5
0.290353 -5
0.290357 -5
0.290362 -5
0.290366 -5
0.29037 -5
0.290375 -5
0.290379 -5
0.290384 -5
0.290388 -5
0.290393 -5
0.290397 -5
0.290401 -5
0.290406 -5
0.29041 -5
0.290415 -5
0.290419 -5
0.290424 -5
0.290428 -5
0.290432 -5
0.290437 -5
0.290441 -5
0.290446 -5
0.29045 -5
0.290455 -5
0.290459 -5
0.290463 -5
0.290468 -5
0.290472 -5
0.290477 -5
0.290481 -5
0.290486 -5
0.29049 -5
0.290494 -5
0.290499 -5
0.290503 -5
0.290508 -5
0.290512 -5
0.290517 -5
0.290521 -5
0.290526 -5
0.29053 -5
0.290534 -5
0.290539 -5
0.290543 -5
0.290548 -5
0.290552 -5
0.290557 -5
0.290561 -5
0.290565 -5
0.29057 -5
0.290574 -5
0.290579 -5
0.290583 -5
0.290588 -5
0.290592 -5
0.290596 -5
0.290601 -5
0.290605 -5
0.29061 -5
0.290614 -5
0.290619 -5
0.290623 -5
0.290627 -5
0.290632 -5
0.290636 -5
0.290641 -5
0.290645 -5
0.29065 -5
0.290654 -5
0.290658 -5
0.290663 -5
0.290667 -5
0.290672 -5
0.290676 -5
0.290681 -5
0.290685 -5
0.29069 -5
0.290694 -5
0.290698 -5
0.290703 -5
0.290707 -5
0.290712 -5
0.290716 -5
0.290721 -5
0.290725 -5
0.290729 -5
0.290734 -5
0.290738 -5
0.290743 -5
0.290747 -5
0.290752 -5
0.290756 -5
0.29076 -5
0.290765 -5
0.290769 -5
0.290774 -5
0.290778 -5
0.290783 -5
0.290787 -5
0.290791 -5
0.290796 -5
0.2908 -5
0.290805 -5
0.290809 -5
0.290814 -5
0.290818 -5
0.290823 -5
0.290827 -5
0.290831 -5
0.290836 -5
0.29084 -5
0.290845 -5
0.290849 -5
0.290854 -5
0.290858 -5
0.290862 -5
0.290867 -5
0.290871 -5
0.290876 -5
0.29088 -5
0.290885 -5
0.290889 -5
0.290893 -5
0.290898 -5
0.290902 -5
0.290907 -5
0.290911 -5
0.290916 -5
0.29092 -5
0.290924 -5
0.290929 -5
0.290933 -5
0.290938 -5
0.290942 -5
0.290947 -5
0.290951 -5
0.290956 -5
0.29096 -5
0.290964 -5
0.290969 -5
0.290973 -5
0.290978 -5
0.290982 -5
0.290987 -5
0.290991 -5
0.290995 -5
0.291 -5
0.291004 -5
0.291009 -5
0.291013 -5
0.291018 -5
0.291022 -5
0.291026 -5
0.291031 -5
0.291035 -5
0.29104 -5
0.291044 -5
0.291049 -5
0.291053 -5
0.291057 -5
0.291062 -5
0.291066 -5
0.291071 -5
0.291075 -5
0.29108 -5
0.291084 -5
0.291089 -5
0.291093 -5
0.291097 -5
0.291102 -5
0.291106 -5
0.291111 -5
0.291115 -5
0.29112 -5
0.291124 -5
0.291128 -5
0.291133 -5
0.291137 -5
0.291142 -5
0.291146 -5
0.291151 -5
0.291155 -5
0.291159 -5
0.291164 -5
0.291168 -5
0.291173 -5
0.291177 -5
0.291182 -5
0.291186 -5
0.291191 -5
0.291195 -5
0.291199 -5
0.291204 -5
0.291208 -5
0.291213 -5
0.291217 -5
0.291222 -5
0.291226 -5
0.29123 -5
0.291235 -5
0.291239 -5
0.291244 -5
0.291248 -5
0.291253 -5
0.291257 -5
0.291261 -5
0.291266 -5
0.29127 -5
0.291275 -5
0.291279 -5
0.291284 -5
0.291288 -5
0.291293 -5
0.291297 -5
0.291301 -5
0.291306 -5
0.29131 -5
0.291315 -5
0.291319 -5
0.291324 -5
0.291328 -5
0.291332 -5
0.291337 -5
0.291341 -5
0.291346 -5
0.29135 -5
0.291355 -5
0.291359 -5
0.291363 -5
0.291368 -5
0.291372 -5
0.291377 -5
0.291381 -5
0.291386 -5
0.29139 -5
0.291395 -5
0.291399 -5
0.291403 -5
0.291408 -5
0.291412 -5
0.291417 -5
0.291421 -5
0.291426 -5
0.29143 -5
0.291434 -5
0.291439 -5
0.291443 -5
0.291448 -5
0.291452 -5
0.291457 -5
0.291461 -5
0.291465 -5
0.29147 -5
0.291474 -5
0.291479 -5
0.291483 -5
0.291488 -5
0.291492 -5
0.291497 -5
0.291501 -5
0.291505 -5
0.29151 -5
0.291514 -5
0.291519 -5
0.291523 -5
0.291528 -5
0.291532 -5
0.291536 -5
0.291541 -5
0.291545 -5
0.29155 -5
0.291554 -5
0.291559 -5
0.291563 -5
0.291567 -5
0.291572 -5
0.291576 -5
0.291581 -5
0.291585 -5
0.29159 -5
0.291594 -5
0.291599 -5
0.291603 -5
0.291607 -5
0.291612 -5
0.291616 -5
0.291621 -5
0.291625 -5
0.29163 -5
0.291634 -5
0.291638 -5
0.291643 -5
0.291647 -5
0.291652 -5
0.291656 -5
0.291661 -5
0.291665 -5
0.291669 -5
0.291674 -5
0.291678 -5
0.291683 -5
0.291687 -5
0.291692 -5
0.291696 -5
0.291701 -5
0.291705 -5
0.291709 -5
0.291714 -5
0.291718 -5
0.291723 -5
0.291727 -5
0.291732 -5
0.291736 -5
0.29174 -5
0.291745 -5
0.291749 -5
0.291754 -5
0.291758 -5
0.291763 -5
0.291767 -5
0.291772 -5
0.291776 -5
0.29178 -5
0.291785 -5
0.291789 -5
0.291794 -5
0.291798 -5
0.291803 -5
0.291807 -5
0.291811 -5
0.291816 -5
0.29182 -5
0.291825 -5
0.291829 -5
0.291834 -5
0.291838 -5
0.291842 -5
0.291847 -5
0.291851 -5
0.291856 -5
0.29186 -5
0.291865 -5
0.291869 -5
0.291874 -5
0.291878 -5
0.291882 -5
0.291887 -5
0.291891 -5
0.291896 -5
0.2919 -5
0.291905 -5
0.291909 -5
0.291913 -5
0.291918 -5
0.291922 -5
0.291927 -5
0.291931 -5
0.291936 -5
0.29194 -5
0.291945 -5
0.291949 -5
0.291953 -5
0.291958 -5
0.291962 -5
0.291967 -5
0.291971 -5
0.291976 -5
0.29198 -5
0.291984 -5
0.291989 -5
0.291993 -5
0.291998 -5
0.292002 -5
0.292007 -5
0.292011 -5
0.292016 -5
0.29202 -5
0.292024 -5
0.292029 -5
0.292033 -5
0.292038 -5
0.292042 -5
0.292047 -5
0.292051 -5
0.292055 -5
0.29206 -5
0.292064 -5
0.292069 -5
0.292073 -5
0.292078 -5
0.292082 -5
0.292087 -5
0.292091 -5
0.292095 -5
0.2921 -5
0.292104 -5
0.292109 -5
0.292113 -5
0.292118 -5
0.292122 -5
0.292126 -5
0.292131 -5
0.292135 -5
0.29214 -5
0.292144 -5
0.292149 -5
0.292153 -5
0.292158 -5
0.292162 -5
0.292166 -5
0.292171 -5
0.292175 -5
0.29218 -5
0.292184 -5
0.292189 -5
0.292193 -5
0.292197 -5
0.292202 -5
0.292206 -5
0.292211 -5
0.292215 -5
0.29222 -5
0.292224 -5
0.292229 -5
0.292233 -5
0.292237 -5
0.292242 -5
0.292246 -5
0.292251 -5
0.292255 -5
0.29226 -5
0.292264 -5
0.292268 -5
0.292273 -5
0.292277 -5
0.292282 -5
0.292286 -5
0.292291 -5
0.292295 -5
0.2923 -5
0.292304 -5
0.292308 -5
0.292313 -5
0.292317 -5
0.292322 -5
0.292326 -5
0.292331 -5
0.292335 -5
0.292339 -5
0.292344 -5
0.292348 -5
0.292353 -5
0.292357 -5
0.292362 -5
0.292366 -5
0.292371 -5
0.292375 -5
0.292379 -5
0.292384 -5
0.292388 -5
0.292393 -5
0.292397 -5
0.292402 -5
0.292406 -5
0.29241 -5
0.292415 -5
0.292419 -5
0.292424 -5
0.292428 -5
0.292433 -5
0.292437 -5
0.292442 -5
0.292446 -5
0.29245 -5
0.292455 -5
0.292459 -5
0.292464 -5
0.292468 -5
0.292473 -5
0.292477 -5
0.292481 -5
0.292486 -5
0.29249 -5
0.292495 -5
0.292499 -5
0.292504 -5
0.292508 -5
0.292513 -5
0.292517 -5
0.292521 -5
0.292526 -5
0.29253 -5
0.292535 -5
0.292539 -5
0.292544 -5
0.292548 -5
0.292552 -5
0.292557 -5
0.292561 -5
0.292566 -5
0.29257 -5
0.292575 -5
0.292579 -5
0.292584 -5
0.292588 -5
0.292592 -5
0.292597 -5
0.292601 -5
0.292606 -5
0.29261 -5
0.292615 -5
0.292619 -5
0.292623 -5
0.292628 -5
0.292632 -5
0.292637 -5
0.292641 -5
0.292646 -5
0.29265 -5
0.292655 -5
0.292659 -5
0.292663 -5
0.292668 -5
0.292672 -5
0.292677 -5
0.292681 -5
0.292686 -5
0.29269 -5
0.292695 -5
0.292699 -5
0.292703 -5
0.292708 -5
0.292712 -5
0.292717 -5
0.292721 -5
0.292726 -5
0.29273 -5
0.292734 -5
0.292739 -5
0.292743 -5
0.292748 -5
0.292752 -5
0.292757 -5
0.292761 -5
0.292766 -5
0.29277 -5
0.292774 -5
0.292779 -5
0.292783 -5
0.292788 -5
0.292792 -5
0.292797 -5
0.292801 -5
0.292805 -5
0.29281 -5
0.292814 -5
0.292819 -5
0.292823 -5
0.292828 -5
0.292832 -5
0.292837 -5
0.292841 -5
0.292845 -5
0.29285 -5
0.292854 -5
0.292859 -5
0.292863 -5
0.292868 -5
0.292872 -5
0.292877 -5
0.292881 -5
0.292885 -5
0.29289 -5
0.292894 -5
0.292899 -5
0.292903 -5
0.292908 -5
0.292912 -5
0.292916 -5
0.292921 -5
0.292925 -5
0.29293 -5
0.292934 -5
0.292939 -5
0.292943 -5
0.292948 -5
0.292952 -5
0.292956 -5
0.292961 -5
0.292965 -5
0.29297 -5
0.292974 -5
0.292979 -5
0.292983 -5
0.292987 -5
0.292992 -5
0.292996 -5
0.293001 -5
0.293005 -5
0.29301 -5
0.293014 -5
0.293019 -5
0.293023 -5
0.293027 -5
0.293032 -5
0.293036 -5
0.293041 -5
0.293045 -5
0.29305 -5
0.293054 -5
0.293059 -5
0.293063 -5
0.293067 -5
0.293072 -5
0.293076 -5
0.293081 -5
0.293085 -5
0.29309 -5
0.293094 -5
0.293098 -5
0.293103 -5
0.293107 -5
0.293112 -5
0.293116 -5
0.293121 -5
0.293125 -5
0.29313 -5
0.293134 -5
0.293138 -5
0.293143 -5
0.293147 -5
0.293152 -5
0.293156 -5
0.293161 -5
0.293165 -5
0.29317 -5
0.293174 -5
0.293178 -5
0.293183 -5
0.293187 -5
0.293192 -5
0.293196 -5
0.293201 -5
0.293205 -5
0.293209 -5
0.293214 -5
0.293218 -5
0.293223 -5
0.293227 -5
0.293232 -5
0.293236 -5
0.293241 -5
0.293245 -5
0.293249 -5
0.293254 -5
0.293258 -5
0.293263 -5
0.293267 -5
0.293272 -5
0.293276 -5
0.293281 -5
0.293285 -5
0.293289 -5
0.293294 -5
0.293298 -5
0.293303 -5
0.293307 -5
0.293312 -5
0.293316 -5
0.293321 -5
0.293325 -5
0.293329 -5
0.293334 -5
0.293338 -5
0.293343 -5
0.293347 -5
0.293352 -5
0.293356 -5
0.29336 -5
0.293365 -5
0.293369 -5
0.293374 -5
0.293378 -5
0.293383 -5
0.293387 -5
0.293392 -5
0.293396 -5
0.2934 -5
0.293405 -5
0.293409 -5
0.293414 -5
0.293418 -5
0.293423 -5
0.293427 -5
0.293432 -5
0.293436 -5
0.29344 -5
0.293445 -5
0.293449 -5
0.293454 -5
0.293458 -5
0.293463 -5
0.293467 -5
0.293471 -5
0.293476 -5
0.29348 -5
0.293485 -5
0.293489 -5
0.293494 -5
0.293498 -5
0.293503 -5
0.293507 -5
0.293511 -5
0.293516 -5
0.29352 -5
0.293525 -5
0.293529 -5
0.293534 -5
0.293538 -5
0.293543 -5
0.293547 -5
0.293551 -5
0.293556 -5
0.29356 -5
0.293565 -5
0.293569 -5
0.293574 -5
0.293578 -5
0.293583 -5
0.293587 -5
0.293591 -5
0.293596 -5
0.2936 -5
0.293605 -5
0.293609 -5
0.293614 -5
0.293618 -5
0.293622 -5
0.293627 -5
0.293631 -5
0.293636 -5
0.29364 -5
0.293645 -5
0.293649 -5
0.293654 -5
0.293658 -5
0.293662 -5
0.293667 -5
0.293671 -5
0.293676 -5
0.29368 -5
0.293685 -5
0.293689 -5
0.293694 -5
0.293698 -5
0.293702 -5
0.293707 -5
0.293711 -5
0.293716 -5
0.29372 -5
0.293725 -5
0.293729 -5
0.293734 -5
0.293738 -5
0.293742 -5
0.293747 -5
0.293751 -5
0.293756 -5
0.29376 -5
0.293765 -5
0.293769 -5
0.293774 -5
0.293778 -5
0.293782 -5
0.293787 -5
0.293791 -5
0.293796 -5
0.2938 -5
0.293805 -5
0.293809 -5
0.293813 -5
0.293818 -5
0.293822 -5
0.293827 -5
0.293831 -5
0.293836 -5
0.29384 -5
0.293845 -5
0.293849 -5
0.293853 -5
0.293858 -5
0.293862 -5
0.293867 -5
0.293871 -5
0.293876 -5
0.29388 -5
0.293885 -5
0.293889 -5
0.293893 -5
0.293898 -5
0.293902 -5
0.293907 -5
0.293911 -5
0.293916 -5
0.29392 -5
0.293925 -5
0.293929 -5
0.293933 -5
0.293938 -5
0.293942 -5
0.293947 -5
0.293951 -5
0.293956 -5
0.29396 -5
0.293965 -5
0.293969 -5
0.293973 -5
0.293978 -5
0.293982 -5
0.293987 -5
0.293991 -5
0.293996 -5
0.294 -5
0.294005 -5
0.294009 -5
0.294013 -5
0.294018 -5
0.294022 -5
0.294027 -5
0.294031 -5
0.294036 -5
0.29404 -5
0.294045 -5
0.294049 -5
0.294053 -5
0.294058 -5
0.294062 -5
0.294067 -5
0.294071 -5
0.294076 -5
0.29408 -5
0.294084 -5
0.294089 -5
0.294093 -5
0.294098 -5
0.294102 -5
0.294107 -5
0.294111 -5
0.294116 -5
0.29412 -5
0.294124 -5
0.294129 -5
0.294133 -5
0.294138 -5
0.294142 -5
0.294147 -5
0.294151 -5
0.294156 -5
0.29416 -5
0.294164 -5
0.294169 -5
0.294173 -5
0.294178 -5
0.294182 -5
0.294187 -5
0.294191 -5
0.294196 -5
0.2942 -5
0.294204 -5
0.294209 -5
0.294213 -5
0.294218 -5
0.294222 -5
0.294227 -5
0.294231 -5
0.294236 -5
0.29424 -5
0.294244 -5
0.294249 -5
0.294253 -5
0.294258 -5
0.294262 -5
0.294267 -5
0.294271 -5
0.294276 -5
0.29428 -5
0.294284 -5
0.294289 -5
0.294293 -5
0.294298 -5
0.294302 -5
0.294307 -5
0.294311 -5
0.294316 -5
0.29432 -5
0.294324 -5
0.294329 -5
0.294333 -5
0.294338 -5
0.294342 -5
0.294347 -5
0.294351 -5
0.294356 -5
0.29436 -5
0.294364 -5
0.294369 -5
0.294373 -5
0.294378 -5
0.294382 -5
0.294387 -5
0.294391 -5
0.294396 -5
0.2944 -5
0.294404 -5
0.294409 -5
0.294413 -5
0.294418 -5
0.294422 -5
0.294427 -5
0.294431 -5
0.294436 -5
0.29444 -5
0.294444 -5
0.294449 -5
0.294453 -5
0.294458 -5
0.294462 -5
0.294467 -5
0.294471 -5
0.294476 -5
0.29448 -5
0.294484 -5
0.294489 -5
0.294493 -5
0.294498 -5
0.294502 -5
0.294507 -5
0.294511 -5
0.294516 -5
0.29452 -5
0.294524 -5
0.294529 -5
0.294533 -5
0.294538 -5
0.294542 -5
0.294547 -5
0.294551 -5
0.294556 -5
0.29456 -5
0.294564 -5
0.294569 -5
0.294573 -5
0.294578 -5
0.294582 -5
0.294587 -5
0.294591 -5
0.294596 -5
0.2946 -5
0.294604 -5
0.294609 -5
0.294613 -5
0.294618 -5
0.294622 -5
0.294627 -5
0.294631 -5
0.294636 -5
0.29464 -5
0.294644 -5
0.294649 -5
0.294653 -5
0.294658 -5
0.294662 -5
0.294667 -5
0.294671 -5
0.294676 -5
0.29468 -5
0.294684 -5
0.294689 -5
0.294693 -5
0.294698 -5
0.294702 -5
0.294707 -5
0.294711 -5
0.294716 -5
0.29472 -5
0.294724 -5
0.294729 -5
0.294733 -5
0.294738 -5
0.294742 -5
0.294747 -5
0.294751 -5
0.294756 -5
0.29476 -5
0.294764 -5
0.294769 -5
0.294773 -5
0.294778 -5
0.294782 -5
