0.456704 -7.00915
0.456714 -7.00915
0.456723 -7.00915
0.456732 -7.00915
0.456741 -7.00915
0.456751 -7.00915
0.45676 -7.00915
0.456769 -7.00915
0.456779 -7.00915
0.456788 -7.00915
0.456797 -7.00915
0.456806 -7.00915
0.456816 -7.00915
0.456825 -7.00915
0.456834 -7.00915
0.456844 -7.00915
0.456853 -7.00915
0.456862 -7.00915
0.456872 -7.00915
0.456881 -7.00915
0.45689 -7.00915
0.456899 -7.00915
0.456909 -7.00915
0.456918 -7.00915
0.456927 -7.00915
0.456937 -7.00915
0.456946 -7.00915
0.456955 -7.00915
0.456964 -7.00915
0.456974 -7.00915
0.456983 -7.00915
0.456992 -7.00915
0.457002 -7.00915
0.457011 -7.00915
0.45702 -7.00915
0.457029 -7.00915
0.457039 -7.00915
0.457048 -7.00915
0.457057 -7.00915
0.457067 -7.00915
0.457076 -7.00915
0.457085 -7.00915
0.457095 -7.00915
0.457104 -7.00915
0.457113 -7.00915
0.457122 -7.00915
0.457132 -7.00915
0.457141 -7.00915
0.45715 -7.00915
0.45716 -7.00915
0.457169 -7.00915
0.457178 -7.00915
0.457187 -7.00915
0.457197 -7.00915
0.457206 -7.00915
0.457215 -7.00915
0.457225 -7.00915
0.457234 -7.00915
0.457243 -7.00915
0.457253 -7.00915
0.457262 -7.00915
0.457271 -7.00915
0.45728 -7.00915
0.45729 -7.00915
0.457299 -7.00915
0.457308 -7.00915
0.457318 -7.00915
0.457327 -7.00915
0.457336 -7.00915
0.457345 -7.00915
0.457355 -7.00915
0.457364 -7.00915
0.457373 -7.00915
0.457383 -7.00915
0.457392 -7.00915
0.457401 -7.00915
0.457411 -7.00915
0.45742 -7.00915
0.457429 -7.00915
0.457438 -7.00915
0.457448 -7.00915
0.457457 -7.00915
0.457466 -7.00915
0.457476 -7.00915
0.457485 -7.00915
0.457494 -7.00915
0.457504 -7.00915
0.457513 -7.00915
0.457522 -7.00915
0.457531 -7.00915
0.457541 -7.00915
0.45755 -7.00915
0.457559 -7.00915
0.457569 -7.00915
0.457578 -7.00915
0.457587 -7.00915
0.457596 -7.00915
0.457606 -7.00915
0.457615 -7.00915
0.457624 -7.00915
0.457634 -7.00915
0.457643 -7.00915
0.457652 -7.00915
0.457662 -7.00915
0.457671 -7.00915
0.45768 -7.00915
0.457689 -7.00915
0.457699 -7.00915
0.457708 -7.00915
0.457717 -7.00915
0.457727 -7.00915
0.457736 -7.00915
0.457745 -7.00915
0.457755 -7.00915
0.457764 -7.00915
0.457773 -7.00915
0.457782 -7.00915
0.457792 -7.00915
0.457801 -7.00915
0.45781 -7.00915
0.45782 -7.00915
0.457829 -7.00915
0.457838 -7.00915
0.457848 -7.00915
0.457857 -7.00915
0.457866 -7.00915
0.457875 -7.00915
0.457885 -7.00915
0.457894 -7.00915
0.457903 -7.00915
0.457913 -7.00915
0.457922 -7.00915
0.457931 -7.00915
0.457941 -7.00915
0.45795 -7.00915
0.457959 -7.00915
0.457968 -7.00915
0.457978 -7.00915
0.457987 -7.00915
0.457996 -7.00915
0.458006 -7.00915
0.458015 -7.00915
0.458024 -7.00915
0.458034 -7.00915
0.458043 -7.00915
0.458052 -7.00915
0.458061 -7.00915
0.458071 -7.00915
0.45808 -7.00915
0.458089 -7.00915
0.458099 -7.00915
0.458108 -7.00915
0.458117 -7.00915
0.458127 -7.00915
0.458136 -7.00915
0.458145 -7.00915
0.458154 -7.00915
0.458164 -7.00915
0.458173 -7.00915
0.458182 -7.00915
0.458192 -7.00915
0.458201 -7.00915
0.45821 -7.00915
0.45822 -7.00915
0.458229 -7.00915
0.458238 -7.00915
0.458247 -7.00915
0.458257 -7.00915
0.458266 -7.00915
0.458275 -7.00915
0.458285 -7.00915
0.458294 -7.00915
0.458303 -7.00915
0.458313 -7.00915
0.458322 -7.00915
0.458331 -7.00915
0.458341 -7.00915
0.45835 -7.00915
0.458359 -7.00915
0.458368 -7.00915
0.458378 -7.00915
0.458387 -7.00915
0.458396 -7.00915
0.458406 -7.00915
0.458415 -7.00915
0.458424 -7.00915
0.458434 -7.00915
0.458443 -7.00915
0.458452 -7.00915
0.458461 -7.00915
0.458471 -7.00915
0.45848 -7.00915
0.458489 -7.00915
0.458499 -7.00915
0.458508 -7.00915
0.458517 -7.00915
0.458527 -7.00915
0.458536 -7.00915
0.458545 -7.00915
0.458555 -7.00915
0.458564 -7.00915
0.458573 -7.00915
0.458582 -7.00915
0.458592 -7.00915
0.458601 -7.00915
0.45861 -7.00915
0.45862 -7.00915
0.458629 -7.00915
0.458638 -7.00915
0.458648 -7.00915
0.458657 -7.00915
0.458666 -7.00915
0.458675 -7.00915
0.458685 -7.00915
0.458694 -7.00915
0.458703 -7.00915
0.458713 -7.00915
0.458722 -7.00915
0.458731 -7.00915
0.458741 -7.00915
0.45875 -7.00915
0.458759 -7.00915
0.458769 -7.00915
0.458778 -7.00915
0.458787 -7.00915
0.458796 -7.00915
0.458806 -7.00915
0.458815 -7.00915
0.458824 -7.00915
0.458834 -7.00915
0.458843 -7.00915
0.458852 -7.00915
0.458862 -7.00916
0.458871 -7.00916
0.45888 -7.00916
0.45889 -7.00916
0.458899 -7.00916
0.458908 -7.00916
0.458917 -7.00916
0.458927 -7.00916
0.458936 -7.00916
0.458945 -7.00916
0.458955 -7.00916
0.458964 -7.00916
0.458973 -7.00916
0.458983 -7.00916
0.458992 -7.00916
0.459001 -7.00916
0.459011 -7.00916
0.45902 -7.00916
0.459029 -7.00916
0.459038 -7.00916
0.459048 -7.00916
0.459057 -7.00916
0.459066 -7.00916
0.459076 -7.00916
0.459085 -7.00916
0.459094 -7.00916
0.459104 -7.00916
0.459113 -7.00916
0.459122 -7.00916
0.459132 -7.00916
0.459141 -7.00916
0.45915 -7.00916
0.45916 -7.00916
0.459169 -7.00916
0.459178 -7.00916
0.459187 -7.00916
0.459197 -7.00916
0.459206 -7.00916
0.459215 -7.00916
0.459225 -7.00916
0.459234 -7.00916
0.459243 -7.00916
0.459253 -7.00916
0.459262 -7.00916
0.459271 -7.00916
0.459281 -7.00916
0.45929 -7.00916
0.459299 -7.00916
0.459309 -7.00916
0.459318 -7.00916
0.459327 -7.00916
0.459336 -7.00916
0.459346 -7.00916
0.459355 -7.00916
0.459364 -7.00916
0.459374 -7.00916
0.459383 -7.00916
0.459392 -7.00916
0.459402 -7.00916
0.459411 -7.00916
0.45942 -7.00916
0.45943 -7.00916
0.459439 -7.00916
0.459448 -7.00916
0.459458 -7.00916
0.459467 -7.00916
0.459476 -7.00916
0.459485 -7.00916
0.459495 -7.00916
0.459504 -7.00916
0.459513 -7.00916
0.459523 -7.00916
0.459532 -7.00916
0.459541 -7.00916
0.459551 -7.00916
0.45956 -7.00916
0.459569 -7.00916
0.459579 -7.00916
0.459588 -7.00916
0.459597 -7.00916
0.459607 -7.00916
0.459616 -7.00916
0.459625 -7.00916
0.459634 -7.00916
0.459644 -7.00916
0.459653 -7.00916
0.459662 -7.00916
0.459672 -7.00916
0.459681 -7.00916
0.45969 -7.00916
0.4597 -7.00916
0.459709 -7.00916
0.459718 -7.00916
0.459728 -7.00916
0.459737 -7.00916
0.459746 -7.00916
0.459756 -7.00916
0.459765 -7.00916
0.459774 -7.00916
0.459784 -7.00916
0.459793 -7.00916
0.459802 -7.00916
0.459811 -7.00916
0.459821 -7.00916
0.45983 -7.00916
0.459839 -7.00916
0.459849 -7.00916
0.459858 -7.00916
0.459867 -7.00916
0.459877 -7.00916
0.459886 -7.00916
0.459895 -7.00916
0.459905 -7.00916
0.459914 -7.00916
0.459923 -7.00916
0.459933 -7.00916
0.459942 -7.00916
0.459951 -7.00916
0.459961 -7.00916
0.45997 -7.00916
0.459979 -7.00916
0.459988 -7.00916
0.459998 -7.00916
0.460007 -7.00916
0.460016 -7.00916
0.460026 -7.00916
0.460035 -7.00916
0.460044 -7.00916
0.460054 -7.00916
0.460063 -7.00916
0.460072 -7.00916
0.460082 -7.00916
0.460091 -7.00916
0.4601 -7.00916
0.46011 -7.00916
0.460119 -7.00916
0.460128 -7.00916
0.460138 -7.00916
0.460147 -7.00916
0.460156 -7.00916
0.460166 -7.00916
0.460175 -7.00916
0.460184 -7.00916
0.460193 -7.00916
0.460203 -7.00916
0.460212 -7.00916
0.460221 -7.00916
0.460231 -7.00916
0.46024 -7.00916
0.460249 -7.00916
0.460259 -7.00916
0.460268 -7.00916
0.460277 -7.00916
0.460287 -7.00916
0.460296 -7.00916
0.460305 -7.00916
0.460315 -7.00916
0.460324 -7.00916
0.460333 -7.00916
0.460343 -7.00916
0.460352 -7.00916
0.460361 -7.00916
0.460371 -7.00916
0.46038 -7.00916
0.460389 -7.00916
0.460399 -7.00916
0.460408 -7.00916
0.460417 -7.00916
0.460426 -7.00916
0.460436 -7.00916
0.460445 -7.00916
0.460454 -7.00916
0.460464 -7.00916
0.460473 -7.00916
0.460482 -7.00916
0.460492 -7.00916
0.460501 -7.00916
0.46051 -7.00916
0.46052 -7.00916
0.460529 -7.00916
0.460538 -7.00916
0.460548 -7.00916
0.460557 -7.00916
0.460566 -7.00916
0.460576 -7.00916
0.460585 -7.00916
0.460594 -7.00916
0.460604 -7.00916
0.460613 -7.00916
0.460622 -7.00916
0.460632 -7.00916
0.460641 -7.00916
0.46065 -7.00916
0.46066 -7.00916
0.460669 -7.00916
0.460678 -7.00916
0.460687 -7.00916
0.460697 -7.00916
0.460706 -7.00916
0.460715 -7.00916
0.460725 -7.00916
0.460734 -7.00916
0.460743 -7.00916
0.460753 -7.00916
0.460762 -7.00916
0.460771 -7.00916
0.460781 -7.00916
0.46079 -7.00916
0.460799 -7.00916
0.460809 -7.00916
0.460818 -7.00916
0.460827 -7.00916
0.460837 -7.00916
0.460846 -7.00916
0.460855 -7.00916
0.460865 -7.00916
0.460874 -7.00916
0.460883 -7.00916
0.460893 -7.00916
0.460902 -7.00916
0.460911 -7.00916
0.460921 -7.00916
0.46093 -7.00916
0.460939 -7.00916
0.460949 -7.00916
0.460958 -7.00916
0.460967 -7.00916
0.460977 -7.00916
0.460986 -7.00916
0.460995 -7.00916
0.461005 -7.00916
0.461014 -7.00916
0.461023 -7.00916
0.461033 -7.00916
0.461042 -7.00916
0.461051 -7.00916
0.46106 -7.00916
0.46107 -7.00916
0.461079 -7.00916
0.461088 -7.00916
0.461098 -7.00916
0.461107 -7.00916
0.461116 -7.00916
0.461126 -7.00916
0.461135 -7.00916
0.461144 -7.00916
0.461154 -7.00916
0.461163 -7.00916
0.461172 -7.00916
0.461182 -7.00916
0.461191 -7.00916
0.4612 -7.00916
0.46121 -7.00916
0.461219 -7.00916
0.461228 -7.00916
0.461238 -7.00916
0.461247 -7.00916
0.461256 -7.00916
0.461266 -7.00916
0.461275 -7.00916
0.461284 -7.00916
0.461294 -7.00916
0.461303 -7.00916
0.461312 -7.00916
0.461322 -7.00916
0.461331 -7.00916
0.46134 -7.00916
0.46135 -7.00916
0.461359 -7.00916
0.461368 -7.00916
0.461378 -7.00916
0.461387 -7.00916
0.461396 -7.00916
0.461406 -7.00916
0.461415 -7.00916
0.461424 -7.00916
0.461434 -7.00916
0.461443 -7.00916
0.461452 -7.00916
0.461462 -7.00916
0.461471 -7.00916
0.46148 -7.00916
0.46149 -7.00916
0.461499 -7.00916
0.461508 -7.00916
0.461518 -7.00916
0.461527 -7.00916
0.461536 -7.00916
0.461546 -7.00916
0.461555 -7.00916
0.461564 -7.00916
0.461574 -7.00916
0.461583 -7.00916
0.461592 -7.00916
0.461602 -7.00916
0.461611 -7.00916
0.46162 -7.00916
0.46163 -7.00916
0.461639 -7.00916
0.461648 -7.00916
0.461658 -7.00916
0.461667 -7.00916
0.461676 -7.00916
0.461686 -7.00916
0.461695 -7.00916
0.461704 -7.00916
0.461714 -7.00916
0.461723 -7.00916
0.461732 -7.00916
0.461742 -7.00916
0.461751 -7.00916
0.46176 -7.00916
0.46177 -7.00916
0.461779 -7.00916
0.461788 -7.00916
0.461798 -7.00916
0.461807 -7.00916
0.461816 -7.00916
0.461826 -7.00916
0.461835 -7.00916
0.461844 -7.00916
0.461854 -7.00916
0.461863 -7.00916
0.461872 -7.00916
0.461882 -7.00916
0.461891 -7.00916
0.4619 -7.00916
0.46191 -7.00916
0.461919 -7.00916
0.461928 -7.00916
0.461938 -7.00916
0.461947 -7.00916
0.461956 -7.00916
0.461966 -7.00916
0.461975 -7.00916
0.461984 -7.00916
0.461994 -7.00916
0.462003 -7.00916
0.462012 -7.00916
0.462022 -7.00916
0.462031 -7.00916
0.46204 -7.00916
0.46205 -7.00916
0.462059 -7.00916
0.462068 -7.00916
0.462078 -7.00916
0.462087 -7.00916
0.462096 -7.00916
0.462106 -7.00916
0.462115 -7.00916
0.462124 -7.00916
0.462134 -7.00916
0.462143 -7.00916
0.462152 -7.00916
0.462162 -7.00916
0.462171 -7.00916
0.46218 -7.00916
0.46219 -7.00916
0.462199 -7.00916
0.462208 -7.00916
0.462218 -7.00916
0.462227 -7.00916
0.462236 -7.00916
0.462246 -7.00916
0.462255 -7.00916
0.462264 -7.00916
0.462274 -7.00916
0.462283 -7.00916
0.462292 -7.00916
0.462302 -7.00916
0.462311 -7.00916
0.46232 -7.00916
0.46233 -7.00916
0.462339 -7.00916
0.462348 -7.00916
0.462358 -7.00916
0.462367 -7.00916
0.462376 -7.00916
0.462386 -7.00916
0.462395 -7.00916
0.462404 -7.00916
0.462414 -7.00916
0.462423 -7.00916
0.462432 -7.00916
0.462442 -7.00916
0.462451 -7.00916
0.46246 -7.00916
0.46247 -7.00916
0.462479 -7.00916
0.462488 -7.00916
0.462498 -7.00916
0.462507 -7.00916
0.462516 -7.00916
0.462526 -7.00916
0.462535 -7.00916
0.462544 -7.00916
0.462554 -7.00916
0.462563 -7.00916
0.462572 -7.00916
0.462582 -7.00916
0.462591 -7.00916
0.4626 -7.00916
0.46261 -7.00916
0.462619 -7.00916
0.462628 -7.00916
0.462638 -7.00916
0.462647 -7.00916
0.462656 -7.00916
0.462666 -7.00916
0.462675 -7.00916
0.462684 -7.00916
0.462694 -7.00916
0.462703 -7.00916
0.462712 -7.00916
0.462722 -7.00916
0.462731 -7.00916
0.462741 -7.00916
0.46275 -7.00916
0.462759 -7.00916
0.462769 -7.00916
0.462778 -7.00916
0.462787 -7.00916
0.462797 -7.00916
0.462806 -7.00916
0.462815 -7.00916
0.462825 -7.00916
0.462834 -7.00916
0.462843 -7.00916
0.462853 -7.00916
0.462862 -7.00916
0.462871 -7.00916
0.462881 -7.00916
0.46289 -7.00916
0.462899 -7.00916
0.462909 -7.00916
0.462918 -7.00916
0.462927 -7.00916
0.462937 -7.00916
0.462946 -7.00916
0.462955 -7.00916
0.462965 -7.00916
0.462974 -7.00916
0.462983 -7.00916
0.462993 -7.00916
0.463002 -7.00916
0.463011 -7.00916
0.463021 -7.00916
0.46303 -7.00916
0.463039 -7.00916
0.463049 -7.00916
0.463058 -7.00916
0.463067 -7.00916
0.463077 -7.00916
0.463086 -7.00916
0.463096 -7.00916
0.463105 -7.00916
0.463114 -7.00916
0.463124 -7.00916
0.463133 -7.00916
0.463142 -7.00916
0.463152 -7.00916
0.463161 -7.00916
0.46317 -7.00916
0.46318 -7.00916
0.463189 -7.00916
0.463198 -7.00916
0.463208 -7.00916
0.463217 -7.00916
0.463226 -7.00916
0.463236 -7.00916
0.463245 -7.00916
0.463254 -7.00916
0.463264 -7.00916
0.463273 -7.00916
0.463282 -7.00916
0.463292 -7.00916
0.463301 -7.00916
0.46331 -7.00916
0.46332 -7.00916
0.463329 -7.00916
0.463338 -7.00916
0.463348 -7.00916
0.463357 -7.00916
0.463367 -7.00916
0.463376 -7.00916
0.463385 -7.00916
0.463395 -7.00916
0.463404 -7.00916
0.463413 -7.00916
0.463423 -7.00916
0.463432 -7.00916
0.463441 -7.00916
0.463451 -7.00916
0.46346 -7.00916
0.463469 -7.00916
0.463479 -7.00916
0.463488 -7.00916
0.463497 -7.00916
0.463507 -7.00916
0.463516 -7.00916
0.463525 -7.00916
0.463535 -7.00916
0.463544 -7.00916
0.463553 -7.00916
0.463563 -7.00916
0.463572 -7.00916
0.463581 -7.00916
0.463591 -7.00916
0.4636 -7.00916
0.46361 -7.00916
0.463619 -7.00916
0.463628 -7.00916
0.463638 -7.00916
0.463647 -7.00916
0.463656 -7.00916
0.463666 -7.00916
0.463675 -7.00916
0.463684 -7.00916
0.463694 -7.00916
0.463703 -7.00916
0.463712 -7.00916
0.463722 -7.00916
0.463731 -7.00916
0.46374 -7.00916
0.46375 -7.00916
0.463759 -7.00916
0.463768 -7.00916
0.463778 -7.00916
0.463787 -7.00916
0.463796 -7.00916
0.463806 -7.00916
0.463815 -7.00916
0.463825 -7.00916
0.463834 -7.00916
0.463843 -7.00916
0.463853 -7.00916
0.463862 -7.00916
0.463871 -7.00916
0.463881 -7.00916
0.46389 -7.00916
0.463899 -7.00916
0.463909 -7.00916
0.463918 -7.00916
0.463927 -7.00916
0.463937 -7.00916
0.463946 -7.00916
0.463955 -7.00916
0.463965 -7.00916
0.463974 -7.00916
0.463984 -7.00916
0.463993 -7.00916
0.464002 -7.00916
0.464012 -7.00916
0.464021 -7.00916
0.46403 -7.00916
0.46404 -7.00916
0.464049 -7.00916
0.464058 -7.00916
0.464068 -7.00916
0.464077 -7.00916
0.464086 -7.00916
0.464096 -7.00916
0.464105 -7.00916
0.464114 -7.00916
0.464124 -7.00916
0.464133 -7.00916
0.464142 -7.00916
0.464152 -7.00916
0.464161 -7.00916
0.464171 -7.00916
0.46418 -7.00916
0.464189 -7.00916
0.464199 -7.00916
0.464208 -7.00916
0.464217 -7.00916
0.464227 -7.00916
0.464236 -7.00916
0.464245 -7.00916
0.464255 -7.00916
0.464264 -7.00916
0.464273 -7.00916
0.464283 -7.00916
0.464292 -7.00916
0.464301 -7.00916
0.464311 -7.00916
0.46432 -7.00916
0.46433 -7.00916
0.464339 -7.00916
0.464348 -7.00916
0.464358 -7.00916
0.464367 -7.00916
0.464376 -7.00916
0.464386 -7.00916
0.464395 -7.00916
0.464404 -7.00916
0.464414 -7.00916
0.464423 -7.00916
0.464432 -7.00916
0.464442 -7.00916
0.464451 -7.00916
0.464461 -7.00916
0.46447 -7.00916
0.464479 -7.00916
0.464489 -7.00916
0.464498 -7.00916
0.464507 -7.00916
0.464517 -7.00916
0.464526 -7.00916
0.464535 -7.00916
0.464545 -7.00916
0.464554 -7.00916
0.464563 -7.00916
0.464573 -7.00916
0.464582 -7.00916
0.464591 -7.00916
0.464601 -7.00916
0.46461 -7.00916
0.46462 -7.00916
0.464629 -7.00916
0.464638 -7.00916
0.464648 -7.00916
0.464657 -7.00916
0.464666 -7.00916
0.464676 -7.00916
0.464685 -7.00916
0.464694 -7.00916
0.464704 -7.00916
0.464713 -7.00916
0.464722 -7.00916
0.464732 -7.00916
0.464741 -7.00916
0.464751 -7.00916
0.46476 -7.00916
0.464769 -7.00916
0.464779 -7.00916
0.464788 -7.00916
0.464797 -7.00916
0.464807 -7.00916
0.464816 -7.00916
0.464825 -7.00916
0.464835 -7.00916
0.464844 -7.00916
0.464853 -7.00916
0.464863 -7.00916
0.464872 -7.00916
0.464882 -7.00916
0.464891 -7.00916
0.4649 -7.00916
0.46491 -7.00916
0.464919 -7.00916
0.464928 -7.00916
0.464938 -7.00916
0.464947 -7.00916
0.464956 -7.00916
0.464966 -7.00916
0.464975 -7.00916
0.464985 -7.00916
0.464994 -7.00916
0.465003 -7.00916
0.465013 -7.00916
0.465022 -7.00916
0.465031 -7.00916
0.465041 -7.00916
0.46505 -7.00916
0.465059 -7.00916
0.465069 -7.00916
0.465078 -7.00916
0.465087 -7.00916
0.465097 -7.00916
0.465106 -7.00916
0.465116 -7.00916
0.465125 -7.00916
0.465134 -7.00916
0.465144 -7.00916
0.465153 -7.00916
0.465162 -7.00916
0.465172 -7.00916
0.465181 -7.00916
0.46519 -7.00916
0.4652 -7.00916
0.465209 -7.00916
0.465219 -7.00916
0.465228 -7.00916
0.465237 -7.00916
0.465247 -7.00916
0.465256 -7.00916
0.465265 -7.00916
0.465275 -7.00916
0.465284 -7.00916
0.465293 -7.00916
0.465303 -7.00916
0.465312 -7.00916
0.465322 -7.00916
0.465331 -7.00916
0.46534 -7.00916
0.46535 -7.00916
0.465359 -7.00916
0.465368 -7.00916
0.465378 -7.00916
0.465387 -7.00916
0.465396 -7.00916
0.465406 -7.00916
0.465415 -7.00916
0.465424 -7.00916
0.465434 -7.00916
0.465443 -7.00916
0.465453 -7.00916
0.465462 -7.00916
0.465471 -7.00916
0.465481 -7.00916
0.46549 -7.00916
0.465499 -7.00916
0.465509 -7.00916
0.465518 -7.00916
0.465527 -7.00916
0.465537 -7.00916
0.465546 -7.00916
0.465556 -7.00916
0.465565 -7.00916
0.465574 -7.00916
0.465584 -7.00916
0.465593 -7.00916
0.465602 -7.00916
0.465612 -7.00916
0.465621 -7.00916
0.46563 -7.00916
0.46564 -7.00916
0.465649 -7.00916
0.465659 -7.00916
0.465668 -7.00916
0.465677 -7.00916
0.465687 -7.00916
0.465696 -7.00916
0.465705 -7.00916
0.465715 -7.00916
0.465724 -7.00916
0.465734 -7.00916
0.465743 -7.00916
0.465752 -7.00916
0.465762 -7.00916
0.465771 -7.00916
0.46578 -7.00916
0.46579 -7.00916
0.465799 -7.00916
0.465808 -7.00916
0.465818 -7.00916
0.465827 -7.00916
0.465837 -7.00916
0.465846 -7.00916
0.465855 -7.00916
0.465865 -7.00916
0.465874 -7.00916
0.465883 -7.00916
0.465893 -7.00916
0.465902 -7.00916
0.465911 -7.00916
0.465921 -7.00916
0.46593 -7.00916
0.46594 -7.00916
0.465949 -7.00916
0.465958 -7.00916
0.465968 -7.00916
0.465977 -7.00916
0.465986 -7.00916
0.465996 -7.00916
0.466005 -7.00916
0.466015 -7.00916
0.466024 -7.00916
0.466033 -7.00916
0.466043 -7.00916
0.466052 -7.00916
0.466061 -7.00916
0.466071 -7.00916
0.46608 -7.00916
0.466089 -7.00916
0.466099 -7.00916
0.466108 -7.00916
0.466118 -7.00916
0.466127 -7.00916
0.466136 -7.00916
0.466146 -7.00916
0.466155 -7.00916
0.466164 -7.00916
0.466174 -7.00916
0.466183 -7.00916
0.466193 -7.00916
0.466202 -7.00916
0.466211 -7.00916
0.466221 -7.00916
0.46623 -7.00916
0.466239 -7.00916
0.466249 -7.00916
0.466258 -7.00916
0.466267 -7.00916
0.466277 -7.00916
0.466286 -7.00916
0.466296 -7.00916
0.466305 -7.00916
0.466314 -7.00916
0.466324 -7.00916
0.466333 -7.00916
0.466342 -7.00916
0.466352 -7.00916
0.466361 -7.00916
0.466371 -7.00916
0.46638 -7.00916
0.466389 -7.00916
0.466399 -7.00916
0.466408 -7.00916
0.466417 -7.00916
0.466427 -7.00916
0.466436 -7.00916
0.466446 -7.00916
0.466455 -7.00916
0.466464 -7.00916
0.466474 -7.00916
0.466483 -7.00916
0.466492 -7.00916
0.466502 -7.00916
0.466511 -7.00916
0.466521 -7.00916
0.46653 -7.00916
0.466539 -7.00916
0.466549 -7.00916
0.466558 -7.00916
0.466567 -7.00916
0.466577 -7.00916
0.466586 -7.00916
0.466596 -7.00916
0.466605 -7.00916
0.466614 -7.00916
0.466624 -7.00916
0.466633 -7.00916
0.466642 -7.00916
0.466652 -7.00916
0.466661 -7.00916
0.46667 -7.00916
0.46668 -7.00916
0.466689 -7.00916
0.466699 -7.00916
0.466708 -7.00916
0.466717 -7.00916
0.466727 -7.00916
0.466736 -7.00916
0.466745 -7.00916
0.466755 -7.00916
0.466764 -7.00916
0.466774 -7.00916
0.466783 -7.00916
0.466792 -7.00916
0.466802 -7.00916
0.466811 -7.00916
0.46682 -7.00916
0.46683 -7.00916
0.466839 -7.00916
0.466849 -7.00916
0.466858 -7.00916
0.466867 -7.00916
0.466877 -7.00916
0.466886 -7.00916
0.466895 -7.00916
0.466905 -7.00916
0.466914 -7.00916
0.466924 -7.00916
0.466933 -7.00916
0.466942 -7.00916
0.466952 -7.00916
0.466961 -7.00916
0.46697 -7.00916
0.46698 -7.00916
0.466989 -7.00916
0.466999 -7.00916
0.467008 -7.00916
0.467017 -7.00916
0.467027 -7.00916
0.467036 -7.00916
0.467045 -7.00916
0.467055 -7.00916
0.467064 -7.00916
0.467074 -7.00916
0.467083 -7.00916
0.467092 -7.00916
0.467102 -7.00916
0.467111 -7.00916
0.467121 -7.00916
0.46713 -7.00916
0.467139 -7.00916
0.467149 -7.00916
0.467158 -7.00916
0.467167 -7.00916
0.467177 -7.00916
0.467186 -7.00916
0.467196 -7.00916
0.467205 -7.00916
0.467214 -7.00916
0.467224 -7.00916
0.467233 -7.00916
0.467242 -7.00916
0.467252 -7.00916
0.467261 -7.00916
0.467271 -7.00916
0.46728 -7.00916
0.467289 -7.00916
0.467299 -7.00916
0.467308 -7.00916
0.467317 -7.00916
0.467327 -7.00916
0.467336 -7.00916
0.467346 -7.00916
0.467355 -7.00916
0.467364 -7.00916
0.467374 -7.00916
0.467383 -7.00916
0.467392 -7.00916
0.467402 -7.00916
0.467411 -7.00916
0.467421 -7.00916
0.46743 -7.00916
0.467439 -7.00916
0.467449 -7.00916
0.467458 -7.00916
0.467468 -7.00916
0.467477 -7.00916
0.467486 -7.00916
0.467496 -7.00916
0.467505 -7.00916
0.467514 -7.00916
0.467524 -7.00916
0.467533 -7.00916
0.467543 -7.00916
0.467552 -7.00916
0.467561 -7.00916
0.467571 -7.00916
0.46758 -7.00916
0.467589 -7.00916
0.467599 -7.00916
0.467608 -7.00916
0.467618 -7.00916
0.467627 -7.00916
0.467636 -7.00916
0.467646 -7.00916
0.467655 -7.00916
0.467665 -7.00916
0.467674 -7.00916
0.467683 -7.00916
0.467693 -7.00916
0.467702 -7.00916
0.467711 -7.00916
0.467721 -7.00916
0.46773 -7.00916
0.46774 -7.00916
0.467749 -7.00916
0.467758 -7.00916
0.467768 -7.00916
0.467777 -7.00916
0.467787 -7.00916
0.467796 -7.00916
0.467805 -7.00916
0.467815 -7.00916
0.467824 -7.00916
0.467833 -7.00916
0.467843 -7.00916
0.467852 -7.00916
0.467862 -7.00916
0.467871 -7.00916
0.46788 -7.00916
0.46789 -7.00916
0.467899 -7.00916
0.467909 -7.00916
0.467918 -7.00916
0.467927 -7.00916
0.467937 -7.00916
0.467946 -7.00916
0.467955 -7.00916
0.467965 -7.00916
0.467974 -7.00916
0.467984 -7.00916
0.467993 -7.00916
0.468002 -7.00916
0.468012 -7.00916
0.468021 -7.00916
0.468031 -7.00916
0.46804 -7.00916
0.468049 -7.00916
0.468059 -7.00916
0.468068 -7.00916
0.468077 -7.00916
0.468087 -7.00916
0.468096 -7.00916
0.468106 -7.00916
0.468115 -7.00916
0.468124 -7.00916
0.468134 -7.00916
0.468143 -7.00916
0.468153 -7.00916
0.468162 -7.00916
0.468171 -7.00916
0.468181 -7.00916
0.46819 -7.00916
0.468199 -7.00916
0.468209 -7.00916
0.468218 -7.00916
0.468228 -7.00916
0.468237 -7.00916
0.468246 -7.00916
0.468256 -7.00916
0.468265 -7.00916
0.468275 -7.00916
0.468284 -7.00916
0.468293 -7.00916
0.468303 -7.00916
0.468312 -7.00916
0.468321 -7.00916
0.468331 -7.00916
0.46834 -7.00916
0.46835 -7.00916
0.468359 -7.00916
0.468368 -7.00916
0.468378 -7.00916
0.468387 -7.00916
0.468397 -7.00916
0.468406 -7.00916
0.468415 -7.00916
0.468425 -7.00916
0.468434 -7.00916
0.468444 -7.00916
0.468453 -7.00916
0.468462 -7.00916
0.468472 -7.00916
0.468481 -7.00916
0.46849 -7.00916
0.4685 -7.00916
0.468509 -7.00916
0.468519 -7.00916
0.468528 -7.00916
0.468537 -7.00916
0.468547 -7.00916
0.468556 -7.00916
0.468566 -7.00916
0.468575 -7.00916
