3.55251 -8.83716
3.55256 -8.83716
3.55261 -8.83717
3.55266 -8.83717
3.5527 -8.83718
3.55275 -8.83718
3.5528 -8.83719
3.55285 -8.8372
3.5529 -8.8372
3.55295 -8.83721
3.553 -8.83722
3.55304 -8.83722
3.55309 -8.83723
3.55314 -8.83724
3.55319 -8.83725
3.55324 -8.83726
3.55329 -8.83726
3.55334 -8.83727
3.55339 -8.83728
3.55344 -8.83729
3.55349 -8.8373
3.55354 -8.83731
3.55359 -8.83733
3.55364 -8.83734
3.55369 -8.83735
3.55374 -8.83736
3.55379 -8.83738
3.55384 -8.83739
3.55389 -8.83741
3.55394 -8.83742
3.55399 -8.83744
3.55404 -8.83745
3.55409 -8.83747
3.55414 -8.83749
3.55419 -8.8375
3.55424 -8.83752
3.55429 -8.83754
3.55434 -8.83756
3.55439 -8.83758
3.55444 -8.8376
3.55449 -8.83762
3.55455 -8.83764
3.5546 -8.83767
3.55465 -8.83769
3.5547 -8.83771
3.55475 -8.83774
3.5548 -8.83776
3.55485 -8.83779
3.5549 -8.83781
3.55495 -8.83784
3.555 -8.83787
3.55505 -8.8379
3.5551 -8.83792
3.55515 -8.83795
3.5552 -8.83798
3.55525 -8.83802
3.5553 -8.83805
3.55536 -8.83808
3.55541 -8.83811
3.55546 -8.83814
3.55551 -8.83818
3.55556 -8.83821
3.55561 -8.83825
3.55566 -8.83828
3.55571 -8.83832
3.55576 -8.83836
3.55581 -8.8384
3.55586 -8.83843
3.55591 -8.83847
3.55596 -8.83851
3.55602 -8.83855
3.55607 -8.83859
3.55612 -8.83863
3.55617 -8.83868
3.55622 -8.83872
3.55627 -8.83876
3.55632 -8.8388
3.55637 -8.83885
3.55642 -8.83889
3.55647 -8.83894
3.55652 -8.83898
3.55657 -8.83903
3.55663 -8.83908
3.55668 -8.83912
3.55673 -8.83917
3.55678 -8.83922
3.55683 -8.83927
3.55688 -8.83931
3.55693 -8.83936
3.55698 -8.83941
3.55703 -8.83946
3.55708 -8.83951
3.55713 -8.83956
3.55718 -8.83961
3.55724 -8.83967
3.55729 -8.83972
3.55734 -8.83977
3.55739 -8.83982
3.55744 -8.83987
3.55749 -8.83993
3.55754 -8.83998
3.55759 -8.84003
3.55764 -8.84009
3.55769 -8.84014
3.55774 -8.84019
3.5578 -8.84025
3.55785 -8.8403
3.5579 -8.84036
3.55795 -8.84041
3.558 -8.84047
3.55805 -8.84052
3.5581 -8.84058
3.55815 -8.84063
3.5582 -8.84069
3.55825 -8.84074
3.5583 -8.8408
3.55835 -8.84086
3.55841 -8.84091
3.55846 -8.84097
3.55851 -8.84102
3.55856 -8.84108
3.55861 -8.84114
3.55866 -8.84119
3.55871 -8.84125
3.55876 -8.84131
3.55881 -8.84136
3.55886 -8.84142
3.55891 -8.84147
3.55897 -8.84153
3.55902 -8.84159
3.55907 -8.84165
3.55912 -8.8417
3.55917 -8.84176
3.55922 -8.84182
3.55927 -8.84187
3.55932 -8.84193
3.55937 -8.84199
3.55942 -8.84204
3.55947 -8.8421
3.55953 -8.84216
3.55958 -8.84221
3.55963 -8.84227
3.55968 -8.84233
3.55973 -8.84238
3.55978 -8.84244
3.55983 -8.8425
3.55988 -8.84255
3.55993 -8.84261
3.55998 -8.84267
3.56003 -8.84272
3.56008 -8.84278
3.56014 -8.84284
3.56019 -8.84289
3.56024 -8.84295
3.56029 -8.84301
3.56034 -8.84306
3.56039 -8.84312
3.56044 -8.84318
3.56049 -8.84323
3.56054 -8.84329
3.56059 -8.84335
3.56064 -8.8434
3.5607 -8.84346
3.56075 -8.84352
3.5608 -8.84357
3.56085 -8.84363
3.5609 -8.84368
3.56095 -8.84374
3.561 -8.8438
3.56105 -8.84385
3.5611 -8.84391
3.56115 -8.84396
3.5612 -8.84402
3.56125 -8.84407
3.5613 -8.84413
3.56136 -8.84419
3.56141 -8.84424
3.56146 -8.8443
3.56151 -8.84435
3.56156 -8.84441
3.56161 -8.84446
3.56166 -8.84452
3.56171 -8.84457
3.56176 -8.84463
3.56181 -8.84468
3.56186 -8.84474
3.56191 -8.84479
3.56196 -8.84484
3.56201 -8.8449
3.56207 -8.84495
3.56212 -8.84501
3.56217 -8.84506
3.56222 -8.84511
3.56227 -8.84517
3.56232 -8.84522
3.56237 -8.84528
3.56242 -8.84533
3.56247 -8.84538
3.56252 -8.84543
3.56257 -8.84549
3.56262 -8.84554
3.56267 -8.84559
3.56272 -8.84565
3.56277 -8.8457
3.56282 -8.84575
3.56287 -8.8458
3.56292 -8.84585
3.56297 -8.84591
3.56302 -8.84596
3.56307 -8.84601
3.56312 -8.84606
3.56317 -8.84611
3.56322 -8.84616
3.56327 -8.84621
3.56332 -8.84626
3.56337 -8.84632
3.56342 -8.84637
3.56347 -8.84642
3.56352 -8.84647
3.56357 -8.84652
3.56362 -8.84657
3.56367 -8.84661
3.56372 -8.84666
3.56377 -8.84671
3.56382 -8.84676
3.56387 -8.84681
3.56392 -8.84686
3.56397 -8.84691
3.56402 -8.84695
3.56407 -8.847
3.56412 -8.84705
3.56416 -8.8471
3.56421 -8.84714
3.56426 -8.84719
3.56431 -8.84724
3.56436 -8.84728
3.56441 -8.84733
3.56446 -8.84737
3.56451 -8.84742
3.56455 -8.84746
3.5646 -8.84751
3.56465 -8.84755
3.5647 -8.8476
3.56475 -8.84764
3.56479 -8.84769
3.56484 -8.84773
3.56489 -8.84777
3.56494 -8.84782
3.56498 -8.84786
3.56503 -8.8479
3.56508 -8.84794
3.56512 -8.84798
3.56517 -8.84802
3.56522 -8.84807
3.56526 -8.84811
3.56531 -8.84815
3.56536 -8.84819
3.5654 -8.84823
3.56545 -8.84826
3.56549 -8.8483
3.56554 -8.84834
3.56558 -8.84838
3.56563 -8.84842
3.56567 -8.84845
3.56572 -8.84849
3.56576 -8.84853
3.5658 -8.84856
3.56585 -8.8486
3.56589 -8.84863
3.56593 -8.84867
3.56598 -8.8487
3.56602 -8.84874
3.56606 -8.84877
3.5661 -8.8488
3.56614 -8.84884
3.56618 -8.84887
3.56623 -8.8489
3.56627 -8.84893
3.56631 -8.84896
3.56634 -8.84899
3.56638 -8.84902
3.56642 -8.84905
3.56646 -8.84908
3.5665 -8.84911
3.56654 -8.84914
3.56657 -8.84917
3.56661 -8.8492
3.56664 -8.84922
3.56668 -8.84925
3.56671 -8.84928
3.56675 -8.8493
3.56678 -8.84933
3.56682 -8.84935
3.56685 -8.84938
3.56688 -8.8494
3.56691 -8.84942
3.56694 -8.84945
3.56697 -8.84947
3.567 -8.84949
3.56703 -8.84951
3.56706 -8.84953
3.56708 -8.84955
3.56711 -8.84957
3.56713 -8.84959
3.56716 -8.84961
3.56718 -8.84963
3.5672 -8.84965
3.56723 -8.84967
3.56725 -8.84969
3.56727 -8.8497
3.56729 -8.84972
3.5673 -8.84974
3.56732 -8.84975
3.56734 -8.84977
3.56735 -8.84978
3.56737 -8.8498
3.56738 -8.84981
3.56739 -8.84983
3.5674 -8.84984
3.56741 -8.84985
3.56742 -8.84987
3.56743 -8.84988
3.56743 -8.84989
3.56744 -8.8499
3.56744 -8.84991
3.56744 -8.84993
3.56744 -8.84994
3.56744 -8.84995
3.56744 -8.84996
3.56744 -8.84997
3.56744 -8.84997
3.56744 -8.84998
3.56744 -8.84999
3.56743 -8.85
3.56743 -8.85001
3.56743 -8.85002
3.56742 -8.85002
3.56742 -8.85003
3.56741 -8.85004
3.56741 -8.85005
3.5674 -8.85005
3.5674 -8.85006
3.56739 -8.85006
3.56739 -8.85007
3.56738 -8.85008
3.56737 -8.85008
3.56736 -8.85009
3.56735 -8.85009
3.56734 -8.8501
3.56733 -8.8501
3.56732 -8.8501
3.56731 -8.85011
3.5673 -8.85011
3.56729 -8.85012
3.56728 -8.85012
3.56727 -8.85012
3.56725 -8.85013
3.56724 -8.85013
3.56723 -8.85013
3.56721 -8.85013
3.5672 -8.85014
3.56718 -8.85014
3.56717 -8.85014
3.56715 -8.85014
3.56713 -8.85015
3.56711 -8.85015
3.5671 -8.85015
3.56708 -8.85015
3.56706 -8.85015
3.56704 -8.85016
3.56702 -8.85016
3.567 -8.85016
3.56698 -8.85016
3.56696 -8.85016
3.56694 -8.85016
3.56691 -8.85016
3.56689 -8.85017
3.56687 -8.85017
3.56684 -8.85017
3.56682 -8.85017
3.5668 -8.85017
3.56677 -8.85017
3.56675 -8.85017
3.56672 -8.85017
3.56669 -8.85017
3.56667 -8.85017
3.56664 -8.85017
3.56661 -8.85017
3.56658 -8.85017
3.56655 -8.85018
3.56653 -8.85018
3.5665 -8.85018
3.56647 -8.85018
3.56644 -8.85018
3.56641 -8.85018
3.56637 -8.85018
3.56634 -8.85018
3.56631 -8.85018
3.56628 -8.85018
3.56625 -8.85018
3.56621 -8.85018
3.56618 -8.85018
3.56615 -8.85018
3.56611 -8.85018
3.56608 -8.85018
3.56604 -8.85018
3.56601 -8.85018
3.56597 -8.85018
3.56594 -8.85018
3.5659 -8.85018
3.56586 -8.85018
3.56583 -8.85018
3.56579 -8.85018
3.56575 -8.85018
3.56572 -8.85018
3.56568 -8.85018
3.56564 -8.85018
3.5656 -8.85018
3.56556 -8.85018
3.56552 -8.85017
3.56548 -8.85016
3.56545 -8.85015
3.56541 -8.85013
3.56537 -8.85011
3.56533 -8.85009
3.56529 -8.85007
3.56524 -8.85005
3.5652 -8.85002
3.56516 -8.84999
3.56512 -8.84996
3.56508 -8.84993
3.56504 -8.8499
3.565 -8.84986
3.56495 -8.84983
3.56491 -8.84979
3.56487 -8.84975
3.56483 -8.84971
3.56478 -8.84967
3.56474 -8.84963
3.5647 -8.84959
3.56466 -8.84955
3.56461 -8.8495
3.56457 -8.84946
3.56452 -8.84942
3.56448 -8.84937
3.56444 -8.84932
3.56439 -8.84928
3.56435 -8.84923
3.5643 -8.84918
3.56426 -8.84913
3.56422 -8.84908
3.56417 -8.84903
3.56413 -8.84898
3.56408 -8.84893
3.56404 -8.84888
3.56399 -8.84883
3.56395 -8.84878
3.5639 -8.84872
3.56386 -8.84867
3.56381 -8.84862
3.56377 -8.84857
3.56372 -8.84851
3.56367 -8.84846
3.56363 -8.84841
3.56358 -8.84835
3.56354 -8.8483
3.56349 -8.84825
3.56345 -8.84819
3.5634 -8.84814
3.56336 -8.84808
3.56331 -8.84803
3.56326 -8.84797
3.56322 -8.84792
3.56317 -8.84786
3.56313 -8.84781
3.56308 -8.84775
3.56304 -8.8477
3.56299 -8.84764
3.56294 -8.84758
3.5629 -8.84753
3.56285 -8.84747
3.56281 -8.84742
3.56276 -8.84736
3.56272 -8.8473
3.56267 -8.84725
3.56263 -8.84719
3.56258 -8.84714
3.56254 -8.84708
3.56249 -8.84702
3.56245 -8.84697
3.56241 -8.84691
3.56236 -8.84685
3.56232 -8.8468
3.56227 -8.84674
3.56223 -8.84669
3.56219 -8.84663
3.56215 -8.84657
3.5621 -8.84652
3.56206 -8.84646
3.56202 -8.8464
3.56198 -8.84635
3.56194 -8.84629
3.5619 -8.84624
3.56186 -8.84618
3.56182 -8.84612
3.56178 -8.84607
3.56174 -8.84601
3.5617 -8.84596
3.56166 -8.8459
3.56163 -8.84584
3.56159 -8.84579
3.56155 -8.84573
3.56152 -8.84568
3.56148 -8.84562
3.56145 -8.84557
3.56141 -8.84551
3.56138 -8.84546
3.56135 -8.8454
3.56131 -8.84535
3.56128 -8.8453
3.56125 -8.84524
3.56122 -8.84519
3.56119 -8.84514
3.56116 -8.84508
3.56113 -8.84503
3.5611 -8.84498
3.56107 -8.84493
3.56105 -8.84488
3.56102 -8.84483
3.56099 -8.84478
3.56097 -8.84473
3.56094 -8.84468
3.56092 -8.84463
3.5609 -8.84458
3.56087 -8.84454
3.56085 -8.84449
3.56083 -8.84445
3.56081 -8.8444
3.56079 -8.84436
3.56077 -8.84432
3.56075 -8.84428
3.56073 -8.84424
3.56071 -8.8442
3.5607 -8.84417
3.56068 -8.84414
3.56067 -8.8441
3.56065 -8.84407
3.56064 -8.84404
3.56062 -8.84402
3.56061 -8.844
3.5606 -8.84397
3.56059 -8.84396
3.56057 -8.84394
3.56056 -8.84393
3.56055 -8.84392
3.56054 -8.84392
3.56054 -8.84391
3.56053 -8.84391
3.56052 -8.84391
3.56051 -8.84391
3.56051 -8.84391
3.5605 -8.84391
3.5605 -8.84392
3.56049 -8.84392
3.56049 -8.84392
3.56049 -8.84392
3.56049 -8.84392
3.56048 -8.84392
3.56048 -8.84392
3.56048 -8.84392
3.56048 -8.84392
3.56049 -8.84392
3.56049 -8.84392
3.5605 -8.84392
3.56051 -8.84392
3.56052 -8.84392
3.56053 -8.84392
3.56054 -8.84392
3.56056 -8.84392
3.56057 -8.84392
3.56059 -8.84392
3.56061 -8.84392
3.56063 -8.84392
3.56066 -8.84392
3.56068 -8.84392
3.56071 -8.84392
3.56074 -8.84392
3.56076 -8.84392
3.56079 -8.84392
3.56083 -8.84392
3.56086 -8.84393
3.56089 -8.84393
3.56093 -8.84393
3.56096 -8.84393
3.561 -8.84393
3.56103 -8.84393
3.56107 -8.84393
3.56111 -8.84393
3.56115 -8.84394
3.56119 -8.84394
3.56123 -8.84394
3.56127 -8.84394
3.56131 -8.84394
3.56136 -8.84394
3.5614 -8.84395
3.56144 -8.84395
3.56149 -8.84395
3.56153 -8.84395
3.56158 -8.84396
3.56162 -8.84396
3.56167 -8.84396
3.56171 -8.84397
3.56176 -8.84397
3.56181 -8.84397
3.56185 -8.84398
3.5619 -8.84398
3.56195 -8.84398
3.562 -8.84399
3.56204 -8.84399
3.56209 -8.844
3.56214 -8.844
3.56219 -8.84401
3.56224 -8.84401
3.56228 -8.84402
3.56233 -8.84403
3.56238 -8.84403
3.56243 -8.84404
3.56248 -8.84405
3.56253 -8.84405
3.56258 -8.84406
3.56263 -8.84407
3.56268 -8.84408
3.56273 -8.84409
3.56278 -8.8441
3.56282 -8.84411
3.56287 -8.84412
3.56292 -8.84413
3.56297 -8.84414
3.56302 -8.84415
3.56307 -8.84416
3.56312 -8.84417
3.56317 -8.84418
3.56322 -8.8442
3.56327 -8.84421
3.56332 -8.84423
3.56337 -8.84424
3.56342 -8.84426
3.56347 -8.84427
3.56353 -8.84429
3.56358 -8.8443
3.56363 -8.84432
3.56368 -8.84434
3.56373 -8.84436
3.56378 -8.84438
3.56383 -8.8444
3.56388 -8.84442
3.56393 -8.84444
3.56398 -8.84446
3.56403 -8.84448
3.56408 -8.84451
3.56413 -8.84453
3.56418 -8.84455
3.56423 -8.84458
3.56428 -8.8446
3.56433 -8.84463
3.56438 -8.84466
3.56443 -8.84468
3.56448 -8.84471
3.56454 -8.84474
3.56459 -8.84477
3.56464 -8.8448
3.56469 -8.84483
3.56474 -8.84486
3.56479 -8.84489
3.56484 -8.84492
3.56489 -8.84496
3.56494 -8.84499
3.56499 -8.84503
3.56504 -8.84506
3.56509 -8.8451
3.56514 -8.84513
3.56519 -8.84517
3.56525 -8.84521
3.5653 -8.84524
3.56535 -8.84528
3.5654 -8.84532
3.56545 -8.84536
3.5655 -8.8454
3.56555 -8.84544
3.5656 -8.84549
3.56565 -8.84553
3.5657 -8.84557
3.56575 -8.84561
3.5658 -8.84566
3.56586 -8.8457
3.56591 -8.84575
3.56596 -8.84579
3.56601 -8.84584
3.56606 -8.84588
3.56611 -8.84593
3.56616 -8.84598
3.56621 -8.84602
3.56626 -8.84607
3.56631 -8.84612
3.56636 -8.84617
3.56641 -8.84622
3.56647 -8.84627
3.56652 -8.84632
3.56657 -8.84637
3.56662 -8.84642
3.56667 -8.84647
3.56672 -8.84652
3.56677 -8.84657
3.56682 -8.84663
3.56687 -8.84668
3.56692 -8.84673
3.56697 -8.84678
3.56703 -8.84684
3.56708 -8.84689
3.56713 -8.84695
3.56718 -8.847
3.56723 -8.84705
3.56728 -8.84711
3.56733 -8.84716
3.56738 -8.84722
3.56743 -8.84727
3.56748 -8.84733
3.56753 -8.84738
3.56758 -8.84744
3.56764 -8.84749
3.56769 -8.84755
3.56774 -8.8476
3.56779 -8.84766
3.56784 -8.84772
3.56789 -8.84777
3.56794 -8.84783
3.56799 -8.84788
3.56804 -8.84794
3.56809 -8.848
3.56814 -8.84805
3.5682 -8.84811
3.56825 -8.84817
3.5683 -8.84822
3.56835 -8.84828
3.5684 -8.84834
3.56845 -8.84839
3.5685 -8.84845
3.56855 -8.84851
3.5686 -8.84856
3.56865 -8.84862
3.5687 -8.84868
3.56876 -8.84873
3.56881 -8.84879
3.56886 -8.84885
3.56891 -8.8489
3.56896 -8.84896
3.56901 -8.84902
3.56906 -8.84907
3.56911 -8.84913
3.56916 -8.84919
3.56921 -8.84924
3.56926 -8.8493
3.56931 -8.84936
3.56937 -8.84941
3.56942 -8.84947
3.56947 -8.84953
3.56952 -8.84958
3.56957 -8.84964
3.56962 -8.8497
3.56967 -8.84975
3.56972 -8.84981
3.56977 -8.84987
3.56982 -8.84992
3.56987 -8.84998
3.56993 -8.85004
3.56998 -8.85009
3.57003 -8.85015
3.57008 -8.85021
3.57013 -8.85026
3.57018 -8.85032
3.57023 -8.85038
3.57028 -8.85043
3.57033 -8.85049
3.57038 -8.85054
3.57043 -8.8506
3.57048 -8.85066
3.57054 -8.85071
3.57059 -8.85077
3.57064 -8.85082
3.57069 -8.85088
3.57074 -8.85093
3.57079 -8.85099
3.57084 -8.85104
3.57089 -8.8511
3.57094 -8.85116
3.57099 -8.85121
3.57104 -8.85127
3.57109 -8.85132
3.57114 -8.85138
3.57119 -8.85143
3.57125 -8.85148
3.5713 -8.85154
3.57135 -8.85159
3.5714 -8.85165
3.57145 -8.8517
3.5715 -8.85176
3.57155 -8.85181
3.5716 -8.85187
3.57165 -8.85192
3.5717 -8.85197
3.57175 -8.85203
3.5718 -8.85208
3.57185 -8.85213
3.5719 -8.85219
3.57195 -8.85224
3.572 -8.85229
3.57205 -8.85235
3.5721 -8.8524
3.57216 -8.85245
3.57221 -8.8525
3.57226 -8.85256
3.57231 -8.85261
3.57236 -8.85266
3.57241 -8.85271
3.57246 -8.85276
3.57251 -8.85282
3.57256 -8.85287
3.57261 -8.85292
3.57266 -8.85297
3.57271 -8.85302
3.57276 -8.85307
3.57281 -8.85312
3.57286 -8.85317
3.57291 -8.85322
3.57296 -8.85327
3.57301 -8.85332
3.57306 -8.85337
3.57311 -8.85342
3.57316 -8.85347
3.5732 -8.85352
3.57325 -8.85357
3.5733 -8.85362
3.57335 -8.85366
3.5734 -8.85371
3.57345 -8.85376
3.5735 -8.85381
3.57355 -8.85386
3.5736 -8.8539
3.57365 -8.85395
3.5737 -8.854
3.57375 -8.85404
3.57379 -8.85409
3.57384 -8.85414
3.57389 -8.85418
3.57394 -8.85423
3.57399 -8.85427
3.57404 -8.85432
3.57408 -8.85436
3.57413 -8.85441
3.57418 -8.85445
3.57423 -8.85449
3.57428 -8.85454
3.57432 -8.85458
3.57437 -8.85462
3.57442 -8.85467
3.57447 -8.85471
3.57451 -8.85475
3.57456 -8.85479
3.57461 -8.85483
3.57465 -8.85487
3.5747 -8.85492
3.57474 -8.85496
3.57479 -8.855
3.57484 -8.85503
3.57488 -8.85507
3.57493 -8.85511
3.57497 -8.85515
3.57502 -8.85519
3.57506 -8.85523
3.57511 -8.85526
3.57515 -8.8553
3.5752 -8.85534
3.57524 -8.85537
3.57528 -8.85541
3.57533 -8.85545
3.57537 -8.85548
3.57541 -8.85551
3.57545 -8.85555
3.5755 -8.85558
3.57554 -8.85562
3.57558 -8.85565
3.57562 -8.85568
3.57566 -8.85571
3.5757 -8.85574
3.57574 -8.85578
3.57578 -8.85581
3.57582 -8.85584
3.57586 -8.85587
3.5759 -8.8559
3.57593 -8.85593
3.57597 -8.85595
3.57601 -8.85598
3.57605 -8.85601
3.57608 -8.85604
3.57612 -8.85606
3.57615 -8.85609
3.57619 -8.85612
3.57622 -8.85614
3.57625 -8.85617
3.57629 -8.85619
3.57632 -8.85621
3.57635 -8.85624
3.57638 -8.85626
3.57641 -8.85628
3.57644 -8.85631
3.57647 -8.85633
3.57649 -8.85635
3.57652 -8.85637
3.57655 -8.85639
3.57657 -8.85641
3.5766 -8.85643
3.57662 -8.85645
3.57664 -8.85647
3.57667 -8.85648
3.57669 -8.8565
3.57671 -8.85652
3.57673 -8.85654
3.57674 -8.85655
3.57676 -8.85657
3.57678 -8.85658
3.57679 -8.8566
3.57681 -8.85661
3.57682 -8.85663
3.57683 -8.85664
3.57684 -8.85666
3.57685 -8.85667
3.57686 -8.85668
3.57687 -8.8567
3.57687 -8.85671
3.57688 -8.85672
3.57688 -8.85673
3.57688 -8.85674
3.57688 -8.85675
3.57688 -8.85676
3.57688 -8.85677
3.57688 -8.85678
3.57688 -8.85679
3.57688 -8.8568
3.57688 -8.85681
3.57688 -8.85682
3.57687 -8.85683
3.57687 -8.85683
3.57687 -8.85684
3.57686 -8.85685
3.57686 -8.85686
3.57685 -8.85686
3.57685 -8.85687
3.57684 -8.85688
3.57683 -8.85688
3.57683 -8.85689
3.57682 -8.85689
3.57681 -8.8569
3.5768 -8.8569
3.5768 -8.85691
3.57679 -8.85691
3.57678 -8.85692
3.57677 -8.85692
3.57676 -8.85693
3.57674 -8.85693
3.57673 -8.85693
3.57672 -8.85694
3.57671 -8.85694
3.5767 -8.85694
3.57668 -8.85695
3.57667 -8.85695
3.57665 -8.85695
3.57664 -8.85696
3.57662 -8.85696
3.57661 -8.85696
3.57659 -8.85696
3.57657 -8.85697
3.57656 -8.85697
3.57654 -8.85697
3.57652 -8.85697
3.5765 -8.85697
3.57648 -8.85697
3.57646 -8.85698
3.57644 -8.85698
3.57642 -8.85698
3.5764 -8.85698
3.57638 -8.85698
3.57636 -8.85698
3.57633 -8.85698
3.57631 -8.85699
3.57629 -8.85699
3.57626 -8.85699
3.57624 -8.85699
3.57621 -8.85699
3.57619 -8.85699
3.57616 -8.85699
3.57614 -8.85699
3.57611 -8.85699
3.57608 -8.85699
3.57605 -8.85699
3.57603 -8.85699
3.576 -8.85699
3.57597 -8.85699
3.57594 -8.85699
3.57591 -8.857
3.57588 -8.857
3.57585 -8.857
3.57582 -8.857
3.57579 -8.857
3.57575 -8.857
3.57572 -8.857
3.57569 -8.857
3.57566 -8.857
3.57562 -8.857
3.57559 -8.857
3.57556 -8.857
3.57552 -8.857
3.57549 -8.857
3.57545 -8.857
3.57542 -8.857
3.57538 -8.857
3.57534 -8.857
3.57531 -8.857
3.57527 -8.857
3.57523 -8.857
3.5752 -8.857
3.57516 -8.857
3.57512 -8.857
3.57508 -8.857
3.57505 -8.857
3.57501 -8.85699
3.57497 -8.85699
3.57493 -8.85698
3.57489 -8.85697
3.57485 -8.85695
3.57481 -8.85693
3.57477 -8.85691
3.57473 -8.85689
3.57469 -8.85687
3.57465 -8.85684
3.57461 -8.85681
3.57456 -8.85678
3.57452 -8.85675
3.57448 -8.85672
3.57444 -8.85669
3.5744 -8.85665
3.57436 -8.85661
3.57431 -8.85658
3.57427 -8.85654
3.57423 -8.8565
3.57418 -8.85646
3.57414 -8.85641
3.5741 -8.85637
3.57405 -8.85633
3.57401 -8.85628
3.57397 -8.85624
3.57392 -8.85619
3.57388 -8.85615
3.57384 -8.8561
3.57379 -8.85605
3.57375 -8.856
3.5737 -8.85595
3.57366 -8.8559
3.57361 -8.85585
3.57357 -8.8558
3.57352 -8.85575
3.57348 -8.8557
3.57343 -8.85565
3.57339 -8.8556
3.57334 -8.85555
3.5733 -8.8555
3.57325 -8.85544
3.57321 -8.85539
3.57316 -8.85534
3.57312 -8.85528
3.57307 -8.85523
3.57303 -8.85518
3.57298 -8.85512
3.57294 -8.85507
3.57289 -8.85501
3.57284 -8.85496
3.5728 -8.85491
3.57275 -8.85485
3.57271 -8.8548
3.57266 -8.85474
3.57262 -8.85469
3.57257 -8.85463
3.57252 -8.85457
3.57248 -8.85452
3.57243 -8.85446
3.57239 -8.85441
3.57234 -8.85435
3.5723 -8.8543
3.57225 -8.85424
3.57221 -8.85418
3.57216 -8.85413
3.57211 -8.85407
3.57207 -8.85402
3.57203 -8.85396
3.57198 -8.8539
3.57194 -8.85385
3.57189 -8.85379
3.57185 -8.85373
3.5718 -8.85368
3.57176 -8.85362
3.57172 -8.85357
3.57167 -8.85351
3.57163 -8.85345
3.57159 -8.8534
3.57155 -8.85334
3.5715 -8.85328
3.57146 -8.85323
3.57142 -8.85317
3.57138 -8.85312
3.57134 -8.85306
3.5713 -8.853
3.57126 -8.85295
3.57122 -8.85289
3.57118 -8.85283
3.57114 -8.85278
3.5711 -8.85272
3.57107 -8.85267
3.57103 -8.85261
3.57099 -8.85256
3.57096 -8.8525
3.57092 -8.85245
3.57089 -8.85239
3.57085 -8.85234
3.57082 -8.85228
3.57079 -8.85223
3.57075 -8.85217
3.57072 -8.85212
3.57069 -8.85207
3.57066 -8.85201
3.57063 -8.85196
3.5706 -8.85191
3.57057 -8.85185
3.57054 -8.8518
3.57051 -8.85175
3.57049 -8.8517
3.57046 -8.85165
3.57043 -8.8516
3.57041 -8.85155
3.57038 -8.8515
3.57036 -8.85145
3.57033 -8.85141
3.57031 -8.85136
3.57029 -8.85131
3.57027 -8.85127
3.57025 -8.85123
3.57023 -8.85118
3.57021 -8.85114
3.57019 -8.8511
3.57017 -8.85106
3.57015 -8.85103
3.57014 -8.85099
3.57012 -8.85096
3.5701 -8.85092
3.57009 -8.85089
3.57007 -8.85087
3.57006 -8.85084
3.57005 -8.85082
3.57003 -8.85079
3.57002 -8.85078
3.57001 -8.85076
3.57 -8.85075
3.56999 -8.85074
3.56998 -8.85073
3.56997 -8.85073
3.56997 -8.85073
3.56996 -8.85073
3.56995 -8.85073
3.56995 -8.85073
3.56994 -8.85073
3.56994 -8.85073
3.56993 -8.85073
3.56993 -8.85073
3.56993 -8.85073
3.56992 -8.85073
3.56992 -8.85073
3.56992 -8.85073
3.56992 -8.85073
3.56992 -8.85073
3.56992 -8.85073
3.56993 -8.85073
3.56993 -8.85073
3.56994 -8.85073
3.56995 -8.85073
3.56996 -8.85074
3.56998 -8.85074
3.56999 -8.85074
3.57001 -8.85074
3.57003 -8.85074
3.57005 -8.85074
3.57007 -8.85074
3.57009 -8.85074
3.57012 -8.85074
3.57014 -8.85074
3.57017 -8.85074
3.5702 -8.85074
3.57023 -8.85074
3.57026 -8.85074
3.57029 -8.85074
3.57032 -8.85074
3.57036 -8.85075
3.57039 -8.85075
3.57043 -8.85075
3.57047 -8.85075
3.5705 -8.85075
3.57054 -8.85075
3.57058 -8.85075
3.57062 -8.85075
3.57066 -8.85076
3.5707 -8.85076
3.57075 -8.85076
3.57079 -8.85076
3.57083 -8.85076
3.57087 -8.85077
3.57092 -8.85077
3.57096 -8.85077
3.57101 -8.85077
3.57105 -8.85078
3.5711 -8.85078
3.57114 -8.85078
3.57119 -8.85079
3.57124 -8.85079
3.57128 -8.85079
3.57133 -8.8508
3.57138 -8.8508
3.57143 -8.85081
3.57147 -8.85081
3.57152 -8.85082
3.57157 -8.85082
3.57162 -8.85083
3.57167 -8.85083
3.57171 -8.85084
3.57176 -8.85084
3.57181 -8.85085
3.57186 -8.85086
3.57191 -8.85086
3.57196 -8.85087
3.57201 -8.85088
3.57206 -8.85089
3.57211 -8.85089
3.57216 -8.8509
3.57221 -8.85091
3.57226 -8.85092
3.5723 -8.85093
3.57235 -8.85094
3.5724 -8.85095
3.57245 -8.85096
3.5725 -8.85098
3.57255 -8.85099
3.5726 -8.851
3.57265 -8.85101
3.5727 -8.85103
3.57275 -8.85104
3.5728 -8.85106
3.57285 -8.85107
3.57291 -8.85109
3.57296 -8.8511
3.57301 -8.85112
3.57306 -8.85114
3.57311 -8.85116
3.57316 -8.85117
3.57321 -8.85119
3.57326 -8.85121
3.57331 -8.85123
3.57336 -8.85125
3.57341 -8.85127
3.57346 -8.8513
3.57351 -8.85132
3.57356 -8.85134
