2.99791 -6.49542
2.99789 -6.49542
2.99788 -6.49542
2.99786 -6.49542
2.99785 -6.49542
2.99784 -6.49542
2.99782 -6.49542
2.99781 -6.49542
2.9978 -6.49542
2.99779 -6.49542
2.99778 -6.49542
2.99777 -6.49542
2.99776 -6.49542
2.99775 -6.49542
2.99775 -6.49542
2.99774 -6.49542
2.99774 -6.49542
2.99773 -6.49542
2.99773 -6.49542
2.99772 -6.49542
2.99772 -6.49543
2.99772 -6.49543
2.99771 -6.49543
2.99771 -6.49543
2.99771 -6.49543
2.99771 -6.49543
2.99771 -6.49543
2.99772 -6.49543
2.99772 -6.49543
2.99773 -6.49544
2.99774 -6.49544
2.99775 -6.49544
2.99776 -6.49544
2.99778 -6.49544
2.99779 -6.49545
2.99781 -6.49545
2.99783 -6.49545
2.99785 -6.49546
2.99787 -6.49546
2.9979 -6.49546
2.99793 -6.49547
2.99795 -6.49547
2.99798 -6.49548
2.99801 -6.49548
2.99804 -6.49549
2.99807 -6.49549
2.99811 -6.4955
2.99814 -6.4955
2.99818 -6.49551
2.99822 -6.49552
2.99825 -6.49552
2.99829 -6.49553
2.99833 -6.49554
2.99837 -6.49555
2.99841 -6.49556
2.99845 -6.49557
2.9985 -6.49558
2.99854 -6.49559
2.99858 -6.4956
2.99863 -6.49562
2.99867 -6.49563
2.99872 -6.49564
2.99876 -6.49566
2.99881 -6.49567
2.99886 -6.49569
2.9989 -6.49571
2.99895 -6.49573
2.999 -6.49574
2.99905 -6.49576
2.9991 -6.49578
2.99914 -6.49581
2.99919 -6.49583
2.99924 -6.49585
2.99929 -6.49587
2.99934 -6.4959
2.99939 -6.49592
2.99944 -6.49595
2.99949 -6.49598
2.99954 -6.49601
2.99959 -6.49604
2.99964 -6.49607
2.99969 -6.4961
2.99974 -6.49613
2.99979 -6.49617
2.99984 -6.4962
2.99989 -6.49624
2.99995 -6.49627
3 -6.49631
3.00005 -6.49635
3.0001 -6.49639
3.00015 -6.49643
3.0002 -6.49647
3.00025 -6.49652
3.00031 -6.49656
3.00036 -6.4966
3.00041 -6.49665
3.00046 -6.4967
3.00051 -6.49675
3.00056 -6.4968
3.00061 -6.49685
3.00067 -6.4969
3.00072 -6.49695
3.00077 -6.497
3.00082 -6.49706
3.00087 -6.49711
3.00093 -6.49717
3.00098 -6.49723
3.00103 -6.49729
3.00108 -6.49735
3.00113 -6.49741
3.00119 -6.49747
3.00124 -6.49753
3.00129 -6.49759
3.00134 -6.49766
3.00139 -6.49772
3.00145 -6.49779
3.0015 -6.49786
3.00155 -6.49792
3.0016 -6.49799
3.00166 -6.49806
3.00171 -6.49813
3.00176 -6.4982
3.00181 -6.49828
3.00186 -6.49835
3.00192 -6.49842
3.00197 -6.4985
3.00202 -6.49857
3.00207 -6.49865
3.00212 -6.49872
3.00218 -6.4988
3.00223 -6.49887
3.00228 -6.49895
3.00233 -6.49903
3.00239 -6.49911
3.00244 -6.49919
3.00249 -6.49927
3.00254 -6.49935
3.0026 -6.49943
3.00265 -6.49951
3.0027 -6.49959
3.00275 -6.49967
3.0028 -6.49976
3.00286 -6.49984
3.00291 -6.49992
3.00296 -6.5
3.00301 -6.50009
3.00307 -6.50017
3.00312 -6.50026
3.00317 -6.50034
3.00322 -6.50042
3.00328 -6.50051
3.00333 -6.50059
3.00338 -6.50068
3.00343 -6.50076
3.00348 -6.50085
3.00354 -6.50093
3.00359 -6.50102
3.00364 -6.50111
3.00369 -6.50119
3.00375 -6.50128
3.0038 -6.50136
3.00385 -6.50145
3.0039 -6.50154
3.00396 -6.50162
3.00401 -6.50171
3.00406 -6.50179
3.00411 -6.50188
3.00416 -6.50197
3.00422 -6.50205
3.00427 -6.50214
3.00432 -6.50223
3.00437 -6.50231
3.00443 -6.5024
3.00448 -6.50249
3.00453 -6.50257
3.00458 -6.50266
3.00464 -6.50275
3.00469 -6.50283
3.00474 -6.50292
3.00479 -6.50301
3.00484 -6.50309
3.0049 -6.50318
3.00495 -6.50327
3.005 -6.50335
3.00505 -6.50344
3.00511 -6.50353
3.00516 -6.50362
3.00521 -6.5037
3.00526 -6.50379
3.00532 -6.50388
3.00537 -6.50396
3.00542 -6.50405
3.00547 -6.50414
3.00552 -6.50422
3.00558 -6.50431
3.00563 -6.5044
3.00568 -6.50448
3.00573 -6.50457
3.00579 -6.50465
3.00584 -6.50474
3.00589 -6.50483
3.00594 -6.50491
3.006 -6.505
3.00605 -6.50509
3.0061 -6.50517
3.00615 -6.50526
3.0062 -6.50535
3.00626 -6.50543
3.00631 -6.50552
3.00636 -6.50561
3.00641 -6.50569
3.00647 -6.50578
3.00652 -6.50586
3.00657 -6.50595
3.00662 -6.50604
3.00667 -6.50612
3.00673 -6.50621
3.00678 -6.50629
3.00683 -6.50638
3.00688 -6.50647
3.00693 -6.50655
3.00699 -6.50664
3.00704 -6.50672
3.00709 -6.50681
3.00714 -6.50689
3.00719 -6.50698
3.00725 -6.50707
3.0073 -6.50715
3.00735 -6.50724
3.0074 -6.50732
3.00745 -6.50741
3.00751 -6.50749
3.00756 -6.50758
3.00761 -6.50766
3.00766 -6.50775
3.00771 -6.50783
3.00777 -6.50792
3.00782 -6.508
3.00787 -6.50809
3.00792 -6.50817
3.00797 -6.50826
3.00803 -6.50834
3.00808 -6.50843
3.00813 -6.50851
3.00818 -6.5086
3.00823 -6.50868
3.00828 -6.50877
3.00834 -6.50885
3.00839 -6.50894
3.00844 -6.50902
3.00849 -6.50911
3.00854 -6.50919
3.00859 -6.50927
3.00865 -6.50936
3.0087 -6.50944
3.00875 -6.50953
3.0088 -6.50961
3.00885 -6.50969
3.0089 -6.50978
3.00895 -6.50986
3.009 -6.50995
3.00906 -6.51003
3.00911 -6.51011
3.00916 -6.5102
3.00921 -6.51028
3.00926 -6.51036
3.00931 -6.51045
3.00936 -6.51053
3.00941 -6.51061
3.00946 -6.5107
3.00951 -6.51078
3.00957 -6.51086
3.00962 -6.51095
3.00967 -6.51103
3.00972 -6.51111
3.00977 -6.51119
3.00982 -6.51128
3.00987 -6.51136
3.00992 -6.51144
3.00997 -6.51152
3.01002 -6.51161
3.01007 -6.51169
3.01012 -6.51177
3.01017 -6.51185
3.01022 -6.51194
3.01027 -6.51202
3.01032 -6.5121
3.01037 -6.51218
3.01042 -6.51226
3.01047 -6.51234
3.01052 -6.51242
3.01057 -6.51251
3.01062 -6.51259
3.01067 -6.51267
3.01072 -6.51275
3.01077 -6.51283
3.01082 -6.51291
3.01087 -6.51299
3.01092 -6.51307
3.01096 -6.51315
3.01101 -6.51323
3.01106 -6.51331
3.01111 -6.51339
3.01116 -6.51347
3.01121 -6.51355
3.01126 -6.51363
3.0113 -6.51371
3.01135 -6.51379
3.0114 -6.51387
3.01145 -6.51395
3.0115 -6.51403
3.01155 -6.51411
3.01159 -6.51419
3.01164 -6.51427
3.01169 -6.51435
3.01174 -6.51443
3.01178 -6.51451
3.01183 -6.51458
3.01188 -6.51466
3.01192 -6.51474
3.01197 -6.51482
3.01202 -6.5149
3.01206 -6.51497
3.01211 -6.51505
3.01216 -6.51513
3.0122 -6.51521
3.01225 -6.51528
3.0123 -6.51536
3.01234 -6.51544
3.01239 -6.51552
3.01243 -6.51559
3.01248 -6.51567
3.01252 -6.51574
3.01257 -6.51582
3.01261 -6.5159
3.01266 -6.51597
3.0127 -6.51605
3.01275 -6.51612
3.01279 -6.5162
3.01284 -6.51628
3.01288 -6.51635
3.01293 -6.51643
3.01297 -6.5165
3.01301 -6.51657
3.01306 -6.51665
3.0131 -6.51672
3.01314 -6.5168
3.01319 -6.51687
3.01323 -6.51694
3.01327 -6.51702
3.01331 -6.51709
3.01336 -6.51716
3.0134 -6.51724
3.01344 -6.51731
3.01348 -6.51738
3.01352 -6.51746
3.01356 -6.51753
3.01361 -6.5176
3.01365 -6.51767
3.01369 -6.51774
3.01373 -6.51781
3.01377 -6.51788
3.01381 -6.51796
3.01385 -6.51803
3.01389 -6.5181
3.01393 -6.51817
3.01397 -6.51824
3.014 -6.51831
3.01404 -6.51838
3.01408 -6.51844
3.01412 -6.51851
3.01416 -6.51858
3.0142 -6.51865
3.01423 -6.51872
3.01427 -6.51879
3.01431 -6.51885
3.01434 -6.51892
3.01438 -6.51899
3.01442 -6.51905
3.01445 -6.51912
3.01449 -6.51919
3.01452 -6.51925
3.01456 -6.51932
3.01459 -6.51938
3.01463 -6.51945
3.01466 -6.51951
3.01469 -6.51958
3.01473 -6.51964
3.01476 -6.5197
3.01479 -6.51977
3.01483 -6.51983
3.01486 -6.51989
3.01489 -6.51996
3.01492 -6.52002
3.01495 -6.52008
3.01498 -6.52014
3.01501 -6.5202
3.01504 -6.52026
3.01507 -6.52032
3.0151 -6.52038
3.01513 -6.52044
3.01516 -6.5205
3.01519 -6.52056
3.01521 -6.52062
3.01524 -6.52067
3.01527 -6.52073
3.01529 -6.52079
3.01532 -6.52084
3.01535 -6.5209
3.01537 -6.52096
3.01539 -6.52101
3.01542 -6.52106
3.01544 -6.52112
3.01547 -6.52117
3.01549 -6.52123
3.01551 -6.52128
3.01553 -6.52133
3.01555 -6.52138
3.01557 -6.52143
3.01559 -6.52148
3.01561 -6.52153
3.01563 -6.52158
3.01565 -6.52163
3.01567 -6.52168
3.01568 -6.52173
3.0157 -6.52178
3.01572 -6.52182
3.01573 -6.52187
3.01575 -6.52192
3.01576 -6.52196
3.01577 -6.52201
3.01579 -6.52205
3.0158 -6.5221
3.01581 -6.52214
3.01582 -6.52218
3.01583 -6.52222
3.01584 -6.52226
3.01585 -6.52231
3.01586 -6.52235
3.01586 -6.52239
3.01587 -6.52242
3.01587 -6.52246
3.01588 -6.5225
3.01588 -6.52254
3.01589 -6.52258
3.01589 -6.52261
3.01589 -6.52265
3.01589 -6.52268
3.01589 -6.52272
3.01589 -6.52275
3.01589 -6.52278
3.01589 -6.52282
3.01589 -6.52285
3.01588 -6.52288
3.01588 -6.52291
3.01588 -6.52294
3.01588 -6.52297
3.01587 -6.523
3.01587 -6.52303
3.01587 -6.52305
3.01586 -6.52308
3.01586 -6.52311
3.01586 -6.52313
3.01585 -6.52316
3.01585 -6.52318
3.01584 -6.52321
3.01583 -6.52323
3.01583 -6.52325
3.01582 -6.52328
3.01581 -6.5233
3.01581 -6.52332
3.0158 -6.52334
3.01579 -6.52336
3.01578 -6.52338
3.01578 -6.5234
3.01577 -6.52342
3.01576 -6.52344
3.01575 -6.52345
3.01574 -6.52347
3.01573 -6.52349
3.01572 -6.5235
3.0157 -6.52352
3.01569 -6.52353
3.01568 -6.52355
3.01567 -6.52356
3.01565 -6.52358
3.01564 -6.52359
3.01563 -6.5236
3.01561 -6.52362
3.0156 -6.52363
3.01558 -6.52364
3.01557 -6.52365
3.01555 -6.52366
3.01554 -6.52367
3.01552 -6.52368
3.0155 -6.52369
3.01549 -6.5237
3.01547 -6.52371
3.01545 -6.52372
3.01543 -6.52373
3.01541 -6.52374
3.01539 -6.52374
3.01537 -6.52375
3.01535 -6.52376
3.01533 -6.52376
3.01531 -6.52377
3.01529 -6.52378
3.01527 -6.52378
3.01524 -6.52379
3.01522 -6.52379
3.0152 -6.5238
3.01517 -6.5238
3.01515 -6.52381
3.01513 -6.52381
3.0151 -6.52382
3.01508 -6.52382
3.01505 -6.52382
3.01503 -6.52383
3.015 -6.52383
3.01497 -6.52384
3.01495 -6.52384
3.01492 -6.52384
3.01489 -6.52384
3.01486 -6.52385
3.01483 -6.52385
3.0148 -6.52385
3.01477 -6.52385
3.01474 -6.52386
3.01471 -6.52386
3.01468 -6.52386
3.01465 -6.52386
3.01462 -6.52386
3.01459 -6.52386
3.01456 -6.52387
3.01453 -6.52387
3.01449 -6.52387
3.01446 -6.52387
3.01443 -6.52387
3.01439 -6.52387
3.01436 -6.52387
3.01433 -6.52387
3.01429 -6.52387
3.01426 -6.52388
3.01422 -6.52388
3.01419 -6.52388
3.01415 -6.52388
3.01411 -6.52388
3.01408 -6.52388
3.01404 -6.52388
3.01401 -6.52388
3.01397 -6.52388
3.01393 -6.52388
3.01389 -6.52388
3.01385 -6.52388
3.01382 -6.52388
3.01378 -6.52388
3.01374 -6.52388
3.0137 -6.52388
3.01366 -6.52388
3.01362 -6.52388
3.01358 -6.52388
3.01354 -6.52388
3.0135 -6.52388
3.01346 -6.52388
3.01342 -6.52388
3.01338 -6.52388
3.01334 -6.52388
3.0133 -6.52388
3.01326 -6.52388
3.01322 -6.52388
3.01317 -6.52388
3.01313 -6.52388
3.01309 -6.52388
3.01305 -6.52388
3.01301 -6.52388
3.01296 -6.52388
3.01292 -6.52388
3.01288 -6.52388
3.01283 -6.52388
3.01279 -6.52388
3.01275 -6.52388
3.0127 -6.52388
3.01266 -6.52388
3.01262 -6.52388
3.01257 -6.52388
3.01253 -6.52388
3.01248 -6.52388
3.01244 -6.52388
3.01239 -6.52388
3.01235 -6.52388
3.0123 -6.52388
3.01226 -6.52388
3.01221 -6.52388
3.01217 -6.52388
3.01212 -6.52388
3.01208 -6.52388
3.01203 -6.52388
3.01199 -6.52388
3.01194 -6.52388
3.0119 -6.52388
3.01185 -6.52388
3.01181 -6.52388
3.01176 -6.52388
3.01171 -6.52388
3.01167 -6.52388
3.01162 -6.52388
3.01157 -6.52388
3.01153 -6.52388
3.01148 -6.52388
3.01144 -6.52388
3.01139 -6.52388
3.01134 -6.52388
3.0113 -6.52388
3.01125 -6.52388
3.0112 -6.52388
3.01116 -6.52388
3.01111 -6.52388
3.01106 -6.52388
3.01102 -6.52388
3.01097 -6.52388
3.01092 -6.52388
3.01088 -6.52388
3.01083 -6.52388
3.01078 -6.52388
3.01073 -6.52388
3.01069 -6.52388
3.01064 -6.52388
3.01059 -6.52388
3.01055 -6.52388
3.0105 -6.52388
3.01045 -6.52388
3.01041 -6.52388
3.01036 -6.52388
3.01031 -6.52388
3.01027 -6.52388
3.01022 -6.52388
3.01017 -6.52388
3.01013 -6.52388
3.01008 -6.52388
3.01003 -6.52388
3.00999 -6.52388
3.00994 -6.52388
3.0099 -6.52388
3.00985 -6.52388
3.00981 -6.52388
3.00976 -6.52388
3.00972 -6.52388
3.00967 -6.52388
3.00963 -6.52388
3.00958 -6.52388
3.00954 -6.52388
3.0095 -6.52388
3.00945 -6.52388
3.00941 -6.52388
3.00937 -6.52388
3.00932 -6.52388
3.00928 -6.52388
3.00924 -6.52388
3.0092 -6.52388
3.00916 -6.52388
3.00912 -6.52388
3.00908 -6.52388
3.00904 -6.52388
3.009 -6.52388
3.00896 -6.52388
3.00893 -6.52388
3.00889 -6.52388
3.00885 -6.52388
3.00882 -6.52388
3.00878 -6.52388
3.00875 -6.52388
3.00871 -6.52388
3.00868 -6.52388
3.00864 -6.52388
3.00861 -6.52388
3.00858 -6.52388
3.00855 -6.52388
3.00852 -6.52388
3.00849 -6.52388
3.00846 -6.52388
3.00843 -6.52388
3.0084 -6.52388
3.00837 -6.52388
3.00835 -6.52388
3.00832 -6.52388
3.00829 -6.52388
3.00827 -6.52388
3.00825 -6.52388
3.00822 -6.52388
3.0082 -6.52388
3.00818 -6.52388
3.00815 -6.52388
3.00813 -6.52388
3.00811 -6.52388
3.00809 -6.52388
3.00808 -6.52388
3.00806 -6.52388
3.00804 -6.52388
3.00802 -6.52388
3.00801 -6.52388
3.00799 -6.52388
3.00798 -6.52388
3.00796 -6.52388
3.00795 -6.52388
3.00794 -6.52388
3.00792 -6.52388
3.00791 -6.52388
3.0079 -6.52388
3.00789 -6.52388
3.00788 -6.52388
3.00787 -6.52388
3.00787 -6.52388
3.00786 -6.52388
3.00785 -6.52388
3.00785 -6.52388
3.00784 -6.52388
3.00784 -6.52388
3.00783 -6.52388
3.00783 -6.52388
3.00783 -6.52388
3.00782 -6.52388
3.00782 -6.52389
3.00782 -6.52389
3.00782 -6.52389
3.00782 -6.52389
3.00783 -6.52389
3.00783 -6.52389
3.00784 -6.52389
3.00785 -6.52389
3.00786 -6.5239
3.00787 -6.5239
3.00788 -6.5239
3.0079 -6.5239
3.00792 -6.52391
3.00794 -6.52391
3.00796 -6.52391
3.00798 -6.52392
3.00801 -6.52392
3.00803 -6.52392
3.00806 -6.52393
3.00809 -6.52393
3.00812 -6.52394
3.00815 -6.52394
3.00818 -6.52395
3.00821 -6.52395
3.00825 -6.52396
3.00828 -6.52397
3.00832 -6.52397
3.00836 -6.52398
3.0084 -6.52399
3.00844 -6.524
3.00848 -6.524
3.00852 -6.52401
3.00856 -6.52402
3.0086 -6.52403
3.00865 -6.52405
3.00869 -6.52406
3.00873 -6.52407
3.00878 -6.52408
3.00882 -6.5241
3.00887 -6.52411
3.00892 -6.52413
3.00896 -6.52414
3.00901 -6.52416
3.00906 -6.52418
3.0091 -6.52419
3.00915 -6.52421
3.0092 -6.52423
3.00925 -6.52425
3.0093 -6.52428
3.00935 -6.5243
3.0094 -6.52432
3.00944 -6.52435
3.00949 -6.52437
3.00954 -6.5244
3.00959 -6.52442
3.00964 -6.52445
3.00969 -6.52448
3.00974 -6.52451
3.0098 -6.52454
3.00985 -6.52458
3.0099 -6.52461
3.00995 -6.52464
3.01 -6.52468
3.01005 -6.52471
3.0101 -6.52475
3.01015 -6.52479
3.0102 -6.52483
3.01025 -6.52487
3.01031 -6.52491
3.01036 -6.52495
3.01041 -6.525
3.01046 -6.52504
3.01051 -6.52509
3.01056 -6.52514
3.01061 -6.52518
3.01067 -6.52523
3.01072 -6.52528
3.01077 -6.52533
3.01082 -6.52539
3.01087 -6.52544
3.01093 -6.52549
3.01098 -6.52555
3.01103 -6.5256
3.01108 -6.52566
3.01113 -6.52572
3.01119 -6.52578
3.01124 -6.52584
3.01129 -6.5259
3.01134 -6.52596
3.01139 -6.52602
3.01145 -6.52609
3.0115 -6.52615
3.01155 -6.52622
3.0116 -6.52629
3.01165 -6.52635
3.01171 -6.52642
3.01176 -6.52649
3.01181 -6.52656
3.01186 -6.52663
3.01191 -6.5267
3.01197 -6.52677
3.01202 -6.52685
3.01207 -6.52692
3.01212 -6.52699
3.01218 -6.52707
3.01223 -6.52715
3.01228 -6.52722
3.01233 -6.5273
3.01238 -6.52738
3.01244 -6.52745
3.01249 -6.52753
3.01254 -6.52761
3.01259 -6.52769
3.01265 -6.52777
3.0127 -6.52785
3.01275 -6.52793
3.0128 -6.52801
3.01286 -6.5281
3.01291 -6.52818
3.01296 -6.52826
3.01301 -6.52834
3.01306 -6.52843
3.01312 -6.52851
3.01317 -6.52859
3.01322 -6.52868
3.01327 -6.52876
3.01333 -6.52884
3.01338 -6.52893
3.01343 -6.52901
3.01348 -6.5291
3.01354 -6.52918
3.01359 -6.52927
3.01364 -6.52935
3.01369 -6.52944
3.01374 -6.52953
3.0138 -6.52961
3.01385 -6.5297
3.0139 -6.52978
3.01395 -6.52987
3.01401 -6.52996
3.01406 -6.53004
3.01411 -6.53013
3.01416 -6.53021
3.01422 -6.5303
3.01427 -6.53039
3.01432 -6.53047
3.01437 -6.53056
3.01443 -6.53065
3.01448 -6.53073
3.01453 -6.53082
3.01458 -6.53091
3.01463 -6.53099
3.01469 -6.53108
3.01474 -6.53117
3.01479 -6.53125
3.01484 -6.53134
3.0149 -6.53143
3.01495 -6.53151
3.015 -6.5316
3.01505 -6.53169
3.01511 -6.53177
3.01516 -6.53186
3.01521 -6.53195
3.01526 -6.53203
3.01531 -6.53212
3.01537 -6.53221
3.01542 -6.53229
3.01547 -6.53238
3.01552 -6.53247
3.01558 -6.53255
3.01563 -6.53264
3.01568 -6.53273
3.01573 -6.53281
3.01578 -6.5329
3.01584 -6.53299
3.01589 -6.53307
3.01594 -6.53316
3.01599 -6.53325
3.01605 -6.53333
3.0161 -6.53342
3.01615 -6.53351
3.0162 -6.53359
3.01626 -6.53368
3.01631 -6.53377
3.01636 -6.53385
3.01641 -6.53394
3.01646 -6.53402
3.01652 -6.53411
3.01657 -6.5342
3.01662 -6.53428
3.01667 -6.53437
3.01673 -6.53445
3.01678 -6.53454
3.01683 -6.53463
3.01688 -6.53471
3.01693 -6.5348
3.01699 -6.53488
3.01704 -6.53497
3.01709 -6.53506
3.01714 -6.53514
3.01719 -6.53523
3.01725 -6.53531
3.0173 -6.5354
3.01735 -6.53548
3.0174 -6.53557
3.01745 -6.53566
3.01751 -6.53574
3.01756 -6.53583
3.01761 -6.53591
3.01766 -6.536
3.01771 -6.53608
3.01777 -6.53617
3.01782 -6.53625
3.01787 -6.53634
3.01792 -6.53642
3.01797 -6.53651
3.01803 -6.53659
3.01808 -6.53668
3.01813 -6.53676
3.01818 -6.53685
3.01823 -6.53693
3.01828 -6.53702
3.01834 -6.5371
3.01839 -6.53719
3.01844 -6.53727
3.01849 -6.53736
3.01854 -6.53744
3.01859 -6.53752
3.01865 -6.53761
3.0187 -6.53769
3.01875 -6.53778
3.0188 -6.53786
3.01885 -6.53795
3.0189 -6.53803
3.01895 -6.53811
3.01901 -6.5382
3.01906 -6.53828
3.01911 -6.53837
3.01916 -6.53845
3.01921 -6.53853
3.01926 -6.53862
3.01931 -6.5387
3.01936 -6.53878
3.01942 -6.53887
3.01947 -6.53895
3.01952 -6.53903
3.01957 -6.53912
3.01962 -6.5392
3.01967 -6.53928
3.01972 -6.53936
3.01977 -6.53945
3.01982 -6.53953
3.01987 -6.53961
3.01992 -6.5397
3.01997 -6.53978
3.02002 -6.53986
3.02007 -6.53994
3.02012 -6.54002
3.02017 -6.54011
3.02023 -6.54019
3.02028 -6.54027
3.02033 -6.54035
3.02038 -6.54043
3.02043 -6.54052
3.02048 -6.5406
3.02053 -6.54068
3.02057 -6.54076
3.02062 -6.54084
3.02067 -6.54092
3.02072 -6.541
3.02077 -6.54109
3.02082 -6.54117
3.02087 -6.54125
3.02092 -6.54133
3.02097 -6.54141
3.02102 -6.54149
3.02107 -6.54157
3.02112 -6.54165
3.02117 -6.54173
3.02122 -6.54181
3.02126 -6.54189
3.02131 -6.54197
3.02136 -6.54205
3.02141 -6.54213
3.02146 -6.54221
3.02151 -6.54229
3.02155 -6.54237
3.0216 -6.54245
3.02165 -6.54253
3.0217 -6.54261
3.02175 -6.54268
3.02179 -6.54276
3.02184 -6.54284
3.02189 -6.54292
3.02194 -6.543
3.02198 -6.54308
3.02203 -6.54316
3.02208 -6.54323
3.02212 -6.54331
3.02217 -6.54339
3.02222 -6.54347
3.02226 -6.54354
3.02231 -6.54362
3.02236 -6.5437
3.0224 -6.54378
3.02245 -6.54385
3.02249 -6.54393
3.02254 -6.54401
3.02258 -6.54408
3.02263 -6.54416
3.02267 -6.54423
3.02272 -6.54431
3.02276 -6.54439
3.02281 -6.54446
3.02285 -6.54454
3.0229 -6.54461
3.02294 -6.54469
3.02299 -6.54476
3.02303 -6.54484
3.02307 -6.54491
3.02312 -6.54499
3.02316 -6.54506
3.02321 -6.54513
3.02325 -6.54521
3.02329 -6.54528
3.02333 -6.54536
3.02338 -6.54543
3.02342 -6.5455
3.02346 -6.54557
3.0235 -6.54565
3.02355 -6.54572
3.02359 -6.54579
3.02363 -6.54586
3.02367 -6.54594
3.02371 -6.54601
3.02375 -6.54608
3.02379 -6.54615
3.02383 -6.54622
3.02387 -6.54629
3.02391 -6.54636
3.02395 -6.54643
3.02399 -6.5465
3.02403 -6.54657
3.02407 -6.54664
3.02411 -6.54671
3.02415 -6.54678
3.02419 -6.54685
3.02422 -6.54692
3.02426 -6.54699
3.0243 -6.54705
3.02434 -6.54712
3.02437 -6.54719
3.02441 -6.54726
3.02445 -6.54732
3.02448 -6.54739
3.02452 -6.54746
3.02455 -6.54752
3.02459 -6.54759
3.02462 -6.54765
3.02466 -6.54772
3.02469 -6.54778
3.02473 -6.54785
3.02476 -6.54791
3.0248 -6.54798
3.02483 -6.54804
3.02486 -6.5481
3.02489 -6.54816
3.02493 -6.54823
3.02496 -6.54829
3.02499 -6.54835
3.02502 -6.54841
3.02505 -6.54847
3.02508 -6.54853
3.02511 -6.54859
3.02514 -6.54865
3.02517 -6.54871
3.0252 -6.54877
3.02523 -6.54883
3.02526 -6.54889
3.02528 -6.54895
3.02531 -6.549
3.02534 -6.54906
3.02536 -6.54912
3.02539 -6.54917
3.02542 -6.54923
3.02544 -6.54929
3.02547 -6.54934
3.02549 -6.54939
3.02551 -6.54945
3.02554 -6.5495
3.02556 -6.54956
3.02558 -6.54961
3.0256 -6.54966
3.02562 -6.54971
3.02564 -6.54976
3.02567 -6.54981
3.02568 -6.54986
3.0257 -6.54991
3.02572 -6.54996
3.02574 -6.55001
3.02576 -6.55006
3.02577 -6.5501
3.02579 -6.55015
3.0258 -6.5502
3.02582 -6.55024
3.02583 -6.55029
3.02585 -6.55033
3.02586 -6.55038
3.02587 -6.55042
3.02588 -6.55046
3.02589 -6.55051
3.0259 -6.55055
3.02591 -6.55059
3.02592 -6.55063
3.02593 -6.55067
3.02593 -6.55071
3.02594 -6.55075
3.02595 -6.55078
3.02595 -6.55082
3.02595 -6.55086
3.02596 -6.5509
3.02596 -6.55093
3.02596 -6.55097
3.02596 -6.551
3.02596 -6.55104
3.02596 -6.55107
3.02596 -6.5511
3.02596 -6.55113
3.02596 -6.55116
3.02595 -6.5512
3.02595 -6.55123
3.02595 -6.55126
3.02595 -6.55128
3.02594 -6.55131
3.02594 -6.55134
3.02594 -6.55137
3.02593 -6.5514
3.02593 -6.55142
3.02592 -6.55145
3.02592 -6.55147
3.02591 -6.5515
3.02591 -6.55152
3.0259 -6.55154
3.0259 -6.55157
3.02589 -6.55159
3.02588 -6.55161
3.02588 -6.55163
3.02587 -6.55165
3.02586 -6.55167
3.02585 -6.55169
3.02584 -6.55171
3.02583 -6.55173
3.02582 -6.55175
3.02581 -6.55176
3.0258 -6.55178
3.02579 -6.5518
3.02578 -6.55181
3.02577 -6.55183
3.02576 -6.55184
3.02575 -6.55186
3.02573 -6.55187
3.02572 -6.55188
3.02571 -6.5519
3.02569 -6.55191
3.02568 -6.55192
3.02566 -6.55193
3.02565 -6.55194
3.02563 -6.55196
3.02562 -6.55197
3.0256 -6.55198
3.02558 -6.55199
3.02557 -6.552
3.02555 -6.552
3.02553 -6.55201
3.02551 -6.55202
3.02549 -6.55203
3.02547 -6.55204
3.02545 -6.55205
3.02543 -6.55205
3.02541 -6.55206
3.02539 -6.55207
3.02537 -6.55207
3.02535 -6.55208
3.02533 -6.55208
3.02531 -6.55209
3.02528 -6.55209
3.02526 -6.5521
3.02524 -6.5521
3.02521 -6.55211
3.02519 -6.55211
3.02516 -6.55212
3.02514 -6.55212
3.02511 -6.55212
3.02508 -6.55213
3.02506 -6.55213
3.02503 -6.55214
3.025 -6.55214
3.02498 -6.55214
3.02495 -6.55214
3.02492 -6.55215
3.02489 -6.55215
3.02486 -6.55215
3.02483 -6.55215
3.0248 -6.55215
3.02477 -6.55216
3.02474 -6.55216
3.02471 -6.55216
3.02468 -6.55216
3.02465 -6.55216
3.02461 -6.55216
3.02458 -6.55217
3.02455 -6.55217
3.02452 -6.55217
3.02448 -6.55217
3.02445 -6.55217
3.02442 -6.55217
3.02438 -6.55217
3.02435 -6.55217
3.02431 -6.55217
3.02428 -6.55217
3.02424 -6.55217
3.0242 -6.55217
3.02417 -6.55218
3.02413 -6.55218
3.0241 -6.55218
3.02406 -6.55218
3.02402 -6.55218
3.02398 -6.55218
3.02395 -6.55218
3.02391 -6.55218
3.02387 -6.55218
3.02383 -6.55218
3.02379 -6.55218
3.02375 -6.55218
3.02371 -6.55218
3.02367 -6.55218
3.02363 -6.55218
3.02359 -6.55218
3.02355 -6.55218
3.02351 -6.55218
3.02347 -6.55218
3.02343 -6.55218
3.02339 -6.55218
3.02335 -6.55218
3.02331 -6.55218
3.02327 -6.55218
3.02322 -6.55218
3.02318 -6.55218
3.02314 -6.55218
3.0231 -6.55218
3.02305 -6.55218
3.02301 -6.55218
3.02297 -6.55218
3.02293 -6.55218
