3.06048 -7.93335
3.06051 -7.93343
3.06054 -7.93351
3.06056 -7.93359
3.06058 -7.93367
3.06061 -7.93374
3.06063 -7.93382
3.06065 -7.9339
3.06067 -7.93398
3.06068 -7.93406
3.0607 -7.93413
3.06072 -7.93421
3.06073 -7.93428
3.06074 -7.93436
3.06076 -7.93443
3.06077 -7.93451
3.06077 -7.93458
3.06078 -7.93466
3.06079 -7.93473
3.06079 -7.9348
3.0608 -7.93487
3.0608 -7.93495
3.0608 -7.93502
3.0608 -7.93509
3.0608 -7.93516
3.0608 -7.93523
3.0608 -7.9353
3.0608 -7.93537
3.0608 -7.93544
3.0608 -7.9355
3.0608 -7.93557
3.0608 -7.93564
3.0608 -7.9357
3.0608 -7.93577
3.0608 -7.93583
3.0608 -7.9359
3.0608 -7.93596
3.0608 -7.93603
3.0608 -7.93609
3.0608 -7.93615
3.0608 -7.93621
3.0608 -7.93627
3.0608 -7.93634
3.0608 -7.9364
3.0608 -7.93645
3.0608 -7.93651
3.0608 -7.93657
3.0608 -7.93663
3.0608 -7.93669
3.0608 -7.93674
3.0608 -7.9368
3.0608 -7.93685
3.0608 -7.93691
3.0608 -7.93696
3.0608 -7.93701
3.0608 -7.93706
3.0608 -7.93711
3.0608 -7.93717
3.0608 -7.93722
3.0608 -7.93726
3.0608 -7.93731
3.0608 -7.93736
3.0608 -7.93741
3.0608 -7.93745
3.0608 -7.9375
3.0608 -7.93755
3.0608 -7.93759
3.0608 -7.93763
3.0608 -7.93768
3.0608 -7.93772
3.0608 -7.93776
3.0608 -7.9378
3.0608 -7.93784
3.0608 -7.93788
3.0608 -7.93792
3.06079 -7.93796
3.06079 -7.93799
3.06079 -7.93803
3.06079 -7.93806
3.06079 -7.9381
3.06079 -7.93813
3.06079 -7.93817
3.06078 -7.9382
3.06078 -7.93823
3.06078 -7.93826
3.06078 -7.93829
3.06077 -7.93832
3.06077 -7.93835
3.06077 -7.93838
3.06076 -7.93841
3.06076 -7.93843
3.06076 -7.93846
3.06075 -7.93848
3.06075 -7.93851
3.06074 -7.93853
3.06074 -7.93855
3.06073 -7.93858
3.06073 -7.9386
3.06072 -7.93862
3.06072 -7.93864
3.06071 -7.93866
3.0607 -7.93868
3.0607 -7.9387
3.06069 -7.93871
3.06068 -7.93873
3.06068 -7.93875
3.06067 -7.93876
3.06066 -7.93878
3.06065 -7.93879
3.06064 -7.9388
3.06063 -7.93882
3.06062 -7.93883
3.06062 -7.93884
3.06061 -7.93885
3.0606 -7.93886
3.06058 -7.93887
3.06057 -7.93888
3.06056 -7.93889
3.06055 -7.9389
3.06054 -7.93891
3.06053 -7.93891
3.06051 -7.93892
3.0605 -7.93892
3.06049 -7.93893
3.06048 -7.93893
3.06046 -7.93894
3.06045 -7.93894
3.06043 -7.93894
3.06042 -7.93895
3.0604 -7.93895
3.06039 -7.93895
3.06037 -7.93895
3.06035 -7.93895
3.06034 -7.93895
3.06032 -7.93895
3.0603 -7.93895
3.06029 -7.93894
3.06027 -7.93893
3.06025 -7.93891
3.06023 -7.9389
3.06021 -7.93888
3.06019 -7.93885
3.06017 -7.93883
3.06015 -7.9388
3.06013 -7.93877
3.06011 -7.93874
3.06009 -7.9387
3.06007 -7.93867
3.06004 -7.93863
3.06002 -7.93858
3.06 -7.93854
3.05997 -7.93849
3.05995 -7.93845
3.05993 -7.9384
3.0599 -7.93834
3.05988 -7.93829
3.05985 -7.93823
3.05983 -7.93818
3.0598 -7.93812
3.05977 -7.93806
3.05975 -7.93799
3.05972 -7.93793
3.05969 -7.93786
3.05967 -7.9378
3.05964 -7.93773
3.05961 -7.93766
3.05958 -7.93759
3.05955 -7.93751
3.05952 -7.93744
3.05949 -7.93736
3.05946 -7.93729
3.05943 -7.93721
3.0594 -7.93713
3.05937 -7.93705
3.05934 -7.93697
3.0593 -7.93689
3.05927 -7.93681
3.05924 -7.93673
3.0592 -7.93664
3.05917 -7.93656
3.05914 -7.93647
3.0591 -7.93639
3.05907 -7.9363
3.05903 -7.93621
3.059 -7.93613
3.05896 -7.93604
3.05893 -7.93595
3.05889 -7.93586
3.05885 -7.93577
3.05882 -7.93568
3.05878 -7.93559
3.05874 -7.9355
3.0587 -7.9354
3.05867 -7.93531
3.05863 -7.93522
3.05859 -7.93513
3.05855 -7.93503
3.05851 -7.93494
3.05847 -7.93485
3.05843 -7.93475
3.05839 -7.93466
3.05835 -7.93456
3.05831 -7.93447
3.05827 -7.93437
3.05823 -7.93427
3.05819 -7.93418
3.05814 -7.93408
3.0581 -7.93399
3.05806 -7.93389
3.05802 -7.93379
3.05798 -7.9337
3.05793 -7.9336
3.05789 -7.9335
3.05785 -7.9334
3.0578 -7.93331
3.05776 -7.93321
3.05771 -7.93311
3.05767 -7.93301
3.05763 -7.93292
3.05758 -7.93282
3.05754 -7.93272
3.05749 -7.93262
3.05745 -7.93252
3.0574 -7.93242
3.05735 -7.93233
3.05731 -7.93223
3.05726 -7.93213
3.05722 -7.93203
3.05717 -7.93193
3.05712 -7.93183
3.05708 -7.93173
3.05703 -7.93163
3.05698 -7.93153
3.05694 -7.93144
3.05689 -7.93134
3.05684 -7.93124
3.05679 -7.93114
3.05675 -7.93104
3.0567 -7.93094
3.05665 -7.93084
3.0566 -7.93074
3.05656 -7.93064
3.05651 -7.93054
3.05646 -7.93044
3.05641 -7.93034
3.05636 -7.93024
3.05631 -7.93014
3.05626 -7.93004
3.05622 -7.92994
3.05617 -7.92984
3.05612 -7.92975
3.05607 -7.92965
3.05602 -7.92955
3.05597 -7.92945
3.05592 -7.92935
3.05587 -7.92925
3.05582 -7.92915
3.05578 -7.92905
3.05573 -7.92895
3.05568 -7.92885
3.05563 -7.92875
3.05558 -7.92865
3.05553 -7.92855
3.05548 -7.92845
3.05543 -7.92835
3.05538 -7.92825
3.05533 -7.92815
3.05528 -7.92805
3.05523 -7.92795
3.05519 -7.92785
3.05514 -7.92775
3.05509 -7.92765
3.05504 -7.92755
3.05499 -7.92745
3.05494 -7.92735
3.05489 -7.92725
3.05485 -7.92715
3.0548 -7.92705
3.05475 -7.92695
3.0547 -7.92685
3.05466 -7.92675
3.05461 -7.92665
3.05456 -7.92655
3.05452 -7.92645
3.05447 -7.92635
3.05442 -7.92625
3.05438 -7.92615
3.05433 -7.92605
3.05429 -7.92595
3.05424 -7.92585
3.0542 -7.92575
3.05415 -7.92565
3.05411 -7.92555
3.05407 -7.92545
3.05402 -7.92535
3.05398 -7.92525
3.05394 -7.92515
3.05389 -7.92505
3.05385 -7.92495
3.05381 -7.92485
3.05377 -7.92475
3.05373 -7.92465
3.05369 -7.92455
3.05365 -7.92445
3.05361 -7.92435
3.05357 -7.92425
3.05353 -7.92416
3.0535 -7.92406
3.05346 -7.92396
3.05342 -7.92386
3.05339 -7.92376
3.05335 -7.92366
3.05331 -7.92356
3.05328 -7.92346
3.05324 -7.92336
3.05321 -7.92326
3.05318 -7.92316
3.05314 -7.92306
3.05311 -7.92296
3.05308 -7.92286
3.05304 -7.92276
3.05301 -7.92266
3.05298 -7.92256
3.05295 -7.92246
3.05292 -7.92236
3.05289 -7.92226
3.05286 -7.92216
3.05283 -7.92206
3.05281 -7.92196
3.05278 -7.92187
3.05275 -7.92177
3.05272 -7.92167
3.0527 -7.92157
3.05267 -7.92147
3.05265 -7.92137
3.05262 -7.92127
3.0526 -7.92117
3.05257 -7.92108
3.05255 -7.92098
3.05253 -7.92088
3.05251 -7.92078
3.05248 -7.92068
3.05246 -7.92059
3.05244 -7.92049
3.05242 -7.92039
3.0524 -7.92029
3.05238 -7.9202
3.05236 -7.9201
3.05234 -7.92
3.05233 -7.91991
3.05231 -7.91981
3.05229 -7.91972
3.05228 -7.91962
3.05226 -7.91953
3.05224 -7.91943
3.05223 -7.91934
3.05221 -7.91924
3.0522 -7.91915
3.05219 -7.91906
3.05217 -7.91896
3.05216 -7.91887
3.05215 -7.91878
3.05214 -7.91869
3.05213 -7.9186
3.05212 -7.91851
3.0521 -7.91842
3.05209 -7.91833
3.05209 -7.91824
3.05208 -7.91815
3.05207 -7.91807
3.05206 -7.91798
3.05205 -7.9179
3.05205 -7.91782
3.05204 -7.91773
3.05203 -7.91765
3.05203 -7.91757
3.05202 -7.91749
3.05202 -7.91742
3.05201 -7.91734
3.05201 -7.91726
3.052 -7.91719
3.052 -7.91712
3.052 -7.91705
3.052 -7.91698
3.05199 -7.91691
3.05199 -7.91685
3.05199 -7.91679
3.05199 -7.91673
3.05199 -7.91667
3.05199 -7.91661
3.05199 -7.91656
3.05199 -7.91651
3.05199 -7.91646
3.05199 -7.91641
3.05199 -7.91637
3.05199 -7.91633
3.05199 -7.91629
3.05199 -7.91626
3.05199 -7.91623
3.05199 -7.9162
3.05199 -7.91618
3.05199 -7.91616
3.05199 -7.91614
3.05199 -7.91613
3.05199 -7.91612
3.05199 -7.91612
3.05199 -7.91612
3.05199 -7.91612
3.05199 -7.91612
3.05199 -7.91612
3.05199 -7.91612
3.05199 -7.91613
3.05199 -7.91613
3.05199 -7.91614
3.052 -7.91614
3.05201 -7.91615
3.05202 -7.91615
3.05203 -7.91616
3.05205 -7.91617
3.05207 -7.91618
3.0521 -7.91619
3.05212 -7.9162
3.05215 -7.91622
3.05218 -7.91623
3.05221 -7.91624
3.05224 -7.91626
3.05227 -7.91628
3.05231 -7.91629
3.05234 -7.91631
3.05238 -7.91633
3.05242 -7.91635
3.05246 -7.91637
3.0525 -7.91639
3.05254 -7.91642
3.05258 -7.91644
3.05263 -7.91647
3.05267 -7.91649
3.05271 -7.91652
3.05276 -7.91655
3.05281 -7.91658
3.05285 -7.91661
3.0529 -7.91664
3.05295 -7.91667
3.05299 -7.9167
3.05304 -7.91674
3.05309 -7.91677
3.05314 -7.91681
3.05319 -7.91685
3.05324 -7.91688
3.05329 -7.91692
3.05334 -7.91697
3.05339 -7.91701
3.05344 -7.91705
3.0535 -7.91709
3.05355 -7.91714
3.0536 -7.91718
3.05365 -7.91723
3.0537 -7.91728
3.05376 -7.91733
3.05381 -7.91738
3.05386 -7.91743
3.05391 -7.91748
3.05397 -7.91754
3.05402 -7.91759
3.05407 -7.91765
3.05413 -7.9177
3.05418 -7.91776
3.05424 -7.91782
3.05429 -7.91788
3.05434 -7.91794
3.0544 -7.918
3.05445 -7.91806
3.05451 -7.91812
3.05456 -7.91819
3.05462 -7.91825
3.05467 -7.91832
3.05472 -7.91839
3.05478 -7.91846
3.05483 -7.91853
3.05489 -7.9186
3.05494 -7.91867
3.055 -7.91874
3.05505 -7.91881
3.05511 -7.91888
3.05516 -7.91896
3.05522 -7.91903
3.05527 -7.91911
3.05533 -7.91919
3.05538 -7.91927
3.05544 -7.91934
3.05549 -7.91942
3.05555 -7.9195
3.05561 -7.91958
3.05566 -7.91967
3.05572 -7.91975
3.05577 -7.91983
3.05583 -7.91991
3.05588 -7.92
3.05594 -7.92008
3.05599 -7.92017
3.05605 -7.92026
3.0561 -7.92034
3.05616 -7.92043
3.05622 -7.92052
3.05627 -7.92061
3.05633 -7.9207
3.05638 -7.92079
3.05644 -7.92088
3.05649 -7.92097
3.05655 -7.92106
3.05661 -7.92115
3.05666 -7.92124
3.05672 -7.92133
3.05677 -7.92142
3.05683 -7.92152
3.05688 -7.92161
3.05694 -7.9217
3.057 -7.9218
3.05705 -7.92189
3.05711 -7.92198
3.05716 -7.92208
3.05722 -7.92217
3.05727 -7.92227
3.05733 -7.92236
3.05739 -7.92246
3.05744 -7.92255
3.0575 -7.92265
3.05755 -7.92274
3.05761 -7.92284
3.05766 -7.92294
3.05772 -7.92303
3.05778 -7.92313
3.05783 -7.92322
3.05789 -7.92332
3.05794 -7.92342
3.058 -7.92351
3.05805 -7.92361
3.05811 -7.92371
3.05816 -7.9238
3.05822 -7.9239
3.05828 -7.924
3.05833 -7.92409
3.05839 -7.92419
3.05844 -7.92429
3.0585 -7.92438
3.05855 -7.92448
3.05861 -7.92458
3.05866 -7.92467
3.05872 -7.92477
3.05877 -7.92487
3.05883 -7.92496
3.05889 -7.92506
3.05894 -7.92516
3.059 -7.92525
3.05905 -7.92535
3.05911 -7.92545
3.05916 -7.92554
3.05922 -7.92564
3.05927 -7.92573
3.05933 -7.92583
3.05938 -7.92593
3.05944 -7.92602
3.05949 -7.92612
3.05954 -7.92621
3.0596 -7.92631
3.05965 -7.92641
3.05971 -7.9265
3.05976 -7.9266
3.05982 -7.92669
3.05987 -7.92679
3.05993 -7.92688
3.05998 -7.92698
3.06003 -7.92707
3.06009 -7.92717
3.06014 -7.92726
3.06019 -7.92736
3.06025 -7.92745
3.0603 -7.92755
3.06035 -7.92764
3.06041 -7.92774
3.06046 -7.92783
3.06051 -7.92792
3.06057 -7.92802
3.06062 -7.92811
3.06067 -7.92821
3.06072 -7.9283
3.06078 -7.92839
3.06083 -7.92849
3.06088 -7.92858
3.06093 -7.92867
3.06098 -7.92877
3.06104 -7.92886
3.06109 -7.92895
3.06114 -7.92904
3.06119 -7.92914
3.06124 -7.92923
3.06129 -7.92932
3.06134 -7.92941
3.06139 -7.9295
3.06144 -7.9296
3.06149 -7.92969
3.06154 -7.92978
3.06159 -7.92987
3.06164 -7.92996
3.06168 -7.93005
3.06173 -7.93014
3.06178 -7.93023
3.06183 -7.93032
3.06187 -7.93041
3.06192 -7.9305
3.06197 -7.93059
3.06201 -7.93068
3.06206 -7.93077
3.0621 -7.93086
3.06215 -7.93094
3.06219 -7.93103
3.06224 -7.93112
3.06228 -7.93121
3.06232 -7.9313
3.06237 -7.93138
3.06241 -7.93147
3.06245 -7.93156
3.06249 -7.93164
3.06253 -7.93173
3.06257 -7.93182
3.06261 -7.9319
3.06265 -7.93199
3.06269 -7.93207
3.06273 -7.93216
3.06277 -7.93224
3.0628 -7.93233
3.06284 -7.93241
3.06288 -7.9325
3.06291 -7.93258
3.06294 -7.93266
3.06298 -7.93275
3.06301 -7.93283
3.06304 -7.93291
3.06307 -7.93299
3.0631 -7.93307
3.06313 -7.93316
3.06316 -7.93324
3.06319 -7.93332
3.06322 -7.9334
3.06324 -7.93348
3.06327 -7.93356
3.06329 -7.93364
3.06331 -7.93372
3.06334 -7.93379
3.06336 -7.93387
3.06338 -7.93395
3.06339 -7.93403
3.06341 -7.9341
3.06343 -7.93418
3.06344 -7.93426
3.06346 -7.93433
3.06347 -7.93441
3.06348 -7.93448
3.06349 -7.93456
3.0635 -7.93463
3.06351 -7.9347
3.06351 -7.93478
3.06352 -7.93485
3.06352 -7.93492
3.06352 -7.93499
3.06352 -7.93507
3.06352 -7.93514
3.06352 -7.93521
3.06352 -7.93528
3.06352 -7.93535
3.06352 -7.93541
3.06352 -7.93548
3.06352 -7.93555
3.06352 -7.93562
3.06352 -7.93568
3.06352 -7.93575
3.06352 -7.93582
3.06352 -7.93588
3.06352 -7.93595
3.06352 -7.93601
3.06352 -7.93607
3.06352 -7.93613
3.06352 -7.9362
3.06352 -7.93626
3.06352 -7.93632
3.06352 -7.93638
3.06352 -7.93644
3.06352 -7.9365
3.06352 -7.93656
3.06352 -7.93661
3.06352 -7.93667
3.06352 -7.93673
3.06352 -7.93678
3.06352 -7.93684
3.06352 -7.93689
3.06352 -7.93695
3.06352 -7.937
3.06352 -7.93705
3.06352 -7.93711
3.06352 -7.93716
3.06352 -7.93721
3.06352 -7.93726
3.06352 -7.93731
3.06352 -7.93735
3.06352 -7.9374
3.06352 -7.93745
3.06352 -7.9375
3.06352 -7.93754
3.06352 -7.93759
3.06352 -7.93763
3.06352 -7.93767
3.06352 -7.93772
3.06352 -7.93776
3.06352 -7.9378
3.06352 -7.93784
3.06352 -7.93788
3.06352 -7.93792
3.06352 -7.93796
3.06352 -7.93799
3.06351 -7.93803
3.06351 -7.93807
3.06351 -7.9381
3.06351 -7.93814
3.06351 -7.93817
3.06351 -7.9382
3.06351 -7.93824
3.0635 -7.93827
3.0635 -7.9383
3.0635 -7.93833
3.0635 -7.93836
3.06349 -7.93839
3.06349 -7.93841
3.06349 -7.93844
3.06348 -7.93847
3.06348 -7.93849
3.06347 -7.93852
3.06347 -7.93854
3.06346 -7.93857
3.06346 -7.93859
3.06345 -7.93861
3.06345 -7.93863
3.06344 -7.93865
3.06344 -7.93867
3.06343 -7.93869
3.06342 -7.93871
3.06342 -7.93873
3.06341 -7.93875
3.0634 -7.93876
3.0634 -7.93878
3.06339 -7.93879
3.06338 -7.93881
3.06337 -7.93882
3.06336 -7.93884
3.06335 -7.93885
3.06334 -7.93886
3.06333 -7.93887
3.06332 -7.93888
3.06331 -7.93889
3.0633 -7.9389
3.06329 -7.93891
3.06328 -7.93892
3.06327 -7.93893
3.06326 -7.93893
3.06324 -7.93894
3.06323 -7.93895
3.06322 -7.93895
3.06321 -7.93896
3.06319 -7.93896
3.06318 -7.93897
3.06316 -7.93897
3.06315 -7.93897
3.06313 -7.93897
3.06312 -7.93898
3.0631 -7.93898
3.06309 -7.93898
3.06307 -7.93898
3.06305 -7.93898
3.06304 -7.93898
3.06302 -7.93897
3.063 -7.93896
3.06298 -7.93895
3.06296 -7.93893
3.06294 -7.93892
3.06293 -7.9389
3.06291 -7.93887
3.06289 -7.93885
3.06286 -7.93882
3.06284 -7.93879
3.06282 -7.93876
3.0628 -7.93872
3.06278 -7.93868
3.06276 -7.93864
3.06273 -7.9386
3.06271 -7.93855
3.06269 -7.93851
3.06266 -7.93846
3.06264 -7.93841
3.06261 -7.93835
3.06259 -7.9383
3.06256 -7.93824
3.06254 -7.93818
3.06251 -7.93812
3.06249 -7.93806
3.06246 -7.938
3.06243 -7.93794
3.0624 -7.93787
3.06238 -7.9378
3.06235 -7.93773
3.06232 -7.93766
3.06229 -7.93759
3.06226 -7.93752
3.06223 -7.93744
3.0622 -7.93737
3.06217 -7.93729
3.06214 -7.93721
3.06211 -7.93714
3.06208 -7.93706
3.06204 -7.93698
3.06201 -7.93689
3.06198 -7.93681
3.06195 -7.93673
3.06191 -7.93665
3.06188 -7.93656
3.06185 -7.93647
3.06181 -7.93639
3.06178 -7.9363
3.06174 -7.93621
3.06171 -7.93613
3.06167 -7.93604
3.06163 -7.93595
3.0616 -7.93586
3.06156 -7.93577
3.06152 -7.93568
3.06149 -7.93559
3.06145 -7.9355
3.06141 -7.9354
3.06137 -7.93531
3.06133 -7.93522
3.0613 -7.93512
3.06126 -7.93503
3.06122 -7.93494
3.06118 -7.93484
3.06114 -7.93475
3.0611 -7.93465
3.06106 -7.93456
3.06102 -7.93446
3.06097 -7.93437
3.06093 -7.93427
3.06089 -7.93418
3.06085 -7.93408
3.06081 -7.93398
3.06077 -7.93389
3.06072 -7.93379
3.06068 -7.93369
3.06064 -7.9336
3.06059 -7.9335
3.06055 -7.9334
3.06051 -7.9333
3.06046 -7.93321
3.06042 -7.93311
3.06037 -7.93301
3.06033 -7.93291
3.06028 -7.93281
3.06024 -7.93272
3.06019 -7.93262
3.06015 -7.93252
3.0601 -7.93242
3.06006 -7.93232
3.06001 -7.93222
3.05997 -7.93212
3.05992 -7.93203
3.05987 -7.93193
3.05983 -7.93183
3.05978 -7.93173
3.05973 -7.93163
3.05969 -7.93153
3.05964 -7.93143
3.05959 -7.93133
3.05955 -7.93123
3.0595 -7.93113
3.05945 -7.93103
3.0594 -7.93094
3.05935 -7.93084
3.05931 -7.93074
3.05926 -7.93064
3.05921 -7.93054
3.05916 -7.93044
3.05911 -7.93034
3.05906 -7.93024
3.05902 -7.93014
3.05897 -7.93004
3.05892 -7.92994
3.05887 -7.92984
3.05882 -7.92974
3.05877 -7.92964
3.05872 -7.92954
3.05867 -7.92944
3.05862 -7.92934
3.05858 -7.92924
3.05853 -7.92914
3.05848 -7.92904
3.05843 -7.92894
3.05838 -7.92884
3.05833 -7.92874
3.05828 -7.92864
3.05823 -7.92854
3.05818 -7.92844
3.05813 -7.92834
3.05808 -7.92825
3.05803 -7.92815
3.05799 -7.92805
3.05794 -7.92795
3.05789 -7.92785
3.05784 -7.92775
3.05779 -7.92765
3.05774 -7.92755
3.05769 -7.92745
3.05765 -7.92735
3.0576 -7.92725
3.05755 -7.92715
3.0575 -7.92705
3.05745 -7.92695
3.05741 -7.92685
3.05736 -7.92675
3.05731 -7.92665
3.05726 -7.92655
3.05722 -7.92645
3.05717 -7.92635
3.05713 -7.92625
3.05708 -7.92615
3.05704 -7.92605
3.05699 -7.92595
3.05695 -7.92585
3.0569 -7.92575
3.05686 -7.92565
3.05681 -7.92555
3.05677 -7.92545
3.05673 -7.92535
3.05668 -7.92525
3.05664 -7.92515
3.0566 -7.92505
3.05656 -7.92495
3.05652 -7.92485
3.05648 -7.92475
3.05644 -7.92465
3.0564 -7.92455
3.05636 -7.92445
3.05632 -7.92435
3.05628 -7.92425
3.05624 -7.92415
3.0562 -7.92405
3.05617 -7.92395
3.05613 -7.92385
3.05609 -7.92375
3.05606 -7.92365
3.05602 -7.92355
3.05599 -7.92345
3.05595 -7.92335
3.05592 -7.92325
3.05588 -7.92315
3.05585 -7.92305
3.05582 -7.92295
3.05578 -7.92285
3.05575 -7.92276
3.05572 -7.92266
3.05569 -7.92256
3.05566 -7.92246
3.05563 -7.92236
3.0556 -7.92226
3.05557 -7.92216
3.05554 -7.92206
3.05552 -7.92196
3.05549 -7.92186
3.05546 -7.92176
3.05543 -7.92166
3.05541 -7.92156
3.05538 -7.92147
3.05536 -7.92137
3.05533 -7.92127
3.05531 -7.92117
3.05528 -7.92107
3.05526 -7.92097
3.05524 -7.92088
3.05522 -7.92078
3.0552 -7.92068
3.05517 -7.92058
3.05515 -7.92048
3.05513 -7.92039
3.05511 -7.92029
3.05509 -7.92019
3.05508 -7.9201
3.05506 -7.92
3.05504 -7.9199
3.05502 -7.91981
3.05501 -7.91971
3.05499 -7.91962
3.05497 -7.91952
3.05496 -7.91943
3.05494 -7.91933
3.05493 -7.91924
3.05491 -7.91915
3.0549 -7.91905
3.05489 -7.91896
3.05488 -7.91887
3.05486 -7.91878
3.05485 -7.91869
3.05484 -7.9186
3.05483 -7.91851
3.05482 -7.91842
3.05481 -7.91833
3.0548 -7.91824
3.05479 -7.91816
3.05478 -7.91807
3.05478 -7.91798
3.05477 -7.9179
3.05476 -7.91782
3.05476 -7.91774
3.05475 -7.91765
3.05474 -7.91757
3.05474 -7.9175
3.05473 -7.91742
3.05473 -7.91734
3.05473 -7.91727
3.05472 -7.9172
3.05472 -7.91713
3.05472 -7.91706
3.05471 -7.91699
3.05471 -7.91692
3.05471 -7.91686
3.05471 -7.9168
3.05471 -7.91674
3.05471 -7.91668
3.05471 -7.91662
3.05471 -7.91657
3.05471 -7.91652
3.05471 -7.91647
3.05471 -7.91643
3.05471 -7.91639
3.05471 -7.91635
3.05471 -7.91631
3.05471 -7.91628
3.05471 -7.91625
3.05471 -7.91622
3.05471 -7.9162
3.05471 -7.91618
3.05471 -7.91617
3.05471 -7.91616
3.05471 -7.91615
3.05471 -7.91615
3.05471 -7.91615
3.05471 -7.91615
3.05471 -7.91615
3.05471 -7.91615
3.05471 -7.91616
3.05471 -7.91616
3.05471 -7.91616
3.05471 -7.91617
3.05472 -7.91618
3.05473 -7.91618
3.05474 -7.91619
3.05476 -7.9162
3.05478 -7.91621
3.0548 -7.91622
3.05482 -7.91623
3.05485 -7.91624
3.05488 -7.91625
3.0549 -7.91627
3.05494 -7.91628
3.05497 -7.9163
3.055 -7.91631
3.05504 -7.91633
3.05507 -7.91635
3.05511 -7.91637
3.05515 -7.91639
3.05519 -7.91641
3.05523 -7.91643
3.05527 -7.91646
3.05532 -7.91648
3.05536 -7.91651
3.0554 -7.91653
3.05545 -7.91656
3.05549 -7.91659
3.05554 -7.91662
3.05559 -7.91665
3.05563 -7.91668
3.05568 -7.91671
3.05573 -7.91675
3.05578 -7.91678
3.05583 -7.91682
3.05588 -7.91685
3.05593 -7.91689
3.05598 -7.91693
3.05603 -7.91697
3.05608 -7.91701
3.05613 -7.91705
3.05618 -7.9171
3.05623 -7.91714
3.05628 -7.91719
3.05634 -7.91723
3.05639 -7.91728
3.05644 -7.91733
3.05649 -7.91738
3.05655 -7.91743
3.0566 -7.91748
3.05665 -7.91753
3.0567 -7.91759
3.05676 -7.91764
3.05681 -7.9177
3.05687 -7.91775
3.05692 -7.91781
3.05697 -7.91787
3.05703 -7.91793
3.05708 -7.91799
3.05713 -7.91805
3.05719 -7.91812
3.05724 -7.91818
3.0573 -7.91825
3.05735 -7.91831
3.05741 -7.91838
3.05746 -7.91845
3.05752 -7.91851
3.05757 -7.91858
3.05763 -7.91865
3.05768 -7.91872
3.05774 -7.9188
3.05779 -7.91887
3.05785 -7.91894
3.0579 -7.91902
3.05796 -7.91909
3.05801 -7.91917
3.05807 -7.91925
3.05812 -7.91933
3.05818 -7.91941
3.05823 -7.91948
3.05829 -7.91957
3.05834 -7.91965
3.0584 -7.91973
3.05845 -7.91981
3.05851 -7.91989
3.05856 -7.91998
3.05862 -7.92006
3.05868 -7.92015
3.05873 -7.92023
3.05879 -7.92032
3.05884 -7.92041
3.0589 -7.92049
3.05895 -7.92058
3.05901 -7.92067
3.05906 -7.92076
3.05912 -7.92085
3.05918 -7.92094
3.05923 -7.92103
3.05929 -7.92112
3.05934 -7.92121
3.0594 -7.92131
3.05945 -7.9214
3.05951 -7.92149
3.05957 -7.92158
3.05962 -7.92168
3.05968 -7.92177
3.05973 -7.92186
3.05979 -7.92196
3.05984 -7.92205
3.0599 -7.92215
3.05996 -7.92224
3.06001 -7.92234
3.06007 -7.92243
3.06012 -7.92253
3.06018 -7.92262
3.06023 -7.92272
3.06029 -7.92281
3.06035 -7.92291
3.0604 -7.923
3.06046 -7.9231
3.06051 -7.9232
3.06057 -7.92329
3.06062 -7.92339
3.06068 -7.92349
3.06074 -7.92358
3.06079 -7.92368
3.06085 -7.92377
3.0609 -7.92387
3.06096 -7.92397
3.06101 -7.92406
3.06107 -7.92416
3.06112 -7.92426
3.06118 -7.92435
3.06124 -7.92445
3.06129 -7.92455
3.06135 -7.92464
3.0614 -7.92474
3.06146 -7.92484
3.06151 -7.92493
3.06157 -7.92503
3.06162 -7.92513
3.06168 -7.92522
3.06173 -7.92532
3.06179 -7.92542
3.06184 -7.92551
3.0619 -7.92561
3.06195 -7.92571
3.06201 -7.9258
3.06206 -7.9259
3.06212 -7.92599
3.06217 -7.92609
3.06223 -7.92619
3.06228 -7.92628
3.06234 -7.92638
3.06239 -7.92647
3.06245 -7.92657
3.0625 -7.92666
3.06255 -7.92676
3.06261 -7.92686
3.06266 -7.92695
3.06272 -7.92705
3.06277 -7.92714
3.06282 -7.92724
3.06288 -7.92733
3.06293 -7.92743
3.06298 -7.92752
3.06304 -7.92762
3.06309 -7.92771
3.06314 -7.9278
3.0632 -7.9279
3.06325 -7.92799
3.0633 -7.92809
3.06336 -7.92818
3.06341 -7.92827
3.06346 -7.92837
3.06351 -7.92846
3.06356 -7.92855
3.06362 -7.92865
3.06367 -7.92874
3.06372 -7.92883
3.06377 -7.92893
3.06382 -7.92902
3.06387 -7.92911
3.06392 -7.9292
3.06397 -7.9293
3.06402 -7.92939
3.06407 -7.92948
3.06412 -7.92957
3.06417 -7.92966
3.06422 -7.92975
3.06427 -7.92984
3.06432 -7.92993
3.06437 -7.93003
3.06442 -7.93012
3.06447 -7.93021
3.06451 -7.9303
3.06456 -7.93039
3.06461 -7.93048
3.06465 -7.93057
3.0647 -7.93066
3.06475 -7.93074
3.06479 -7.93083
3.06484 -7.93092
3.06488 -7.93101
3.06493 -7.9311
3.06497 -7.93119
3.06501 -7.93127
3.06506 -7.93136
3.0651 -7.93145
3.06514 -7.93154
3.06518 -7.93162
3.06522 -7.93171
3.06526 -7.9318
3.0653 -7.93188
3.06534 -7.93197
3.06538 -7.93205
3.06542 -7.93214
3.06546 -7.93222
3.0655 -7.93231
3.06553 -7.93239
