4.43489 -8.23789
4.43494 -8.23796
4.435 -8.23804
4.43505 -8.23811
4.4351 -8.23819
4.43516 -8.23826
4.43521 -8.23834
4.43527 -8.23842
4.43532 -8.2385
4.43537 -8.23858
4.43543 -8.23866
4.43548 -8.23874
4.43554 -8.23882
4.43559 -8.2389
4.43565 -8.23898
4.4357 -8.23907
4.43576 -8.23915
4.43581 -8.23924
4.43586 -8.23932
4.43592 -8.23941
4.43597 -8.2395
4.43603 -8.23958
4.43608 -8.23967
4.43614 -8.23976
4.43619 -8.23985
4.43625 -8.23994
4.4363 -8.24003
4.43636 -8.24012
4.43642 -8.24021
4.43647 -8.2403
4.43653 -8.24039
4.43658 -8.24049
4.43664 -8.24058
4.43669 -8.24067
4.43675 -8.24076
4.4368 -8.24086
4.43686 -8.24095
4.43691 -8.24105
4.43697 -8.24114
4.43702 -8.24123
4.43708 -8.24133
4.43713 -8.24142
4.43719 -8.24152
4.43725 -8.24162
4.4373 -8.24171
4.43736 -8.24181
4.43741 -8.2419
4.43747 -8.242
4.43752 -8.2421
4.43758 -8.24219
4.43763 -8.24229
4.43769 -8.24239
4.43774 -8.24248
4.4378 -8.24258
4.43785 -8.24268
4.43791 -8.24277
4.43796 -8.24287
4.43802 -8.24297
4.43808 -8.24306
4.43813 -8.24316
4.43819 -8.24326
4.43824 -8.24336
4.4383 -8.24345
4.43835 -8.24355
4.43841 -8.24365
4.43846 -8.24375
4.43852 -8.24384
4.43857 -8.24394
4.43863 -8.24404
4.43868 -8.24414
4.43873 -8.24423
4.43879 -8.24433
4.43884 -8.24443
4.4389 -8.24453
4.43895 -8.24462
4.43901 -8.24472
4.43906 -8.24482
4.43911 -8.24492
4.43917 -8.24501
4.43922 -8.24511
4.43928 -8.24521
4.43933 -8.2453
4.43938 -8.2454
4.43944 -8.2455
4.43949 -8.2456
4.43954 -8.24569
4.43959 -8.24579
4.43965 -8.24589
4.4397 -8.24598
4.43975 -8.24608
4.4398 -8.24618
4.43986 -8.24627
4.43991 -8.24637
4.43996 -8.24647
4.44001 -8.24656
4.44006 -8.24666
4.44011 -8.24675
4.44016 -8.24685
4.44021 -8.24695
4.44026 -8.24704
4.44031 -8.24714
4.44036 -8.24723
4.44041 -8.24733
4.44046 -8.24742
4.44051 -8.24752
4.44055 -8.24761
4.4406 -8.24771
4.44065 -8.2478
4.4407 -8.2479
4.44074 -8.24799
4.44079 -8.24809
4.44083 -8.24818
4.44088 -8.24828
4.44092 -8.24837
4.44097 -8.24847
4.44101 -8.24856
4.44105 -8.24865
4.4411 -8.24875
4.44114 -8.24884
4.44118 -8.24893
4.44122 -8.24903
4.44126 -8.24912
4.4413 -8.24921
4.44134 -8.24931
4.44137 -8.2494
4.44141 -8.24949
4.44145 -8.24958
4.44148 -8.24968
4.44152 -8.24977
4.44155 -8.24986
4.44158 -8.24995
4.44162 -8.25004
4.44165 -8.25013
4.44168 -8.25022
4.44171 -8.25031
4.44173 -8.2504
4.44176 -8.25049
4.44179 -8.25058
4.44181 -8.25067
4.44183 -8.25076
4.44186 -8.25085
4.44188 -8.25094
4.4419 -8.25103
4.44191 -8.25112
4.44193 -8.25121
4.44195 -8.2513
4.44196 -8.25138
4.44197 -8.25147
4.44198 -8.25156
4.44199 -8.25165
4.442 -8.25173
4.442 -8.25182
4.44201 -8.2519
4.44201 -8.25199
4.44201 -8.25208
4.44201 -8.25216
4.44201 -8.25225
4.44201 -8.25233
4.44201 -8.25242
4.44201 -8.2525
4.44201 -8.25258
4.44201 -8.25267
4.44201 -8.25275
4.44201 -8.25283
4.44201 -8.25291
4.44201 -8.253
4.44201 -8.25308
4.44201 -8.25316
4.44201 -8.25324
4.44201 -8.25332
4.44201 -8.2534
4.44201 -8.25348
4.44201 -8.25356
4.44201 -8.25363
4.44201 -8.25371
4.44201 -8.25379
4.44201 -8.25387
4.44201 -8.25394
4.44201 -8.25402
4.44201 -8.2541
4.44201 -8.25417
4.44201 -8.25425
4.44201 -8.25432
4.44201 -8.25439
4.44201 -8.25447
4.44201 -8.25454
4.44201 -8.25461
4.44201 -8.25468
4.44201 -8.25475
4.44201 -8.25482
4.44201 -8.25489
4.44201 -8.25496
4.44201 -8.25503
4.44201 -8.2551
4.44201 -8.25517
4.44201 -8.25523
4.44201 -8.2553
4.44201 -8.25536
4.44201 -8.25543
4.44201 -8.25549
4.44201 -8.25556
4.44201 -8.25562
4.44201 -8.25568
4.44201 -8.25574
4.44201 -8.2558
4.44201 -8.25586
4.442 -8.25592
4.442 -8.25598
4.442 -8.25604
4.442 -8.25609
4.442 -8.25615
4.44199 -8.2562
4.44199 -8.25626
4.44199 -8.25631
4.44198 -8.25636
4.44198 -8.25642
4.44198 -8.25647
4.44197 -8.25652
4.44197 -8.25657
4.44196 -8.25662
4.44196 -8.25666
4.44195 -8.25671
4.44195 -8.25676
4.44194 -8.2568
4.44194 -8.25685
4.44193 -8.25689
4.44193 -8.25693
4.44192 -8.25698
4.44191 -8.25702
4.4419 -8.25706
4.4419 -8.2571
4.44189 -8.25713
4.44188 -8.25717
4.44187 -8.25721
4.44186 -8.25725
4.44185 -8.25728
4.44184 -8.25732
4.44183 -8.25735
4.44182 -8.25738
4.44181 -8.25741
4.4418 -8.25744
4.44179 -8.25747
4.44178 -8.2575
4.44176 -8.25753
4.44175 -8.25756
4.44174 -8.25759
4.44173 -8.25761
4.44171 -8.25764
4.4417 -8.25766
4.44168 -8.25769
4.44167 -8.25771
4.44165 -8.25773
4.44164 -8.25775
4.44162 -8.25777
4.44161 -8.25779
4.44159 -8.25781
4.44157 -8.25783
4.44155 -8.25785
4.44154 -8.25786
4.44152 -8.25788
4.4415 -8.25789
4.44148 -8.25791
4.44146 -8.25792
4.44144 -8.25793
4.44142 -8.25795
4.4414 -8.25796
4.44138 -8.25797
4.44135 -8.25798
4.44133 -8.25799
4.44131 -8.258
4.44129 -8.258
4.44126 -8.25801
4.44124 -8.25802
4.44121 -8.25803
4.44119 -8.25803
4.44116 -8.25804
4.44114 -8.25804
4.44111 -8.25804
4.44109 -8.25805
4.44106 -8.25805
4.44103 -8.25805
4.441 -8.25805
4.44098 -8.25805
4.44095 -8.25805
4.44092 -8.25805
4.44089 -8.25804
4.44086 -8.25803
4.44083 -8.25802
4.4408 -8.25801
4.44077 -8.25799
4.44074 -8.25796
4.44071 -8.25794
4.44067 -8.25791
4.44064 -8.25788
4.44061 -8.25784
4.44057 -8.2578
4.44054 -8.25776
4.44051 -8.25772
4.44047 -8.25768
4.44044 -8.25763
4.4404 -8.25758
4.44037 -8.25753
4.44033 -8.25747
4.44029 -8.25741
4.44026 -8.25736
4.44022 -8.25729
4.44018 -8.25723
4.44014 -8.25717
4.4401 -8.2571
4.44007 -8.25703
4.44003 -8.25696
4.43999 -8.25689
4.43995 -8.25682
4.43991 -8.25674
4.43987 -8.25667
4.43983 -8.25659
4.43978 -8.25651
4.43974 -8.25643
4.4397 -8.25635
4.43966 -8.25627
4.43962 -8.25619
4.43957 -8.2561
4.43953 -8.25602
4.43949 -8.25593
4.43944 -8.25584
4.4394 -8.25576
4.43936 -8.25567
4.43931 -8.25558
4.43927 -8.25549
4.43922 -8.2554
4.43918 -8.25531
4.43913 -8.25522
4.43908 -8.25513
4.43904 -8.25503
4.43899 -8.25494
4.43894 -8.25485
4.4389 -8.25476
4.43885 -8.25466
4.4388 -8.25457
4.43876 -8.25447
4.43871 -8.25438
4.43866 -8.25428
4.43861 -8.25419
4.43856 -8.25409
4.43851 -8.25399
4.43847 -8.2539
4.43842 -8.2538
4.43837 -8.2537
4.43832 -8.25361
4.43827 -8.25351
4.43822 -8.25341
4.43817 -8.25332
4.43812 -8.25322
4.43807 -8.25312
4.43802 -8.25302
4.43797 -8.25292
4.43792 -8.25283
4.43787 -8.25273
4.43782 -8.25263
4.43776 -8.25253
4.43771 -8.25243
4.43766 -8.25233
4.43761 -8.25223
4.43756 -8.25214
4.43751 -8.25204
4.43746 -8.25194
4.4374 -8.25184
4.43735 -8.25174
4.4373 -8.25164
4.43725 -8.25154
4.4372 -8.25144
4.43714 -8.25134
4.43709 -8.25124
4.43704 -8.25114
4.43699 -8.25104
4.43693 -8.25095
4.43688 -8.25085
4.43683 -8.25075
4.43678 -8.25065
4.43672 -8.25055
4.43667 -8.25045
4.43662 -8.25035
4.43656 -8.25025
4.43651 -8.25015
4.43646 -8.25005
4.43641 -8.24995
4.43635 -8.24985
4.4363 -8.24975
4.43625 -8.24965
4.43619 -8.24955
4.43614 -8.24945
4.43609 -8.24935
4.43604 -8.24925
4.43598 -8.24915
4.43593 -8.24905
4.43588 -8.24895
4.43582 -8.24885
4.43577 -8.24875
4.43572 -8.24865
4.43567 -8.24855
4.43561 -8.24845
4.43556 -8.24835
4.43551 -8.24825
4.43546 -8.24815
4.4354 -8.24805
4.43535 -8.24795
4.4353 -8.24785
4.43525 -8.24775
4.4352 -8.24765
4.43514 -8.24755
4.43509 -8.24745
4.43504 -8.24735
4.43499 -8.24725
4.43494 -8.24716
4.43489 -8.24706
4.43484 -8.24696
4.43479 -8.24686
4.43474 -8.24676
4.43469 -8.24666
4.43464 -8.24656
4.43459 -8.24646
4.43454 -8.24636
4.43449 -8.24626
4.43444 -8.24616
4.4344 -8.24606
4.43435 -8.24596
4.4343 -8.24586
4.43426 -8.24576
4.43421 -8.24566
4.43416 -8.24556
4.43412 -8.24546
4.43407 -8.24536
4.43403 -8.24526
4.43398 -8.24516
4.43394 -8.24506
4.4339 -8.24496
4.43385 -8.24486
4.43381 -8.24476
4.43377 -8.24466
4.43372 -8.24456
4.43368 -8.24446
4.43364 -8.24436
4.4336 -8.24426
4.43356 -8.24416
4.43352 -8.24406
4.43348 -8.24396
4.43344 -8.24386
4.43341 -8.24376
4.43337 -8.24366
4.43333 -8.24356
4.43329 -8.24346
4.43326 -8.24336
4.43322 -8.24326
4.43319 -8.24316
4.43315 -8.24307
4.43312 -8.24297
4.43308 -8.24287
4.43305 -8.24277
4.43302 -8.24267
4.43298 -8.24257
4.43295 -8.24247
4.43292 -8.24237
4.43289 -8.24227
4.43286 -8.24217
4.43283 -8.24207
4.4328 -8.24198
4.43277 -8.24188
4.43274 -8.24178
4.43271 -8.24168
4.43269 -8.24158
4.43266 -8.24148
4.43263 -8.24139
4.43261 -8.24129
4.43258 -8.24119
4.43256 -8.24109
4.43253 -8.241
4.43251 -8.2409
4.43248 -8.2408
4.43246 -8.2407
4.43244 -8.24061
4.43242 -8.24051
4.4324 -8.24042
4.43237 -8.24032
4.43235 -8.24023
4.43233 -8.24013
4.43231 -8.24004
4.4323 -8.23994
4.43228 -8.23985
4.43226 -8.23975
4.43224 -8.23966
4.43223 -8.23957
4.43221 -8.23947
4.43219 -8.23938
4.43218 -8.23929
4.43216 -8.2392
4.43215 -8.23911
4.43213 -8.23902
4.43212 -8.23893
4.43211 -8.23884
4.4321 -8.23876
4.43208 -8.23867
4.43207 -8.23858
4.43206 -8.2385
4.43205 -8.23842
4.43204 -8.23833
4.43203 -8.23825
4.43202 -8.23817
4.43201 -8.23809
4.43201 -8.23801
4.432 -8.23793
4.43199 -8.23786
4.43198 -8.23778
4.43198 -8.23771
4.43197 -8.23764
4.43197 -8.23757
4.43196 -8.2375
4.43196 -8.23743
4.43195 -8.23737
4.43195 -8.23731
4.43195 -8.23725
4.43194 -8.23719
4.43194 -8.23713
4.43194 -8.23708
4.43194 -8.23703
4.43193 -8.23698
4.43193 -8.23693
4.43193 -8.23689
4.43193 -8.23685
4.43193 -8.23681
4.43193 -8.23678
4.43193 -8.23674
4.43193 -8.23672
4.43193 -8.23669
4.43193 -8.23667
4.43193 -8.23665
4.43193 -8.23664
4.43193 -8.23663
4.43193 -8.23663
4.43193 -8.23663
4.43193 -8.23663
4.43193 -8.23663
4.43193 -8.23663
4.43193 -8.23663
4.43193 -8.23664
4.43193 -8.23664
4.43193 -8.23664
4.43193 -8.23665
4.43193 -8.23666
4.43193 -8.23666
4.43193 -8.23667
4.43193 -8.23668
4.43193 -8.23669
4.43193 -8.2367
4.43193 -8.23671
4.43193 -8.23672
4.43194 -8.23673
4.43195 -8.23675
4.43196 -8.23676
4.43197 -8.23678
4.43199 -8.23679
4.432 -8.23681
4.43202 -8.23683
4.43205 -8.23685
4.43207 -8.23687
4.43209 -8.23689
4.43212 -8.23691
4.43215 -8.23694
4.43218 -8.23696
4.43221 -8.23699
4.43224 -8.23701
4.43228 -8.23704
4.43231 -8.23707
4.43235 -8.2371
4.43239 -8.23713
4.43242 -8.23716
4.43246 -8.23719
4.4325 -8.23723
4.43254 -8.23726
4.43259 -8.2373
4.43263 -8.23733
4.43267 -8.23737
4.43271 -8.23741
4.43276 -8.23745
4.4328 -8.23749
4.43285 -8.23753
4.43289 -8.23758
4.43294 -8.23762
4.43299 -8.23767
4.43303 -8.23771
4.43308 -8.23776
4.43313 -8.23781
4.43318 -8.23786
4.43323 -8.23791
4.43327 -8.23796
4.43332 -8.23801
4.43337 -8.23807
4.43342 -8.23812
4.43347 -8.23818
4.43352 -8.23823
4.43358 -8.23829
4.43363 -8.23835
4.43368 -8.23841
4.43373 -8.23847
4.43378 -8.23853
4.43383 -8.23859
4.43388 -8.23866
4.43394 -8.23872
4.43399 -8.23879
4.43404 -8.23885
4.43409 -8.23892
4.43415 -8.23899
4.4342 -8.23906
4.43425 -8.23913
4.43431 -8.2392
4.43436 -8.23927
4.43441 -8.23934
4.43447 -8.23942
4.43452 -8.23949
4.43457 -8.23957
4.43463 -8.23965
4.43468 -8.23972
4.43474 -8.2398
4.43479 -8.23988
4.43484 -8.23996
4.4349 -8.24004
4.43495 -8.24012
4.43501 -8.2402
4.43506 -8.24028
4.43512 -8.24037
4.43517 -8.24045
4.43523 -8.24054
4.43528 -8.24062
4.43533 -8.24071
4.43539 -8.24079
4.43544 -8.24088
4.4355 -8.24097
4.43555 -8.24106
4.43561 -8.24114
4.43566 -8.24123
4.43572 -8.24132
4.43577 -8.24141
4.43583 -8.2415
4.43589 -8.24159
4.43594 -8.24169
4.436 -8.24178
4.43605 -8.24187
4.43611 -8.24196
4.43616 -8.24206
4.43622 -8.24215
4.43627 -8.24224
4.43633 -8.24234
4.43638 -8.24243
4.43644 -8.24253
4.43649 -8.24262
4.43655 -8.24272
4.4366 -8.24281
4.43666 -8.24291
4.43672 -8.243
4.43677 -8.2431
4.43683 -8.24319
4.43688 -8.24329
4.43694 -8.24339
4.43699 -8.24348
4.43705 -8.24358
4.4371 -8.24368
4.43716 -8.24377
4.43721 -8.24387
4.43727 -8.24397
4.43732 -8.24406
4.43738 -8.24416
4.43744 -8.24426
4.43749 -8.24435
4.43755 -8.24445
4.4376 -8.24455
4.43766 -8.24465
4.43771 -8.24474
4.43777 -8.24484
4.43782 -8.24494
4.43788 -8.24504
4.43793 -8.24513
4.43799 -8.24523
4.43804 -8.24533
4.4381 -8.24543
4.43815 -8.24552
4.4382 -8.24562
4.43826 -8.24572
4.43831 -8.24582
4.43837 -8.24591
4.43842 -8.24601
4.43848 -8.24611
4.43853 -8.2462
4.43858 -8.2463
4.43864 -8.2464
4.43869 -8.2465
4.43875 -8.24659
4.4388 -8.24669
4.43885 -8.24679
4.43891 -8.24688
4.43896 -8.24698
4.43901 -8.24708
4.43906 -8.24718
4.43912 -8.24727
4.43917 -8.24737
4.43922 -8.24747
4.43927 -8.24756
4.43932 -8.24766
4.43938 -8.24776
4.43943 -8.24785
4.43948 -8.24795
4.43953 -8.24804
4.43958 -8.24814
4.43963 -8.24824
4.43968 -8.24833
4.43973 -8.24843
4.43978 -8.24852
4.43983 -8.24862
4.43988 -8.24871
4.43993 -8.24881
4.43997 -8.24891
4.44002 -8.249
4.44007 -8.2491
4.44012 -8.24919
4.44016 -8.24929
4.44021 -8.24938
4.44026 -8.24947
4.4403 -8.24957
4.44035 -8.24966
4.44039 -8.24976
4.44043 -8.24985
4.44048 -8.24995
4.44052 -8.25004
4.44056 -8.25013
4.4406 -8.25023
4.44065 -8.25032
4.44069 -8.25041
4.44073 -8.25051
4.44076 -8.2506
4.4408 -8.25069
4.44084 -8.25078
4.44088 -8.25088
4.44091 -8.25097
4.44095 -8.25106
4.44098 -8.25115
4.44102 -8.25124
4.44105 -8.25133
4.44108 -8.25143
4.44111 -8.25152
4.44114 -8.25161
4.44117 -8.2517
4.4412 -8.25179
4.44122 -8.25188
4.44125 -8.25197
4.44127 -8.25206
4.4413 -8.25215
4.44132 -8.25224
4.44134 -8.25233
4.44136 -8.25241
4.44137 -8.2525
4.44139 -8.25259
4.44141 -8.25268
4.44142 -8.25277
4.44143 -8.25285
4.44144 -8.25294
4.44145 -8.25303
4.44146 -8.25312
4.44146 -8.2532
4.44147 -8.25329
4.44147 -8.25337
4.44147 -8.25346
4.44147 -8.25354
4.44147 -8.25363
4.44147 -8.25371
4.44147 -8.2538
4.44147 -8.25388
4.44147 -8.25396
4.44147 -8.25405
4.44147 -8.25413
4.44147 -8.25421
4.44147 -8.2543
4.44147 -8.25438
4.44147 -8.25446
4.44147 -8.25454
4.44147 -8.25462
4.44147 -8.2547
4.44147 -8.25478
4.44147 -8.25486
4.44147 -8.25494
4.44147 -8.25502
4.44147 -8.25509
4.44147 -8.25517
4.44147 -8.25525
4.44147 -8.25532
4.44147 -8.2554
4.44147 -8.25548
4.44147 -8.25555
4.44147 -8.25563
4.44147 -8.2557
4.44147 -8.25577
4.44147 -8.25585
4.44147 -8.25592
4.44147 -8.25599
4.44147 -8.25606
4.44147 -8.25613
4.44147 -8.2562
4.44147 -8.25627
4.44147 -8.25634
4.44147 -8.25641
4.44147 -8.25648
4.44147 -8.25654
4.44147 -8.25661
4.44147 -8.25668
4.44147 -8.25674
4.44147 -8.2568
4.44147 -8.25687
4.44147 -8.25693
4.44147 -8.25699
4.44147 -8.25706
4.44146 -8.25712
4.44146 -8.25718
4.44146 -8.25724
4.44146 -8.25729
4.44146 -8.25735
4.44146 -8.25741
4.44145 -8.25747
4.44145 -8.25752
4.44145 -8.25758
4.44145 -8.25763
4.44144 -8.25768
4.44144 -8.25774
4.44144 -8.25779
4.44143 -8.25784
4.44143 -8.25789
4.44142 -8.25794
4.44142 -8.25799
4.44142 -8.25803
4.44141 -8.25808
4.4414 -8.25813
4.4414 -8.25817
4.44139 -8.25822
4.44139 -8.25826
4.44138 -8.2583
4.44137 -8.25834
4.44137 -8.25839
4.44136 -8.25843
4.44135 -8.25847
4.44134 -8.2585
4.44133 -8.25854
4.44133 -8.25858
4.44132 -8.25861
4.44131 -8.25865
4.4413 -8.25868
4.44129 -8.25872
4.44128 -8.25875
4.44127 -8.25878
4.44125 -8.25881
4.44124 -8.25884
4.44123 -8.25887
4.44122 -8.2589
4.44121 -8.25893
4.44119 -8.25895
4.44118 -8.25898
4.44117 -8.259
4.44115 -8.25903
4.44114 -8.25905
4.44112 -8.25907
4.44111 -8.25909
4.44109 -8.25912
4.44107 -8.25914
4.44106 -8.25916
4.44104 -8.25917
4.44102 -8.25919
4.44101 -8.25921
4.44099 -8.25923
4.44097 -8.25924
4.44095 -8.25926
4.44093 -8.25927
4.44091 -8.25928
4.44089 -8.2593
4.44087 -8.25931
4.44085 -8.25932
4.44083 -8.25933
4.44081 -8.25934
4.44078 -8.25935
4.44076 -8.25936
4.44074 -8.25936
4.44071 -8.25937
4.44069 -8.25938
4.44067 -8.25938
4.44064 -8.25939
4.44061 -8.25939
4.44059 -8.2594
4.44056 -8.2594
4.44054 -8.2594
4.44051 -8.25941
4.44048 -8.25941
4.44045 -8.25941
4.44043 -8.25941
4.4404 -8.25941
4.44037 -8.25941
4.44034 -8.2594
4.44031 -8.25939
4.44028 -8.25938
4.44025 -8.25936
4.44022 -8.25934
4.44019 -8.25931
4.44015 -8.25929
4.44012 -8.25926
4.44009 -8.25922
4.44006 -8.25919
4.44002 -8.25915
4.43999 -8.25911
4.43995 -8.25907
4.43992 -8.25902
4.43988 -8.25897
4.43985 -8.25892
4.43981 -8.25887
4.43978 -8.25881
4.43974 -8.25875
4.4397 -8.2587
4.43967 -8.25863
4.43963 -8.25857
4.43959 -8.2585
4.43955 -8.25844
4.43951 -8.25837
4.43947 -8.2583
4.43943 -8.25823
4.43939 -8.25815
4.43935 -8.25808
4.43931 -8.258
4.43927 -8.25792
4.43923 -8.25784
4.43919 -8.25776
4.43915 -8.25768
4.43911 -8.2576
4.43906 -8.25752
4.43902 -8.25743
4.43898 -8.25735
4.43893 -8.25726
4.43889 -8.25718
4.43885 -8.25709
4.4388 -8.257
4.43876 -8.25691
4.43871 -8.25682
4.43867 -8.25673
4.43862 -8.25664
4.43857 -8.25655
4.43853 -8.25646
4.43848 -8.25637
4.43844 -8.25627
4.43839 -8.25618
4.43834 -8.25609
4.4383 -8.25599
4.43825 -8.2559
4.4382 -8.2558
4.43815 -8.25571
4.4381 -8.25561
4.43806 -8.25552
4.43801 -8.25542
4.43796 -8.25532
4.43791 -8.25523
4.43786 -8.25513
4.43781 -8.25503
4.43776 -8.25494
4.43771 -8.25484
4.43766 -8.25474
4.43761 -8.25464
4.43756 -8.25455
4.43751 -8.25445
4.43746 -8.25435
4.43741 -8.25425
4.43736 -8.25415
4.43731 -8.25406
4.43726 -8.25396
4.43721 -8.25386
4.43716 -8.25376
4.43711 -8.25366
4.43705 -8.25356
4.437 -8.25346
4.43695 -8.25337
4.4369 -8.25327
4.43685 -8.25317
4.4368 -8.25307
4.43674 -8.25297
4.43669 -8.25287
4.43664 -8.25277
4.43659 -8.25267
4.43653 -8.25257
4.43648 -8.25247
4.43643 -8.25237
4.43638 -8.25227
4.43632 -8.25217
4.43627 -8.25207
4.43622 -8.25198
4.43617 -8.25188
4.43611 -8.25178
4.43606 -8.25168
4.43601 -8.25158
4.43596 -8.25148
4.4359 -8.25138
4.43585 -8.25128
4.4358 -8.25118
4.43574 -8.25108
4.43569 -8.25098
4.43564 -8.25088
4.43558 -8.25078
4.43553 -8.25068
4.43548 -8.25058
4.43543 -8.25048
4.43537 -8.25038
4.43532 -8.25028
4.43527 -8.25018
4.43521 -8.25008
4.43516 -8.24998
4.43511 -8.24988
4.43506 -8.24978
4.435 -8.24968
4.43495 -8.24958
4.4349 -8.24948
4.43485 -8.24938
4.43479 -8.24928
4.43474 -8.24918
4.43469 -8.24908
4.43464 -8.24898
4.43459 -8.24888
4.43454 -8.24878
4.43448 -8.24868
4.43443 -8.24858
4.43438 -8.24848
4.43433 -8.24838
4.43428 -8.24828
4.43423 -8.24818
4.43418 -8.24808
4.43413 -8.24798
4.43408 -8.24788
4.43403 -8.24778
4.43399 -8.24768
4.43394 -8.24758
4.43389 -8.24748
4.43384 -8.24738
4.43379 -8.24728
4.43375 -8.24719
4.4337 -8.24709
4.43365 -8.24699
4.43361 -8.24689
4.43356 -8.24679
4.43352 -8.24669
4.43347 -8.24659
4.43343 -8.24649
4.43338 -8.24639
4.43334 -8.24629
4.4333 -8.24619
4.43326 -8.24609
4.43321 -8.24599
4.43317 -8.24589
4.43313 -8.24579
4.43309 -8.24569
4.43305 -8.24559
4.43301 -8.24549
4.43297 -8.24539
4.43293 -8.24529
4.43289 -8.24519
4.43285 -8.24509
4.43282 -8.24499
4.43278 -8.24489
4.43274 -8.24479
4.43271 -8.24469
4.43267 -8.24459
4.43263 -8.24449
4.4326 -8.24439
4.43257 -8.24429
4.43253 -8.2442
4.4325 -8.2441
4.43247 -8.244
4.43243 -8.2439
4.4324 -8.2438
4.43237 -8.2437
4.43234 -8.2436
4.43231 -8.2435
4.43228 -8.2434
4.43225 -8.2433
4.43222 -8.24321
4.43219 -8.24311
4.43216 -8.24301
4.43214 -8.24291
4.43211 -8.24281
4.43208 -8.24272
4.43206 -8.24262
4.43203 -8.24252
4.43201 -8.24242
4.43198 -8.24232
4.43196 -8.24223
4.43194 -8.24213
4.43191 -8.24203
4.43189 -8.24194
4.43187 -8.24184
4.43185 -8.24175
4.43183 -8.24165
4.43181 -8.24155
4.43179 -8.24146
4.43177 -8.24136
4.43175 -8.24127
4.43173 -8.24118
4.43171 -8.24108
4.4317 -8.24099
4.43168 -8.2409
4.43166 -8.24081
4.43165 -8.24071
4.43163 -8.24062
4.43162 -8.24053
4.4316 -8.24044
4.43159 -8.24035
4.43158 -8.24026
4.43156 -8.24018
4.43155 -8.24009
4.43154 -8.24
4.43153 -8.23992
4.43152 -8.23983
4.43151 -8.23975
4.4315 -8.23967
4.43149 -8.23958
4.43148 -8.2395
4.43147 -8.23942
4.43146 -8.23935
4.43146 -8.23927
4.43145 -8.23919
4.43144 -8.23912
4.43144 -8.23905
4.43143 -8.23898
4.43142 -8.23891
4.43142 -8.23884
4.43142 -8.23877
4.43141 -8.23871
4.43141 -8.23865
4.4314 -8.23859
4.4314 -8.23853
4.4314 -8.23847
4.4314 -8.23842
4.43139 -8.23837
4.43139 -8.23832
4.43139 -8.23828
4.43139 -8.23823
4.43139 -8.23819
4.43139 -8.23816
4.43139 -8.23812
4.43139 -8.23809
4.43139 -8.23807
4.43139 -8.23804
4.43139 -8.23802
4.43139 -8.23801
4.43139 -8.23799
4.43139 -8.23799
4.43139 -8.23798
4.43139 -8.23798
4.43139 -8.23798
4.43139 -8.23798
4.43139 -8.23799
4.43139 -8.23799
4.43139 -8.23799
4.43139 -8.238
4.43139 -8.238
4.43139 -8.23801
4.43139 -8.23801
4.43139 -8.23802
4.43139 -8.23803
4.43139 -8.23804
4.43139 -8.23805
4.43139 -8.23806
4.43139 -8.23807
4.43139 -8.23808
4.4314 -8.23809
4.43141 -8.23811
4.43142 -8.23812
4.43143 -8.23814
4.43145 -8.23815
4.43147 -8.23817
4.43149 -8.23819
4.43151 -8.23821
4.43153 -8.23823
4.43156 -8.23825
4.43159 -8.23828
4.43162 -8.2383
4.43165 -8.23832
4.43168 -8.23835
4.43171 -8.23838
4.43175 -8.2384
4.43178 -8.23843
4.43182 -8.23846
4.43186 -8.23849
4.43189 -8.23853
4.43193 -8.23856
4.43197 -8.23859
4.43201 -8.23863
4.43206 -8.23866
4.4321 -8.2387
4.43214 -8.23874
4.43218 -8.23878
4.43223 -8.23882
4.43227 -8.23886
4.43232 -8.2389
4.43237 -8.23894
4.43241 -8.23899
4.43246 -8.23903
4.43251 -8.23908
4.43255 -8.23913
4.4326 -8.23918
4.43265 -8.23923
4.4327 -8.23928
4.43275 -8.23933
4.4328 -8.23938
4.43285 -8.23944
4.4329 -8.23949
4.43295 -8.23955
4.433 -8.2396
4.43305 -8.23966
4.4331 -8.23972
4.43315 -8.23978
4.4332 -8.23984
4.43325 -8.2399
4.43331 -8.23997
4.43336 -8.24003
4.43341 -8.24009
4.43346 -8.24016
4.43352 -8.24023
4.43357 -8.24029
4.43362 -8.24036
4.43367 -8.24043
4.43373 -8.2405
4.43378 -8.24057
4.43383 -8.24065
4.43389 -8.24072
4.43394 -8.24079
4.43399 -8.24087
4.43405 -8.24094
4.4341 -8.24102
4.43416 -8.2411
4.43421 -8.24118
4.43426 -8.24126
4.43432 -8.24134
4.43437 -8.24142
4.43443 -8.2415
4.43448 -8.24158
4.43454 -8.24166
4.43459 -8.24174
4.43465 -8.24183
4.4347 -8.24191
4.43475 -8.242
4.43481 -8.24208
4.43486 -8.24217
4.43492 -8.24226
4.43497 -8.24235
4.43503 -8.24243
4.43508 -8.24252
4.43514 -8.24261
4.43519 -8.2427
4.43525 -8.24279
4.4353 -8.24288
4.43536 -8.24297
4.43542 -8.24307
4.43547 -8.24316
4.43553 -8.24325
4.43558 -8.24334
4.43564 -8.24344
4.43569 -8.24353
4.43575 -8.24362
4.4358 -8.24372
4.43586 -8.24381
4.43591 -8.24391
4.43597 -8.244
4.43602 -8.2441
4.43608 -8.24419
4.43613 -8.24429
4.43619 -8.24438
4.43625 -8.24448
4.4363 -8.24457
4.43636 -8.24467
