2.81349 -7.95039
2.81347 -7.95039
2.81345 -7.9504
2.81342 -7.9504
2.8134 -7.9504
2.81337 -7.95039
2.81334 -7.95039
2.81332 -7.95038
2.81329 -7.95037
2.81326 -7.95036
2.81324 -7.95035
2.81321 -7.95033
2.81318 -7.95031
2.81315 -7.95029
2.81312 -7.95027
2.81309 -7.95024
2.81306 -7.95021
2.81303 -7.95018
2.813 -7.95015
2.81297 -7.95011
2.81293 -7.95007
2.8129 -7.95003
2.81287 -7.94999
2.81283 -7.94995
2.8128 -7.9499
2.81277 -7.94986
2.81273 -7.94981
2.8127 -7.94976
2.81266 -7.94971
2.81262 -7.94965
2.81259 -7.9496
2.81255 -7.94954
2.81251 -7.94948
2.81247 -7.94942
2.81244 -7.94936
2.8124 -7.94929
2.81236 -7.94923
2.81232 -7.94916
2.81228 -7.9491
2.81224 -7.94903
2.8122 -7.94896
2.81215 -7.94889
2.81211 -7.94881
2.81207 -7.94874
2.81203 -7.94867
2.81198 -7.94859
2.81194 -7.94852
2.8119 -7.94844
2.81185 -7.94836
2.81181 -7.94828
2.81176 -7.9482
2.81172 -7.94812
2.81167 -7.94804
2.81162 -7.94795
2.81158 -7.94787
2.81153 -7.94779
2.81148 -7.9477
2.81144 -7.94762
2.81139 -7.94753
2.81134 -7.94744
2.81129 -7.94736
2.81124 -7.94727
2.81119 -7.94718
2.81114 -7.94709
2.81109 -7.947
2.81104 -7.94691
2.81099 -7.94682
2.81094 -7.94673
2.81089 -7.94664
2.81083 -7.94655
2.81078 -7.94645
2.81073 -7.94636
2.81068 -7.94627
2.81062 -7.94618
2.81057 -7.94608
2.81051 -7.94599
2.81046 -7.94589
2.81041 -7.9458
2.81035 -7.9457
2.8103 -7.94561
2.81024 -7.94551
2.81018 -7.94542
2.81013 -7.94532
2.81007 -7.94523
2.81002 -7.94513
2.80996 -7.94503
2.8099 -7.94494
2.80985 -7.94484
2.80979 -7.94474
2.80973 -7.94465
2.80967 -7.94455
2.80961 -7.94445
2.80956 -7.94436
2.8095 -7.94426
2.80944 -7.94416
2.80938 -7.94406
2.80932 -7.94396
2.80926 -7.94387
2.8092 -7.94377
2.80914 -7.94367
2.80908 -7.94357
2.80902 -7.94347
2.80896 -7.94338
2.8089 -7.94328
2.80884 -7.94318
2.80878 -7.94308
2.80872 -7.94298
2.80866 -7.94288
2.8086 -7.94278
2.80854 -7.94268
2.80848 -7.94258
2.80841 -7.94249
2.80835 -7.94239
2.80829 -7.94229
2.80823 -7.94219
2.80817 -7.94209
2.8081 -7.94199
2.80804 -7.94189
2.80798 -7.94179
2.80792 -7.94169
2.80786 -7.94159
2.80779 -7.94149
2.80773 -7.94139
2.80767 -7.94129
2.80761 -7.94119
2.80754 -7.9411
2.80748 -7.941
2.80742 -7.9409
2.80736 -7.9408
2.80729 -7.9407
2.80723 -7.9406
2.80717 -7.9405
2.80711 -7.9404
2.80704 -7.9403
2.80698 -7.9402
2.80692 -7.9401
2.80686 -7.94
2.80679 -7.9399
2.80673 -7.9398
2.80667 -7.9397
2.80661 -7.9396
2.80655 -7.9395
2.80649 -7.9394
2.80642 -7.9393
2.80636 -7.9392
2.8063 -7.9391
2.80624 -7.939
2.80618 -7.9389
2.80612 -7.9388
2.80606 -7.9387
2.806 -7.9386
2.80594 -7.9385
2.80588 -7.9384
2.80583 -7.9383
2.80577 -7.9382
2.80571 -7.9381
2.80565 -7.938
2.8056 -7.9379
2.80554 -7.9378
2.80548 -7.9377
2.80543 -7.9376
2.80537 -7.9375
2.80532 -7.9374
2.80526 -7.9373
2.80521 -7.9372
2.80515 -7.9371
2.8051 -7.937
2.80505 -7.9369
2.805 -7.9368
2.80495 -7.9367
2.80489 -7.93661
2.80484 -7.93651
2.80479 -7.93641
2.80474 -7.93631
2.8047 -7.93621
2.80465 -7.93611
2.8046 -7.93601
2.80455 -7.93591
2.8045 -7.93581
2.80446 -7.93571
2.80441 -7.93561
2.80437 -7.93551
2.80432 -7.93541
2.80428 -7.93531
2.80424 -7.93521
2.80419 -7.93511
2.80415 -7.93501
2.80411 -7.93491
2.80407 -7.93481
2.80403 -7.93471
2.80399 -7.93461
2.80395 -7.93451
2.80391 -7.93441
2.80387 -7.93431
2.80383 -7.93421
2.80379 -7.93411
2.80376 -7.93401
2.80372 -7.93391
2.80369 -7.93381
2.80365 -7.93372
2.80362 -7.93362
2.80358 -7.93352
2.80355 -7.93342
2.80352 -7.93332
2.80349 -7.93322
2.80345 -7.93312
2.80342 -7.93302
2.80339 -7.93292
2.80336 -7.93283
2.80333 -7.93273
2.80331 -7.93263
2.80328 -7.93253
2.80325 -7.93243
2.80322 -7.93233
2.8032 -7.93224
2.80317 -7.93214
2.80315 -7.93204
2.80312 -7.93194
2.8031 -7.93185
2.80308 -7.93175
2.80305 -7.93165
2.80303 -7.93156
2.80301 -7.93146
2.80299 -7.93137
2.80297 -7.93127
2.80295 -7.93117
2.80293 -7.93108
2.80291 -7.93099
2.80289 -7.93089
2.80288 -7.9308
2.80286 -7.9307
2.80284 -7.93061
2.80283 -7.93052
2.80281 -7.93043
2.8028 -7.93033
2.80278 -7.93024
2.80277 -7.93015
2.80276 -7.93006
2.80274 -7.92997
2.80273 -7.92988
2.80272 -7.9298
2.80271 -7.92971
2.8027 -7.92962
2.80269 -7.92954
2.80268 -7.92945
2.80267 -7.92937
2.80266 -7.92929
2.80265 -7.92921
2.80265 -7.92913
2.80264 -7.92905
2.80263 -7.92897
2.80263 -7.92889
2.80262 -7.92882
2.80262 -7.92874
2.80261 -7.92867
2.80261 -7.9286
2.8026 -7.92853
2.8026 -7.92846
2.80259 -7.92839
2.80259 -7.92833
2.80259 -7.92827
2.80259 -7.92821
2.80258 -7.92815
2.80258 -7.92809
2.80258 -7.92804
2.80258 -7.92799
2.80258 -7.92794
2.80258 -7.92789
2.80258 -7.92785
2.80258 -7.92781
2.80258 -7.92777
2.80258 -7.92773
2.80258 -7.9277
2.80258 -7.92767
2.80258 -7.92765
2.80258 -7.92762
2.80258 -7.9276
2.80258 -7.92759
2.80258 -7.92757
2.80258 -7.92757
2.80258 -7.92756
2.80258 -7.92756
2.80258 -7.92756
2.80259 -7.92756
2.8026 -7.92756
2.80262 -7.92756
2.80264 -7.92757
2.80267 -7.92757
2.80269 -7.92757
2.80272 -7.92758
2.80276 -7.92758
2.80279 -7.92759
2.80283 -7.9276
2.80287 -7.92761
2.80291 -7.92761
2.80296 -7.92762
2.803 -7.92763
2.80305 -7.92765
2.8031 -7.92766
2.80315 -7.92767
2.8032 -7.92768
2.80325 -7.9277
2.80331 -7.92771
2.80336 -7.92773
2.80342 -7.92775
2.80347 -7.92777
2.80353 -7.92779
2.80359 -7.92781
2.80365 -7.92783
2.80371 -7.92785
2.80377 -7.92787
2.80383 -7.9279
2.80389 -7.92792
2.80396 -7.92795
2.80402 -7.92797
2.80408 -7.928
2.80415 -7.92803
2.80421 -7.92806
2.80428 -7.92809
2.80434 -7.92812
2.80441 -7.92815
2.80447 -7.92818
2.80454 -7.92822
2.80461 -7.92825
2.80467 -7.92829
2.80474 -7.92832
2.80481 -7.92836
2.80488 -7.9284
2.80494 -7.92844
2.80501 -7.92848
2.80508 -7.92852
2.80515 -7.92856
2.80522 -7.92861
2.80529 -7.92865
2.80536 -7.9287
2.80543 -7.92874
2.80549 -7.92879
2.80556 -7.92884
2.80563 -7.92889
2.8057 -7.92894
2.80577 -7.92899
2.80584 -7.92904
2.80591 -7.92909
2.80598 -7.92914
2.80605 -7.9292
2.80612 -7.92925
2.80619 -7.92931
2.80627 -7.92937
2.80634 -7.92943
2.80641 -7.92949
2.80648 -7.92954
2.80655 -7.92961
2.80662 -7.92967
2.80669 -7.92973
2.80676 -7.92979
2.80683 -7.92986
2.8069 -7.92992
2.80697 -7.92999
2.80705 -7.93006
2.80712 -7.93012
2.80719 -7.93019
2.80726 -7.93026
2.80733 -7.93033
2.8074 -7.9304
2.80747 -7.93047
2.80754 -7.93055
2.80762 -7.93062
2.80769 -7.93069
2.80776 -7.93077
2.80783 -7.93085
2.8079 -7.93092
2.80797 -7.931
2.80805 -7.93108
2.80812 -7.93116
2.80819 -7.93124
2.80826 -7.93132
2.80833 -7.9314
2.8084 -7.93148
2.80848 -7.93156
2.80855 -7.93164
2.80862 -7.93173
2.80869 -7.93181
2.80876 -7.93189
2.80883 -7.93198
2.80891 -7.93207
2.80898 -7.93215
2.80905 -7.93224
2.80912 -7.93233
2.80919 -7.93241
2.80926 -7.9325
2.80934 -7.93259
2.80941 -7.93268
2.80948 -7.93277
2.80955 -7.93286
2.80962 -7.93295
2.80969 -7.93304
2.80977 -7.93313
2.80984 -7.93322
2.80991 -7.93332
2.80998 -7.93341
2.81005 -7.9335
2.81012 -7.93359
2.8102 -7.93369
2.81027 -7.93378
2.81034 -7.93387
2.81041 -7.93397
2.81048 -7.93406
2.81055 -7.93415
2.81063 -7.93425
2.8107 -7.93434
2.81077 -7.93444
2.81084 -7.93453
2.81091 -7.93463
2.81098 -7.93472
2.81105 -7.93482
2.81113 -7.93491
2.8112 -7.93501
2.81127 -7.9351
2.81134 -7.9352
2.81141 -7.93529
2.81148 -7.93539
2.81155 -7.93548
2.81162 -7.93558
2.81169 -7.93567
2.81176 -7.93577
2.81183 -7.93587
2.81191 -7.93596
2.81198 -7.93606
2.81205 -7.93615
2.81212 -7.93625
2.81219 -7.93634
2.81226 -7.93644
2.81233 -7.93653
2.8124 -7.93663
2.81247 -7.93672
2.81254 -7.93682
2.81261 -7.93691
2.81268 -7.93701
2.81275 -7.9371
2.81282 -7.9372
2.81288 -7.93729
2.81295 -7.93739
2.81302 -7.93748
2.81309 -7.93758
2.81316 -7.93767
2.81323 -7.93777
2.8133 -7.93786
2.81336 -7.93796
2.81343 -7.93805
2.8135 -7.93815
2.81357 -7.93824
2.81364 -7.93833
2.8137 -7.93843
2.81377 -7.93852
2.81384 -7.93861
2.8139 -7.93871
2.81397 -7.9388
2.81404 -7.93889
2.8141 -7.93899
2.81417 -7.93908
2.81423 -7.93917
2.8143 -7.93927
2.81436 -7.93936
2.81443 -7.93945
2.81449 -7.93954
2.81455 -7.93963
2.81462 -7.93973
2.81468 -7.93982
2.81474 -7.93991
2.81481 -7.94
2.81487 -7.94009
2.81493 -7.94018
2.81499 -7.94027
2.81505 -7.94036
2.81511 -7.94046
2.81517 -7.94055
2.81523 -7.94064
2.81529 -7.94073
2.81535 -7.94081
2.81541 -7.9409
2.81547 -7.94099
2.81552 -7.94108
2.81558 -7.94117
2.81563 -7.94126
2.81569 -7.94135
2.81574 -7.94144
2.8158 -7.94152
2.81585 -7.94161
2.81591 -7.9417
2.81596 -7.94179
2.81601 -7.94187
2.81606 -7.94196
2.81611 -7.94205
2.81616 -7.94213
2.81621 -7.94222
2.81625 -7.94231
2.8163 -7.94239
2.81635 -7.94248
2.81639 -7.94256
2.81644 -7.94265
2.81648 -7.94273
2.81652 -7.94281
2.81656 -7.9429
2.8166 -7.94298
2.81664 -7.94306
2.81668 -7.94315
2.81672 -7.94323
2.81675 -7.94331
2.81679 -7.94339
2.81682 -7.94348
2.81686 -7.94356
2.81689 -7.94364
2.81692 -7.94372
2.81694 -7.9438
2.81697 -7.94388
2.817 -7.94396
2.81702 -7.94404
2.81704 -7.94412
2.81706 -7.94419
2.81708 -7.94427
2.8171 -7.94435
2.81712 -7.94443
2.81713 -7.9445
2.81714 -7.94458
2.81716 -7.94466
2.81716 -7.94473
2.81717 -7.94481
2.81718 -7.94488
2.81718 -7.94496
2.81718 -7.94503
2.81718 -7.9451
2.81718 -7.94518
2.81718 -7.94525
2.81718 -7.94532
2.81718 -7.94539
2.81718 -7.94547
2.81718 -7.94554
2.81718 -7.94561
2.81718 -7.94568
2.81718 -7.94575
2.81718 -7.94581
2.81718 -7.94588
2.81718 -7.94595
2.81718 -7.94602
2.81718 -7.94608
2.81718 -7.94615
2.81718 -7.94622
2.81718 -7.94628
2.81718 -7.94635
2.81718 -7.94641
2.81718 -7.94647
2.81718 -7.94654
2.81718 -7.9466
2.81718 -7.94666
2.81718 -7.94672
2.81718 -7.94678
2.81718 -7.94684
2.81718 -7.9469
2.81718 -7.94696
2.81718 -7.94702
2.81718 -7.94708
2.81717 -7.94713
2.81717 -7.94719
2.81717 -7.94725
2.81717 -7.9473
2.81717 -7.94736
2.81717 -7.94741
2.81717 -7.94746
2.81717 -7.94752
2.81716 -7.94757
2.81716 -7.94762
2.81716 -7.94767
2.81716 -7.94772
2.81716 -7.94777
2.81715 -7.94782
2.81715 -7.94787
2.81715 -7.94791
2.81715 -7.94796
2.81714 -7.948
2.81714 -7.94805
2.81714 -7.94809
2.81713 -7.94814
2.81713 -7.94818
2.81713 -7.94822
2.81712 -7.94827
2.81712 -7.94831
2.81711 -7.94835
2.81711 -7.94839
2.8171 -7.94843
2.8171 -7.94846
2.81709 -7.9485
2.81709 -7.94854
2.81708 -7.94858
2.81708 -7.94861
2.81707 -7.94865
2.81707 -7.94868
2.81706 -7.94871
2.81705 -7.94875
2.81705 -7.94878
2.81704 -7.94881
2.81703 -7.94884
2.81702 -7.94887
2.81702 -7.9489
2.81701 -7.94893
2.817 -7.94896
2.81699 -7.94898
2.81698 -7.94901
2.81697 -7.94903
2.81696 -7.94906
2.81696 -7.94908
2.81695 -7.94911
2.81694 -7.94913
2.81692 -7.94915
2.81691 -7.94917
2.8169 -7.9492
2.81689 -7.94922
2.81688 -7.94924
2.81687 -7.94926
2.81686 -7.94927
2.81684 -7.94929
2.81683 -7.94931
2.81682 -7.94933
2.8168 -7.94934
2.81679 -7.94936
2.81677 -7.94937
2.81676 -7.94938
2.81674 -7.9494
2.81673 -7.94941
2.81671 -7.94942
2.8167 -7.94943
2.81668 -7.94945
2.81666 -7.94946
2.81665 -7.94947
2.81663 -7.94948
2.81661 -7.94948
2.81659 -7.94949
2.81657 -7.9495
2.81655 -7.94951
2.81653 -7.94951
2.81651 -7.94952
2.81649 -7.94952
2.81647 -7.94953
2.81645 -7.94953
2.81643 -7.94954
2.81641 -7.94954
2.81638 -7.94954
2.81636 -7.94954
2.81634 -7.94955
2.81631 -7.94955
2.81629 -7.94955
2.81627 -7.94955
2.81624 -7.94955
2.81621 -7.94955
2.81619 -7.94955
2.81616 -7.94954
2.81614 -7.94953
2.81611 -7.94952
2.81608 -7.94951
2.81605 -7.94949
2.81602 -7.94947
2.81599 -7.94945
2.81597 -7.94943
2.81594 -7.9494
2.8159 -7.94938
2.81587 -7.94935
2.81584 -7.94931
2.81581 -7.94928
2.81578 -7.94924
2.81575 -7.9492
2.81571 -7.94916
2.81568 -7.94912
2.81565 -7.94908
2.81561 -7.94903
2.81558 -7.94898
2.81554 -7.94893
2.81551 -7.94888
2.81547 -7.94883
2.81543 -7.94877
2.8154 -7.94872
2.81536 -7.94866
2.81532 -7.9486
2.81528 -7.94854
2.81524 -7.94847
2.8152 -7.94841
2.81517 -7.94835
2.81513 -7.94828
2.81508 -7.94821
2.81504 -7.94814
2.815 -7.94807
2.81496 -7.948
2.81492 -7.94793
2.81488 -7.94785
2.81483 -7.94778
2.81479 -7.9477
2.81475 -7.94762
2.8147 -7.94755
2.81466 -7.94747
2.81461 -7.94739
2.81457 -7.94731
2.81452 -7.94722
2.81447 -7.94714
2.81443 -7.94706
2.81438 -7.94698
2.81433 -7.94689
2.81429 -7.94681
2.81424 -7.94672
2.81419 -7.94663
2.81414 -7.94655
2.81409 -7.94646
2.81404 -7.94637
2.81399 -7.94628
2.81394 -7.94619
2.81389 -7.9461
2.81384 -7.94601
2.81379 -7.94592
2.81374 -7.94583
2.81369 -7.94574
2.81363 -7.94565
2.81358 -7.94555
2.81353 -7.94546
2.81347 -7.94537
2.81342 -7.94527
2.81337 -7.94518
2.81331 -7.94509
2.81326 -7.94499
2.8132 -7.9449
2.81315 -7.9448
2.81309 -7.94471
2.81304 -7.94461
2.81298 -7.94452
2.81293 -7.94442
2.81287 -7.94432
2.81281 -7.94423
2.81276 -7.94413
2.8127 -7.94404
2.81264 -7.94394
2.81258 -7.94384
2.81253 -7.94374
2.81247 -7.94365
2.81241 -7.94355
2.81235 -7.94345
2.81229 -7.94335
2.81223 -7.94326
2.81217 -7.94316
2.81212 -7.94306
2.81206 -7.94296
2.812 -7.94286
2.81194 -7.94277
2.81188 -7.94267
2.81182 -7.94257
2.81176 -7.94247
2.8117 -7.94237
2.81164 -7.94227
2.81157 -7.94217
2.81151 -7.94208
2.81145 -7.94198
2.81139 -7.94188
2.81133 -7.94178
2.81127 -7.94168
2.81121 -7.94158
2.81114 -7.94148
2.81108 -7.94138
2.81102 -7.94128
2.81096 -7.94118
2.8109 -7.94109
2.81083 -7.94099
2.81077 -7.94089
2.81071 -7.94079
2.81065 -7.94069
2.81059 -7.94059
2.81052 -7.94049
2.81046 -7.94039
2.8104 -7.94029
2.81033 -7.94019
2.81027 -7.94009
2.81021 -7.93999
2.81015 -7.93989
2.81008 -7.93979
2.81002 -7.93969
2.80996 -7.93959
2.8099 -7.93949
2.80983 -7.93939
2.80977 -7.93929
2.80971 -7.93919
2.80965 -7.93909
2.80959 -7.93899
2.80952 -7.93889
2.80946 -7.93879
2.8094 -7.9387
2.80934 -7.9386
2.80928 -7.9385
2.80922 -7.9384
2.80916 -7.9383
2.80909 -7.9382
2.80903 -7.9381
2.80897 -7.938
2.80891 -7.9379
2.80885 -7.9378
2.8088 -7.9377
2.80874 -7.9376
2.80868 -7.9375
2.80862 -7.9374
2.80856 -7.9373
2.8085 -7.9372
2.80845 -7.9371
2.80839 -7.937
2.80833 -7.9369
2.80828 -7.9368
2.80822 -7.9367
2.80817 -7.9366
2.80811 -7.9365
2.80806 -7.9364
2.808 -7.9363
2.80795 -7.9362
2.8079 -7.9361
2.80785 -7.936
2.80779 -7.9359
2.80774 -7.9358
2.80769 -7.9357
2.80764 -7.9356
2.80759 -7.9355
2.80754 -7.9354
2.8075 -7.9353
2.80745 -7.9352
2.8074 -7.9351
2.80735 -7.935
2.80731 -7.9349
2.80726 -7.9348
2.80721 -7.9347
2.80717 -7.9346
2.80713 -7.9345
2.80708 -7.9344
2.80704 -7.9343
2.807 -7.9342
2.80695 -7.9341
2.80691 -7.934
2.80687 -7.9339
2.80683 -7.9338
2.80679 -7.93371
2.80675 -7.93361
2.80671 -7.93351
2.80668 -7.93341
2.80664 -7.93331
2.8066 -7.93321
2.80657 -7.93311
2.80653 -7.93301
2.80649 -7.93291
2.80646 -7.93281
2.80643 -7.93271
2.80639 -7.93261
2.80636 -7.93251
2.80633 -7.93241
2.8063 -7.93232
2.80626 -7.93222
2.80623 -7.93212
2.8062 -7.93202
2.80618 -7.93192
2.80615 -7.93182
2.80612 -7.93172
2.80609 -7.93163
2.80606 -7.93153
2.80604 -7.93143
2.80601 -7.93133
2.80599 -7.93124
2.80596 -7.93114
2.80594 -7.93104
2.80591 -7.93094
2.80589 -7.93085
2.80587 -7.93075
2.80585 -7.93065
2.80583 -7.93056
2.80581 -7.93046
2.80579 -7.93037
2.80577 -7.93027
2.80575 -7.93018
2.80573 -7.93008
2.80571 -7.92999
2.8057 -7.9299
2.80568 -7.9298
2.80566 -7.92971
2.80565 -7.92962
2.80563 -7.92953
2.80562 -7.92943
2.8056 -7.92934
2.80559 -7.92925
2.80558 -7.92916
2.80557 -7.92908
2.80555 -7.92899
2.80554 -7.9289
2.80553 -7.92881
2.80552 -7.92873
2.80551 -7.92864
2.8055 -7.92856
2.8055 -7.92848
2.80549 -7.92839
2.80548 -7.92831
2.80547 -7.92823
2.80547 -7.92816
2.80546 -7.92808
2.80545 -7.928
2.80545 -7.92793
2.80544 -7.92785
2.80544 -7.92778
2.80543 -7.92771
2.80543 -7.92764
2.80543 -7.92758
2.80542 -7.92751
2.80542 -7.92745
2.80542 -7.92739
2.80542 -7.92733
2.80541 -7.92727
2.80541 -7.92722
2.80541 -7.92717
2.80541 -7.92712
2.80541 -7.92707
2.80541 -7.92702
2.80541 -7.92698
2.80541 -7.92694
2.80541 -7.92691
2.80541 -7.92687
2.80541 -7.92684
2.80541 -7.92682
2.80541 -7.92679
2.80541 -7.92677
2.80541 -7.92675
2.80541 -7.92674
2.80541 -7.92673
2.80541 -7.92672
2.80541 -7.92672
2.80541 -7.92672
2.80542 -7.92672
2.80543 -7.92672
2.80544 -7.92672
2.80546 -7.92673
2.80549 -7.92673
2.80551 -7.92673
2.80554 -7.92674
2.80557 -7.92674
2.80561 -7.92675
2.80565 -7.92676
2.80569 -7.92676
2.80573 -7.92677
2.80577 -7.92678
2.80581 -7.92679
2.80586 -7.9268
2.80591 -7.92682
2.80596 -7.92683
2.80601 -7.92684
2.80606 -7.92686
2.80612 -7.92687
2.80617 -7.92689
2.80623 -7.9269
2.80628 -7.92692
2.80634 -7.92694
2.8064 -7.92696
2.80646 -7.92698
2.80652 -7.927
2.80658 -7.92703
2.80664 -7.92705
2.8067 -7.92707
2.80676 -7.9271
2.80683 -7.92712
2.80689 -7.92715
2.80695 -7.92718
2.80702 -7.92721
2.80708 -7.92724
2.80715 -7.92727
2.80721 -7.9273
2.80728 -7.92733
2.80735 -7.92737
2.80741 -7.9274
2.80748 -7.92744
2.80755 -7.92747
2.80761 -7.92751
2.80768 -7.92755
2.80775 -7.92759
2.80782 -7.92763
2.80789 -7.92767
2.80795 -7.92771
2.80802 -7.92775
2.80809 -7.9278
2.80816 -7.92784
2.80823 -7.92789
2.8083 -7.92794
2.80837 -7.92798
2.80844 -7.92803
2.80851 -7.92808
2.80858 -7.92813
2.80865 -7.92818
2.80872 -7.92824
2.80879 -7.92829
2.80886 -7.92834
2.80893 -7.9284
2.809 -7.92845
2.80907 -7.92851
2.80914 -7.92857
2.80921 -7.92863
2.80928 -7.92869
2.80935 -7.92875
2.80942 -7.92881
2.80949 -7.92887
2.80956 -7.92893
2.80964 -7.929
2.80971 -7.92906
2.80978 -7.92913
2.80985 -7.9292
2.80992 -7.92926
2.80999 -7.92933
2.81006 -7.9294
2.81013 -7.92947
2.81021 -7.92954
2.81028 -7.92961
2.81035 -7.92969
2.81042 -7.92976
2.81049 -7.92983
2.81056 -7.92991
2.81063 -7.92998
2.81071 -7.93006
2.81078 -7.93014
2.81085 -7.93021
2.81092 -7.93029
2.81099 -7.93037
2.81106 -7.93045
2.81114 -7.93053
2.81121 -7.93061
2.81128 -7.93069
2.81135 -7.93078
2.81142 -7.93086
2.81149 -7.93094
2.81157 -7.93103
2.81164 -7.93111
2.81171 -7.9312
2.81178 -7.93129
2.81185 -7.93137
2.81192 -7.93146
2.812 -7.93155
2.81207 -7.93163
2.81214 -7.93172
2.81221 -7.93181
2.81228 -7.9319
2.81236 -7.93199
2.81243 -7.93208
2.8125 -7.93217
2.81257 -7.93226
2.81264 -7.93236
2.81271 -7.93245
2.81279 -7.93254
2.81286 -7.93263
2.81293 -7.93272
2.813 -7.93282
2.81307 -7.93291
2.81314 -7.933
2.81322 -7.9331
2.81329 -7.93319
2.81336 -7.93328
2.81343 -7.93338
2.8135 -7.93347
2.81357 -7.93357
2.81364 -7.93366
2.81372 -7.93376
2.81379 -7.93385
2.81386 -7.93395
2.81393 -7.93404
2.814 -7.93414
2.81407 -7.93423
2.81414 -7.93433
2.81421 -7.93442
2.81428 -7.93452
2.81436 -7.93461
2.81443 -7.93471
2.8145 -7.9348
2.81457 -7.9349
2.81464 -7.935
2.81471 -7.93509
2.81478 -7.93519
2.81485 -7.93528
2.81492 -7.93538
2.81499 -7.93547
2.81506 -7.93557
2.81513 -7.93566
2.8152 -7.93576
2.81527 -7.93586
2.81534 -7.93595
2.81541 -7.93605
2.81548 -7.93614
2.81555 -7.93624
2.81562 -7.93633
2.81569 -7.93643
2.81576 -7.93652
2.81583 -7.93662
2.8159 -7.93671
2.81596 -7.9368
2.81603 -7.9369
2.8161 -7.93699
2.81617 -7.93709
2.81624 -7.93718
2.81631 -7.93728
2.81637 -7.93737
2.81644 -7.93746
2.81651 -7.93756
2.81658 -7.93765
2.81664 -7.93775
2.81671 -7.93784
2.81678 -7.93793
2.81684 -7.93803
2.81691 -7.93812
2.81697 -7.93821
2.81704 -7.9383
2.8171 -7.9384
2.81717 -7.93849
2.81723 -7.93858
2.8173 -7.93867
2.81736 -7.93877
2.81742 -7.93886
2.81749 -7.93895
2.81755 -7.93904
2.81761 -7.93913
2.81768 -7.93922
2.81774 -7.93932
2.8178 -7.93941
2.81786 -7.9395
2.81792 -7.93959
2.81798 -7.93968
2.81804 -7.93977
2.8181 -7.93986
2.81816 -7.93995
2.81822 -7.94004
2.81827 -7.94013
2.81833 -7.94022
2.81839 -7.9403
2.81844 -7.94039
2.8185 -7.94048
2.81855 -7.94057
2.81861 -7.94066
2.81866 -7.94075
2.81871 -7.94083
2.81877 -7.94092
2.81882 -7.94101
2.81887 -7.9411
2.81892 -7.94118
2.81897 -7.94127
2.81902 -7.94135
2.81907 -7.94144
2.81911 -7.94153
2.81916 -7.94161
2.8192 -7.9417
2.81925 -7.94178
2.81929 -7.94187
2.81933 -7.94195
2.81938 -7.94203
2.81942 -7.94212
2.81946 -7.9422
2.8195 -7.94228
2.81953 -7.94237
2.81957 -7.94245
2.8196 -7.94253
2.81964 -7.94261
2.81967 -7.94269
2.8197 -7.94277
2.81973 -7.94286
2.81976 -7.94294
2.81979 -7.94302
2.81981 -7.9431
2.81984 -7.94317
2.81986 -7.94325
2.81988 -7.94333
2.8199 -7.94341
2.81992 -7.94349
2.81994 -7.94357
2.81995 -7.94364
2.81997 -7.94372
2.81998 -7.9438
2.81999 -7.94387
2.81999 -7.94395
2.82 -7.94402
2.82 -7.9441
2.82 -7.94417
2.82 -7.94424
2.82 -7.94432
2.82 -7.94439
2.82 -7.94446
2.82 -7.94453
2.82 -7.94461
2.82 -7.94468
2.82 -7.94475
2.82 -7.94482
2.82 -7.94489
2.82 -7.94496
2.82 -7.94502
2.82 -7.94509
2.82 -7.94516
2.82 -7.94523
2.82 -7.94529
2.82 -7.94536
2.82 -7.94542
2.82 -7.94549
2.82 -7.94555
2.82 -7.94562
2.82 -7.94568
2.82 -7.94574
2.82 -7.94581
2.82 -7.94587
2.82 -7.94593
2.82 -7.94599
2.82 -7.94605
2.82 -7.94611
2.82 -7.94617
2.82 -7.94622
2.82 -7.94628
2.82 -7.94634
2.82 -7.94639
2.82 -7.94645
2.81999 -7.9465
2.81999 -7.94656
2.81999 -7.94661
2.81999 -7.94666
2.81999 -7.94672
2.81999 -7.94677
2.81998 -7.94682
2.81998 -7.94687
2.81998 -7.94692
2.81998 -7.94697
2.81998 -7.94701
2.81997 -7.94706
2.81997 -7.94711
2.81997 -7.94716
2.81996 -7.9472
2.81996 -7.94725
2.81996 -7.94729
2.81995 -7.94733
2.81995 -7.94738
2.81995 -7.94742
2.81994 -7.94746
2.81994 -7.9475
2.81993 -7.94754
2.81993 -7.94758
2.81992 -7.94762
2.81992 -7.94766
2.81991 -7.94769
2.81991 -7.94773
2.8199 -7.94777
2.8199 -7.9478
2.81989 -7.94783
2.81989 -7.94787
2.81988 -7.9479
2.81987 -7.94793
2.81987 -7.94797
2.81986 -7.948
2.81985 -7.94803
2.81984 -7.94806
2.81984 -7.94808
2.81983 -7.94811
2.81982 -7.94814
2.81981 -7.94817
2.8198 -7.94819
2.81979 -7.94822
2.81978 -7.94824
2.81977 -7.94827
2.81976 -7.94829
2.81975 -7.94831
2.81974 -7.94834
2.81973 -7.94836
2.81972 -7.94838
2.81971 -7.9484
2.8197 -7.94842
2.81968 -7.94844
2.81967 -7.94845
2.81966 -7.94847
2.81964 -7.94849
2.81963 -7.9485
2.81962 -7.94852
2.8196 -7.94853
2.81959 -7.94855
2.81957 -7.94856
2.81956 -7.94857
2.81954 -7.94859
2.81953 -7.9486
2.81951 -7.94861
2.81949 -7.94862
