3.62662 -7.1128
3.62658 -7.1128
3.62654 -7.1128
3.62649 -7.1128
3.62645 -7.1128
3.62641 -7.1128
3.62637 -7.1128
3.62632 -7.1128
3.62628 -7.1128
3.62623 -7.1128
3.62619 -7.1128
3.62615 -7.1128
3.6261 -7.11279
3.62606 -7.11278
3.62601 -7.11277
3.62597 -7.11275
3.62593 -7.11272
3.62588 -7.1127
3.62584 -7.11266
3.62579 -7.11263
3.62575 -7.11259
3.6257 -7.11254
3.62566 -7.1125
3.62561 -7.11245
3.62557 -7.1124
3.62552 -7.11234
3.62547 -7.11229
3.62543 -7.11223
3.62538 -7.11217
3.62534 -7.1121
3.62529 -7.11204
3.62525 -7.11197
3.6252 -7.1119
3.62515 -7.11183
3.62511 -7.11176
3.62506 -7.11168
3.62502 -7.11161
3.62497 -7.11153
3.62492 -7.11145
3.62488 -7.11138
3.62483 -7.1113
3.62478 -7.11121
3.62474 -7.11113
3.62469 -7.11105
3.62464 -7.11096
3.6246 -7.11088
3.62455 -7.11079
3.6245 -7.11071
3.62446 -7.11062
3.62441 -7.11053
3.62436 -7.11044
3.62432 -7.11035
3.62427 -7.11026
3.62422 -7.11017
3.62418 -7.11008
3.62413 -7.10999
3.62408 -7.1099
3.62404 -7.10981
3.62399 -7.10972
3.62394 -7.10962
3.62389 -7.10953
3.62385 -7.10944
3.6238 -7.10934
3.62375 -7.10925
3.62371 -7.10915
3.62366 -7.10906
3.62361 -7.10897
3.62356 -7.10887
3.62352 -7.10877
3.62347 -7.10868
3.62342 -7.10858
3.62338 -7.10849
3.62333 -7.10839
3.62328 -7.10829
3.62324 -7.1082
3.62319 -7.1081
3.62314 -7.10801
3.6231 -7.10791
3.62305 -7.10781
3.623 -7.10771
3.62296 -7.10762
3.62291 -7.10752
3.62286 -7.10742
3.62282 -7.10732
3.62277 -7.10723
3.62273 -7.10713
3.62268 -7.10703
3.62264 -7.10693
3.62259 -7.10683
3.62255 -7.10674
3.6225 -7.10664
3.62246 -7.10654
3.62241 -7.10644
3.62237 -7.10634
3.62232 -7.10625
3.62228 -7.10615
3.62224 -7.10605
3.62219 -7.10595
3.62215 -7.10585
3.62211 -7.10575
3.62207 -7.10565
3.62203 -7.10556
3.62199 -7.10546
3.62195 -7.10536
3.62191 -7.10526
3.62187 -7.10516
3.62183 -7.10506
3.62179 -7.10496
3.62176 -7.10487
3.62172 -7.10477
3.62168 -7.10467
3.62165 -7.10457
3.62161 -7.10447
3.62158 -7.10437
3.62155 -7.10428
3.62152 -7.10418
3.62149 -7.10408
3.62146 -7.10398
3.62143 -7.10388
3.6214 -7.10378
3.62137 -7.10369
3.62135 -7.10359
3.62132 -7.10349
3.6213 -7.10339
3.62127 -7.10329
3.62125 -7.1032
3.62123 -7.1031
3.62121 -7.103
3.62119 -7.1029
3.62117 -7.10281
3.62115 -7.10271
3.62114 -7.10261
3.62112 -7.10252
3.62111 -7.10242
3.6211 -7.10233
3.62108 -7.10223
3.62107 -7.10213
3.62106 -7.10204
3.62105 -7.10195
3.62104 -7.10185
3.62104 -7.10176
3.62103 -7.10166
3.62103 -7.10157
3.62102 -7.10148
3.62102 -7.10139
3.62102 -7.1013
3.62101 -7.10121
3.62101 -7.10112
3.62101 -7.10103
3.62102 -7.10094
3.62102 -7.10085
3.62103 -7.10077
3.62104 -7.10068
3.62105 -7.1006
3.62107 -7.10051
3.62108 -7.10043
3.6211 -7.10035
3.62112 -7.10028
3.62114 -7.1002
3.62116 -7.10012
3.62119 -7.10005
3.62121 -7.09998
3.62124 -7.09991
3.62127 -7.09984
3.6213 -7.09978
3.62133 -7.09972
3.62136 -7.09966
3.6214 -7.09961
3.62143 -7.09955
3.62147 -7.09951
3.6215 -7.09946
3.62154 -7.09942
3.62158 -7.09938
3.62162 -7.09935
3.62166 -7.09932
3.6217 -7.0993
3.62174 -7.09929
3.62178 -7.09928
3.62182 -7.09927
3.62186 -7.09927
3.62191 -7.09927
3.62195 -7.09927
3.62199 -7.09927
3.62204 -7.09927
3.62208 -7.09927
3.62213 -7.09927
3.62217 -7.09927
3.62222 -7.09927
3.62226 -7.09927
3.62231 -7.09927
3.62236 -7.09927
3.6224 -7.09927
3.62245 -7.09927
3.6225 -7.09927
3.62254 -7.09927
3.62259 -7.09927
3.62264 -7.09927
3.62269 -7.09927
3.62273 -7.09927
3.62278 -7.09927
3.62283 -7.09927
3.62288 -7.09927
3.62293 -7.09927
3.62297 -7.09927
3.62302 -7.09927
3.62307 -7.09927
3.62312 -7.09927
3.62317 -7.09927
3.62322 -7.09927
3.62327 -7.09927
3.62332 -7.09927
3.62336 -7.09927
3.62341 -7.09927
3.62346 -7.09927
3.62351 -7.09927
3.62356 -7.09927
3.62361 -7.09927
3.62366 -7.09927
3.62371 -7.09927
3.62376 -7.09927
3.62381 -7.09927
3.62386 -7.09928
3.62391 -7.09928
3.62396 -7.09928
3.62401 -7.09929
3.62406 -7.09929
3.62411 -7.0993
3.62416 -7.09931
3.62421 -7.09932
3.62426 -7.09933
3.62431 -7.09934
3.62435 -7.09935
3.6244 -7.09936
3.62445 -7.09937
3.6245 -7.09939
3.62455 -7.0994
3.6246 -7.09942
3.62465 -7.09944
3.6247 -7.09946
3.62475 -7.09948
3.6248 -7.0995
3.62485 -7.09952
3.6249 -7.09954
3.62495 -7.09957
3.625 -7.09959
3.62505 -7.09962
3.6251 -7.09965
3.62515 -7.09967
3.6252 -7.0997
3.62525 -7.09974
3.6253 -7.09977
3.62535 -7.0998
3.6254 -7.09983
3.62545 -7.09987
3.6255 -7.09991
3.62555 -7.09994
3.6256 -7.09998
3.62565 -7.10002
3.6257 -7.10006
3.62575 -7.10011
3.6258 -7.10015
3.62585 -7.1002
3.6259 -7.10024
3.62595 -7.10029
3.626 -7.10034
3.62606 -7.10039
3.62611 -7.10044
3.62616 -7.10049
3.62621 -7.10054
3.62626 -7.10059
3.62631 -7.10065
3.62636 -7.10071
3.62641 -7.10076
3.62646 -7.10082
3.62651 -7.10088
3.62656 -7.10094
3.62661 -7.101
3.62666 -7.10106
3.62671 -7.10113
3.62676 -7.10119
3.62681 -7.10126
3.62686 -7.10133
3.62691 -7.10139
3.62696 -7.10146
3.62701 -7.10153
3.62706 -7.1016
3.62711 -7.10168
3.62716 -7.10175
3.62721 -7.10182
3.62726 -7.1019
3.62731 -7.10197
3.62736 -7.10205
3.62741 -7.10213
3.62746 -7.10221
3.62751 -7.10228
3.62756 -7.10236
3.62761 -7.10245
3.62766 -7.10253
3.62771 -7.10261
3.62776 -7.10269
3.62781 -7.10278
3.62786 -7.10286
3.62791 -7.10295
3.62796 -7.10303
3.62801 -7.10312
3.62806 -7.10321
3.62811 -7.1033
3.62816 -7.10338
3.62821 -7.10347
3.62826 -7.10356
3.62831 -7.10365
3.62836 -7.10374
3.62841 -7.10383
3.62846 -7.10393
3.62851 -7.10402
3.62856 -7.10411
3.62861 -7.1042
3.62866 -7.1043
3.62871 -7.10439
3.62876 -7.10449
3.62881 -7.10458
3.62886 -7.10467
3.62891 -7.10477
3.62896 -7.10486
3.62901 -7.10496
3.62906 -7.10506
3.62911 -7.10515
3.62916 -7.10525
3.62921 -7.10534
3.62926 -7.10544
3.62932 -7.10554
3.62937 -7.10563
3.62942 -7.10573
3.62947 -7.10583
3.62952 -7.10592
3.62957 -7.10602
3.62962 -7.10612
3.62967 -7.10622
3.62972 -7.10631
3.62977 -7.10641
3.62982 -7.10651
3.62987 -7.10661
3.62992 -7.1067
3.62997 -7.1068
3.63002 -7.1069
3.63007 -7.107
3.63012 -7.1071
3.63017 -7.10719
3.63022 -7.10729
3.63027 -7.10739
3.63032 -7.10749
3.63037 -7.10759
3.63042 -7.10768
3.63047 -7.10778
3.63052 -7.10788
3.63057 -7.10798
3.63062 -7.10808
3.63067 -7.10817
3.63072 -7.10827
3.63077 -7.10837
3.63082 -7.10847
3.63087 -7.10856
3.63092 -7.10866
3.63097 -7.10876
3.63102 -7.10886
3.63107 -7.10896
3.63112 -7.10905
3.63117 -7.10915
3.63122 -7.10925
3.63127 -7.10935
3.63132 -7.10945
3.63137 -7.10954
3.63142 -7.10964
3.63147 -7.10974
3.63152 -7.10984
3.63157 -7.10993
3.63162 -7.11003
3.63167 -7.11013
3.63172 -7.11023
3.63177 -7.11032
3.63181 -7.11042
3.63186 -7.11052
3.63191 -7.11061
3.63196 -7.11071
3.63201 -7.11081
3.63206 -7.11091
3.63211 -7.111
3.63216 -7.1111
3.63221 -7.1112
3.63226 -7.11129
3.63231 -7.11139
3.63236 -7.11149
3.63241 -7.11158
3.63246 -7.11168
3.63251 -7.11177
3.63256 -7.11187
3.63261 -7.11197
3.63266 -7.11206
3.6327 -7.11216
3.63275 -7.11226
3.6328 -7.11235
3.63285 -7.11245
3.6329 -7.11254
3.63295 -7.11264
3.633 -7.11273
3.63305 -7.11283
3.6331 -7.11293
3.63314 -7.11302
3.63319 -7.11312
3.63324 -7.11321
3.63329 -7.11331
3.63334 -7.1134
3.63339 -7.1135
3.63344 -7.11359
3.63348 -7.11369
3.63353 -7.11378
3.63358 -7.11387
3.63363 -7.11397
3.63368 -7.11406
3.63372 -7.11416
3.63377 -7.11425
3.63382 -7.11435
3.63387 -7.11444
3.63392 -7.11453
3.63396 -7.11463
3.63401 -7.11472
3.63406 -7.11481
3.63411 -7.11491
3.63415 -7.115
3.6342 -7.11509
3.63425 -7.11519
3.63429 -7.11528
3.63434 -7.11537
3.63439 -7.11546
3.63443 -7.11556
3.63448 -7.11565
3.63453 -7.11574
3.63457 -7.11583
3.63462 -7.11592
3.63467 -7.11602
3.63471 -7.11611
3.63476 -7.1162
3.6348 -7.11629
3.63485 -7.11638
3.6349 -7.11647
3.63494 -7.11656
3.63499 -7.11665
3.63503 -7.11674
3.63508 -7.11683
3.63512 -7.11692
3.63517 -7.11701
3.63521 -7.1171
3.63525 -7.11719
3.6353 -7.11728
3.63534 -7.11737
3.63539 -7.11746
3.63543 -7.11755
3.63547 -7.11764
3.63552 -7.11773
3.63556 -7.11782
3.6356 -7.1179
3.63565 -7.11799
3.63569 -7.11808
3.63573 -7.11817
3.63577 -7.11825
3.63582 -7.11834
3.63586 -7.11843
3.6359 -7.11851
3.63594 -7.1186
3.63598 -7.11869
3.63602 -7.11877
3.63606 -7.11886
3.6361 -7.11894
3.63615 -7.11903
3.63619 -7.11912
3.63623 -7.1192
3.63626 -7.11928
3.6363 -7.11937
3.63634 -7.11945
3.63638 -7.11954
3.63642 -7.11962
3.63646 -7.1197
3.6365 -7.11979
3.63654 -7.11987
3.63657 -7.11995
3.63661 -7.12003
3.63665 -7.12012
3.63668 -7.1202
3.63672 -7.12028
3.63676 -7.12036
3.63679 -7.12044
3.63683 -7.12052
3.63686 -7.1206
3.6369 -7.12068
3.63693 -7.12076
3.63697 -7.12084
3.637 -7.12092
3.63703 -7.121
3.63707 -7.12107
3.6371 -7.12115
3.63713 -7.12123
3.63717 -7.12131
3.6372 -7.12138
3.63723 -7.12146
3.63726 -7.12153
3.63729 -7.12161
3.63732 -7.12169
3.63735 -7.12176
3.63738 -7.12183
3.63741 -7.12191
3.63744 -7.12198
3.63746 -7.12205
3.63749 -7.12213
3.63752 -7.1222
3.63754 -7.12227
3.63757 -7.12234
3.63759 -7.12241
3.63762 -7.12248
3.63764 -7.12255
3.63767 -7.12262
3.63769 -7.12269
3.63771 -7.12276
3.63774 -7.12282
3.63776 -7.12289
3.63778 -7.12296
3.6378 -7.12302
3.63782 -7.12309
3.63784 -7.12315
3.63786 -7.12322
3.63787 -7.12328
3.63789 -7.12335
3.63791 -7.12341
3.63792 -7.12347
3.63794 -7.12353
3.63795 -7.12359
3.63797 -7.12365
3.63798 -7.12371
3.63799 -7.12377
3.638 -7.12383
3.63801 -7.12389
3.63802 -7.12394
3.63803 -7.124
3.63804 -7.12405
3.63805 -7.12411
3.63805 -7.12416
3.63806 -7.12422
3.63806 -7.12427
3.63807 -7.12432
3.63807 -7.12437
3.63807 -7.12442
3.63807 -7.12447
3.63807 -7.12452
3.63807 -7.12457
3.63807 -7.12462
3.63807 -7.12466
3.63807 -7.12471
3.63807 -7.12475
3.63806 -7.1248
3.63806 -7.12484
3.63806 -7.12488
3.63805 -7.12493
3.63805 -7.12497
3.63804 -7.12501
3.63804 -7.12505
3.63803 -7.12509
3.63803 -7.12512
3.63802 -7.12516
3.63801 -7.1252
3.63801 -7.12523
3.638 -7.12527
3.63799 -7.1253
3.63798 -7.12534
3.63797 -7.12537
3.63796 -7.1254
3.63795 -7.12543
3.63794 -7.12546
3.63793 -7.12549
3.63792 -7.12552
3.63791 -7.12554
3.6379 -7.12557
3.63788 -7.1256
3.63787 -7.12562
3.63785 -7.12565
3.63784 -7.12567
3.63782 -7.12569
3.63781 -7.12571
3.63779 -7.12574
3.63778 -7.12576
3.63776 -7.12578
3.63774 -7.12579
3.63772 -7.12581
3.6377 -7.12583
3.63768 -7.12585
3.63766 -7.12586
3.63764 -7.12588
3.63762 -7.12589
3.6376 -7.1259
3.63758 -7.12592
3.63756 -7.12593
3.63753 -7.12594
3.63751 -7.12595
3.63749 -7.12596
3.63746 -7.12597
3.63744 -7.12598
3.63741 -7.12599
3.63739 -7.12599
3.63736 -7.126
3.63733 -7.12601
3.6373 -7.12601
3.63728 -7.12602
3.63725 -7.12602
3.63722 -7.12603
3.63719 -7.12603
3.63716 -7.12603
3.63713 -7.12603
3.6371 -7.12603
3.63707 -7.12603
3.63704 -7.12603
3.63701 -7.12603
3.63697 -7.12603
3.63694 -7.12603
3.63691 -7.12603
3.63688 -7.12603
3.63684 -7.12603
3.63681 -7.12603
3.63677 -7.12603
3.63674 -7.12603
3.6367 -7.12603
3.63667 -7.12603
3.63663 -7.12603
3.6366 -7.12603
3.63656 -7.12603
3.63652 -7.12603
3.63649 -7.12603
3.63645 -7.12603
3.63641 -7.12603
3.63637 -7.12603
3.63633 -7.12603
3.6363 -7.12603
3.63626 -7.12603
3.63622 -7.12603
3.63618 -7.12603
3.63614 -7.12603
3.6361 -7.12603
3.63606 -7.12603
3.63602 -7.12603
3.63598 -7.12603
3.63594 -7.12603
3.6359 -7.12603
3.63586 -7.12603
3.63582 -7.12603
3.63577 -7.12603
3.63573 -7.12603
3.63569 -7.12603
3.63565 -7.12603
3.63561 -7.12603
3.63556 -7.12603
3.63552 -7.12603
3.63548 -7.12603
3.63544 -7.12603
3.63539 -7.12603
3.63535 -7.12603
3.63531 -7.12603
3.63526 -7.12603
3.63522 -7.12603
3.63518 -7.12603
3.63513 -7.12603
3.63509 -7.12603
3.63504 -7.12603
3.635 -7.12601
3.63495 -7.126
3.63491 -7.12597
3.63487 -7.12595
3.63482 -7.12592
3.63478 -7.12588
3.63473 -7.12585
3.63469 -7.12581
3.63464 -7.12576
3.6346 -7.12572
3.63455 -7.12567
3.63451 -7.12561
3.63446 -7.12556
3.63441 -7.1255
3.63437 -7.12544
3.63432 -7.12538
3.63428 -7.12531
3.63423 -7.12525
3.63419 -7.12518
3.63414 -7.12511
3.63409 -7.12504
3.63405 -7.12497
3.634 -7.12489
3.63396 -7.12482
3.63391 -7.12474
3.63386 -7.12466
3.63382 -7.12458
3.63377 -7.1245
3.63372 -7.12442
3.63368 -7.12434
3.63363 -7.12425
3.63358 -7.12417
3.63354 -7.12408
3.63349 -7.124
3.63344 -7.12391
3.6334 -7.12382
3.63335 -7.12373
3.6333 -7.12365
3.63326 -7.12356
3.63321 -7.12347
3.63316 -7.12338
3.63312 -7.12328
3.63307 -7.12319
3.63302 -7.1231
3.63297 -7.12301
3.63293 -7.12292
3.63288 -7.12282
3.63283 -7.12273
3.63279 -7.12264
3.63274 -7.12254
3.63269 -7.12245
3.63264 -7.12235
3.6326 -7.12226
3.63255 -7.12216
3.6325 -7.12207
3.63246 -7.12197
3.63241 -7.12188
3.63236 -7.12178
3.63232 -7.12169
3.63227 -7.12159
3.63222 -7.12149
3.63218 -7.1214
3.63213 -7.1213
3.63208 -7.1212
3.63204 -7.12111
3.63199 -7.12101
3.63194 -7.12091
3.6319 -7.12081
3.63185 -7.12072
3.6318 -7.12062
3.63176 -7.12052
3.63171 -7.12042
3.63167 -7.12033
3.63162 -7.12023
3.63157 -7.12013
3.63153 -7.12003
3.63148 -7.11993
3.63144 -7.11984
3.6314 -7.11974
3.63135 -7.11964
3.63131 -7.11954
3.63126 -7.11944
3.63122 -7.11934
3.63118 -7.11925
3.63113 -7.11915
3.63109 -7.11905
3.63105 -7.11895
3.63101 -7.11885
3.63097 -7.11875
3.63093 -7.11866
3.63089 -7.11856
3.63085 -7.11846
3.63081 -7.11836
3.63077 -7.11826
3.63073 -7.11816
3.6307 -7.11806
3.63066 -7.11797
3.63063 -7.11787
3.63059 -7.11777
3.63056 -7.11767
3.63052 -7.11757
3.63049 -7.11747
3.63046 -7.11737
3.63043 -7.11728
3.6304 -7.11718
3.63037 -7.11708
3.63034 -7.11698
3.63032 -7.11688
3.63029 -7.11679
3.63027 -7.11669
3.63024 -7.11659
3.63022 -7.11649
3.6302 -7.11639
3.63018 -7.1163
3.63016 -7.1162
3.63014 -7.1161
3.63012 -7.11601
3.6301 -7.11591
3.63009 -7.11581
3.63007 -7.11572
3.63006 -7.11562
3.63004 -7.11552
3.63003 -7.11543
3.63002 -7.11533
3.63001 -7.11524
3.63 -7.11514
3.63 -7.11505
3.62999 -7.11496
3.62998 -7.11486
3.62998 -7.11477
3.62997 -7.11468
3.62997 -7.11459
3.62997 -7.1145
3.62997 -7.11441
3.62997 -7.11432
3.62997 -7.11423
3.62997 -7.11414
3.62998 -7.11405
3.62999 -7.11397
3.63 -7.11388
3.63001 -7.1138
3.63003 -7.11372
3.63004 -7.11364
3.63006 -7.11356
3.63008 -7.11348
3.6301 -7.1134
3.63012 -7.11333
3.63015 -7.11326
3.63018 -7.11318
3.6302 -7.11312
3.63023 -7.11305
3.63026 -7.11299
3.63029 -7.11293
3.63033 -7.11287
3.63036 -7.11282
3.6304 -7.11276
3.63043 -7.11272
3.63047 -7.11267
3.63051 -7.11263
3.63054 -7.1126
3.63058 -7.11257
3.63062 -7.11254
3.63066 -7.11252
3.6307 -7.11251
3.63075 -7.1125
3.63079 -7.11249
3.63083 -7.11249
3.63087 -7.11249
3.63092 -7.11249
3.63096 -7.11249
3.63101 -7.11249
3.63105 -7.11249
3.6311 -7.11249
3.63114 -7.11249
3.63119 -7.11249
3.63123 -7.11249
3.63128 -7.11249
3.63132 -7.11249
3.63137 -7.11249
3.63142 -7.11249
3.63147 -7.11249
3.63151 -7.11249
3.63156 -7.11249
3.63161 -7.11249
3.63166 -7.11249
3.6317 -7.11249
3.63175 -7.11249
3.6318 -7.11249
3.63185 -7.11249
3.6319 -7.11249
3.63194 -7.11249
3.63199 -7.11249
3.63204 -7.11249
3.63209 -7.11249
3.63214 -7.11249
3.63219 -7.11249
3.63224 -7.11249
3.63229 -7.11249
3.63233 -7.11249
3.63238 -7.11249
3.63243 -7.11249
3.63248 -7.11249
3.63253 -7.11249
3.63258 -7.11249
3.63263 -7.11249
3.63268 -7.11249
3.63273 -7.1125
3.63278 -7.1125
3.63283 -7.1125
3.63288 -7.1125
3.63293 -7.11251
3.63298 -7.11251
3.63303 -7.11252
3.63308 -7.11253
3.63313 -7.11253
3.63318 -7.11254
3.63323 -7.11255
3.63328 -7.11256
3.63332 -7.11257
3.63337 -7.11259
3.63342 -7.1126
3.63347 -7.11262
3.63352 -7.11263
3.63357 -7.11265
3.63362 -7.11267
3.63367 -7.11268
3.63372 -7.1127
3.63377 -7.11273
3.63382 -7.11275
3.63387 -7.11277
3.63392 -7.11279
3.63397 -7.11282
3.63402 -7.11285
3.63407 -7.11287
3.63412 -7.1129
3.63417 -7.11293
3.63422 -7.11296
3.63427 -7.113
3.63432 -7.11303
3.63437 -7.11306
3.63442 -7.1131
3.63447 -7.11314
3.63452 -7.11318
3.63457 -7.11321
3.63462 -7.11325
3.63467 -7.1133
3.63472 -7.11334
3.63477 -7.11338
3.63482 -7.11343
3.63487 -7.11347
3.63492 -7.11352
3.63497 -7.11357
3.63503 -7.11362
3.63508 -7.11367
3.63513 -7.11372
3.63518 -7.11377
3.63523 -7.11383
3.63528 -7.11388
3.63533 -7.11394
3.63538 -7.114
3.63543 -7.11406
3.63548 -7.11411
3.63553 -7.11418
3.63558 -7.11424
3.63563 -7.1143
3.63568 -7.11436
3.63573 -7.11443
3.63578 -7.1145
3.63583 -7.11456
3.63588 -7.11463
3.63593 -7.1147
3.63598 -7.11477
3.63603 -7.11484
3.63608 -7.11491
3.63613 -7.11499
3.63618 -7.11506
3.63623 -7.11513
3.63628 -7.11521
3.63633 -7.11529
3.63638 -7.11536
3.63643 -7.11544
3.63648 -7.11552
3.63653 -7.1156
3.63658 -7.11568
3.63663 -7.11577
3.63668 -7.11585
3.63673 -7.11593
3.63678 -7.11602
3.63683 -7.1161
3.63688 -7.11619
3.63693 -7.11627
3.63698 -7.11636
3.63703 -7.11645
3.63708 -7.11654
3.63713 -7.11662
3.63718 -7.11671
3.63723 -7.1168
3.63728 -7.11689
3.63733 -7.11698
3.63738 -7.11708
3.63743 -7.11717
3.63748 -7.11726
3.63753 -7.11735
3.63758 -7.11745
3.63763 -7.11754
3.63768 -7.11763
3.63773 -7.11773
3.63778 -7.11782
3.63783 -7.11792
3.63788 -7.11801
3.63793 -7.11811
3.63798 -7.1182
3.63803 -7.1183
3.63808 -7.11839
3.63813 -7.11849
3.63818 -7.11858
3.63823 -7.11868
3.63829 -7.11878
3.63834 -7.11887
3.63839 -7.11897
3.63844 -7.11907
3.63849 -7.11917
3.63854 -7.11926
3.63859 -7.11936
3.63864 -7.11946
3.63869 -7.11955
3.63874 -7.11965
3.63879 -7.11975
3.63884 -7.11985
3.63889 -7.11995
3.63894 -7.12004
3.63899 -7.12014
3.63904 -7.12024
3.63909 -7.12034
3.63914 -7.12043
3.63919 -7.12053
3.63924 -7.12063
3.63929 -7.12073
3.63934 -7.12083
3.63939 -7.12092
3.63944 -7.12102
3.63949 -7.12112
3.63954 -7.12122
3.63959 -7.12132
3.63964 -7.12141
3.63969 -7.12151
3.63974 -7.12161
3.63979 -7.12171
3.63984 -7.12181
3.63989 -7.1219
3.63994 -7.122
3.63999 -7.1221
3.64004 -7.1222
3.64009 -7.1223
3.64014 -7.12239
3.64019 -7.12249
3.64024 -7.12259
3.64029 -7.12269
3.64034 -7.12278
3.64039 -7.12288
3.64044 -7.12298
3.64049 -7.12308
3.64054 -7.12317
3.64059 -7.12327
3.64064 -7.12337
3.64069 -7.12347
3.64073 -7.12356
3.64078 -7.12366
3.64083 -7.12376
3.64088 -7.12386
3.64093 -7.12395
3.64098 -7.12405
3.64103 -7.12415
3.64108 -7.12424
3.64113 -7.12434
3.64118 -7.12444
3.64123 -7.12453
3.64128 -7.12463
3.64133 -7.12473
3.64138 -7.12482
3.64143 -7.12492
3.64148 -7.12502
3.64153 -7.12511
3.64158 -7.12521
3.64163 -7.1253
3.64167 -7.1254
3.64172 -7.1255
3.64177 -7.12559
3.64182 -7.12569
3.64187 -7.12578
3.64192 -7.12588
3.64197 -7.12598
3.64202 -7.12607
3.64207 -7.12617
3.64211 -7.12626
3.64216 -7.12636
3.64221 -7.12645
3.64226 -7.12655
3.64231 -7.12664
3.64236 -7.12674
3.64241 -7.12683
3.64245 -7.12693
3.6425 -7.12702
3.64255 -7.12711
3.6426 -7.12721
3.64265 -7.1273
3.64269 -7.1274
3.64274 -7.12749
3.64279 -7.12759
3.64284 -7.12768
3.64289 -7.12777
3.64293 -7.12787
3.64298 -7.12796
3.64303 -7.12805
3.64308 -7.12815
3.64312 -7.12824
3.64317 -7.12833
3.64322 -7.12842
3.64326 -7.12852
3.64331 -7.12861
3.64336 -7.1287
3.6434 -7.12879
3.64345 -7.12889
3.6435 -7.12898
3.64354 -7.12907
3.64359 -7.12916
3.64364 -7.12925
3.64368 -7.12935
3.64373 -7.12944
3.64377 -7.12953
3.64382 -7.12962
3.64386 -7.12971
3.64391 -7.1298
3.64395 -7.12989
3.644 -7.12998
3.64404 -7.13007
3.64409 -7.13016
3.64413 -7.13025
3.64418 -7.13034
3.64422 -7.13043
3.64427 -7.13052
3.64431 -7.13061
3.64435 -7.1307
3.6444 -7.13079
3.64444 -7.13088
3.64448 -7.13096
3.64453 -7.13105
3.64457 -7.13114
3.64461 -7.13123
3.64466 -7.13132
3.6447 -7.1314
3.64474 -7.13149
3.64478 -7.13158
3.64482 -7.13166
3.64487 -7.13175
3.64491 -7.13184
3.64495 -7.13192
3.64499 -7.13201
3.64503 -7.13209
3.64507 -7.13218
3.64511 -7.13227
3.64515 -7.13235
3.64519 -7.13243
3.64523 -7.13252
3.64527 -7.1326
3.64531 -7.13269
3.64535 -7.13277
3.64539 -7.13285
3.64542 -7.13294
3.64546 -7.13302
3.6455 -7.1331
3.64554 -7.13319
3.64557 -7.13327
3.64561 -7.13335
3.64565 -7.13343
3.64568 -7.13351
3.64572 -7.13359
3.64576 -7.13367
3.64579 -7.13375
3.64583 -7.13383
3.64586 -7.13391
3.6459 -7.13399
3.64593 -7.13407
3.64596 -7.13415
3.646 -7.13423
3.64603 -7.1343
3.64606 -7.13438
3.64609 -7.13446
3.64613 -7.13454
3.64616 -7.13461
3.64619 -7.13469
3.64622 -7.13476
3.64625 -7.13484
3.64628 -7.13491
3.64631 -7.13499
3.64634 -7.13506
3.64637 -7.13513
3.64639 -7.13521
3.64642 -7.13528
3.64645 -7.13535
3.64647 -7.13542
3.6465 -7.13549
3.64653 -7.13557
3.64655 -7.13564
3.64658 -7.13571
3.6466 -7.13577
3.64662 -7.13584
3.64665 -7.13591
3.64667 -7.13598
3.64669 -7.13605
3.64671 -7.13611
3.64673 -7.13618
3.64675 -7.13624
3.64677 -7.13631
3.64679 -7.13637
3.64681 -7.13644
3.64683 -7.1365
3.64684 -7.13656
3.64686 -7.13663
3.64687 -7.13669
3.64689 -7.13675
3.6469 -7.13681
3.64691 -7.13687
3.64693 -7.13693
3.64694 -7.13698
3.64695 -7.13704
3.64696 -7.1371
3.64697 -7.13716
3.64698 -7.13721
3.64698 -7.13727
3.64699 -7.13732
3.64699 -7.13737
3.647 -7.13743
3.647 -7.13748
3.64701 -7.13753
3.64701 -7.13758
3.64701 -7.13763
3.64701 -7.13768
3.64701 -7.13773
3.64701 -7.13777
3.64701 -7.13782
3.647 -7.13787
3.647 -7.13791
3.647 -7.13796
3.647 -7.138
3.64699 -7.13804
3.64699 -7.13809
3.64699 -7.13813
3.64698 -7.13817
3.64698 -7.13821
3.64697 -7.13825
3.64697 -7.13828
3.64696 -7.13832
3.64695 -7.13836
3.64695 -7.13839
3.64694 -7.13843
3.64693 -7.13846
3.64692 -7.1385
3.64691 -7.13853
3.6469 -7.13856
3.64689 -7.13859
3.64688 -7.13862
3.64687 -7.13865
3.64686 -7.13868
3.64685 -7.13871
3.64683 -7.13873
3.64682 -7.13876
3.64681 -7.13878
3.64679 -7.13881
3.64678 -7.13883
3.64676 -7.13885
3.64675 -7.13888
3.64673 -7.1389
3.64671 -7.13892
3.6467 -7.13894
3.64668 -7.13896
3.64666 -7.13897
3.64664 -7.13899
3.64662 -7.13901
3.6466 -7.13902
3.64658 -7.13904
3.64656 -7.13905
3.64654 -7.13907
3.64652 -7.13908
3.6465 -7.13909
3.64647 -7.1391
3.64645 -7.13911
3.64643 -7.13912
3.6464 -7.13913
3.64638 -7.13914
3.64635 -7.13915
3.64632 -7.13916
3.6463 -7.13916
3.64627 -7.13917
3.64624 -7.13918
3.64622 -7.13918
3.64619 -7.13918
3.64616 -7.13919
3.64613 -7.13919
3.6461 -7.13919
3.64607 -7.1392
3.64604 -7.1392
3.64601 -7.1392
3.64598 -7.1392
3.64595 -7.1392
3.64591 -7.1392
