2.73394 -5.46129
2.73399 -5.46135
2.73404 -5.4614
2.73409 -5.46146
2.73414 -5.46152
2.73419 -5.46157
2.73424 -5.46163
2.73429 -5.46169
2.73434 -5.46174
2.73439 -5.4618
2.73444 -5.46186
2.73449 -5.46191
2.73455 -5.46197
2.7346 -5.46203
2.73465 -5.46209
2.7347 -5.46214
2.73475 -5.4622
2.7348 -5.46226
2.73485 -5.46232
2.7349 -5.46237
2.73495 -5.46243
2.735 -5.46249
2.73505 -5.46255
2.73511 -5.4626
2.73516 -5.46266
2.73521 -5.46272
2.73526 -5.46278
2.73531 -5.46283
2.73536 -5.46289
2.73541 -5.46295
2.73546 -5.46301
2.73551 -5.46307
2.73556 -5.46312
2.73561 -5.46318
2.73566 -5.46324
2.73572 -5.4633
2.73577 -5.46335
2.73582 -5.46341
2.73587 -5.46347
2.73592 -5.46353
2.73597 -5.46358
2.73602 -5.46364
2.73607 -5.4637
2.73612 -5.46376
2.73617 -5.46381
2.73622 -5.46387
2.73627 -5.46393
2.73633 -5.46399
2.73638 -5.46404
2.73643 -5.4641
2.73648 -5.46416
2.73653 -5.46422
2.73658 -5.46428
2.73663 -5.46433
2.73668 -5.46439
2.73673 -5.46445
2.73678 -5.46451
2.73683 -5.46456
2.73688 -5.46462
2.73693 -5.46468
2.73698 -5.46474
2.73704 -5.46479
2.73709 -5.46485
2.73714 -5.46491
2.73719 -5.46496
2.73724 -5.46502
2.73729 -5.46508
2.73734 -5.46514
2.73739 -5.46519
2.73744 -5.46525
2.73749 -5.46531
2.73754 -5.46537
2.73759 -5.46542
2.73764 -5.46548
2.73769 -5.46554
2.73774 -5.4656
2.73779 -5.46565
2.73785 -5.46571
2.7379 -5.46577
2.73795 -5.46582
2.738 -5.46588
2.73805 -5.46594
2.7381 -5.466
2.73815 -5.46605
2.7382 -5.46611
2.73825 -5.46617
2.7383 -5.46622
2.73835 -5.46628
2.7384 -5.46634
2.73845 -5.46639
2.7385 -5.46645
2.73855 -5.46651
2.7386 -5.46657
2.73865 -5.46662
2.7387 -5.46668
2.73875 -5.46674
2.7388 -5.46679
2.73885 -5.46685
2.7389 -5.46691
2.73895 -5.46696
2.739 -5.46702
2.73905 -5.46708
2.7391 -5.46713
2.73915 -5.46719
2.7392 -5.46725
2.73925 -5.4673
2.7393 -5.46736
2.73935 -5.46742
2.7394 -5.46747
2.73945 -5.46753
2.7395 -5.46759
2.73955 -5.46764
2.7396 -5.4677
2.73965 -5.46776
2.7397 -5.46781
2.73975 -5.46787
2.7398 -5.46793
2.73985 -5.46798
2.7399 -5.46804
2.73995 -5.4681
2.74 -5.46815
2.74005 -5.46821
2.7401 -5.46826
2.74015 -5.46832
2.74019 -5.46838
2.74024 -5.46843
2.74029 -5.46849
2.74034 -5.46855
2.74039 -5.4686
2.74044 -5.46866
2.74049 -5.46871
2.74054 -5.46877
2.74059 -5.46883
2.74064 -5.46888
2.74068 -5.46894
2.74073 -5.46899
2.74078 -5.46905
2.74083 -5.46911
2.74088 -5.46916
2.74093 -5.46922
2.74098 -5.46927
2.74102 -5.46933
2.74107 -5.46939
2.74112 -5.46944
2.74117 -5.4695
2.74122 -5.46955
2.74126 -5.46961
2.74131 -5.46967
2.74136 -5.46972
2.74141 -5.46978
2.74146 -5.46983
2.7415 -5.46989
2.74155 -5.46994
2.7416 -5.47
2.74165 -5.47005
2.74169 -5.47011
2.74174 -5.47017
2.74179 -5.47022
2.74184 -5.47028
2.74188 -5.47033
2.74193 -5.47039
2.74198 -5.47044
2.74202 -5.4705
2.74207 -5.47055
2.74212 -5.47061
2.74216 -5.47066
2.74221 -5.47072
2.74226 -5.47077
2.7423 -5.47083
2.74235 -5.47088
2.7424 -5.47094
2.74244 -5.47099
2.74249 -5.47105
2.74253 -5.4711
2.74258 -5.47116
2.74262 -5.47121
2.74267 -5.47127
2.74272 -5.47132
2.74276 -5.47138
2.74281 -5.47143
2.74285 -5.47149
2.7429 -5.47154
2.74294 -5.4716
2.74299 -5.47165
2.74303 -5.4717
2.74308 -5.47176
2.74312 -5.47181
2.74317 -5.47187
2.74321 -5.47192
2.74326 -5.47198
2.7433 -5.47203
2.74334 -5.47209
2.74339 -5.47214
2.74343 -5.47219
2.74348 -5.47225
2.74352 -5.4723
2.74356 -5.47236
2.74361 -5.47241
2.74365 -5.47246
2.74369 -5.47252
2.74374 -5.47257
2.74378 -5.47263
2.74382 -5.47268
2.74386 -5.47273
2.74391 -5.47279
2.74395 -5.47284
2.74399 -5.47289
2.74403 -5.47295
2.74408 -5.473
2.74412 -5.47305
2.74416 -5.47311
2.7442 -5.47316
2.74424 -5.47321
2.74429 -5.47327
2.74433 -5.47332
2.74437 -5.47337
2.74441 -5.47343
2.74445 -5.47348
2.74449 -5.47353
2.74453 -5.47359
2.74457 -5.47364
2.74461 -5.47369
2.74465 -5.47375
2.74469 -5.4738
2.74473 -5.47385
2.74477 -5.4739
2.74481 -5.47396
2.74485 -5.47401
2.74489 -5.47406
2.74493 -5.47411
2.74497 -5.47417
2.74501 -5.47422
2.74505 -5.47427
2.74509 -5.47432
2.74513 -5.47438
2.74517 -5.47443
2.7452 -5.47448
2.74524 -5.47453
2.74528 -5.47458
2.74532 -5.47464
2.74536 -5.47469
2.74539 -5.47474
2.74543 -5.47479
2.74547 -5.47484
2.7455 -5.47489
2.74554 -5.47495
2.74558 -5.475
2.74561 -5.47505
2.74565 -5.4751
2.74569 -5.47515
2.74572 -5.4752
2.74576 -5.47525
2.7458 -5.4753
2.74583 -5.47536
2.74587 -5.47541
2.7459 -5.47546
2.74594 -5.47551
2.74597 -5.47556
2.74601 -5.47561
2.74604 -5.47566
2.74608 -5.47571
2.74611 -5.47576
2.74614 -5.47581
2.74618 -5.47586
2.74621 -5.47591
2.74624 -5.47596
2.74628 -5.47601
2.74631 -5.47606
2.74634 -5.47611
2.74638 -5.47616
2.74641 -5.47621
2.74644 -5.47626
2.74647 -5.47631
2.74651 -5.47636
2.74654 -5.47641
2.74657 -5.47646
2.7466 -5.47651
2.74663 -5.47656
2.74666 -5.4766
2.74669 -5.47665
2.74672 -5.4767
2.74675 -5.47675
2.74678 -5.4768
2.74681 -5.47685
2.74684 -5.4769
2.74687 -5.47694
2.7469 -5.47699
2.74693 -5.47704
2.74696 -5.47709
2.74699 -5.47714
2.74702 -5.47718
2.74705 -5.47723
2.74708 -5.47728
2.7471 -5.47733
2.74713 -5.47737
2.74716 -5.47742
2.74719 -5.47747
2.74721 -5.47751
2.74724 -5.47756
2.74727 -5.47761
2.74729 -5.47765
2.74732 -5.4777
2.74734 -5.47775
2.74737 -5.47779
2.74739 -5.47784
2.74742 -5.47789
2.74744 -5.47793
2.74747 -5.47798
2.74749 -5.47802
2.74752 -5.47807
2.74754 -5.47811
2.74756 -5.47816
2.74759 -5.4782
2.74761 -5.47825
2.74763 -5.47829
2.74766 -5.47834
2.74768 -5.47838
2.7477 -5.47843
2.74772 -5.47847
2.74774 -5.47851
2.74776 -5.47856
2.74779 -5.4786
2.74781 -5.47864
2.74783 -5.47869
2.74785 -5.47873
2.74787 -5.47877
2.74789 -5.47882
2.7479 -5.47886
2.74792 -5.4789
2.74794 -5.47894
2.74796 -5.47898
2.74798 -5.47903
2.74799 -5.47907
2.74801 -5.47911
2.74803 -5.47915
2.74804 -5.47919
2.74806 -5.47923
2.74808 -5.47927
2.74809 -5.47931
2.74811 -5.47935
2.74812 -5.47939
2.74814 -5.47943
2.74815 -5.47947
2.74816 -5.47951
2.74818 -5.47955
2.74819 -5.47959
2.7482 -5.47963
2.74821 -5.47967
2.74823 -5.4797
2.74824 -5.47974
2.74825 -5.47978
2.74826 -5.47982
2.74827 -5.47985
2.74828 -5.47989
2.74829 -5.47993
2.7483 -5.47996
2.7483 -5.48
2.74831 -5.48004
2.74832 -5.48007
2.74833 -5.48011
2.74833 -5.48014
2.74834 -5.48018
2.74834 -5.48021
2.74835 -5.48025
2.74835 -5.48028
2.74836 -5.48031
2.74836 -5.48035
2.74836 -5.48038
2.74836 -5.48041
2.74837 -5.48044
2.74837 -5.48048
2.74837 -5.48051
2.74837 -5.48054
2.74837 -5.48057
2.74837 -5.4806
2.74837 -5.48063
2.74837 -5.48066
2.74837 -5.48069
2.74836 -5.48072
2.74836 -5.48075
2.74836 -5.48078
2.74836 -5.48081
2.74836 -5.48084
2.74836 -5.48086
2.74835 -5.48089
2.74835 -5.48092
2.74835 -5.48094
2.74835 -5.48097
2.74834 -5.481
2.74834 -5.48102
2.74834 -5.48105
2.74833 -5.48107
2.74833 -5.4811
2.74833 -5.48112
2.74832 -5.48114
2.74832 -5.48117
2.74831 -5.48119
2.74831 -5.48121
2.7483 -5.48123
2.7483 -5.48126
2.74829 -5.48128
2.74828 -5.4813
2.74828 -5.48132
2.74827 -5.48134
2.74826 -5.48136
2.74826 -5.48138
2.74825 -5.4814
2.74824 -5.48142
2.74823 -5.48144
2.74823 -5.48145
2.74822 -5.48147
2.74821 -5.48149
2.7482 -5.48151
2.74819 -5.48152
2.74818 -5.48154
2.74817 -5.48155
2.74816 -5.48157
2.74815 -5.48159
2.74814 -5.4816
2.74813 -5.48162
2.74812 -5.48163
2.7481 -5.48164
2.74809 -5.48166
2.74808 -5.48167
2.74807 -5.48168
2.74805 -5.4817
2.74804 -5.48171
2.74803 -5.48172
2.74801 -5.48173
2.748 -5.48174
2.74798 -5.48175
2.74797 -5.48176
2.74795 -5.48177
2.74794 -5.48178
2.74792 -5.48179
2.7479 -5.4818
2.74789 -5.48181
2.74787 -5.48182
2.74785 -5.48183
2.74784 -5.48184
2.74782 -5.48185
2.7478 -5.48185
2.74778 -5.48186
2.74776 -5.48187
2.74774 -5.48188
2.74772 -5.48188
2.7477 -5.48189
2.74768 -5.4819
2.74766 -5.4819
2.74764 -5.48191
2.74762 -5.48191
2.7476 -5.48192
2.74757 -5.48192
2.74755 -5.48193
2.74753 -5.48193
2.74751 -5.48194
2.74748 -5.48194
2.74746 -5.48195
2.74743 -5.48195
2.74741 -5.48196
2.74738 -5.48196
2.74736 -5.48196
2.74733 -5.48197
2.74731 -5.48197
2.74728 -5.48198
2.74725 -5.48198
2.74723 -5.48198
2.7472 -5.48198
2.74717 -5.48199
2.74714 -5.48199
2.74712 -5.48199
2.74709 -5.48199
2.74706 -5.482
2.74703 -5.482
2.747 -5.482
2.74697 -5.482
2.74694 -5.48201
2.74691 -5.48201
2.74688 -5.48201
2.74685 -5.48201
2.74682 -5.48201
2.74679 -5.48201
2.74675 -5.48202
2.74672 -5.48202
2.74669 -5.48202
2.74666 -5.48202
2.74662 -5.48202
2.74659 -5.48202
2.74656 -5.48202
2.74652 -5.48202
2.74649 -5.48203
2.74645 -5.48203
2.74642 -5.48203
2.74638 -5.48203
2.74635 -5.48203
2.74631 -5.48203
2.74628 -5.48203
2.74624 -5.48203
2.74621 -5.48203
2.74617 -5.48203
2.74613 -5.48203
2.7461 -5.48203
2.74606 -5.48203
2.74602 -5.48203
2.74598 -5.48203
2.74595 -5.48204
2.74591 -5.48204
2.74587 -5.48204
2.74583 -5.48204
2.74579 -5.48204
2.74576 -5.48204
2.74572 -5.48204
2.74568 -5.48204
2.74564 -5.48204
2.7456 -5.48204
2.74556 -5.48204
2.74552 -5.48204
2.74548 -5.48204
2.74544 -5.48204
2.7454 -5.48204
2.74536 -5.48204
2.74532 -5.48204
2.74528 -5.48204
2.74524 -5.48204
2.74519 -5.48204
2.74515 -5.48204
2.74511 -5.48204
2.74507 -5.48204
2.74503 -5.48204
2.74499 -5.48204
2.74494 -5.48204
2.7449 -5.48204
2.74486 -5.48204
2.74482 -5.48204
2.74477 -5.48204
2.74473 -5.48204
2.74469 -5.48204
2.74465 -5.48204
2.7446 -5.48204
2.74456 -5.48204
2.74452 -5.48204
2.74447 -5.48204
2.74443 -5.48203
2.74439 -5.48202
2.74434 -5.48201
2.7443 -5.482
2.74426 -5.48199
2.74421 -5.48197
2.74417 -5.48196
2.74412 -5.48194
2.74408 -5.48192
2.74404 -5.48189
2.74399 -5.48187
2.74395 -5.48185
2.7439 -5.48182
2.74386 -5.48179
2.74381 -5.48177
2.74377 -5.48174
2.74372 -5.48171
2.74368 -5.48167
2.74363 -5.48164
2.74359 -5.48161
2.74354 -5.48157
2.7435 -5.48154
2.74346 -5.4815
2.74341 -5.48147
2.74337 -5.48143
2.74332 -5.48139
2.74327 -5.48135
2.74323 -5.48131
2.74318 -5.48127
2.74314 -5.48123
2.74309 -5.48119
2.74305 -5.48115
2.743 -5.48111
2.74296 -5.48107
2.74291 -5.48102
2.74287 -5.48098
2.74282 -5.48093
2.74278 -5.48089
2.74273 -5.48085
2.74269 -5.4808
2.74264 -5.48076
2.7426 -5.48071
2.74255 -5.48066
2.74251 -5.48062
2.74246 -5.48057
2.74242 -5.48053
2.74237 -5.48048
2.74233 -5.48043
2.74229 -5.48039
2.74224 -5.48034
2.7422 -5.48029
2.74215 -5.48024
2.74211 -5.4802
2.74207 -5.48015
2.74202 -5.4801
2.74198 -5.48005
2.74194 -5.48001
2.74189 -5.47996
2.74185 -5.47991
2.74181 -5.47986
2.74177 -5.47982
2.74173 -5.47977
2.74168 -5.47972
2.74164 -5.47968
2.7416 -5.47963
2.74156 -5.47958
2.74152 -5.47954
2.74148 -5.47949
2.74144 -5.47945
2.74141 -5.4794
2.74137 -5.47936
2.74133 -5.47932
2.74129 -5.47927
2.74126 -5.47923
2.74122 -5.47919
2.74118 -5.47915
2.74115 -5.47911
2.74111 -5.47907
2.74108 -5.47904
2.74105 -5.479
2.74101 -5.47897
2.74098 -5.47893
2.74095 -5.4789
2.74092 -5.47887
2.74089 -5.47885
2.74086 -5.47882
2.74083 -5.4788
2.7408 -5.47878
2.74077 -5.47876
2.74074 -5.47874
2.74072 -5.47873
2.74069 -5.47873
2.74066 -5.47872
2.74064 -5.47872
2.74061 -5.47872
2.74059 -5.47872
2.74057 -5.47872
2.74054 -5.47872
2.74052 -5.47872
2.7405 -5.47872
2.74048 -5.47872
2.74046 -5.47872
2.74044 -5.47872
2.74042 -5.47872
2.7404 -5.47872
2.74038 -5.47872
2.74037 -5.47872
2.74035 -5.47872
2.74034 -5.47872
2.74032 -5.47872
2.74031 -5.47872
2.74029 -5.47872
2.74028 -5.47873
2.74027 -5.47873
2.74025 -5.47873
2.74024 -5.47873
2.74023 -5.47873
2.74022 -5.47873
2.74021 -5.47873
2.74021 -5.47873
2.7402 -5.47873
2.74019 -5.47873
2.74018 -5.47873
2.74018 -5.47873
2.74017 -5.47873
2.74017 -5.47874
2.74016 -5.47874
2.74016 -5.47874
2.74016 -5.47874
2.74015 -5.47874
2.74015 -5.47874
2.74015 -5.47875
2.74015 -5.47875
2.74015 -5.47875
2.74015 -5.47875
2.74016 -5.47875
2.74016 -5.47876
2.74017 -5.47876
2.74018 -5.47876
2.74019 -5.47877
2.74021 -5.47877
2.74022 -5.47877
2.74024 -5.47878
2.74026 -5.47878
2.74028 -5.47879
2.7403 -5.47879
2.74032 -5.4788
2.74035 -5.4788
2.74037 -5.47881
2.7404 -5.47882
2.74043 -5.47882
2.74046 -5.47883
2.74049 -5.47884
2.74052 -5.47885
2.74056 -5.47885
2.74059 -5.47886
2.74063 -5.47887
2.74066 -5.47888
2.7407 -5.47889
2.74074 -5.4789
2.74078 -5.47892
2.74082 -5.47893
2.74086 -5.47894
2.7409 -5.47895
2.74094 -5.47897
2.74098 -5.47898
2.74103 -5.479
2.74107 -5.47901
2.74112 -5.47903
2.74116 -5.47905
2.74121 -5.47906
2.74125 -5.47908
2.7413 -5.4791
2.74134 -5.47912
2.74139 -5.47914
2.74144 -5.47916
2.74148 -5.47918
2.74153 -5.4792
2.74158 -5.47923
2.74163 -5.47925
2.74167 -5.47928
2.74172 -5.4793
2.74177 -5.47933
2.74182 -5.47935
2.74187 -5.47938
2.74192 -5.47941
2.74197 -5.47944
2.74201 -5.47947
2.74206 -5.4795
2.74211 -5.47953
2.74216 -5.47956
2.74221 -5.47959
2.74226 -5.47963
2.74231 -5.47966
2.74236 -5.47969
2.74241 -5.47973
2.74246 -5.47977
2.74251 -5.4798
2.74256 -5.47984
2.74261 -5.47988
2.74266 -5.47992
2.74271 -5.47995
2.74276 -5.47999
2.74281 -5.48004
2.74286 -5.48008
2.74291 -5.48012
2.74296 -5.48016
2.74301 -5.4802
2.74306 -5.48025
2.74311 -5.48029
2.74316 -5.48034
2.74322 -5.48038
2.74327 -5.48043
2.74332 -5.48048
2.74337 -5.48052
2.74342 -5.48057
2.74347 -5.48062
2.74352 -5.48067
2.74357 -5.48072
2.74362 -5.48077
2.74367 -5.48082
2.74372 -5.48087
2.74377 -5.48092
2.74382 -5.48097
2.74387 -5.48102
2.74392 -5.48107
2.74398 -5.48113
2.74403 -5.48118
2.74408 -5.48123
2.74413 -5.48129
2.74418 -5.48134
2.74423 -5.48139
2.74428 -5.48145
2.74433 -5.4815
2.74438 -5.48156
2.74443 -5.48161
2.74448 -5.48167
2.74453 -5.48172
2.74458 -5.48178
2.74464 -5.48183
2.74469 -5.48189
2.74474 -5.48195
2.74479 -5.482
2.74484 -5.48206
2.74489 -5.48212
2.74494 -5.48217
2.74499 -5.48223
2.74504 -5.48229
2.74509 -5.48234
2.74514 -5.4824
2.74519 -5.48246
2.74525 -5.48251
2.7453 -5.48257
2.74535 -5.48263
2.7454 -5.48269
2.74545 -5.48274
2.7455 -5.4828
2.74555 -5.48286
2.7456 -5.48291
2.74565 -5.48297
2.7457 -5.48303
2.74575 -5.48309
2.74581 -5.48314
2.74586 -5.4832
2.74591 -5.48326
2.74596 -5.48332
2.74601 -5.48337
2.74606 -5.48343
2.74611 -5.48349
2.74616 -5.48355
2.74621 -5.48361
2.74626 -5.48366
2.74631 -5.48372
2.74636 -5.48378
2.74642 -5.48384
2.74647 -5.48389
2.74652 -5.48395
2.74657 -5.48401
2.74662 -5.48407
2.74667 -5.48412
2.74672 -5.48418
2.74677 -5.48424
2.74682 -5.4843
2.74687 -5.48435
2.74692 -5.48441
2.74697 -5.48447
2.74703 -5.48453
2.74708 -5.48459
2.74713 -5.48464
2.74718 -5.4847
2.74723 -5.48476
2.74728 -5.48482
2.74733 -5.48487
2.74738 -5.48493
2.74743 -5.48499
2.74748 -5.48505
2.74753 -5.4851
2.74758 -5.48516
2.74763 -5.48522
2.74769 -5.48528
2.74774 -5.48533
2.74779 -5.48539
2.74784 -5.48545
2.74789 -5.48551
2.74794 -5.48556
2.74799 -5.48562
2.74804 -5.48568
2.74809 -5.48574
2.74814 -5.48579
2.74819 -5.48585
2.74824 -5.48591
2.74829 -5.48596
2.74834 -5.48602
2.7484 -5.48608
2.74845 -5.48614
2.7485 -5.48619
2.74855 -5.48625
2.7486 -5.48631
2.74865 -5.48637
2.7487 -5.48642
2.74875 -5.48648
2.7488 -5.48654
2.74885 -5.48659
2.7489 -5.48665
2.74895 -5.48671
2.749 -5.48677
2.74905 -5.48682
2.7491 -5.48688
2.74915 -5.48694
2.7492 -5.48699
2.74925 -5.48705
2.7493 -5.48711
2.74935 -5.48717
2.7494 -5.48722
2.74945 -5.48728
2.7495 -5.48734
2.74956 -5.48739
2.74961 -5.48745
2.74966 -5.48751
2.74971 -5.48756
2.74976 -5.48762
2.74981 -5.48768
2.74986 -5.48773
2.74991 -5.48779
2.74996 -5.48785
2.75001 -5.4879
2.75006 -5.48796
2.75011 -5.48802
2.75016 -5.48807
2.75021 -5.48813
2.75026 -5.48819
2.75031 -5.48824
2.75036 -5.4883
2.75041 -5.48836
2.75045 -5.48841
2.7505 -5.48847
2.75055 -5.48853
2.7506 -5.48858
2.75065 -5.48864
2.7507 -5.4887
2.75075 -5.48875
2.7508 -5.48881
2.75085 -5.48887
2.7509 -5.48892
2.75095 -5.48898
2.751 -5.48903
2.75105 -5.48909
2.7511 -5.48915
2.75115 -5.4892
2.7512 -5.48926
2.75125 -5.48932
2.75129 -5.48937
2.75134 -5.48943
2.75139 -5.48948
2.75144 -5.48954
2.75149 -5.4896
2.75154 -5.48965
2.75159 -5.48971
2.75164 -5.48976
2.75168 -5.48982
2.75173 -5.48988
2.75178 -5.48993
2.75183 -5.48999
2.75188 -5.49004
2.75193 -5.4901
2.75198 -5.49016
2.75202 -5.49021
2.75207 -5.49027
2.75212 -5.49032
2.75217 -5.49038
2.75222 -5.49043
2.75226 -5.49049
2.75231 -5.49055
2.75236 -5.4906
2.75241 -5.49066
2.75245 -5.49071
2.7525 -5.49077
2.75255 -5.49082
2.7526 -5.49088
2.75264 -5.49093
2.75269 -5.49099
2.75274 -5.49105
2.75279 -5.4911
2.75283 -5.49116
2.75288 -5.49121
2.75293 -5.49127
2.75297 -5.49132
2.75302 -5.49138
2.75307 -5.49143
2.75311 -5.49149
2.75316 -5.49154
2.75321 -5.4916
2.75325 -5.49165
2.7533 -5.49171
2.75334 -5.49176
2.75339 -5.49182
2.75344 -5.49187
2.75348 -5.49193
2.75353 -5.49198
2.75357 -5.49204
2.75362 -5.49209
2.75366 -5.49215
2.75371 -5.4922
2.75376 -5.49225
2.7538 -5.49231
2.75385 -5.49236
2.75389 -5.49242
2.75394 -5.49247
2.75398 -5.49253
2.75402 -5.49258
2.75407 -5.49264
2.75411 -5.49269
2.75416 -5.49274
2.7542 -5.4928
2.75425 -5.49285
2.75429 -5.49291
2.75433 -5.49296
2.75438 -5.49302
2.75442 -5.49307
2.75446 -5.49312
2.75451 -5.49318
2.75455 -5.49323
2.75459 -5.49329
2.75464 -5.49334
2.75468 -5.49339
2.75472 -5.49345
2.75477 -5.4935
2.75481 -5.49355
2.75485 -5.49361
2.75489 -5.49366
2.75494 -5.49371
2.75498 -5.49377
2.75502 -5.49382
2.75506 -5.49387
2.7551 -5.49393
2.75515 -5.49398
2.75519 -5.49403
2.75523 -5.49409
2.75527 -5.49414
2.75531 -5.49419
2.75535 -5.49425
2.75539 -5.4943
2.75543 -5.49435
2.75547 -5.49441
2.75551 -5.49446
2.75555 -5.49451
2.75559 -5.49456
2.75563 -5.49462
2.75567 -5.49467
2.75571 -5.49472
2.75575 -5.49477
2.75579 -5.49483
2.75583 -5.49488
2.75587 -5.49493
2.75591 -5.49498
2.75595 -5.49504
2.75599 -5.49509
2.75603 -5.49514
2.75606 -5.49519
2.7561 -5.49524
2.75614 -5.4953
2.75618 -5.49535
2.75622 -5.4954
2.75625 -5.49545
2.75629 -5.4955
2.75633 -5.49555
2.75637 -5.49561
2.7564 -5.49566
2.75644 -5.49571
2.75648 -5.49576
2.75651 -5.49581
2.75655 -5.49586
2.75658 -5.49591
2.75662 -5.49597
2.75666 -5.49602
2.75669 -5.49607
2.75673 -5.49612
2.75676 -5.49617
2.7568 -5.49622
2.75683 -5.49627
2.75687 -5.49632
2.7569 -5.49637
2.75694 -5.49642
2.75697 -5.49647
2.757 -5.49652
2.75704 -5.49657
2.75707 -5.49662
2.7571 -5.49667
2.75714 -5.49672
2.75717 -5.49677
2.7572 -5.49682
2.75724 -5.49687
2.75727 -5.49692
2.7573 -5.49697
2.75733 -5.49702
2.75737 -5.49707
2.7574 -5.49712
2.75743 -5.49717
2.75746 -5.49722
2.75749 -5.49727
2.75752 -5.49731
2.75755 -5.49736
2.75758 -5.49741
2.75761 -5.49746
2.75764 -5.49751
2.75767 -5.49756
2.7577 -5.49761
2.75773 -5.49765
2.75776 -5.4977
2.75779 -5.49775
2.75782 -5.4978
2.75785 -5.49784
2.75788 -5.49789
2.75791 -5.49794
2.75793 -5.49799
2.75796 -5.49803
2.75799 -5.49808
2.75802 -5.49813
2.75804 -5.49818
2.75807 -5.49822
2.7581 -5.49827
2.75812 -5.49832
2.75815 -5.49836
2.75818 -5.49841
2.7582 -5.49845
2.75823 -5.4985
2.75825 -5.49855
2.75828 -5.49859
2.7583 -5.49864
2.75833 -5.49868
2.75835 -5.49873
2.75837 -5.49877
2.7584 -5.49882
2.75842 -5.49886
2.75844 -5.49891
2.75847 -5.49895
2.75849 -5.499
2.75851 -5.49904
2.75853 -5.49909
2.75855 -5.49913
2.75858 -5.49917
2.7586 -5.49922
2.75862 -5.49926
2.75864 -5.4993
2.75866 -5.49935
2.75868 -5.49939
2.7587 -5.49943
2.75872 -5.49948
2.75874 -5.49952
2.75876 -5.49956
2.75877 -5.4996
2.75879 -5.49964
2.75881 -5.49969
2.75883 -5.49973
2.75884 -5.49977
2.75886 -5.49981
2.75888 -5.49985
2.75889 -5.49989
2.75891 -5.49993
2.75892 -5.49997
2.75894 -5.50001
2.75895 -5.50005
2.75897 -5.50009
2.75898 -5.50013
2.759 -5.50017
2.75901 -5.50021
2.75902 -5.50025
2.75903 -5.50029
2.75905 -5.50032
2.75906 -5.50036
2.75907 -5.5004
2.75908 -5.50044
2.75909 -5.50047
2.7591 -5.50051
2.75911 -5.50055
2.75912 -5.50058
2.75913 -5.50062
2.75913 -5.50066
2.75914 -5.50069
2.75915 -5.50073
2.75916 -5.50076
2.75916 -5.5008
2.75917 -5.50083
2.75917 -5.50087
2.75918 -5.5009
2.75918 -5.50093
2.75919 -5.50097
2.75919 -5.501
2.75919 -5.50103
2.75919 -5.50107
2.75919 -5.5011
2.7592 -5.50113
2.7592 -5.50116
2.7592 -5.50119
2.7592 -5.50122
2.7592 -5.50125
2.75919 -5.50128
2.75919 -5.50131
2.75919 -5.50134
2.75919 -5.50137
2.75919 -5.5014
2.75919 -5.50143
2.75919 -5.50146
2.75919 -5.50149
2.75918 -5.50151
2.75918 -5.50154
2.75918 -5.50157
2.75918 -5.50159
2.75917 -5.50162
2.75917 -5.50165
2.75917 -5.50167
2.75916 -5.5017
2.75916 -5.50172
2.75915 -5.50174
2.75915 -5.50177
2.75915 -5.50179
2.75914 -5.50181
2.75914 -5.50184
2.75913 -5.50186
2.75912 -5.50188
2.75912 -5.5019
2.75911 -5.50192
2.75911 -5.50194
2.7591 -5.50197
2.75909 -5.50199
2.75909 -5.502
2.75908 -5.50202
2.75907 -5.50204
2.75906 -5.50206
2.75906 -5.50208
2.75905 -5.5021
2.75904 -5.50212
2.75903 -5.50213
2.75902 -5.50215
2.75901 -5.50217
2.759 -5.50218
2.75899 -5.5022
2.75898 -5.50221
2.75897 -5.50223
2.75896 -5.50224
2.75895 -5.50226
2.75893 -5.50227
2.75892 -5.50228
2.75891 -5.5023
2.7589 -5.50231
2.75888 -5.50232
2.75887 -5.50233
2.75886 -5.50235
2.75884 -5.50236
2.75883 -5.50237
2.75881 -5.50238
2.7588 -5.50239
2.75878 -5.5024
2.75877 -5.50241
2.75875 -5.50242
2.75874 -5.50243
2.75872 -5.50244
2.7587 -5.50245
2.75869 -5.50246
2.75867 -5.50247
2.75865 -5.50247
2.75863 -5.50248
2.75861 -5.50249
2.75859 -5.5025
2.75857 -5.5025
2.75855 -5.50251
2.75853 -5.50252
2.75851 -5.50252
2.75849 -5.50253
2.75847 -5.50254
2.75845 -5.50254
2.75843 -5.50255
2.75841 -5.50255
2.75838 -5.50256
2.75836 -5.50256
2.75834 -5.50257
2.75831 -5.50257
2.75829 -5.50258
2.75827 -5.50258
2.75824 -5.50259
2.75822 -5.50259
2.75819 -5.50259
2.75817 -5.5026
2.75814 -5.5026
2.75811 -5.5026
2.75809 -5.50261
2.75806 -5.50261
2.75803 -5.50261
2.75801 -5.50262
2.75798 -5.50262
2.75795 -5.50262
2.75792 -5.50262
2.75789 -5.50263
2.75786 -5.50263
2.75783 -5.50263
2.7578 -5.50263
2.75777 -5.50263
2.75774 -5.50264
2.75771 -5.50264
2.75768 -5.50264
2.75765 -5.50264
2.75762 -5.50264
2.75759 -5.50264
2.75756 -5.50265
2.75752 -5.50265
2.75749 -5.50265
2.75746 -5.50265
2.75742 -5.50265
2.75739 -5.50265
2.75736 -5.50265
2.75732 -5.50265
2.75729 -5.50266
2.75725 -5.50266
