6.00265 -11.519
6.0026 -11.519
6.00254 -11.519
6.00249 -11.519
6.00244 -11.519
6.00238 -11.519
6.00233 -11.519
6.00228 -11.519
6.00222 -11.519
6.00217 -11.519
6.00212 -11.519
6.00206 -11.519
6.00201 -11.519
6.00196 -11.519
6.0019 -11.519
6.00185 -11.519
6.0018 -11.519
6.00174 -11.519
6.00169 -11.519
6.00164 -11.519
6.00159 -11.519
6.00153 -11.519
6.00148 -11.519
6.00143 -11.519
6.00138 -11.519
6.00133 -11.519
6.00127 -11.519
6.00122 -11.519
6.00117 -11.519
6.00112 -11.519
6.00107 -11.519
6.00102 -11.519
6.00097 -11.519
6.00092 -11.519
6.00087 -11.519
6.00082 -11.519
6.00077 -11.519
6.00072 -11.519
6.00067 -11.519
6.00063 -11.519
6.00058 -11.519
6.00053 -11.519
6.00049 -11.519
6.00044 -11.519
6.0004 -11.519
6.00035 -11.519
6.00031 -11.519
6.00027 -11.519
6.00023 -11.519
6.00019 -11.519
6.00015 -11.519
6.00011 -11.519
6.00007 -11.519
6.00003 -11.519
5.99999 -11.519
5.99996 -11.519
5.99993 -11.519
5.99989 -11.519
5.99986 -11.519
5.99983 -11.519
5.9998 -11.519
5.99977 -11.519
5.99974 -11.519
5.99972 -11.519
5.99969 -11.519
5.99967 -11.519
5.99964 -11.519
5.99962 -11.519
5.9996 -11.519
5.99958 -11.519
5.99956 -11.519
5.99955 -11.519
5.99953 -11.519
5.99951 -11.519
5.9995 -11.519
5.99949 -11.519
5.99948 -11.519
5.99947 -11.519
5.99946 -11.519
5.99945 -11.519
5.99944 -11.519
5.99944 -11.519
5.99943 -11.519
5.99943 -11.519
5.99942 -11.519
5.99942 -11.519
5.99942 -11.519
5.99942 -11.519
5.99942 -11.519
5.99942 -11.519
5.99942 -11.519
5.99943 -11.519
5.99944 -11.519
5.99945 -11.519
5.99946 -11.519
5.99948 -11.519
5.9995 -11.519
5.99951 -11.519
5.99954 -11.519
5.99956 -11.519
5.99958 -11.519
5.99961 -11.519
5.99963 -11.519
5.99966 -11.519
5.99969 -11.519
5.99972 -11.519
5.99975 -11.519
5.99978 -11.519
5.99982 -11.519
5.99985 -11.519
5.99989 -11.519
5.99992 -11.519
5.99996 -11.519
6 -11.519
6.00004 -11.519
6.00008 -11.519
6.00012 -11.519
6.00016 -11.519
6.0002 -11.519
6.00024 -11.519
6.00029 -11.519
6.00033 -11.519
6.00037 -11.519
6.00042 -11.519
6.00046 -11.519
6.00051 -11.519
6.00055 -11.519
6.0006 -11.519
6.00065 -11.519
6.00069 -11.519
6.00074 -11.519
6.00079 -11.519
6.00084 -11.519
6.00088 -11.519
6.00093 -11.519
6.00098 -11.519
6.00103 -11.519
6.00108 -11.519
6.00113 -11.519
6.00118 -11.519
6.00123 -11.519
6.00128 -11.519
6.00133 -11.519
6.00138 -11.519
6.00143 -11.519
6.00148 -11.519
6.00153 -11.519
6.00158 -11.519
6.00163 -11.519
6.00168 -11.519
6.00173 -11.519
6.00179 -11.519
6.00184 -11.519
6.00189 -11.519
6.00194 -11.519
6.00199 -11.519
6.00204 -11.519
6.0021 -11.519
6.00215 -11.519
6.0022 -11.519
6.00225 -11.519
6.00231 -11.519
6.00236 -11.519
6.00241 -11.519
6.00246 -11.519
6.00252 -11.519
6.00257 -11.519
6.00262 -11.519
6.00268 -11.519
6.00273 -11.519
6.00278 -11.519
6.00284 -11.5191
6.00289 -11.5191
6.00294 -11.5191
6.003 -11.5191
6.00305 -11.5191
6.0031 -11.5191
6.00316 -11.5191
6.00321 -11.5191
6.00326 -11.5191
6.00332 -11.5191
6.00337 -11.5191
6.00342 -11.5191
6.00348 -11.5191
6.00353 -11.5191
6.00358 -11.5191
6.00364 -11.5191
6.00369 -11.5191
6.00375 -11.5191
6.0038 -11.5191
6.00385 -11.5192
6.00391 -11.5192
6.00396 -11.5192
6.00402 -11.5192
6.00407 -11.5192
6.00412 -11.5192
6.00418 -11.5192
6.00423 -11.5192
6.00429 -11.5192
6.00434 -11.5192
6.00439 -11.5193
6.00445 -11.5193
6.0045 -11.5193
6.00456 -11.5193
6.00461 -11.5193
6.00467 -11.5193
6.00472 -11.5193
6.00477 -11.5193
6.00483 -11.5194
6.00488 -11.5194
6.00494 -11.5194
6.00499 -11.5194
6.00505 -11.5194
6.0051 -11.5194
6.00516 -11.5195
6.00521 -11.5195
6.00526 -11.5195
6.00532 -11.5195
6.00537 -11.5195
6.00543 -11.5196
6.00548 -11.5196
6.00554 -11.5196
6.00559 -11.5196
6.00565 -11.5197
6.0057 -11.5197
6.00575 -11.5197
6.00581 -11.5197
6.00586 -11.5198
6.00592 -11.5198
6.00597 -11.5198
6.00603 -11.5199
6.00608 -11.5199
6.00614 -11.5199
6.00619 -11.52
6.00625 -11.52
6.0063 -11.52
6.00636 -11.5201
6.00641 -11.5201
6.00646 -11.5201
6.00652 -11.5202
6.00657 -11.5202
6.00663 -11.5203
6.00668 -11.5203
6.00674 -11.5203
6.00679 -11.5204
6.00685 -11.5204
6.0069 -11.5205
6.00696 -11.5205
6.00701 -11.5206
6.00707 -11.5206
6.00712 -11.5207
6.00718 -11.5207
6.00723 -11.5208
6.00729 -11.5208
6.00734 -11.5209
6.00739 -11.5209
6.00745 -11.521
6.0075 -11.5211
6.00756 -11.5211
6.00761 -11.5212
6.00767 -11.5212
6.00772 -11.5213
6.00778 -11.5214
6.00783 -11.5214
6.00789 -11.5215
6.00794 -11.5216
6.008 -11.5216
6.00805 -11.5217
6.00811 -11.5218
6.00816 -11.5218
6.00822 -11.5219
6.00827 -11.522
6.00833 -11.5221
6.00838 -11.5221
6.00844 -11.5222
6.00849 -11.5223
6.00855 -11.5224
6.0086 -11.5224
6.00866 -11.5225
6.00871 -11.5226
6.00877 -11.5227
6.00882 -11.5228
6.00888 -11.5228
6.00893 -11.5229
6.00898 -11.523
6.00904 -11.5231
6.00909 -11.5232
6.00915 -11.5232
6.0092 -11.5233
6.00926 -11.5234
6.00931 -11.5235
6.00937 -11.5236
6.00942 -11.5237
6.00948 -11.5237
6.00953 -11.5238
6.00959 -11.5239
6.00964 -11.524
6.0097 -11.5241
6.00975 -11.5242
6.00981 -11.5243
6.00986 -11.5244
6.00992 -11.5244
6.00997 -11.5245
6.01003 -11.5246
6.01008 -11.5247
6.01014 -11.5248
6.01019 -11.5249
6.01025 -11.525
6.0103 -11.5251
6.01036 -11.5252
6.01041 -11.5253
6.01047 -11.5253
6.01052 -11.5254
6.01058 -11.5255
6.01063 -11.5256
6.01069 -11.5257
6.01074 -11.5258
6.0108 -11.5259
6.01085 -11.526
6.01091 -11.5261
6.01096 -11.5262
6.01102 -11.5263
6.01107 -11.5264
6.01113 -11.5264
6.01118 -11.5265
6.01124 -11.5266
6.01129 -11.5267
6.01135 -11.5268
6.0114 -11.5269
6.01146 -11.527
6.01151 -11.5271
6.01157 -11.5272
6.01162 -11.5273
6.01168 -11.5274
6.01173 -11.5275
6.01179 -11.5276
6.01184 -11.5277
6.0119 -11.5277
6.01195 -11.5278
6.012 -11.5279
6.01206 -11.528
6.01211 -11.5281
6.01217 -11.5282
6.01222 -11.5283
6.01228 -11.5284
6.01233 -11.5285
6.01239 -11.5286
6.01244 -11.5287
6.0125 -11.5288
6.01255 -11.5289
6.01261 -11.529
6.01266 -11.529
6.01272 -11.5291
6.01277 -11.5292
6.01283 -11.5293
6.01288 -11.5294
6.01294 -11.5295
6.01299 -11.5296
6.01305 -11.5297
6.0131 -11.5298
6.01316 -11.5299
6.01321 -11.53
6.01327 -11.53
6.01332 -11.5301
6.01338 -11.5302
6.01343 -11.5303
6.01349 -11.5304
6.01354 -11.5305
6.0136 -11.5306
6.01365 -11.5307
6.01371 -11.5308
6.01376 -11.5309
6.01381 -11.5309
6.01387 -11.531
6.01392 -11.5311
6.01398 -11.5312
6.01403 -11.5313
6.01409 -11.5314
6.01414 -11.5315
6.0142 -11.5316
6.01425 -11.5316
6.01431 -11.5317
6.01436 -11.5318
6.01441 -11.5319
6.01447 -11.532
6.01452 -11.5321
6.01458 -11.5321
6.01463 -11.5322
6.01469 -11.5323
6.01474 -11.5324
6.01479 -11.5325
6.01485 -11.5326
6.0149 -11.5326
6.01496 -11.5327
6.01501 -11.5328
6.01506 -11.5329
6.01512 -11.5329
6.01517 -11.533
6.01522 -11.5331
6.01528 -11.5332
6.01533 -11.5333
6.01538 -11.5333
6.01543 -11.5334
6.01549 -11.5335
6.01554 -11.5335
6.01559 -11.5336
6.01564 -11.5337
6.0157 -11.5338
6.01575 -11.5338
6.0158 -11.5339
6.01585 -11.534
6.0159 -11.534
6.01595 -11.5341
6.016 -11.5342
6.01606 -11.5342
6.01611 -11.5343
6.01616 -11.5344
6.0162 -11.5344
6.01625 -11.5345
6.0163 -11.5345
6.01635 -11.5346
6.0164 -11.5346
6.01645 -11.5347
6.01649 -11.5348
6.01654 -11.5348
6.01659 -11.5349
6.01663 -11.5349
6.01668 -11.535
6.01672 -11.535
6.01677 -11.5351
6.01681 -11.5351
6.01685 -11.5352
6.01689 -11.5352
6.01694 -11.5352
6.01698 -11.5353
6.01702 -11.5353
6.01705 -11.5354
6.01709 -11.5354
6.01713 -11.5354
6.01716 -11.5355
6.0172 -11.5355
6.01723 -11.5356
6.01726 -11.5356
6.01729 -11.5356
6.01732 -11.5356
6.01735 -11.5357
6.01738 -11.5357
6.0174 -11.5357
6.01742 -11.5358
6.01745 -11.5358
6.01747 -11.5358
6.01748 -11.5358
6.0175 -11.5359
6.01751 -11.5359
6.01752 -11.5359
6.01753 -11.5359
6.01754 -11.5359
6.01754 -11.5359
6.01755 -11.536
6.01755 -11.536
6.01755 -11.536
6.01754 -11.536
6.01754 -11.536
6.01754 -11.536
6.01753 -11.536
6.01753 -11.5361
6.01752 -11.5361
6.01752 -11.5361
6.01751 -11.5361
6.0175 -11.5361
6.01749 -11.5361
6.01748 -11.5361
6.01747 -11.5361
6.01745 -11.5361
6.01744 -11.5361
6.01742 -11.5361
6.01741 -11.5361
6.01739 -11.5362
6.01737 -11.5362
6.01735 -11.5362
6.01733 -11.5362
6.01731 -11.5362
6.01729 -11.5362
6.01727 -11.5362
6.01724 -11.5362
6.01722 -11.5362
6.01719 -11.5362
6.01716 -11.5362
6.01714 -11.5362
6.01711 -11.5362
6.01708 -11.5362
6.01705 -11.5362
6.01701 -11.5362
6.01698 -11.5362
6.01695 -11.5362
6.01691 -11.5362
6.01688 -11.5362
6.01684 -11.5362
6.01681 -11.5362
6.01677 -11.5362
6.01673 -11.5362
6.01669 -11.5362
6.01665 -11.5362
6.01661 -11.5362
6.01657 -11.5362
6.01653 -11.5362
6.01649 -11.5362
6.01645 -11.5362
6.01641 -11.5362
6.01636 -11.5362
6.01632 -11.5362
6.01628 -11.5362
6.01623 -11.5362
6.01619 -11.5362
6.01614 -11.5362
6.0161 -11.5362
6.01605 -11.5362
6.016 -11.5362
6.01596 -11.5362
6.01591 -11.5362
6.01586 -11.5362
6.01581 -11.5362
6.01577 -11.5362
6.01572 -11.5362
6.01567 -11.5362
6.01562 -11.5362
6.01557 -11.5362
6.01552 -11.5362
6.01547 -11.5362
6.01542 -11.5362
6.01537 -11.5362
6.01532 -11.5362
6.01527 -11.5362
6.01522 -11.5362
6.01517 -11.5362
6.01512 -11.5362
6.01507 -11.5362
6.01502 -11.5362
6.01497 -11.5362
6.01492 -11.5362
6.01486 -11.5362
6.01481 -11.5362
6.01476 -11.5362
6.01471 -11.5362
6.01466 -11.5362
6.01461 -11.5362
6.01455 -11.5362
6.0145 -11.5362
6.01445 -11.5362
6.0144 -11.5362
6.01434 -11.5362
6.01429 -11.5362
6.01424 -11.5362
6.01419 -11.5362
6.01413 -11.5362
6.01408 -11.5362
6.01403 -11.5362
6.01398 -11.5362
6.01392 -11.5362
6.01387 -11.5362
6.01382 -11.5362
6.01376 -11.5362
6.01371 -11.5362
6.01366 -11.5362
6.0136 -11.5362
6.01355 -11.5362
6.0135 -11.5362
6.01344 -11.5362
6.01339 -11.5362
6.01334 -11.5362
6.01328 -11.5362
6.01323 -11.5362
6.01318 -11.5362
6.01312 -11.5362
6.01307 -11.5362
6.01302 -11.5362
6.01296 -11.5362
6.01291 -11.5362
6.01286 -11.5362
6.0128 -11.5362
6.01275 -11.5362
6.0127 -11.5362
6.01264 -11.5362
6.01259 -11.5362
6.01254 -11.5362
6.01248 -11.5362
6.01243 -11.5362
6.01237 -11.5362
6.01232 -11.5362
6.01227 -11.5362
6.01221 -11.5362
6.01216 -11.5362
6.01211 -11.5362
6.01205 -11.5362
6.012 -11.5362
6.01195 -11.5362
6.01189 -11.5362
6.01184 -11.5362
6.01179 -11.5362
6.01174 -11.5362
6.01168 -11.5362
6.01163 -11.5362
6.01158 -11.5362
6.01152 -11.5362
6.01147 -11.5362
6.01142 -11.5362
6.01137 -11.5362
6.01131 -11.5362
6.01126 -11.5362
6.01121 -11.5362
6.01116 -11.5362
6.01111 -11.5362
6.01106 -11.5362
6.01101 -11.5362
6.01095 -11.5362
6.0109 -11.5362
6.01085 -11.5362
6.0108 -11.5362
6.01076 -11.5362
6.01071 -11.5362
6.01066 -11.5362
6.01061 -11.5362
6.01056 -11.5362
6.01051 -11.5362
6.01047 -11.5362
6.01042 -11.5362
6.01038 -11.5362
6.01033 -11.5362
6.01029 -11.5362
6.01024 -11.5362
6.0102 -11.5362
6.01016 -11.5362
6.01012 -11.5362
6.01007 -11.5362
6.01004 -11.5362
6.01 -11.5362
6.00996 -11.5362
6.00992 -11.5362
6.00988 -11.5362
6.00985 -11.5362
6.00982 -11.5362
6.00978 -11.5362
6.00975 -11.5362
6.00972 -11.5362
6.00969 -11.5362
6.00966 -11.5362
6.00963 -11.5362
6.00961 -11.5362
6.00958 -11.5362
6.00956 -11.5362
6.00954 -11.5362
6.00951 -11.5362
6.00949 -11.5362
6.00947 -11.5362
6.00946 -11.5362
6.00944 -11.5362
6.00942 -11.5362
6.00941 -11.5362
6.0094 -11.5362
6.00938 -11.5362
6.00937 -11.5362
6.00936 -11.5362
6.00935 -11.5362
6.00935 -11.5362
6.00934 -11.5362
6.00933 -11.5362
6.00933 -11.5362
6.00932 -11.5362
6.00932 -11.5362
6.00932 -11.5362
6.00932 -11.5362
6.00932 -11.5362
6.00932 -11.5362
6.00932 -11.5362
6.00932 -11.5362
6.00933 -11.5362
6.00934 -11.5362
6.00935 -11.5362
6.00937 -11.5362
6.00938 -11.5362
6.0094 -11.5362
6.00942 -11.5362
6.00944 -11.5362
6.00946 -11.5362
6.00948 -11.5362
6.00951 -11.5362
6.00954 -11.5362
6.00957 -11.5362
6.00959 -11.5362
6.00963 -11.5362
6.00966 -11.5362
6.00969 -11.5362
6.00972 -11.5362
6.00976 -11.5362
6.00979 -11.5362
6.00983 -11.5362
6.00987 -11.5362
6.00991 -11.5362
6.00995 -11.5362
6.00999 -11.5362
6.01003 -11.5362
6.01007 -11.5362
6.01011 -11.5362
6.01015 -11.5362
6.01019 -11.5362
6.01024 -11.5362
6.01028 -11.5362
6.01033 -11.5362
6.01037 -11.5362
6.01042 -11.5362
6.01046 -11.5362
6.01051 -11.5362
6.01055 -11.5362
6.0106 -11.5362
6.01065 -11.5362
6.0107 -11.5362
6.01074 -11.5362
6.01079 -11.5362
6.01084 -11.5362
6.01089 -11.5362
6.01094 -11.5362
6.01099 -11.5362
6.01104 -11.5362
6.01109 -11.5362
6.01114 -11.5362
6.01119 -11.5362
6.01124 -11.5362
6.01129 -11.5362
6.01134 -11.5362
6.01139 -11.5362
6.01144 -11.5362
6.01149 -11.5362
6.01154 -11.5362
6.01159 -11.5362
6.01164 -11.5362
6.01169 -11.5362
6.01175 -11.5362
6.0118 -11.5362
6.01185 -11.5363
6.0119 -11.5363
6.01195 -11.5363
6.01201 -11.5363
6.01206 -11.5363
6.01211 -11.5363
6.01216 -11.5363
6.01222 -11.5363
6.01227 -11.5363
6.01232 -11.5363
6.01237 -11.5363
6.01243 -11.5363
6.01248 -11.5363
6.01253 -11.5363
6.01258 -11.5363
6.01264 -11.5363
6.01269 -11.5363
6.01274 -11.5363
6.0128 -11.5363
6.01285 -11.5363
6.0129 -11.5363
6.01296 -11.5363
6.01301 -11.5363
6.01306 -11.5363
6.01312 -11.5363
6.01317 -11.5363
6.01323 -11.5363
6.01328 -11.5363
6.01333 -11.5363
6.01339 -11.5364
6.01344 -11.5364
6.01349 -11.5364
6.01355 -11.5364
6.0136 -11.5364
6.01366 -11.5364
6.01371 -11.5364
6.01376 -11.5364
6.01382 -11.5364
6.01387 -11.5364
6.01392 -11.5364
6.01398 -11.5364
6.01403 -11.5364
6.01409 -11.5365
6.01414 -11.5365
6.0142 -11.5365
6.01425 -11.5365
6.0143 -11.5365
6.01436 -11.5365
6.01441 -11.5365
6.01447 -11.5365
6.01452 -11.5365
6.01457 -11.5366
6.01463 -11.5366
6.01468 -11.5366
6.01474 -11.5366
6.01479 -11.5366
6.01485 -11.5366
6.0149 -11.5367
6.01496 -11.5367
6.01501 -11.5367
6.01506 -11.5367
6.01512 -11.5367
6.01517 -11.5367
6.01523 -11.5368
6.01528 -11.5368
6.01534 -11.5368
6.01539 -11.5368
6.01545 -11.5369
6.0155 -11.5369
6.01555 -11.5369
6.01561 -11.5369
6.01566 -11.537
6.01572 -11.537
6.01577 -11.537
6.01583 -11.537
6.01588 -11.5371
6.01594 -11.5371
6.01599 -11.5371
6.01605 -11.5372
6.0161 -11.5372
6.01615 -11.5372
6.01621 -11.5373
6.01626 -11.5373
6.01632 -11.5373
6.01637 -11.5374
6.01643 -11.5374
6.01648 -11.5375
6.01654 -11.5375
6.01659 -11.5375
6.01665 -11.5376
6.0167 -11.5376
6.01676 -11.5377
6.01681 -11.5377
6.01687 -11.5378
6.01692 -11.5378
6.01697 -11.5379
6.01703 -11.5379
6.01708 -11.538
6.01714 -11.538
6.01719 -11.5381
6.01725 -11.5381
6.0173 -11.5382
6.01736 -11.5382
6.01741 -11.5383
6.01747 -11.5384
6.01752 -11.5384
6.01758 -11.5385
6.01763 -11.5385
6.01769 -11.5386
6.01774 -11.5387
6.0178 -11.5387
6.01785 -11.5388
6.01791 -11.5389
6.01796 -11.5389
6.01802 -11.539
6.01807 -11.5391
6.01813 -11.5391
6.01818 -11.5392
6.01824 -11.5393
6.01829 -11.5394
6.01835 -11.5394
6.0184 -11.5395
6.01845 -11.5396
6.01851 -11.5397
6.01856 -11.5397
6.01862 -11.5398
6.01867 -11.5399
6.01873 -11.54
6.01878 -11.5401
6.01884 -11.5401
6.01889 -11.5402
6.01895 -11.5403
6.019 -11.5404
6.01906 -11.5405
6.01911 -11.5406
6.01917 -11.5406
6.01922 -11.5407
6.01928 -11.5408
6.01933 -11.5409
6.01939 -11.541
6.01944 -11.5411
6.0195 -11.5412
6.01955 -11.5412
6.01961 -11.5413
6.01966 -11.5414
6.01972 -11.5415
6.01977 -11.5416
6.01983 -11.5417
6.01988 -11.5418
6.01994 -11.5419
6.01999 -11.5419
6.02005 -11.542
6.0201 -11.5421
6.02016 -11.5422
6.02021 -11.5423
6.02027 -11.5424
6.02032 -11.5425
6.02038 -11.5426
6.02043 -11.5427
6.02049 -11.5428
6.02054 -11.5429
6.0206 -11.5429
6.02065 -11.543
6.02071 -11.5431
6.02076 -11.5432
6.02082 -11.5433
6.02087 -11.5434
6.02093 -11.5435
6.02098 -11.5436
6.02103 -11.5437
6.02109 -11.5438
6.02114 -11.5439
6.0212 -11.544
6.02125 -11.544
6.02131 -11.5441
6.02136 -11.5442
6.02142 -11.5443
6.02147 -11.5444
6.02153 -11.5445
6.02158 -11.5446
6.02164 -11.5447
6.02169 -11.5448
6.02175 -11.5449
6.0218 -11.545
6.02186 -11.5451
6.02191 -11.5452
6.02197 -11.5453
6.02202 -11.5453
6.02208 -11.5454
6.02213 -11.5455
6.02219 -11.5456
6.02224 -11.5457
6.0223 -11.5458
6.02235 -11.5459
6.02241 -11.546
6.02246 -11.5461
6.02252 -11.5462
6.02257 -11.5463
6.02263 -11.5464
6.02268 -11.5465
6.02274 -11.5465
6.02279 -11.5466
6.02285 -11.5467
6.0229 -11.5468
6.02296 -11.5469
6.02301 -11.547
6.02307 -11.5471
6.02312 -11.5472
6.02318 -11.5473
6.02323 -11.5474
6.02329 -11.5475
6.02334 -11.5475
6.02339 -11.5476
6.02345 -11.5477
6.0235 -11.5478
6.02356 -11.5479
6.02361 -11.548
6.02367 -11.5481
6.02372 -11.5482
6.02378 -11.5483
6.02383 -11.5483
6.02389 -11.5484
6.02394 -11.5485
6.024 -11.5486
6.02405 -11.5487
6.02411 -11.5488
6.02416 -11.5489
6.02421 -11.549
6.02427 -11.549
6.02432 -11.5491
6.02438 -11.5492
6.02443 -11.5493
6.02449 -11.5494
6.02454 -11.5495
6.02459 -11.5495
6.02465 -11.5496
6.0247 -11.5497
6.02476 -11.5498
6.02481 -11.5499
6.02486 -11.5499
6.02492 -11.55
6.02497 -11.5501
6.02502 -11.5502
6.02508 -11.5503
6.02513 -11.5503
6.02518 -11.5504
6.02524 -11.5505
6.02529 -11.5506
6.02534 -11.5506
6.0254 -11.5507
6.02545 -11.5508
6.0255 -11.5508
6.02555 -11.5509
6.02561 -11.551
6.02566 -11.5511
6.02571 -11.5511
6.02576 -11.5512
6.02581 -11.5513
6.02586 -11.5513
6.02591 -11.5514
6.02596 -11.5515
6.02601 -11.5515
6.02606 -11.5516
6.02611 -11.5516
6.02616 -11.5517
6.02621 -11.5518
6.02626 -11.5518
6.02631 -11.5519
6.02636 -11.5519
6.0264 -11.552
6.02645 -11.552
6.0265 -11.5521
6.02654 -11.5521
6.02659 -11.5522
6.02663 -11.5522
6.02668 -11.5523
6.02672 -11.5523
6.02676 -11.5524
6.0268 -11.5524
6.02685 -11.5525
6.02689 -11.5525
6.02692 -11.5526
6.02696 -11.5526
6.027 -11.5526
6.02704 -11.5527
6.02707 -11.5527
6.02711 -11.5527
6.02714 -11.5528
6.02717 -11.5528
6.0272 -11.5528
6.02723 -11.5529
6.02726 -11.5529
6.02729 -11.5529
6.02731 -11.553
6.02733 -11.553
6.02735 -11.553
6.02737 -11.553
6.02739 -11.5531
6.02741 -11.5531
6.02742 -11.5531
6.02743 -11.5531
6.02744 -11.5531
6.02745 -11.5532
6.02745 -11.5532
6.02745 -11.5532
6.02745 -11.5532
6.02745 -11.5532
6.02745 -11.5532
6.02745 -11.5532
6.02745 -11.5533
6.02744 -11.5533
6.02744 -11.5533
6.02743 -11.5533
6.02742 -11.5533
6.02741 -11.5533
6.02741 -11.5533
6.0274 -11.5533
6.02738 -11.5533
6.02737 -11.5533
6.02736 -11.5533
6.02735 -11.5534
6.02733 -11.5534
6.02731 -11.5534
6.0273 -11.5534
6.02728 -11.5534
6.02726 -11.5534
6.02724 -11.5534
6.02722 -11.5534
6.0272 -11.5534
6.02717 -11.5534
6.02715 -11.5534
6.02712 -11.5534
6.0271 -11.5534
6.02707 -11.5534
6.02704 -11.5534
6.02701 -11.5534
6.02698 -11.5534
6.02695 -11.5534
6.02692 -11.5534
6.02689 -11.5534
6.02685 -11.5534
6.02682 -11.5534
6.02678 -11.5534
6.02675 -11.5534
6.02671 -11.5534
6.02667 -11.5534
6.02664 -11.5534
6.0266 -11.5534
6.02656 -11.5534
6.02652 -11.5534
6.02648 -11.5534
6.02644 -11.5534
6.0264 -11.5534
6.02635 -11.5534
6.02631 -11.5534
6.02627 -11.5534
6.02622 -11.5534
6.02618 -11.5534
6.02613 -11.5534
6.02609 -11.5534
6.02604 -11.5534
6.026 -11.5534
6.02595 -11.5534
6.02591 -11.5534
6.02586 -11.5534
6.02581 -11.5534
6.02576 -11.5534
6.02572 -11.5534
6.02567 -11.5534
6.02562 -11.5534
6.02557 -11.5534
6.02552 -11.5534
6.02547 -11.5534
6.02542 -11.5534
6.02537 -11.5534
6.02533 -11.5534
6.02528 -11.5534
6.02522 -11.5534
6.02517 -11.5534
6.02512 -11.5534
6.02507 -11.5534
6.02502 -11.5534
6.02497 -11.5534
6.02492 -11.5534
6.02487 -11.5534
6.02482 -11.5534
6.02477 -11.5534
6.02472 -11.5534
6.02466 -11.5534
6.02461 -11.5534
6.02456 -11.5534
6.02451 -11.5534
6.02446 -11.5534
6.0244 -11.5534
6.02435 -11.5534
6.0243 -11.5534
6.02425 -11.5534
6.02419 -11.5534
6.02414 -11.5534
6.02409 -11.5534
6.02404 -11.5534
6.02398 -11.5534
6.02393 -11.5534
6.02388 -11.5534
6.02382 -11.5534
6.02377 -11.5534
6.02372 -11.5534
6.02366 -11.5534
6.02361 -11.5534
6.02356 -11.5534
6.02351 -11.5534
6.02345 -11.5534
6.0234 -11.5534
6.02335 -11.5534
6.02329 -11.5534
6.02324 -11.5534
6.02319 -11.5534
6.02313 -11.5534
6.02308 -11.5534
6.02303 -11.5534
6.02297 -11.5534
6.02292 -11.5534
6.02286 -11.5534
6.02281 -11.5534
6.02276 -11.5534
6.0227 -11.5534
6.02265 -11.5534
6.0226 -11.5534
6.02254 -11.5534
6.02249 -11.5534
6.02244 -11.5534
6.02238 -11.5534
6.02233 -11.5534
6.02228 -11.5534
6.02222 -11.5534
6.02217 -11.5534
6.02212 -11.5534
6.02206 -11.5534
6.02201 -11.5534
6.02196 -11.5534
6.0219 -11.5534
6.02185 -11.5534
6.0218 -11.5534
6.02174 -11.5534
6.02169 -11.5534
6.02164 -11.5534
6.02158 -11.5534
6.02153 -11.5534
6.02148 -11.5534
6.02143 -11.5534
6.02137 -11.5534
6.02132 -11.5534
6.02127 -11.5534
6.02122 -11.5534
6.02116 -11.5534
6.02111 -11.5534
6.02106 -11.5534
6.02101 -11.5534
6.02096 -11.5534
6.02091 -11.5534
6.02086 -11.5534
6.02081 -11.5534
6.02076 -11.5534
6.02071 -11.5534
6.02066 -11.5534
6.02061 -11.5534
6.02056 -11.5534
6.02051 -11.5534
6.02046 -11.5534
6.02042 -11.5534
6.02037 -11.5534
6.02032 -11.5534
6.02028 -11.5534
6.02023 -11.5534
6.02019 -11.5534
6.02015 -11.5534
6.0201 -11.5534
6.02006 -11.5534
6.02002 -11.5534
6.01998 -11.5534
6.01994 -11.5534
6.0199 -11.5534
6.01986 -11.5534
6.01983 -11.5534
6.01979 -11.5534
6.01976 -11.5534
6.01972 -11.5534
6.01969 -11.5534
6.01966 -11.5534
6.01963 -11.5534
6.0196 -11.5534
6.01957 -11.5534
6.01954 -11.5534
6.01952 -11.5534
6.01949 -11.5534
6.01947 -11.5534
6.01944 -11.5534
6.01942 -11.5534
6.0194 -11.5534
6.01938 -11.5534
6.01937 -11.5534
6.01935 -11.5534
6.01933 -11.5534
6.01932 -11.5534
6.01931 -11.5534
6.01929 -11.5534
6.01928 -11.5534
6.01927 -11.5534
6.01926 -11.5534
6.01926 -11.5534
6.01925 -11.5534
6.01924 -11.5534
6.01924 -11.5534
6.01924 -11.5534
6.01923 -11.5534
6.01923 -11.5534
6.01923 -11.5534
6.01923 -11.5534
6.01923 -11.5534
6.01923 -11.5534
6.01924 -11.5534
6.01924 -11.5534
6.01925 -11.5534
6.01927 -11.5534
6.01928 -11.5534
6.0193 -11.5534
6.01931 -11.5534
6.01933 -11.5534
6.01935 -11.5534
6.01938 -11.5534
6.0194 -11.5534
6.01943 -11.5534
6.01945 -11.5534
6.01948 -11.5534
6.01951 -11.5534
6.01954 -11.5534
6.01958 -11.5534
6.01961 -11.5534
6.01964 -11.5534
6.01968 -11.5534
6.01971 -11.5534
6.01975 -11.5534
6.01979 -11.5534
6.01983 -11.5534
6.01987 -11.5534
6.01991 -11.5534
6.01995 -11.5534
6.01999 -11.5534
6.02003 -11.5534
6.02007 -11.5534
6.02011 -11.5534
6.02016 -11.5534
6.0202 -11.5534
6.02025 -11.5534
6.02029 -11.5534
6.02034 -11.5534
