4.94881 -7.79721
4.94886 -7.79722
4.94891 -7.79722
4.94896 -7.79723
4.94901 -7.79723
4.94906 -7.79724
4.94912 -7.79724
4.94917 -7.79725
4.94922 -7.79726
4.94927 -7.79726
4.94932 -7.79727
4.94937 -7.79728
4.94942 -7.79729
4.94948 -7.79729
4.94953 -7.7973
4.94958 -7.79731
4.94963 -7.79732
4.94968 -7.79733
4.94974 -7.79735
4.94979 -7.79736
4.94984 -7.79737
4.9499 -7.79739
4.94995 -7.7974
4.95 -7.79741
4.95005 -7.79743
4.95011 -7.79745
4.95016 -7.79747
4.95021 -7.79748
4.95027 -7.7975
4.95032 -7.79752
4.95038 -7.79755
4.95043 -7.79757
4.95048 -7.79759
4.95054 -7.79762
4.95059 -7.79764
4.95064 -7.79767
4.9507 -7.7977
4.95075 -7.79773
4.95081 -7.79776
4.95086 -7.79779
4.95091 -7.79783
4.95097 -7.79786
4.95102 -7.7979
4.95108 -7.79793
4.95113 -7.79797
4.95118 -7.79802
4.95124 -7.79806
4.95129 -7.7981
4.95135 -7.79815
4.9514 -7.79819
4.95146 -7.79824
4.95151 -7.79829
4.95157 -7.79835
4.95162 -7.7984
4.95167 -7.79845
4.95173 -7.79851
4.95178 -7.79857
4.95184 -7.79863
4.95189 -7.79869
4.95195 -7.79875
4.952 -7.79882
4.95206 -7.79888
4.95211 -7.79895
4.95217 -7.79902
4.95222 -7.79909
4.95227 -7.79916
4.95233 -7.79923
4.95238 -7.7993
4.95244 -7.79938
4.95249 -7.79945
4.95255 -7.79953
4.9526 -7.79961
4.95266 -7.79969
4.95271 -7.79977
4.95277 -7.79985
4.95282 -7.79993
4.95288 -7.80001
4.95293 -7.8001
4.95299 -7.80018
4.95304 -7.80026
4.9531 -7.80035
4.95315 -7.80043
4.95321 -7.80052
4.95326 -7.80061
4.95332 -7.8007
4.95337 -7.80078
4.95343 -7.80087
4.95348 -7.80096
4.95353 -7.80105
4.95359 -7.80114
4.95364 -7.80123
4.9537 -7.80132
4.95375 -7.80141
4.95381 -7.8015
4.95386 -7.80159
4.95392 -7.80169
4.95397 -7.80178
4.95403 -7.80187
4.95408 -7.80196
4.95414 -7.80205
4.95419 -7.80215
4.95425 -7.80224
4.9543 -7.80233
4.95436 -7.80243
4.95441 -7.80252
4.95447 -7.80261
4.95452 -7.80271
4.95458 -7.8028
4.95463 -7.80289
4.95469 -7.80299
4.95474 -7.80308
4.9548 -7.80317
4.95485 -7.80327
4.95491 -7.80336
4.95496 -7.80346
4.95502 -7.80355
4.95507 -7.80365
4.95513 -7.80374
4.95518 -7.80383
4.95524 -7.80393
4.95529 -7.80402
4.95535 -7.80412
4.9554 -7.80421
4.95546 -7.80431
4.95551 -7.8044
4.95557 -7.8045
4.95562 -7.80459
4.95568 -7.80469
4.95573 -7.80478
4.95579 -7.80488
4.95584 -7.80497
4.9559 -7.80506
4.95595 -7.80516
4.95601 -7.80525
4.95606 -7.80535
4.95612 -7.80544
4.95617 -7.80554
4.95623 -7.80563
4.95628 -7.80573
4.95634 -7.80582
4.95639 -7.80592
4.95644 -7.80601
4.9565 -7.80611
4.95655 -7.8062
4.95661 -7.8063
4.95666 -7.80639
4.95672 -7.80649
4.95677 -7.80658
4.95683 -7.80668
4.95688 -7.80677
4.95694 -7.80687
4.95699 -7.80696
4.95705 -7.80706
4.9571 -7.80715
4.95716 -7.80725
4.95721 -7.80734
4.95727 -7.80743
4.95732 -7.80753
4.95738 -7.80762
4.95743 -7.80772
4.95749 -7.80781
4.95754 -7.80791
4.9576 -7.808
4.95765 -7.8081
4.95771 -7.80819
4.95776 -7.80828
4.95782 -7.80838
4.95787 -7.80847
4.95793 -7.80857
4.95798 -7.80866
4.95804 -7.80876
4.95809 -7.80885
4.95814 -7.80894
4.9582 -7.80904
4.95825 -7.80913
4.95831 -7.80923
4.95836 -7.80932
4.95842 -7.80941
4.95847 -7.80951
4.95853 -7.8096
4.95858 -7.8097
4.95864 -7.80979
4.95869 -7.80988
4.95874 -7.80998
4.9588 -7.81007
4.95885 -7.81016
4.95891 -7.81026
4.95896 -7.81035
4.95902 -7.81044
4.95907 -7.81054
4.95912 -7.81063
4.95918 -7.81072
4.95923 -7.81081
4.95929 -7.81091
4.95934 -7.811
4.9594 -7.81109
4.95945 -7.81119
4.9595 -7.81128
4.95956 -7.81137
4.95961 -7.81146
4.95966 -7.81156
4.95972 -7.81165
4.95977 -7.81174
4.95982 -7.81183
4.95988 -7.81192
4.95993 -7.81202
4.95998 -7.81211
4.96004 -7.8122
4.96009 -7.81229
4.96014 -7.81238
4.9602 -7.81247
4.96025 -7.81257
4.9603 -7.81266
4.96035 -7.81275
4.96041 -7.81284
4.96046 -7.81293
4.96051 -7.81302
4.96056 -7.81311
4.96061 -7.8132
4.96067 -7.81329
4.96072 -7.81338
4.96077 -7.81347
4.96082 -7.81356
4.96087 -7.81365
4.96092 -7.81374
4.96097 -7.81383
4.96102 -7.81392
4.96108 -7.81401
4.96113 -7.8141
4.96118 -7.81419
4.96123 -7.81428
4.96128 -7.81437
4.96132 -7.81446
4.96137 -7.81455
4.96142 -7.81464
4.96147 -7.81472
4.96152 -7.81481
4.96157 -7.8149
4.96162 -7.81499
4.96166 -7.81508
4.96171 -7.81516
4.96176 -7.81525
4.96181 -7.81534
4.96185 -7.81543
4.9619 -7.81551
4.96195 -7.8156
4.96199 -7.81569
4.96204 -7.81577
4.96208 -7.81586
4.96213 -7.81594
4.96217 -7.81603
4.96221 -7.81611
4.96226 -7.8162
4.9623 -7.81629
4.96234 -7.81637
4.96239 -7.81645
4.96243 -7.81654
4.96247 -7.81662
4.96251 -7.81671
4.96255 -7.81679
4.96259 -7.81687
4.96263 -7.81696
4.96267 -7.81704
4.96271 -7.81712
4.96275 -7.8172
4.96279 -7.81729
4.96283 -7.81737
4.96286 -7.81745
4.9629 -7.81753
4.96293 -7.81761
4.96297 -7.81769
4.963 -7.81777
4.96304 -7.81785
4.96307 -7.81793
4.9631 -7.81801
4.96314 -7.81809
4.96317 -7.81817
4.9632 -7.81825
4.96323 -7.81832
4.96326 -7.8184
4.96329 -7.81848
4.96331 -7.81855
4.96334 -7.81863
4.96337 -7.81871
4.96339 -7.81878
4.96342 -7.81885
4.96344 -7.81893
4.96346 -7.819
4.96349 -7.81908
4.96351 -7.81915
4.96353 -7.81922
4.96355 -7.81929
4.96357 -7.81936
4.96359 -7.81944
4.9636 -7.81951
4.96362 -7.81958
4.96363 -7.81964
4.96365 -7.81971
4.96366 -7.81978
4.96367 -7.81985
4.96368 -7.81991
4.96369 -7.81998
4.9637 -7.82005
4.96371 -7.82011
4.96371 -7.82018
4.96372 -7.82024
4.96372 -7.8203
4.96372 -7.82036
4.96372 -7.82042
4.96372 -7.82048
4.96372 -7.82054
4.96372 -7.8206
4.96372 -7.82066
4.96372 -7.82072
4.96372 -7.82077
4.96371 -7.82083
4.96371 -7.82088
4.96371 -7.82094
4.9637 -7.82099
4.9637 -7.82104
4.96369 -7.82109
4.96369 -7.82114
4.96368 -7.82119
4.96367 -7.82124
4.96367 -7.82128
4.96366 -7.82133
4.96365 -7.82137
4.96364 -7.82142
4.96363 -7.82146
4.96362 -7.8215
4.96361 -7.82154
4.9636 -7.82158
4.96359 -7.82162
4.96358 -7.82166
4.96356 -7.82169
4.96355 -7.82173
4.96354 -7.82176
4.96352 -7.8218
4.96351 -7.82183
4.96349 -7.82186
4.96347 -7.82189
4.96346 -7.82192
4.96344 -7.82194
4.96342 -7.82197
4.9634 -7.822
4.96338 -7.82202
4.96336 -7.82204
4.96334 -7.82207
4.96331 -7.82209
4.96329 -7.82211
4.96327 -7.82213
4.96324 -7.82215
4.96322 -7.82216
4.96319 -7.82218
4.96317 -7.8222
4.96314 -7.82221
4.96311 -7.82223
4.96308 -7.82224
4.96305 -7.82225
4.96302 -7.82227
4.96299 -7.82228
4.96296 -7.82229
4.96293 -7.8223
4.9629 -7.82231
4.96286 -7.82232
4.96283 -7.82233
4.9628 -7.82234
4.96276 -7.82234
4.96272 -7.82235
4.96269 -7.82236
4.96265 -7.82236
4.96261 -7.82237
4.96258 -7.82238
4.96254 -7.82238
4.9625 -7.82239
4.96246 -7.82239
4.96242 -7.8224
4.96238 -7.8224
4.96234 -7.8224
4.9623 -7.82241
4.96226 -7.82241
4.96221 -7.82241
4.96217 -7.82242
4.96213 -7.82242
4.96209 -7.82242
4.96204 -7.82243
4.962 -7.82243
4.96195 -7.82243
4.96191 -7.82243
4.96186 -7.82243
4.96182 -7.82244
4.96177 -7.82244
4.96173 -7.82244
4.96168 -7.82244
4.96163 -7.82244
4.96159 -7.82244
4.96154 -7.82244
4.96149 -7.82245
4.96145 -7.82245
4.9614 -7.82245
4.96135 -7.82245
4.9613 -7.82245
4.96125 -7.82245
4.9612 -7.82245
4.96116 -7.82245
4.96111 -7.82245
4.96106 -7.82245
4.96101 -7.82245
4.96096 -7.82245
4.96091 -7.82245
4.96086 -7.82245
4.96081 -7.82246
4.96076 -7.82246
4.96071 -7.82246
4.96066 -7.82246
4.96061 -7.82246
4.96056 -7.82246
4.96051 -7.82246
4.96046 -7.82246
4.9604 -7.82246
4.96035 -7.82246
4.9603 -7.82246
4.96025 -7.82246
4.9602 -7.82246
4.96015 -7.82246
4.9601 -7.82246
4.96004 -7.82246
4.95999 -7.82246
4.95994 -7.82246
4.95989 -7.82246
4.95984 -7.82246
4.95978 -7.82246
4.95973 -7.82246
4.95968 -7.82246
4.95963 -7.82246
4.95958 -7.82246
4.95952 -7.82246
4.95947 -7.82246
4.95942 -7.82246
4.95936 -7.82246
4.95931 -7.82246
4.95926 -7.82246
4.95921 -7.82246
4.95915 -7.82246
4.9591 -7.82246
4.95905 -7.82246
4.959 -7.82246
4.95894 -7.82246
4.95889 -7.82246
4.95884 -7.82246
4.95878 -7.82246
4.95873 -7.82246
4.95868 -7.82246
4.95862 -7.82246
4.95857 -7.82246
4.95852 -7.82246
4.95846 -7.82246
4.95841 -7.82246
4.95836 -7.82246
4.9583 -7.82246
4.95825 -7.82246
4.9582 -7.82246
4.95814 -7.82246
4.95809 -7.82246
4.95804 -7.82246
4.95798 -7.82246
4.95793 -7.82246
4.95788 -7.82246
4.95782 -7.82246
4.95777 -7.82246
4.95771 -7.82246
4.95766 -7.82246
4.95761 -7.82246
4.95755 -7.82246
4.9575 -7.82246
4.95745 -7.82246
4.95739 -7.82246
4.95734 -7.82246
4.95728 -7.82246
4.95723 -7.82246
4.95718 -7.82246
4.95712 -7.82246
4.95707 -7.82246
4.95702 -7.82246
4.95696 -7.82246
4.95691 -7.82246
4.95686 -7.82246
4.9568 -7.82246
4.95675 -7.82246
4.95669 -7.82246
4.95664 -7.82246
4.95659 -7.82246
4.95653 -7.82246
4.95648 -7.82246
4.95643 -7.82246
4.95637 -7.82246
4.95632 -7.82246
4.95627 -7.82246
4.95621 -7.82246
4.95616 -7.82246
4.95611 -7.82246
4.95605 -7.82246
4.956 -7.82246
4.95595 -7.82246
4.95589 -7.82246
4.95584 -7.82246
4.95579 -7.82246
4.95573 -7.82246
4.95568 -7.82246
4.95563 -7.82246
4.95557 -7.82246
4.95552 -7.82246
4.95547 -7.82246
4.95542 -7.82246
4.95537 -7.82246
4.95531 -7.82246
4.95526 -7.82246
4.95521 -7.82246
4.95516 -7.82246
4.95511 -7.82246
4.95506 -7.82246
4.95501 -7.82246
4.95496 -7.82246
4.95491 -7.82246
4.95486 -7.82246
4.95481 -7.82246
4.95476 -7.82246
4.95471 -7.82246
4.95467 -7.82246
4.95462 -7.82246
4.95457 -7.82246
4.95453 -7.82246
4.95448 -7.82246
4.95444 -7.82246
4.95439 -7.82246
4.95435 -7.82246
4.95431 -7.82246
4.95427 -7.82246
4.95423 -7.82246
4.95419 -7.82246
4.95415 -7.82246
4.95411 -7.82246
4.95407 -7.82246
4.95404 -7.82246
4.95401 -7.82246
4.95397 -7.82246
4.95394 -7.82246
4.95391 -7.82246
4.95388 -7.82246
4.95385 -7.82246
4.95383 -7.82246
4.9538 -7.82246
4.95378 -7.82246
4.95375 -7.82246
4.95373 -7.82246
4.95371 -7.82246
4.95369 -7.82246
4.95368 -7.82246
4.95366 -7.82246
4.95365 -7.82246
4.95363 -7.82246
4.95362 -7.82246
4.95361 -7.82246
4.9536 -7.82246
4.95359 -7.82247
4.95358 -7.82247
4.95358 -7.82247
4.95357 -7.82247
4.95357 -7.82247
4.95356 -7.82247
4.95356 -7.82247
4.95356 -7.82247
4.95356 -7.82247
4.95356 -7.82247
4.95357 -7.82247
4.95357 -7.82247
4.95358 -7.82247
4.9536 -7.82247
4.95361 -7.82247
4.95363 -7.82247
4.95365 -7.82247
4.95367 -7.82247
4.95369 -7.82247
4.95371 -7.82247
4.95374 -7.82247
4.95377 -7.82247
4.9538 -7.82247
4.95383 -7.82247
4.95386 -7.82247
4.95389 -7.82247
4.95393 -7.82248
4.95396 -7.82248
4.954 -7.82248
4.95404 -7.82248
4.95408 -7.82248
4.95412 -7.82248
4.95416 -7.82248
4.9542 -7.82248
4.95424 -7.82248
4.95428 -7.82249
4.95432 -7.82249
4.95437 -7.82249
4.95441 -7.82249
4.95446 -7.82249
4.9545 -7.82249
4.95455 -7.8225
4.9546 -7.8225
4.95464 -7.8225
4.95469 -7.8225
4.95474 -7.82251
4.95479 -7.82251
4.95483 -7.82251
4.95488 -7.82252
4.95493 -7.82252
4.95498 -7.82253
4.95503 -7.82253
4.95508 -7.82253
4.95513 -7.82254
4.95518 -7.82254
4.95523 -7.82255
4.95528 -7.82256
4.95533 -7.82256
4.95538 -7.82257
4.95544 -7.82258
4.95549 -7.82258
4.95554 -7.82259
4.95559 -7.8226
4.95564 -7.82261
4.95569 -7.82262
4.95575 -7.82263
4.9558 -7.82264
4.95585 -7.82265
4.9559 -7.82266
4.95596 -7.82267
4.95601 -7.82268
4.95606 -7.8227
4.95612 -7.82271
4.95617 -7.82273
4.95622 -7.82274
4.95627 -7.82276
4.95633 -7.82278
4.95638 -7.8228
4.95644 -7.82282
4.95649 -7.82284
4.95654 -7.82286
4.9566 -7.82288
4.95665 -7.8229
4.9567 -7.82293
4.95676 -7.82296
4.95681 -7.82298
4.95686 -7.82301
4.95692 -7.82304
4.95697 -7.82307
4.95703 -7.8231
4.95708 -7.82314
4.95713 -7.82317
4.95719 -7.82321
4.95724 -7.82325
4.9573 -7.82329
4.95735 -7.82333
4.95741 -7.82337
4.95746 -7.82341
4.95751 -7.82346
4.95757 -7.82351
4.95762 -7.82356
4.95768 -7.82361
4.95773 -7.82366
4.95779 -7.82371
4.95784 -7.82377
4.9579 -7.82382
4.95795 -7.82388
4.958 -7.82394
4.95806 -7.824
4.95811 -7.82406
4.95817 -7.82413
4.95822 -7.82419
4.95828 -7.82426
4.95833 -7.82433
4.95839 -7.8244
4.95844 -7.82447
4.9585 -7.82454
4.95855 -7.82461
4.95861 -7.82469
4.95866 -7.82476
4.95872 -7.82484
4.95877 -7.82492
4.95883 -7.825
4.95888 -7.82508
4.95893 -7.82516
4.95899 -7.82524
4.95904 -7.82532
4.9591 -7.8254
4.95915 -7.82549
4.95921 -7.82557
4.95926 -7.82566
4.95932 -7.82574
4.95937 -7.82583
4.95943 -7.82592
4.95948 -7.826
4.95954 -7.82609
4.95959 -7.82618
4.95965 -7.82627
4.9597 -7.82636
4.95976 -7.82645
4.95981 -7.82654
4.95987 -7.82663
4.95992 -7.82672
4.95998 -7.82681
4.96003 -7.8269
4.96009 -7.82699
4.96014 -7.82708
4.9602 -7.82718
4.96025 -7.82727
4.96031 -7.82736
4.96036 -7.82745
4.96042 -7.82755
4.96047 -7.82764
4.96053 -7.82773
4.96058 -7.82783
4.96064 -7.82792
4.96069 -7.82801
4.96075 -7.82811
4.9608 -7.8282
4.96085 -7.82829
4.96091 -7.82839
4.96096 -7.82848
4.96102 -7.82858
4.96107 -7.82867
4.96113 -7.82876
4.96118 -7.82886
4.96124 -7.82895
4.96129 -7.82905
4.96135 -7.82914
4.9614 -7.82924
4.96146 -7.82933
4.96151 -7.82942
4.96157 -7.82952
4.96162 -7.82961
4.96168 -7.82971
4.96173 -7.8298
4.96179 -7.8299
4.96184 -7.82999
4.9619 -7.83009
4.96195 -7.83018
4.96201 -7.83028
4.96206 -7.83037
4.96212 -7.83047
4.96217 -7.83056
4.96223 -7.83066
4.96228 -7.83075
4.96234 -7.83085
4.96239 -7.83094
4.96245 -7.83104
4.9625 -7.83113
4.96256 -7.83123
4.96261 -7.83132
4.96267 -7.83142
4.96272 -7.83151
4.96278 -7.8316
4.96283 -7.8317
4.96289 -7.83179
4.96294 -7.83189
4.963 -7.83198
4.96305 -7.83208
4.96311 -7.83217
4.96316 -7.83227
4.96322 -7.83236
4.96327 -7.83246
4.96333 -7.83255
4.96338 -7.83265
4.96344 -7.83274
4.96349 -7.83284
4.96355 -7.83293
4.9636 -7.83303
4.96365 -7.83312
4.96371 -7.83321
4.96376 -7.83331
4.96382 -7.8334
4.96387 -7.8335
4.96393 -7.83359
4.96398 -7.83369
4.96404 -7.83378
4.96409 -7.83387
4.96415 -7.83397
4.9642 -7.83406
4.96426 -7.83416
4.96431 -7.83425
4.96437 -7.83435
4.96442 -7.83444
4.96448 -7.83453
4.96453 -7.83463
4.96459 -7.83472
4.96464 -7.83481
4.96469 -7.83491
4.96475 -7.835
4.9648 -7.8351
4.96486 -7.83519
4.96491 -7.83528
4.96497 -7.83538
4.96502 -7.83547
4.96508 -7.83556
4.96513 -7.83566
4.96518 -7.83575
4.96524 -7.83584
4.96529 -7.83594
4.96535 -7.83603
4.9654 -7.83612
4.96545 -7.83621
4.96551 -7.83631
4.96556 -7.8364
4.96562 -7.83649
4.96567 -7.83658
4.96572 -7.83668
4.96578 -7.83677
4.96583 -7.83686
4.96588 -7.83695
4.96594 -7.83705
4.96599 -7.83714
4.96605 -7.83723
4.9661 -7.83732
4.96615 -7.83741
4.9662 -7.83751
4.96626 -7.8376
4.96631 -7.83769
4.96636 -7.83778
4.96642 -7.83787
4.96647 -7.83796
4.96652 -7.83805
4.96657 -7.83815
4.96663 -7.83824
4.96668 -7.83833
4.96673 -7.83842
4.96678 -7.83851
4.96683 -7.8386
4.96689 -7.83869
4.96694 -7.83878
4.96699 -7.83887
4.96704 -7.83896
4.96709 -7.83905
4.96714 -7.83914
4.96719 -7.83923
4.96724 -7.83932
4.96729 -7.83941
4.96734 -7.8395
4.96739 -7.83959
4.96744 -7.83967
4.96749 -7.83976
4.96754 -7.83985
4.96759 -7.83994
4.96764 -7.84003
4.96769 -7.84012
4.96774 -7.8402
4.96778 -7.84029
4.96783 -7.84038
4.96788 -7.84047
4.96793 -7.84055
4.96797 -7.84064
4.96802 -7.84073
4.96807 -7.84082
4.96811 -7.8409
4.96816 -7.84099
4.9682 -7.84107
4.96825 -7.84116
4.96829 -7.84125
4.96834 -7.84133
4.96838 -7.84142
4.96843 -7.8415
4.96847 -7.84159
4.96851 -7.84167
4.96855 -7.84176
4.9686 -7.84184
4.96864 -7.84192
4.96868 -7.84201
4.96872 -7.84209
4.96876 -7.84217
4.9688 -7.84226
4.96884 -7.84234
4.96888 -7.84242
4.96892 -7.8425
4.96896 -7.84259
4.96899 -7.84267
4.96903 -7.84275
4.96907 -7.84283
4.9691 -7.84291
4.96914 -7.84299
4.96917 -7.84307
4.9692 -7.84315
4.96924 -7.84323
4.96927 -7.84331
4.9693 -7.84339
4.96933 -7.84346
4.96936 -7.84354
4.96939 -7.84362
4.96942 -7.8437
4.96945 -7.84377
4.96948 -7.84385
4.96951 -7.84392
4.96953 -7.844
4.96956 -7.84407
4.96958 -7.84415
4.96961 -7.84422
4.96963 -7.8443
4.96965 -7.84437
4.96967 -7.84444
4.96969 -7.84451
4.96971 -7.84459
4.96973 -7.84466
4.96975 -7.84473
4.96977 -7.8448
4.96978 -7.84487
4.9698 -7.84493
4.96981 -7.845
4.96982 -7.84507
4.96983 -7.84514
4.96984 -7.8452
4.96985 -7.84527
4.96986 -7.84533
4.96987 -7.8454
4.96987 -7.84546
4.96988 -7.84552
4.96988 -7.84559
4.96988 -7.84565
4.96988 -7.84571
4.96988 -7.84577
4.96988 -7.84583
4.96988 -7.84588
4.96988 -7.84594
4.96988 -7.846
4.96987 -7.84605
4.96987 -7.84611
4.96987 -7.84616
4.96986 -7.84621
4.96986 -7.84627
4.96986 -7.84632
4.96985 -7.84637
4.96984 -7.84642
4.96984 -7.84646
4.96983 -7.84651
4.96982 -7.84656
4.96982 -7.8466
4.96981 -7.84664
4.9698 -7.84669
4.96979 -7.84673
4.96978 -7.84677
4.96977 -7.84681
4.96976 -7.84685
4.96974 -7.84689
4.96973 -7.84692
4.96972 -7.84696
4.9697 -7.84699
4.96969 -7.84702
4.96967 -7.84706
4.96966 -7.84709
4.96964 -7.84712
4.96962 -7.84715
4.96961 -7.84717
4.96959 -7.8472
4.96957 -7.84723
4.96955 -7.84725
4.96953 -7.84727
4.96951 -7.8473
4.96949 -7.84732
4.96946 -7.84734
4.96944 -7.84736
4.96941 -7.84738
4.96939 -7.8474
4.96936 -7.84741
4.96934 -7.84743
4.96931 -7.84744
4.96928 -7.84746
4.96926 -7.84747
4.96923 -7.84749
4.9692 -7.8475
4.96917 -7.84751
4.96914 -7.84752
4.9691 -7.84753
4.96907 -7.84754
4.96904 -7.84755
4.969 -7.84756
4.96897 -7.84757
4.96894 -7.84758
4.9689 -7.84758
4.96886 -7.84759
4.96883 -7.8476
4.96879 -7.8476
4.96875 -7.84761
4.96872 -7.84762
4.96868 -7.84762
4.96864 -7.84763
4.9686 -7.84763
4.96856 -7.84763
4.96852 -7.84764
4.96848 -7.84764
4.96843 -7.84765
4.96839 -7.84765
4.96835 -7.84765
4.96831 -7.84765
4.96826 -7.84766
4.96822 -7.84766
4.96818 -7.84766
4.96813 -7.84766
4.96809 -7.84767
4.96804 -7.84767
4.968 -7.84767
4.96795 -7.84767
4.96791 -7.84767
4.96786 -7.84768
4.96781 -7.84768
4.96777 -7.84768
4.96772 -7.84768
4.96767 -7.84768
4.96763 -7.84768
4.96758 -7.84768
4.96753 -7.84768
4.96748 -7.84768
4.96743 -7.84768
4.96739 -7.84769
4.96734 -7.84769
4.96729 -7.84769
4.96724 -7.84769
4.96719 -7.84769
4.96714 -7.84769
4.96709 -7.84769
4.96704 -7.84769
4.96699 -7.84769
4.96694 -7.84769
4.96689 -7.84769
4.96684 -7.84769
4.96679 -7.84769
4.96674 -7.84769
4.96669 -7.84769
4.96664 -7.84769
4.96659 -7.84769
4.96653 -7.84769
4.96648 -7.84769
4.96643 -7.84769
4.96638 -7.84769
4.96633 -7.84769
4.96628 -7.84769
4.96623 -7.84769
4.96617 -7.84769
4.96612 -7.84769
4.96607 -7.8477
4.96602 -7.8477
4.96597 -7.8477
4.96591 -7.8477
4.96586 -7.8477
4.96581 -7.8477
4.96576 -7.8477
4.9657 -7.8477
4.96565 -7.8477
4.9656 -7.8477
4.96555 -7.8477
4.96549 -7.8477
4.96544 -7.8477
4.96539 -7.8477
4.96534 -7.8477
4.96528 -7.8477
4.96523 -7.8477
4.96518 -7.8477
4.96512 -7.8477
4.96507 -7.8477
4.96502 -7.8477
4.96496 -7.8477
4.96491 -7.8477
4.96486 -7.8477
4.96481 -7.8477
4.96475 -7.8477
4.9647 -7.8477
4.96465 -7.8477
4.96459 -7.8477
4.96454 -7.8477
4.96449 -7.8477
4.96443 -7.8477
4.96438 -7.8477
4.96432 -7.8477
4.96427 -7.8477
4.96422 -7.8477
4.96416 -7.8477
4.96411 -7.8477
4.96406 -7.8477
4.964 -7.8477
4.96395 -7.8477
4.9639 -7.8477
4.96384 -7.8477
4.96379 -7.8477
4.96374 -7.8477
4.96368 -7.8477
4.96363 -7.8477
4.96357 -7.8477
4.96352 -7.8477
4.96347 -7.8477
4.96341 -7.8477
4.96336 -7.8477
4.96331 -7.8477
4.96325 -7.8477
4.9632 -7.8477
4.96314 -7.8477
4.96309 -7.8477
4.96304 -7.8477
4.96298 -7.8477
4.96293 -7.8477
4.96288 -7.8477
4.96282 -7.8477
4.96277 -7.8477
4.96272 -7.8477
4.96266 -7.8477
4.96261 -7.8477
4.96255 -7.8477
4.9625 -7.8477
4.96245 -7.8477
4.96239 -7.8477
4.96234 -7.8477
4.96229 -7.8477
4.96223 -7.8477
4.96218 -7.8477
4.96213 -7.8477
4.96207 -7.8477
4.96202 -7.8477
4.96197 -7.8477
4.96191 -7.8477
4.96186 -7.8477
4.96181 -7.8477
4.96176 -7.8477
4.9617 -7.8477
4.96165 -7.8477
4.9616 -7.8477
4.96155 -7.8477
4.9615 -7.8477
4.96144 -7.8477
4.96139 -7.8477
4.96134 -7.8477
4.96129 -7.8477
4.96124 -7.8477
4.96119 -7.8477
4.96114 -7.8477
4.96109 -7.8477
4.96104 -7.8477
4.96099 -7.8477
4.96094 -7.8477
4.96089 -7.8477
4.96085 -7.8477
4.9608 -7.8477
4.96075 -7.8477
4.96071 -7.8477
4.96066 -7.8477
4.96062 -7.8477
4.96057 -7.8477
4.96053 -7.8477
4.96049 -7.8477
4.96045 -7.8477
4.96041 -7.8477
4.96037 -7.8477
4.96033 -7.8477
4.96029 -7.8477
4.96025 -7.8477
4.96022 -7.8477
4.96018 -7.8477
4.96015 -7.8477
4.96012 -7.8477
4.96009 -7.8477
4.96006 -7.8477
4.96003 -7.8477
4.96 -7.8477
4.95998 -7.8477
4.95995 -7.8477
4.95993 -7.8477
4.95991 -7.8477
4.95989 -7.8477
4.95987 -7.8477
4.95985 -7.8477
4.95984 -7.8477
4.95982 -7.8477
4.95981 -7.8477
4.95979 -7.8477
4.95978 -7.8477
4.95977 -7.8477
4.95976 -7.8477
4.95976 -7.8477
4.95975 -7.8477
4.95974 -7.8477
4.95974 -7.8477
4.95974 -7.8477
4.95973 -7.8477
4.95973 -7.8477
4.95973 -7.8477
4.95973 -7.8477
4.95974 -7.8477
4.95975 -7.8477
4.95975 -7.8477
4.95977 -7.8477
4.95978 -7.8477
4.9598 -7.8477
4.95982 -7.8477
4.95984 -7.8477
4.95986 -7.8477
4.95988 -7.84771
4.95991 -7.84771
4.95994 -7.84771
4.95996 -7.84771
4.95999 -7.84771
4.96003 -7.84771
4.96006 -7.84771
4.96009 -7.84771
4.96013 -7.84771
4.96016 -7.84771
4.9602 -7.84771
4.96024 -7.84771
4.96028 -7.84771
4.96032 -7.84772
4.96036 -7.84772
4.9604 -7.84772
4.96045 -7.84772
4.96049 -7.84772
4.96053 -7.84772
4.96058 -7.84772
4.96062 -7.84773
4.96067 -7.84773
4.96071 -7.84773
4.96076 -7.84773
4.96081 -7.84774
4.96085 -7.84774
4.9609 -7.84774
4.96095 -7.84774
4.961 -7.84775
4.96104 -7.84775
4.96109 -7.84775
4.96114 -7.84776
4.96119 -7.84776
4.96124 -7.84777
4.96129 -7.84777
4.96134 -7.84778
4.96139 -7.84778
4.96144 -7.84779
4.96149 -7.84779
4.96155 -7.8478
4.9616 -7.84781
4.96165 -7.84781
4.9617 -7.84782
4.96175 -7.84783
4.9618 -7.84784
4.96186 -7.84785
4.96191 -7.84786
4.96196 -7.84787
4.96201 -7.84788
4.96207 -7.84789
4.96212 -7.8479
4.96217 -7.84791
4.96222 -7.84793
4.96228 -7.84794
4.96233 -7.84796
4.96238 -7.84797
4.96244 -7.84799
4.96249 -7.848
4.96254 -7.84802
4.9626 -7.84804
4.96265 -7.84806
4.9627 -7.84808
4.96276 -7.8481
4.96281 -7.84813
4.96286 -7.84815
4.96292 -7.84818
4.96297 -7.8482
4.96303 -7.84823
4.96308 -7.84826
4.96313 -7.84829
4.96319 -7.84832
4.96324 -7.84836
4.9633 -7.84839
4.96335 -7.84843
4.9634 -7.84846
4.96346 -7.8485
4.96351 -7.84854
4.96357 -7.84858
4.96362 -7.84863
