3.97188 -10.4741
3.97184 -10.4741
3.97179 -10.4741
3.97174 -10.4741
3.9717 -10.4741
3.97165 -10.4741
3.9716 -10.4741
3.97156 -10.4741
3.97151 -10.4741
3.97147 -10.4741
3.97142 -10.4741
3.97137 -10.4741
3.97133 -10.4741
3.97128 -10.4741
3.97123 -10.4741
3.97119 -10.4741
3.97114 -10.4741
3.97109 -10.4741
3.97105 -10.4741
3.971 -10.4741
3.97096 -10.4741
3.97091 -10.4741
3.97086 -10.4741
3.97082 -10.4741
3.97077 -10.4741
3.97073 -10.4741
3.97068 -10.4741
3.97064 -10.4741
3.97059 -10.4741
3.97055 -10.4741
3.9705 -10.4741
3.97046 -10.4741
3.97041 -10.4741
3.97037 -10.4741
3.97033 -10.4741
3.97028 -10.4741
3.97024 -10.4741
3.9702 -10.4741
3.97016 -10.4741
3.97011 -10.4741
3.97007 -10.4741
3.97003 -10.4741
3.96999 -10.4741
3.96995 -10.4741
3.96991 -10.4741
3.96987 -10.4741
3.96983 -10.4741
3.96979 -10.4741
3.96976 -10.4741
3.96972 -10.4741
3.96968 -10.4741
3.96965 -10.4741
3.96961 -10.4741
3.96958 -10.4741
3.96954 -10.4741
3.96951 -10.4741
3.96947 -10.4741
3.96944 -10.4741
3.96941 -10.4741
3.96938 -10.4741
3.96935 -10.4741
3.96932 -10.4741
3.96929 -10.4741
3.96926 -10.4741
3.96923 -10.4741
3.9692 -10.4741
3.96917 -10.4741
3.96915 -10.4741
3.96912 -10.4741
3.9691 -10.4741
3.96907 -10.4741
3.96905 -10.4741
3.96902 -10.4741
3.969 -10.4741
3.96898 -10.4741
3.96896 -10.4741
3.96894 -10.4741
3.96892 -10.4741
3.9689 -10.4741
3.96888 -10.4741
3.96886 -10.4741
3.96885 -10.4741
3.96883 -10.4741
3.96881 -10.4741
3.9688 -10.4741
3.96878 -10.4741
3.96877 -10.4741
3.96876 -10.4741
3.96875 -10.4741
3.96873 -10.4741
3.96872 -10.4741
3.96871 -10.4741
3.9687 -10.4741
3.96869 -10.4741
3.96869 -10.4741
3.96868 -10.4741
3.96867 -10.4741
3.96866 -10.4741
3.96866 -10.4741
3.96865 -10.4741
3.96865 -10.4741
3.96865 -10.4741
3.96864 -10.4741
3.96864 -10.4741
3.96864 -10.4741
3.96864 -10.4741
3.96864 -10.4741
3.96864 -10.4741
3.96864 -10.4741
3.96864 -10.4741
3.96865 -10.4741
3.96866 -10.4741
3.96867 -10.4741
3.96868 -10.4741
3.96869 -10.4741
3.96871 -10.4741
3.96872 -10.4741
3.96874 -10.4741
3.96876 -10.4741
3.96878 -10.4741
3.96881 -10.4741
3.96883 -10.4741
3.96886 -10.4741
3.96888 -10.4741
3.96891 -10.4741
3.96894 -10.4741
3.96897 -10.4741
3.969 -10.4741
3.96904 -10.4741
3.96907 -10.4741
3.96911 -10.4741
3.96914 -10.4741
3.96918 -10.4741
3.96922 -10.4741
3.96925 -10.4741
3.96929 -10.4741
3.96933 -10.4741
3.96938 -10.4741
3.96942 -10.4741
3.96946 -10.4741
3.9695 -10.4741
3.96955 -10.4741
3.96959 -10.4741
3.96963 -10.4741
3.96968 -10.4741
3.96972 -10.4741
3.96977 -10.4741
3.96982 -10.4741
3.96986 -10.4741
3.96991 -10.4741
3.96996 -10.4741
3.97 -10.4741
3.97005 -10.4742
3.9701 -10.4742
3.97015 -10.4742
3.9702 -10.4742
3.97025 -10.4742
3.97029 -10.4742
3.97034 -10.4742
3.97039 -10.4742
3.97044 -10.4742
3.97049 -10.4742
3.97054 -10.4742
3.97059 -10.4742
3.97064 -10.4742
3.97069 -10.4742
3.97074 -10.4742
3.97079 -10.4742
3.97084 -10.4742
3.97089 -10.4742
3.97094 -10.4742
3.971 -10.4742
3.97105 -10.4742
3.9711 -10.4742
3.97115 -10.4742
3.9712 -10.4742
3.97125 -10.4742
3.9713 -10.4742
3.97135 -10.4742
3.9714 -10.4742
3.97146 -10.4742
3.97151 -10.4743
3.97156 -10.4743
3.97161 -10.4743
3.97166 -10.4743
3.97171 -10.4743
3.97176 -10.4743
3.97182 -10.4743
3.97187 -10.4743
3.97192 -10.4743
3.97197 -10.4743
3.97202 -10.4743
3.97207 -10.4744
3.97213 -10.4744
3.97218 -10.4744
3.97223 -10.4744
3.97228 -10.4744
3.97233 -10.4744
3.97239 -10.4744
3.97244 -10.4744
3.97249 -10.4745
3.97254 -10.4745
3.97259 -10.4745
3.97265 -10.4745
3.9727 -10.4745
3.97275 -10.4745
3.9728 -10.4746
3.97285 -10.4746
3.97291 -10.4746
3.97296 -10.4746
3.97301 -10.4746
3.97306 -10.4747
3.97311 -10.4747
3.97317 -10.4747
3.97322 -10.4747
3.97327 -10.4747
3.97332 -10.4748
3.97337 -10.4748
3.97343 -10.4748
3.97348 -10.4748
3.97353 -10.4749
3.97358 -10.4749
3.97364 -10.4749
3.97369 -10.475
3.97374 -10.475
3.97379 -10.475
3.97384 -10.4751
3.9739 -10.4751
3.97395 -10.4751
3.974 -10.4752
3.97405 -10.4752
3.97411 -10.4752
3.97416 -10.4753
3.97421 -10.4753
3.97426 -10.4754
3.97431 -10.4754
3.97437 -10.4754
3.97442 -10.4755
3.97447 -10.4755
3.97452 -10.4756
3.97458 -10.4756
3.97463 -10.4757
3.97468 -10.4757
3.97473 -10.4758
3.97478 -10.4758
3.97484 -10.4758
3.97489 -10.4759
3.97494 -10.476
3.97499 -10.476
3.97505 -10.4761
3.9751 -10.4761
3.97515 -10.4762
3.9752 -10.4762
3.97526 -10.4763
3.97531 -10.4763
3.97536 -10.4764
3.97541 -10.4764
3.97546 -10.4765
3.97552 -10.4766
3.97557 -10.4766
3.97562 -10.4767
3.97567 -10.4768
3.97573 -10.4768
3.97578 -10.4769
3.97583 -10.4769
3.97588 -10.477
3.97594 -10.4771
3.97599 -10.4771
3.97604 -10.4772
3.97609 -10.4773
3.97614 -10.4774
3.9762 -10.4774
3.97625 -10.4775
3.9763 -10.4776
3.97635 -10.4776
3.97641 -10.4777
3.97646 -10.4778
3.97651 -10.4779
3.97656 -10.4779
3.97662 -10.478
3.97667 -10.4781
3.97672 -10.4782
3.97677 -10.4782
3.97682 -10.4783
3.97688 -10.4784
3.97693 -10.4785
3.97698 -10.4785
3.97703 -10.4786
3.97709 -10.4787
3.97714 -10.4788
3.97719 -10.4789
3.97724 -10.4789
3.9773 -10.479
3.97735 -10.4791
3.9774 -10.4792
3.97745 -10.4793
3.97751 -10.4793
3.97756 -10.4794
3.97761 -10.4795
3.97766 -10.4796
3.97771 -10.4797
3.97777 -10.4797
3.97782 -10.4798
3.97787 -10.4799
3.97792 -10.48
3.97798 -10.4801
3.97803 -10.4802
3.97808 -10.4802
3.97813 -10.4803
3.97819 -10.4804
3.97824 -10.4805
3.97829 -10.4806
3.97834 -10.4807
3.97839 -10.4807
3.97845 -10.4808
3.9785 -10.4809
3.97855 -10.481
3.9786 -10.4811
3.97866 -10.4812
3.97871 -10.4812
3.97876 -10.4813
3.97881 -10.4814
3.97887 -10.4815
3.97892 -10.4816
3.97897 -10.4817
3.97902 -10.4818
3.97908 -10.4818
3.97913 -10.4819
3.97918 -10.482
3.97923 -10.4821
3.97928 -10.4822
3.97934 -10.4823
3.97939 -10.4823
3.97944 -10.4824
3.97949 -10.4825
3.97955 -10.4826
3.9796 -10.4827
3.97965 -10.4828
3.9797 -10.4828
3.97976 -10.4829
3.97981 -10.483
3.97986 -10.4831
3.97991 -10.4832
3.97996 -10.4833
3.98002 -10.4833
3.98007 -10.4834
3.98012 -10.4835
3.98017 -10.4836
3.98023 -10.4837
3.98028 -10.4838
3.98033 -10.4838
3.98038 -10.4839
3.98044 -10.484
3.98049 -10.4841
3.98054 -10.4842
3.98059 -10.4843
3.98064 -10.4843
3.9807 -10.4844
3.98075 -10.4845
3.9808 -10.4846
3.98085 -10.4847
3.98091 -10.4847
3.98096 -10.4848
3.98101 -10.4849
3.98106 -10.485
3.98111 -10.4851
3.98117 -10.4851
3.98122 -10.4852
3.98127 -10.4853
3.98132 -10.4854
3.98138 -10.4854
3.98143 -10.4855
3.98148 -10.4856
3.98153 -10.4857
3.98158 -10.4857
3.98164 -10.4858
3.98169 -10.4859
3.98174 -10.486
3.98179 -10.4861
3.98184 -10.4861
3.9819 -10.4862
3.98195 -10.4863
3.982 -10.4863
3.98205 -10.4864
3.9821 -10.4865
3.98216 -10.4866
3.98221 -10.4866
3.98226 -10.4867
3.98231 -10.4868
3.98236 -10.4868
3.98241 -10.4869
3.98247 -10.487
3.98252 -10.487
3.98257 -10.4871
3.98262 -10.4872
3.98267 -10.4872
3.98272 -10.4873
3.98277 -10.4874
3.98283 -10.4874
3.98288 -10.4875
3.98293 -10.4876
3.98298 -10.4876
3.98303 -10.4877
3.98308 -10.4878
3.98313 -10.4878
3.98318 -10.4879
3.98323 -10.4879
3.98328 -10.488
3.98333 -10.4881
3.98338 -10.4881
3.98344 -10.4882
3.98349 -10.4882
3.98354 -10.4883
3.98359 -10.4883
3.98364 -10.4884
3.98369 -10.4884
3.98373 -10.4885
3.98378 -10.4886
3.98383 -10.4886
3.98388 -10.4887
3.98393 -10.4887
3.98398 -10.4888
3.98403 -10.4888
3.98408 -10.4889
3.98413 -10.4889
3.98417 -10.4889
3.98422 -10.489
3.98427 -10.489
3.98432 -10.4891
3.98436 -10.4891
3.98441 -10.4892
3.98446 -10.4892
3.9845 -10.4892
3.98455 -10.4893
3.98459 -10.4893
3.98464 -10.4894
3.98468 -10.4894
3.98473 -10.4894
3.98477 -10.4895
3.98482 -10.4895
3.98486 -10.4895
3.9849 -10.4896
3.98495 -10.4896
3.98499 -10.4896
3.98503 -10.4897
3.98507 -10.4897
3.98511 -10.4897
3.98515 -10.4898
3.98519 -10.4898
3.98523 -10.4898
3.98527 -10.4898
3.98531 -10.4899
3.98534 -10.4899
3.98538 -10.4899
3.98541 -10.4899
3.98545 -10.49
3.98548 -10.49
3.98552 -10.49
3.98555 -10.49
3.98558 -10.4901
3.98561 -10.4901
3.98564 -10.4901
3.98567 -10.4901
3.9857 -10.4901
3.98573 -10.4901
3.98575 -10.4902
3.98578 -10.4902
3.9858 -10.4902
3.98583 -10.4902
3.98585 -10.4902
3.98587 -10.4902
3.98589 -10.4903
3.98591 -10.4903
3.98593 -10.4903
3.98595 -10.4903
3.98596 -10.4903
3.98598 -10.4903
3.98599 -10.4903
3.986 -10.4903
3.98601 -10.4903
3.98602 -10.4904
3.98603 -10.4904
3.98604 -10.4904
3.98604 -10.4904
3.98604 -10.4904
3.98605 -10.4904
3.98605 -10.4904
3.98605 -10.4904
3.98605 -10.4904
3.98605 -10.4904
3.98604 -10.4904
3.98604 -10.4904
3.98604 -10.4904
3.98604 -10.4905
3.98603 -10.4905
3.98603 -10.4905
3.98602 -10.4905
3.98602 -10.4905
3.98601 -10.4905
3.98601 -10.4905
3.986 -10.4905
3.98599 -10.4905
3.98599 -10.4905
3.98598 -10.4905
3.98597 -10.4905
3.98596 -10.4905
3.98595 -10.4905
3.98594 -10.4905
3.98593 -10.4905
3.98592 -10.4905
3.98591 -10.4905
3.98589 -10.4905
3.98588 -10.4905
3.98587 -10.4905
3.98585 -10.4905
3.98584 -10.4905
3.98582 -10.4905
3.98581 -10.4905
3.98579 -10.4905
3.98577 -10.4905
3.98575 -10.4905
3.98574 -10.4905
3.98572 -10.4905
3.9857 -10.4905
3.98568 -10.4905
3.98566 -10.4905
3.98564 -10.4905
3.98562 -10.4905
3.98559 -10.4905
3.98557 -10.4905
3.98555 -10.4905
3.98553 -10.4905
3.9855 -10.4905
3.98548 -10.4905
3.98545 -10.4905
3.98543 -10.4905
3.9854 -10.4905
3.98537 -10.4905
3.98535 -10.4905
3.98532 -10.4905
3.98529 -10.4905
3.98526 -10.4905
3.98523 -10.4905
3.9852 -10.4905
3.98517 -10.4905
3.98514 -10.4905
3.98511 -10.4905
3.98508 -10.4905
3.98505 -10.4905
3.98502 -10.4905
3.98498 -10.4905
3.98495 -10.4905
3.98492 -10.4905
3.98488 -10.4905
3.98485 -10.4905
3.98481 -10.4905
3.98478 -10.4905
3.98474 -10.4905
3.9847 -10.4905
3.98467 -10.4905
3.98463 -10.4905
3.98459 -10.4905
3.98456 -10.4905
3.98452 -10.4905
3.98448 -10.4905
3.98444 -10.4905
3.9844 -10.4905
3.98436 -10.4905
3.98432 -10.4905
3.98428 -10.4905
3.98424 -10.4905
3.9842 -10.4905
3.98416 -10.4905
3.98412 -10.4905
3.98408 -10.4905
3.98404 -10.4905
3.984 -10.4905
3.98395 -10.4905
3.98391 -10.4905
3.98387 -10.4905
3.98383 -10.4905
3.98378 -10.4905
3.98374 -10.4905
3.9837 -10.4905
3.98365 -10.4905
3.98361 -10.4905
3.98357 -10.4905
3.98352 -10.4905
3.98348 -10.4905
3.98343 -10.4905
3.98339 -10.4905
3.98334 -10.4905
3.9833 -10.4905
3.98325 -10.4905
3.98321 -10.4905
3.98316 -10.4905
3.98312 -10.4905
3.98307 -10.4905
3.98303 -10.4905
3.98298 -10.4905
3.98294 -10.4905
3.98289 -10.4905
3.98284 -10.4905
3.9828 -10.4905
3.98275 -10.4905
3.98271 -10.4905
3.98266 -10.4905
3.98261 -10.4905
3.98257 -10.4905
3.98252 -10.4905
3.98247 -10.4905
3.98243 -10.4905
3.98238 -10.4905
3.98233 -10.4905
3.98229 -10.4905
3.98224 -10.4905
3.9822 -10.4905
3.98215 -10.4905
3.9821 -10.4905
3.98206 -10.4905
3.98201 -10.4905
3.98196 -10.4905
3.98192 -10.4905
3.98187 -10.4905
3.98183 -10.4905
3.98178 -10.4905
3.98174 -10.4905
3.98169 -10.4905
3.98164 -10.4905
3.9816 -10.4905
3.98156 -10.4905
3.98151 -10.4905
3.98147 -10.4905
3.98142 -10.4905
3.98138 -10.4905
3.98134 -10.4905
3.98129 -10.4905
3.98125 -10.4905
3.98121 -10.4905
3.98117 -10.4905
3.98112 -10.4905
3.98108 -10.4905
3.98104 -10.4905
3.981 -10.4905
3.98096 -10.4905
3.98092 -10.4905
3.98088 -10.4905
3.98085 -10.4905
3.98081 -10.4905
3.98077 -10.4905
3.98073 -10.4905
3.9807 -10.4905
3.98066 -10.4905
3.98063 -10.4905
3.98059 -10.4905
3.98056 -10.4905
3.98052 -10.4905
3.98049 -10.4905
3.98046 -10.4905
3.98043 -10.4905
3.9804 -10.4905
3.98037 -10.4905
3.98034 -10.4905
3.98031 -10.4905
3.98028 -10.4905
3.98025 -10.4905
3.98022 -10.4905
3.9802 -10.4905
3.98017 -10.4905
3.98014 -10.4905
3.98012 -10.4905
3.9801 -10.4905
3.98007 -10.4905
3.98005 -10.4905
3.98003 -10.4905
3.98001 -10.4905
3.97999 -10.4905
3.97997 -10.4905
3.97995 -10.4905
3.97993 -10.4905
3.97991 -10.4905
3.97989 -10.4905
3.97988 -10.4905
3.97986 -10.4905
3.97984 -10.4905
3.97983 -10.4905
3.97982 -10.4905
3.9798 -10.4905
3.97979 -10.4905
3.97978 -10.4905
3.97977 -10.4905
3.97976 -10.4905
3.97975 -10.4905
3.97974 -10.4905
3.97973 -10.4905
3.97972 -10.4905
3.97971 -10.4905
3.97971 -10.4905
3.9797 -10.4905
3.9797 -10.4905
3.97969 -10.4905
3.97969 -10.4905
3.97969 -10.4905
3.97968 -10.4905
3.97968 -10.4905
3.97968 -10.4905
3.97968 -10.4905
3.97968 -10.4905
3.97968 -10.4905
3.97968 -10.4905
3.97969 -10.4905
3.9797 -10.4905
3.97971 -10.4905
3.97972 -10.4905
3.97973 -10.4905
3.97974 -10.4905
3.97976 -10.4905
3.97978 -10.4905
3.9798 -10.4905
3.97982 -10.4905
3.97984 -10.4905
3.97986 -10.4905
3.97989 -10.4905
3.97992 -10.4905
3.97994 -10.4905
3.97997 -10.4905
3.98 -10.4905
3.98004 -10.4905
3.98007 -10.4905
3.9801 -10.4905
3.98014 -10.4905
3.98017 -10.4905
3.98021 -10.4905
3.98025 -10.4905
3.98029 -10.4905
3.98033 -10.4905
3.98037 -10.4905
3.98041 -10.4905
3.98045 -10.4905
3.98049 -10.4905
3.98053 -10.4905
3.98058 -10.4905
3.98062 -10.4905
3.98066 -10.4905
3.98071 -10.4905
3.98075 -10.4905
3.9808 -10.4905
3.98085 -10.4905
3.98089 -10.4905
3.98094 -10.4905
3.98099 -10.4905
3.98103 -10.4905
3.98108 -10.4905
3.98113 -10.4905
3.98118 -10.4905
3.98123 -10.4905
3.98127 -10.4905
3.98132 -10.4905
3.98137 -10.4905
3.98142 -10.4906
3.98147 -10.4906
3.98152 -10.4906
3.98157 -10.4906
3.98162 -10.4906
3.98167 -10.4906
3.98172 -10.4906
3.98177 -10.4906
3.98182 -10.4906
3.98187 -10.4906
3.98192 -10.4906
3.98197 -10.4906
3.98202 -10.4906
3.98207 -10.4906
3.98213 -10.4906
3.98218 -10.4906
3.98223 -10.4906
3.98228 -10.4906
3.98233 -10.4906
3.98238 -10.4906
3.98243 -10.4906
3.98248 -10.4906
3.98253 -10.4906
3.98259 -10.4906
3.98264 -10.4907
3.98269 -10.4907
3.98274 -10.4907
3.98279 -10.4907
3.98284 -10.4907
3.9829 -10.4907
3.98295 -10.4907
3.983 -10.4907
3.98305 -10.4907
3.9831 -10.4907
3.98315 -10.4907
3.98321 -10.4908
3.98326 -10.4908
3.98331 -10.4908
3.98336 -10.4908
3.98341 -10.4908
3.98347 -10.4908
3.98352 -10.4908
3.98357 -10.4908
3.98362 -10.4909
3.98367 -10.4909
3.98373 -10.4909
3.98378 -10.4909
3.98383 -10.4909
3.98388 -10.491
3.98393 -10.491
3.98399 -10.491
3.98404 -10.491
3.98409 -10.491
3.98414 -10.4911
3.98419 -10.4911
3.98425 -10.4911
3.9843 -10.4911
3.98435 -10.4911
3.9844 -10.4912
3.98445 -10.4912
3.98451 -10.4912
3.98456 -10.4912
3.98461 -10.4913
3.98466 -10.4913
3.98472 -10.4913
3.98477 -10.4914
3.98482 -10.4914
3.98487 -10.4914
3.98492 -10.4915
3.98498 -10.4915
3.98503 -10.4915
3.98508 -10.4916
3.98513 -10.4916
3.98519 -10.4916
3.98524 -10.4917
3.98529 -10.4917
3.98534 -10.4918
3.98539 -10.4918
3.98545 -10.4918
3.9855 -10.4919
3.98555 -10.4919
3.9856 -10.492
3.98566 -10.492
3.98571 -10.4921
3.98576 -10.4921
3.98581 -10.4922
3.98586 -10.4922
3.98592 -10.4923
3.98597 -10.4923
3.98602 -10.4924
3.98607 -10.4924
3.98613 -10.4925
3.98618 -10.4925
3.98623 -10.4926
3.98628 -10.4926
3.98633 -10.4927
3.98639 -10.4927
3.98644 -10.4928
3.98649 -10.4929
3.98654 -10.4929
3.9866 -10.493
3.98665 -10.493
3.9867 -10.4931
3.98675 -10.4932
3.98681 -10.4932
3.98686 -10.4933
3.98691 -10.4934
3.98696 -10.4934
3.98701 -10.4935
3.98707 -10.4936
3.98712 -10.4936
3.98717 -10.4937
3.98722 -10.4938
3.98728 -10.4938
3.98733 -10.4939
3.98738 -10.494
3.98743 -10.4941
3.98749 -10.4941
3.98754 -10.4942
3.98759 -10.4943
3.98764 -10.4944
3.9877 -10.4944
3.98775 -10.4945
3.9878 -10.4946
3.98785 -10.4947
3.9879 -10.4947
3.98796 -10.4948
3.98801 -10.4949
3.98806 -10.495
3.98811 -10.495
3.98817 -10.4951
3.98822 -10.4952
3.98827 -10.4953
3.98832 -10.4954
3.98838 -10.4954
3.98843 -10.4955
3.98848 -10.4956
3.98853 -10.4957
3.98858 -10.4958
3.98864 -10.4958
3.98869 -10.4959
3.98874 -10.496
3.98879 -10.4961
3.98885 -10.4962
3.9889 -10.4963
3.98895 -10.4963
3.989 -10.4964
3.98906 -10.4965
3.98911 -10.4966
3.98916 -10.4967
3.98921 -10.4968
3.98927 -10.4968
3.98932 -10.4969
3.98937 -10.497
3.98942 -10.4971
3.98947 -10.4972
3.98953 -10.4973
3.98958 -10.4973
3.98963 -10.4974
3.98968 -10.4975
3.98974 -10.4976
3.98979 -10.4977
3.98984 -10.4978
3.98989 -10.4978
3.98995 -10.4979
3.99 -10.498
3.99005 -10.4981
3.9901 -10.4982
3.99016 -10.4983
3.99021 -10.4984
3.99026 -10.4984
3.99031 -10.4985
3.99036 -10.4986
3.99042 -10.4987
3.99047 -10.4988
3.99052 -10.4989
3.99057 -10.4989
3.99063 -10.499
3.99068 -10.4991
3.99073 -10.4992
3.99078 -10.4993
3.99084 -10.4994
3.99089 -10.4994
3.99094 -10.4995
3.99099 -10.4996
3.99104 -10.4997
3.9911 -10.4998
3.99115 -10.4999
3.9912 -10.4999
3.99125 -10.5
3.99131 -10.5001
3.99136 -10.5002
3.99141 -10.5003
3.99146 -10.5004
3.99152 -10.5004
3.99157 -10.5005
3.99162 -10.5006
3.99167 -10.5007
3.99172 -10.5008
3.99178 -10.5008
3.99183 -10.5009
3.99188 -10.501
3.99193 -10.5011
3.99199 -10.5012
3.99204 -10.5012
3.99209 -10.5013
3.99214 -10.5014
3.99219 -10.5015
3.99225 -10.5016
3.9923 -10.5016
3.99235 -10.5017
3.9924 -10.5018
3.99246 -10.5019
3.99251 -10.5019
3.99256 -10.502
3.99261 -10.5021
3.99266 -10.5022
3.99272 -10.5022
3.99277 -10.5023
3.99282 -10.5024
3.99287 -10.5025
3.99292 -10.5025
3.99298 -10.5026
3.99303 -10.5027
3.99308 -10.5028
3.99313 -10.5028
3.99318 -10.5029
3.99323 -10.503
3.99329 -10.5031
3.99334 -10.5031
3.99339 -10.5032
3.99344 -10.5033
3.99349 -10.5033
3.99354 -10.5034
3.9936 -10.5035
3.99365 -10.5035
3.9937 -10.5036
3.99375 -10.5037
3.9938 -10.5037
3.99385 -10.5038
3.9939 -10.5039
3.99396 -10.5039
3.99401 -10.504
3.99406 -10.504
3.99411 -10.5041
3.99416 -10.5042
3.99421 -10.5042
3.99426 -10.5043
3.99431 -10.5044
3.99436 -10.5044
3.99441 -10.5045
3.99446 -10.5045
3.99451 -10.5046
3.99456 -10.5046
3.99461 -10.5047
3.99466 -10.5047
3.99471 -10.5048
3.99476 -10.5049
3.99481 -10.5049
3.99486 -10.505
3.99491 -10.505
3.99496 -10.5051
3.99501 -10.5051
3.99506 -10.5052
3.99511 -10.5052
3.99515 -10.5053
3.9952 -10.5053
3.99525 -10.5053
3.9953 -10.5054
3.99535 -10.5054
3.99539 -10.5055
3.99544 -10.5055
3.99549 -10.5056
3.99553 -10.5056
3.99558 -10.5056
3.99562 -10.5057
3.99567 -10.5057
3.99572 -10.5058
3.99576 -10.5058
3.9958 -10.5058
3.99585 -10.5059
3.99589 -10.5059
3.99593 -10.5059
3.99598 -10.506
3.99602 -10.506
3.99606 -10.506
3.9961 -10.5061
3.99614 -10.5061
3.99618 -10.5061
3.99622 -10.5061
3.99626 -10.5062
3.9963 -10.5062
3.99634 -10.5062
3.99638 -10.5063
3.99641 -10.5063
3.99645 -10.5063
3.99648 -10.5063
3.99652 -10.5064
3.99655 -10.5064
3.99658 -10.5064
3.99662 -10.5064
3.99665 -10.5064
3.99668 -10.5065
3.99671 -10.5065
3.99674 -10.5065
3.99676 -10.5065
3.99679 -10.5065
3.99682 -10.5065
3.99684 -10.5066
3.99686 -10.5066
3.99689 -10.5066
3.99691 -10.5066
3.99693 -10.5066
3.99695 -10.5066
3.99697 -10.5066
3.99698 -10.5067
3.997 -10.5067
3.99701 -10.5067
3.99703 -10.5067
3.99704 -10.5067
3.99705 -10.5067
3.99706 -10.5067
3.99707 -10.5067
3.99708 -10.5067
3.99708 -10.5068
3.99709 -10.5068
3.99709 -10.5068
3.99709 -10.5068
3.99709 -10.5068
3.99709 -10.5068
3.99709 -10.5068
3.99709 -10.5068
3.99708 -10.5068
3.99708 -10.5068
3.99708 -10.5068
3.99708 -10.5068
3.99707 -10.5068
3.99707 -10.5068
3.99706 -10.5068
3.99706 -10.5068
3.99705 -10.5068
3.99704 -10.5068
3.99704 -10.5069
3.99703 -10.5069
3.99702 -10.5069
3.99701 -10.5069
3.997 -10.5069
3.99699 -10.5069
3.99698 -10.5069
3.99697 -10.5069
3.99696 -10.5069
3.99695 -10.5069
3.99694 -10.5069
3.99692 -10.5069
3.99691 -10.5069
3.9969 -10.5069
3.99688 -10.5069
3.99687 -10.5069
3.99685 -10.5069
3.99683 -10.5069
3.99682 -10.5069
3.9968 -10.5069
3.99678 -10.5069
3.99676 -10.5069
3.99674 -10.5069
3.99672 -10.5069
3.9967 -10.5069
3.99668 -10.5069
3.99666 -10.5069
3.99664 -10.5069
3.99662 -10.5069
3.9966 -10.5069
3.99657 -10.5069
3.99655 -10.5069
3.99652 -10.5069
3.9965 -10.5069
3.99647 -10.5069
3.99645 -10.5069
3.99642 -10.5069
3.99639 -10.5069
3.99637 -10.5069
3.99634 -10.5069
3.99631 -10.5069
3.99628 -10.5069
3.99625 -10.5069
3.99622 -10.5069
3.99619 -10.5069
3.99616 -10.5069
3.99613 -10.5069
3.9961 -10.5069
3.99606 -10.5069
3.99603 -10.5069
3.996 -10.5069
3.99596 -10.5069
3.99593 -10.5069
3.99589 -10.5069
3.99586 -10.5069
3.99582 -10.5069
3.99579 -10.5069
3.99575 -10.5069
3.99572 -10.5069
3.99568 -10.5069
3.99564 -10.5069
3.9956 -10.5069
3.99557 -10.5069
3.99553 -10.5069
3.99549 -10.5069
3.99545 -10.5069
3.99541 -10.5069
3.99537 -10.5069
3.99533 -10.5069
3.99529 -10.5069
3.99525 -10.5069
3.99521 -10.5069
3.99517 -10.5069
3.99513 -10.5069
3.99509 -10.5069
3.99505 -10.5069
3.995 -10.5069
3.99496 -10.5069
3.99492 -10.5069
3.99488 -10.5069
3.99483 -10.5069
3.99479 -10.5069
3.99475 -10.5069
3.9947 -10.5069
3.99466 -10.5069
3.99462 -10.5069
3.99457 -10.5069
3.99453 -10.5069
3.99448 -10.5069
3.99444 -10.5069
3.99439 -10.5069
3.99435 -10.5069
3.9943 -10.5069
3.99426 -10.5069
3.99421 -10.5069
3.99417 -10.5069
3.99412 -10.5069
3.99408 -10.5069
3.99403 -10.5069
3.99398 -10.5069
3.99394 -10.5069
3.99389 -10.5069
3.99385 -10.5069
3.9938 -10.5069
3.99375 -10.5069
3.99371 -10.5069
3.99366 -10.5069
3.99361 -10.5069
3.99357 -10.5069
3.99352 -10.5069
3.99348 -10.5069
3.99343 -10.5069
3.99338 -10.5069
3.99334 -10.5069
3.99329 -10.5069
3.99324 -10.5069
3.9932 -10.5069
3.99315 -10.5069
3.9931 -10.5069
3.99306 -10.5069
3.99301 -10.5069
3.99297 -10.5069
3.99292 -10.5069
3.99287 -10.5069
3.99283 -10.5069
3.99278 -10.5069
3.99274 -10.5069
3.99269 -10.5069
3.99265 -10.5069
3.9926 -10.5069
3.99256 -10.5069
3.99251 -10.5069
3.99247 -10.5069
3.99243 -10.5069
3.99238 -10.5069
3.99234 -10.5069
3.9923 -10.5069
3.99226 -10.5069
3.99221 -10.5069
3.99217 -10.5069
3.99213 -10.5069
3.99209 -10.5069
3.99205 -10.5069
3.99201 -10.5069
3.99197 -10.5069
3.99193 -10.5069
3.99189 -10.5069
3.99186 -10.5069
3.99182 -10.5069
3.99178 -10.5069
3.99174 -10.5069
3.99171 -10.5069
3.99167 -10.5069
3.99164 -10.5069
3.9916 -10.5069
3.99157 -10.5069
3.99154 -10.5069
3.99151 -10.5069
3.99147 -10.5069
3.99144 -10.5069
3.99141 -10.5069
3.99138 -10.5069
3.99135 -10.5069
3.99132 -10.5069
3.9913 -10.5069
3.99127 -10.5069
3.99124 -10.5069
3.99122 -10.5069
3.99119 -10.5069
3.99117 -10.5069
3.99114 -10.5069
3.99112 -10.5069
3.9911 -10.5069
3.99107 -10.5069
3.99105 -10.5069
3.99103 -10.5069
3.99101 -10.5069
3.99099 -10.5069
