4.85181 -7.30037
4.85183 -7.30045
4.85184 -7.30053
4.85186 -7.30061
4.85187 -7.30069
4.85188 -7.30076
4.85189 -7.30084
4.85191 -7.30092
4.85192 -7.301
4.85193 -7.30108
4.85193 -7.30115
4.85194 -7.30123
4.85195 -7.30131
4.85195 -7.30138
4.85196 -7.30146
4.85196 -7.30154
4.85197 -7.30161
4.85197 -7.30169
4.85197 -7.30176
4.85197 -7.30184
4.85197 -7.30191
4.85197 -7.30199
4.85197 -7.30206
4.85196 -7.30213
4.85196 -7.30221
4.85196 -7.30228
4.85196 -7.30235
4.85195 -7.30242
4.85195 -7.3025
4.85195 -7.30257
4.85194 -7.30264
4.85194 -7.30271
4.85193 -7.30278
4.85193 -7.30285
4.85192 -7.30292
4.85191 -7.30299
4.85191 -7.30306
4.8519 -7.30313
4.85189 -7.3032
4.85188 -7.30326
4.85188 -7.30333
4.85187 -7.3034
4.85186 -7.30346
4.85185 -7.30353
4.85184 -7.3036
4.85183 -7.30366
4.85181 -7.30373
4.8518 -7.30379
4.85179 -7.30385
4.85178 -7.30392
4.85176 -7.30398
4.85175 -7.30404
4.85173 -7.3041
4.85172 -7.30416
4.8517 -7.30422
4.85169 -7.30428
4.85167 -7.30434
4.85165 -7.3044
4.85163 -7.30446
4.85161 -7.30452
4.85159 -7.30457
4.85157 -7.30463
4.85155 -7.30469
4.85153 -7.30474
4.85151 -7.3048
4.85149 -7.30485
4.85147 -7.3049
4.85144 -7.30496
4.85142 -7.30501
4.85139 -7.30506
4.85137 -7.30511
4.85134 -7.30516
4.85132 -7.30521
4.85129 -7.30526
4.85126 -7.30531
4.85123 -7.30536
4.85121 -7.30541
4.85118 -7.30545
4.85115 -7.3055
4.85112 -7.30554
4.85109 -7.30559
4.85105 -7.30563
4.85102 -7.30568
4.85099 -7.30572
4.85096 -7.30576
4.85092 -7.30581
4.85089 -7.30585
4.85086 -7.30589
4.85082 -7.30593
4.85079 -7.30597
4.85075 -7.30601
4.85071 -7.30604
4.85068 -7.30608
4.85064 -7.30612
4.8506 -7.30616
4.85056 -7.30619
4.85052 -7.30623
4.85049 -7.30626
4.85045 -7.3063
4.85041 -7.30633
4.85037 -7.30636
4.85033 -7.30639
4.85029 -7.30643
4.85024 -7.30646
4.8502 -7.30649
4.85016 -7.30652
4.85012 -7.30655
4.85008 -7.30658
4.85003 -7.3066
4.84999 -7.30663
4.84995 -7.30666
4.8499 -7.30669
4.84986 -7.30671
4.84982 -7.30674
4.84977 -7.30676
4.84973 -7.30679
4.84968 -7.30681
4.84964 -7.30683
4.84959 -7.30686
4.84955 -7.30688
4.8495 -7.3069
4.84946 -7.30692
4.84941 -7.30694
4.84936 -7.30696
4.84932 -7.30698
4.84927 -7.307
4.84923 -7.30702
4.84918 -7.30704
4.84913 -7.30705
4.84908 -7.30707
4.84904 -7.30709
4.84899 -7.3071
4.84894 -7.30712
4.84889 -7.30713
4.84885 -7.30715
4.8488 -7.30716
4.84875 -7.30718
4.8487 -7.30719
4.84865 -7.3072
4.84861 -7.30722
4.84856 -7.30723
4.84851 -7.30724
4.84846 -7.30725
4.84841 -7.30726
4.84836 -7.30727
4.84831 -7.30728
4.84826 -7.30729
4.84822 -7.3073
4.84817 -7.30731
4.84812 -7.30732
4.84807 -7.30733
4.84802 -7.30733
4.84797 -7.30734
4.84792 -7.30735
4.84787 -7.30736
4.84782 -7.30736
4.84777 -7.30737
4.84772 -7.30738
4.84767 -7.30738
4.84762 -7.30739
4.84757 -7.30739
4.84752 -7.3074
4.84747 -7.3074
4.84742 -7.30741
4.84737 -7.30741
4.84732 -7.30742
4.84727 -7.30742
4.84722 -7.30742
4.84717 -7.30743
4.84712 -7.30743
4.84707 -7.30743
4.84702 -7.30744
4.84697 -7.30744
4.84692 -7.30744
4.84687 -7.30744
4.84682 -7.30745
4.84677 -7.30745
4.84672 -7.30745
4.84667 -7.30745
4.84662 -7.30746
4.84657 -7.30746
4.84652 -7.30746
4.84646 -7.30746
4.84641 -7.30746
4.84636 -7.30746
4.84631 -7.30746
4.84626 -7.30747
4.84621 -7.30747
4.84616 -7.30747
4.84611 -7.30747
4.84606 -7.30747
4.84601 -7.30747
4.84596 -7.30747
4.84591 -7.30747
4.84586 -7.30747
4.84581 -7.30747
4.84575 -7.30747
4.8457 -7.30748
4.84565 -7.30748
4.8456 -7.30748
4.84555 -7.30748
4.8455 -7.30748
4.84545 -7.30748
4.8454 -7.30748
4.84535 -7.30748
4.8453 -7.30748
4.84525 -7.30748
4.8452 -7.30748
4.84514 -7.30748
4.84509 -7.30748
4.84504 -7.30748
4.84499 -7.30748
4.84494 -7.30748
4.84489 -7.30748
4.84484 -7.30748
4.84479 -7.30748
4.84474 -7.30748
4.84469 -7.30748
4.84464 -7.30748
4.84459 -7.30748
4.84454 -7.30748
4.84449 -7.30748
4.84444 -7.30748
4.84439 -7.30748
4.84434 -7.30748
4.84429 -7.30748
4.84424 -7.30748
4.84419 -7.30748
4.84414 -7.30748
4.84409 -7.30748
4.84404 -7.30748
4.84399 -7.30748
4.84394 -7.30748
4.84389 -7.30748
4.84384 -7.30748
4.84379 -7.30748
4.84374 -7.30748
4.8437 -7.30748
4.84365 -7.30748
4.8436 -7.30748
4.84355 -7.30748
4.84351 -7.30748
4.84346 -7.30748
4.84341 -7.30748
4.84337 -7.30748
4.84332 -7.30748
4.84328 -7.30749
4.84323 -7.30749
4.84319 -7.30749
4.84315 -7.30749
4.8431 -7.30749
4.84306 -7.30749
4.84302 -7.30749
4.84298 -7.30749
4.84294 -7.30749
4.8429 -7.30749
4.84286 -7.30749
4.84282 -7.30749
4.84279 -7.30749
4.84275 -7.30749
4.84271 -7.30749
4.84268 -7.30749
4.84265 -7.30749
4.84261 -7.30749
4.84258 -7.30749
4.84255 -7.30749
4.84252 -7.30749
4.84249 -7.30749
4.84247 -7.30749
4.84244 -7.30749
4.84241 -7.30749
4.84239 -7.30749
4.84237 -7.30749
4.84235 -7.30749
4.84233 -7.30749
4.84231 -7.30749
4.84229 -7.30749
4.84227 -7.30749
4.84225 -7.30749
4.84224 -7.30749
4.84222 -7.30749
4.84221 -7.30749
4.8422 -7.30749
4.84219 -7.30749
4.84218 -7.30749
4.84217 -7.30749
4.84216 -7.30749
4.84216 -7.30749
4.84215 -7.30749
4.84215 -7.30749
4.84214 -7.30749
4.84214 -7.30749
4.84214 -7.30749
4.84214 -7.30749
4.84214 -7.30749
4.84214 -7.30749
4.84214 -7.30749
4.84215 -7.30749
4.84216 -7.30749
4.84217 -7.30749
4.84218 -7.30749
4.8422 -7.30749
4.84222 -7.30749
4.84224 -7.30749
4.84226 -7.30749
4.84228 -7.30749
4.8423 -7.30749
4.84233 -7.30749
4.84236 -7.30749
4.84239 -7.30749
4.84242 -7.30749
4.84245 -7.30749
4.84248 -7.30749
4.84251 -7.30749
4.84255 -7.30749
4.84258 -7.30749
4.84262 -7.30749
4.84266 -7.30749
4.84269 -7.3075
4.84273 -7.3075
4.84277 -7.3075
4.84281 -7.3075
4.84285 -7.3075
4.84289 -7.3075
4.84294 -7.3075
4.84298 -7.3075
4.84302 -7.3075
4.84307 -7.3075
4.84311 -7.3075
4.84315 -7.30751
4.8432 -7.30751
4.84324 -7.30751
4.84329 -7.30751
4.84334 -7.30751
4.84338 -7.30751
4.84343 -7.30752
4.84347 -7.30752
4.84352 -7.30752
4.84357 -7.30752
4.84362 -7.30753
4.84366 -7.30753
4.84371 -7.30753
4.84376 -7.30753
4.84381 -7.30754
4.84386 -7.30754
4.84391 -7.30754
4.84396 -7.30755
4.844 -7.30755
4.84405 -7.30756
4.8441 -7.30756
4.84415 -7.30756
4.8442 -7.30757
4.84425 -7.30757
4.8443 -7.30758
4.84435 -7.30759
4.8444 -7.30759
4.84445 -7.3076
4.8445 -7.3076
4.84455 -7.30761
4.8446 -7.30762
4.84465 -7.30763
4.8447 -7.30763
4.84475 -7.30764
4.84481 -7.30765
4.84486 -7.30766
4.84491 -7.30767
4.84496 -7.30768
4.84501 -7.30769
4.84506 -7.3077
4.84511 -7.30771
4.84516 -7.30773
4.84521 -7.30774
4.84526 -7.30775
4.84532 -7.30777
4.84537 -7.30778
4.84542 -7.3078
4.84547 -7.30781
4.84552 -7.30783
4.84557 -7.30784
4.84562 -7.30786
4.84567 -7.30788
4.84573 -7.3079
4.84578 -7.30791
4.84583 -7.30793
4.84588 -7.30795
4.84593 -7.30798
4.84598 -7.308
4.84604 -7.30802
4.84609 -7.30804
4.84614 -7.30806
4.84619 -7.30809
4.84624 -7.30811
4.84629 -7.30814
4.84635 -7.30816
4.8464 -7.30819
4.84645 -7.30822
4.8465 -7.30825
4.84655 -7.30828
4.8466 -7.30831
4.84666 -7.30834
4.84671 -7.30837
4.84676 -7.3084
4.84681 -7.30843
4.84686 -7.30846
4.84692 -7.3085
4.84697 -7.30853
4.84702 -7.30857
4.84707 -7.3086
4.84712 -7.30864
4.84718 -7.30868
4.84723 -7.30871
4.84728 -7.30875
4.84733 -7.30879
4.84738 -7.30883
4.84744 -7.30887
4.84749 -7.30891
4.84754 -7.30896
4.84759 -7.309
4.84764 -7.30904
4.8477 -7.30909
4.84775 -7.30913
4.8478 -7.30918
4.84785 -7.30922
4.8479 -7.30927
4.84796 -7.30932
4.84801 -7.30937
4.84806 -7.30942
4.84811 -7.30947
4.84816 -7.30952
4.84822 -7.30957
4.84827 -7.30962
4.84832 -7.30967
4.84837 -7.30973
4.84842 -7.30978
4.84848 -7.30984
4.84853 -7.30989
4.84858 -7.30995
4.84863 -7.31001
4.84868 -7.31006
4.84874 -7.31012
4.84879 -7.31018
4.84884 -7.31024
4.84889 -7.3103
4.84894 -7.31036
4.849 -7.31042
4.84905 -7.31049
4.8491 -7.31055
4.84915 -7.31061
4.8492 -7.31068
4.84926 -7.31074
4.84931 -7.31081
4.84936 -7.31088
4.84941 -7.31094
4.84946 -7.31101
4.84952 -7.31108
4.84957 -7.31115
4.84962 -7.31122
4.84967 -7.31129
4.84972 -7.31136
4.84978 -7.31143
4.84983 -7.3115
4.84988 -7.31157
4.84993 -7.31165
4.84998 -7.31172
4.85004 -7.3118
4.85009 -7.31187
4.85014 -7.31195
4.85019 -7.31202
4.85024 -7.3121
4.8503 -7.31217
4.85035 -7.31225
4.8504 -7.31233
4.85045 -7.31241
4.8505 -7.31249
4.85056 -7.31257
4.85061 -7.31264
4.85066 -7.31272
4.85071 -7.3128
4.85076 -7.31289
4.85082 -7.31297
4.85087 -7.31305
4.85092 -7.31313
4.85097 -7.31321
4.85102 -7.31329
4.85108 -7.31338
4.85113 -7.31346
4.85118 -7.31354
4.85123 -7.31363
4.85128 -7.31371
4.85134 -7.31379
4.85139 -7.31388
4.85144 -7.31396
4.85149 -7.31405
4.85154 -7.31413
4.85159 -7.31422
4.85165 -7.3143
4.8517 -7.31439
4.85175 -7.31448
4.8518 -7.31456
4.85185 -7.31465
4.85191 -7.31473
4.85196 -7.31482
4.85201 -7.31491
4.85206 -7.31499
4.85211 -7.31508
4.85216 -7.31516
4.85222 -7.31525
4.85227 -7.31534
4.85232 -7.31542
4.85237 -7.31551
4.85242 -7.3156
4.85247 -7.31569
4.85252 -7.31577
4.85258 -7.31586
4.85263 -7.31595
4.85268 -7.31603
4.85273 -7.31612
4.85278 -7.31621
4.85283 -7.31629
4.85288 -7.31638
4.85293 -7.31647
4.85299 -7.31656
4.85304 -7.31664
4.85309 -7.31673
4.85314 -7.31682
4.85319 -7.31691
4.85324 -7.31699
4.85329 -7.31708
4.85334 -7.31717
4.85339 -7.31725
4.85344 -7.31734
4.85349 -7.31743
4.85354 -7.31752
4.85359 -7.3176
4.85364 -7.31769
4.85369 -7.31778
4.85374 -7.31786
4.85379 -7.31795
4.85384 -7.31804
4.85389 -7.31813
4.85394 -7.31821
4.85399 -7.3183
4.85404 -7.31839
4.85409 -7.31847
4.85414 -7.31856
4.85419 -7.31865
4.85424 -7.31873
4.85429 -7.31882
4.85434 -7.31891
4.85438 -7.31899
4.85443 -7.31908
4.85448 -7.31917
4.85453 -7.31925
4.85458 -7.31934
4.85462 -7.31943
4.85467 -7.31951
4.85472 -7.3196
4.85477 -7.31969
4.85481 -7.31977
4.85486 -7.31986
4.85491 -7.31995
4.85495 -7.32003
4.855 -7.32012
4.85505 -7.3202
4.85509 -7.32029
4.85514 -7.32038
4.85518 -7.32046
4.85523 -7.32055
4.85527 -7.32063
4.85532 -7.32072
4.85536 -7.3208
4.85541 -7.32089
4.85545 -7.32098
4.85549 -7.32106
4.85554 -7.32115
4.85558 -7.32123
4.85562 -7.32132
4.85567 -7.3214
4.85571 -7.32149
4.85575 -7.32157
4.85579 -7.32166
4.85583 -7.32174
4.85587 -7.32183
4.85591 -7.32191
4.85595 -7.322
4.85599 -7.32208
4.85603 -7.32217
4.85607 -7.32225
4.85611 -7.32233
4.85615 -7.32242
4.85619 -7.3225
4.85622 -7.32259
4.85626 -7.32267
4.8563 -7.32275
4.85633 -7.32284
4.85637 -7.32292
4.8564 -7.323
4.85644 -7.32309
4.85647 -7.32317
4.85651 -7.32325
4.85654 -7.32334
4.85657 -7.32342
4.85661 -7.3235
4.85664 -7.32359
4.85667 -7.32367
4.8567 -7.32375
4.85673 -7.32383
4.85676 -7.32392
4.85679 -7.324
4.85682 -7.32408
4.85684 -7.32416
4.85687 -7.32424
4.8569 -7.32432
4.85692 -7.32441
4.85695 -7.32449
4.85697 -7.32457
4.857 -7.32465
4.85702 -7.32473
4.85704 -7.32481
4.85706 -7.32489
4.85708 -7.32497
4.85711 -7.32505
4.85712 -7.32513
4.85714 -7.32521
4.85716 -7.32529
4.85718 -7.32537
4.8572 -7.32545
4.85721 -7.32553
4.85723 -7.32561
4.85724 -7.32568
4.85725 -7.32576
4.85727 -7.32584
4.85728 -7.32592
4.85729 -7.326
4.8573 -7.32607
4.85731 -7.32615
4.85731 -7.32623
4.85732 -7.3263
4.85733 -7.32638
4.85733 -7.32646
4.85733 -7.32653
4.85734 -7.32661
4.85734 -7.32668
4.85734 -7.32676
4.85734 -7.32683
4.85734 -7.32691
4.85734 -7.32698
4.85734 -7.32706
4.85733 -7.32713
4.85733 -7.3272
4.85733 -7.32728
4.85733 -7.32735
4.85732 -7.32742
4.85732 -7.32749
4.85732 -7.32756
4.85731 -7.32763
4.85731 -7.32771
4.8573 -7.32778
4.8573 -7.32785
4.85729 -7.32792
4.85729 -7.32798
4.85728 -7.32805
4.85727 -7.32812
4.85726 -7.32819
4.85725 -7.32826
4.85725 -7.32832
4.85724 -7.32839
4.85723 -7.32846
4.85722 -7.32852
4.85721 -7.32859
4.8572 -7.32865
4.85718 -7.32872
4.85717 -7.32878
4.85716 -7.32884
4.85715 -7.32891
4.85713 -7.32897
4.85712 -7.32903
4.8571 -7.32909
4.85709 -7.32915
4.85707 -7.32921
4.85705 -7.32927
4.85704 -7.32933
4.85702 -7.32939
4.857 -7.32945
4.85698 -7.3295
4.85696 -7.32956
4.85694 -7.32962
4.85692 -7.32967
4.8569 -7.32973
4.85688 -7.32978
4.85686 -7.32984
4.85683 -7.32989
4.85681 -7.32994
4.85679 -7.32999
4.85676 -7.33005
4.85674 -7.3301
4.85671 -7.33015
4.85668 -7.3302
4.85666 -7.33024
4.85663 -7.33029
4.8566 -7.33034
4.85657 -7.33039
4.85654 -7.33043
4.85651 -7.33048
4.85648 -7.33053
4.85645 -7.33057
4.85642 -7.33061
4.85639 -7.33066
4.85635 -7.3307
4.85632 -7.33074
4.85629 -7.33079
4.85625 -7.33083
4.85622 -7.33087
4.85618 -7.33091
4.85615 -7.33095
4.85611 -7.33098
4.85608 -7.33102
4.85604 -7.33106
4.856 -7.3311
4.85596 -7.33113
4.85593 -7.33117
4.85589 -7.3312
4.85585 -7.33124
4.85581 -7.33127
4.85577 -7.3313
4.85573 -7.33134
4.85569 -7.33137
4.85565 -7.3314
4.85561 -7.33143
4.85556 -7.33146
4.85552 -7.33149
4.85548 -7.33152
4.85544 -7.33155
4.85539 -7.33158
4.85535 -7.3316
4.85531 -7.33163
4.85526 -7.33166
4.85522 -7.33168
4.85518 -7.33171
4.85513 -7.33173
4.85509 -7.33176
4.85504 -7.33178
4.855 -7.3318
4.85495 -7.33182
4.85491 -7.33185
4.85486 -7.33187
4.85482 -7.33189
4.85477 -7.33191
4.85472 -7.33193
4.85468 -7.33195
4.85463 -7.33197
4.85458 -7.33198
4.85454 -7.332
4.85449 -7.33202
4.85444 -7.33204
4.8544 -7.33205
4.85435 -7.33207
4.8543 -7.33208
4.85425 -7.3321
4.8542 -7.33211
4.85416 -7.33213
4.85411 -7.33214
4.85406 -7.33215
4.85401 -7.33217
4.85396 -7.33218
4.85392 -7.33219
4.85387 -7.3322
4.85382 -7.33221
4.85377 -7.33222
4.85372 -7.33223
4.85367 -7.33224
4.85362 -7.33225
4.85357 -7.33226
4.85352 -7.33227
4.85348 -7.33228
4.85343 -7.33229
4.85338 -7.3323
4.85333 -7.3323
4.85328 -7.33231
4.85323 -7.33232
4.85318 -7.33232
4.85313 -7.33233
4.85308 -7.33234
4.85303 -7.33234
4.85298 -7.33235
4.85293 -7.33235
4.85288 -7.33236
4.85283 -7.33236
4.85278 -7.33237
4.85273 -7.33237
4.85268 -7.33238
4.85263 -7.33238
4.85258 -7.33238
4.85253 -7.33239
4.85248 -7.33239
4.85243 -7.33239
4.85238 -7.3324
4.85233 -7.3324
4.85228 -7.3324
4.85223 -7.3324
4.85218 -7.33241
4.85213 -7.33241
4.85207 -7.33241
4.85202 -7.33241
4.85197 -7.33241
4.85192 -7.33242
4.85187 -7.33242
4.85182 -7.33242
4.85177 -7.33242
4.85172 -7.33242
4.85167 -7.33242
4.85162 -7.33242
4.85157 -7.33242
4.85152 -7.33243
4.85147 -7.33243
4.85142 -7.33243
4.85137 -7.33243
4.85131 -7.33243
4.85126 -7.33243
4.85121 -7.33243
4.85116 -7.33243
4.85111 -7.33243
4.85106 -7.33243
4.85101 -7.33243
4.85096 -7.33243
4.85091 -7.33243
4.85086 -7.33244
4.85081 -7.33244
4.85076 -7.33244
4.8507 -7.33244
4.85065 -7.33244
4.8506 -7.33244
4.85055 -7.33244
4.8505 -7.33244
4.85045 -7.33244
4.8504 -7.33244
4.85035 -7.33244
4.8503 -7.33244
4.85025 -7.33244
4.8502 -7.33244
4.85015 -7.33244
4.8501 -7.33244
4.85005 -7.33244
4.85 -7.33244
4.84994 -7.33244
4.84989 -7.33244
4.84984 -7.33244
4.84979 -7.33244
4.84974 -7.33244
4.84969 -7.33244
4.84964 -7.33244
4.84959 -7.33244
4.84954 -7.33244
4.84949 -7.33244
4.84944 -7.33244
4.8494 -7.33244
4.84935 -7.33244
4.8493 -7.33244
4.84925 -7.33244
4.8492 -7.33244
4.84915 -7.33244
4.8491 -7.33244
4.84905 -7.33244
4.84901 -7.33244
4.84896 -7.33244
4.84891 -7.33244
4.84887 -7.33244
4.84882 -7.33244
4.84877 -7.33244
4.84873 -7.33244
4.84868 -7.33244
4.84864 -7.33244
4.84859 -7.33244
4.84855 -7.33244
4.84851 -7.33244
4.84846 -7.33244
4.84842 -7.33244
4.84838 -7.33244
4.84834 -7.33244
4.8483 -7.33244
4.84826 -7.33244
4.84822 -7.33244
4.84819 -7.33244
4.84815 -7.33244
4.84811 -7.33244
4.84808 -7.33244
4.84805 -7.33244
4.84801 -7.33244
4.84798 -7.33244
4.84795 -7.33244
4.84792 -7.33244
4.84789 -7.33244
4.84786 -7.33244
4.84784 -7.33244
4.84781 -7.33244
4.84779 -7.33244
4.84776 -7.33244
4.84774 -7.33244
4.84772 -7.33244
4.8477 -7.33244
4.84768 -7.33244
4.84766 -7.33244
4.84765 -7.33244
4.84763 -7.33244
4.84762 -7.33244
4.8476 -7.33244
4.84759 -7.33244
4.84758 -7.33244
4.84757 -7.33244
4.84756 -7.33244
4.84755 -7.33244
4.84754 -7.33244
4.84754 -7.33244
4.84753 -7.33244
4.84753 -7.33244
4.84753 -7.33244
4.84752 -7.33244
4.84752 -7.33244
4.84752 -7.33244
4.84752 -7.33244
4.84753 -7.33245
4.84753 -7.33245
4.84754 -7.33245
4.84755 -7.33245
4.84756 -7.33245
4.84758 -7.33245
4.84759 -7.33245
4.84761 -7.33245
4.84763 -7.33245
4.84765 -7.33245
4.84768 -7.33245
4.8477 -7.33245
4.84773 -7.33245
4.84776 -7.33245
4.84779 -7.33245
4.84782 -7.33245
4.84785 -7.33245
4.84788 -7.33245
4.84791 -7.33245
4.84795 -7.33245
4.84799 -7.33245
4.84802 -7.33245
4.84806 -7.33245
4.8481 -7.33245
4.84814 -7.33245
4.84818 -7.33245
4.84822 -7.33246
4.84826 -7.33246
4.8483 -7.33246
4.84834 -7.33246
4.84839 -7.33246
4.84843 -7.33246
4.84847 -7.33246
4.84852 -7.33246
4.84856 -7.33246
4.84861 -7.33247
4.84865 -7.33247
4.8487 -7.33247
4.84874 -7.33247
4.84879 -7.33247
4.84884 -7.33247
4.84888 -7.33248
4.84893 -7.33248
4.84898 -7.33248
4.84903 -7.33248
4.84907 -7.33249
4.84912 -7.33249
4.84917 -7.33249
4.84922 -7.33249
4.84927 -7.3325
4.84932 -7.3325
4.84936 -7.33251
4.84941 -7.33251
4.84946 -7.33251
4.84951 -7.33252
4.84956 -7.33252
4.84961 -7.33253
4.84966 -7.33253
4.84971 -7.33254
4.84976 -7.33254
4.84981 -7.33255
4.84986 -7.33256
4.84991 -7.33256
4.84996 -7.33257
4.85001 -7.33258
4.85006 -7.33259
4.85011 -7.33259
4.85016 -7.3326
4.85022 -7.33261
4.85027 -7.33262
4.85032 -7.33263
4.85037 -7.33264
4.85042 -7.33265
4.85047 -7.33266
4.85052 -7.33268
4.85057 -7.33269
4.85062 -7.3327
4.85067 -7.33271
4.85073 -7.33273
4.85078 -7.33274
4.85083 -7.33276
4.85088 -7.33277
4.85093 -7.33279
4.85098 -7.3328
4.85103 -7.33282
4.85109 -7.33284
4.85114 -7.33286
4.85119 -7.33288
4.85124 -7.3329
4.85129 -7.33292
4.85134 -7.33294
4.85139 -7.33296
4.85145 -7.33298
4.8515 -7.333
4.85155 -7.33303
4.8516 -7.33305
4.85165 -7.33308
4.8517 -7.3331
4.85176 -7.33313
4.85181 -7.33315
4.85186 -7.33318
4.85191 -7.33321
4.85196 -7.33324
4.85202 -7.33327
4.85207 -7.3333
4.85212 -7.33333
4.85217 -7.33336
4.85222 -7.33339
4.85227 -7.33343
4.85233 -7.33346
4.85238 -7.3335
4.85243 -7.33353
4.85248 -7.33357
4.85253 -7.3336
4.85259 -7.33364
4.85264 -7.33368
4.85269 -7.33372
4.85274 -7.33376
4.85279 -7.3338
4.85285 -7.33384
4.8529 -7.33388
4.85295 -7.33392
4.853 -7.33397
4.85305 -7.33401
4.85311 -7.33405
4.85316 -7.3341
4.85321 -7.33414
4.85326 -7.33419
4.85331 -7.33424
4.85337 -7.33429
4.85342 -7.33434
4.85347 -7.33438
4.85352 -7.33443
4.85357 -7.33449
4.85363 -7.33454
4.85368 -7.33459
4.85373 -7.33464
4.85378 -7.3347
4.85383 -7.33475
4.85389 -7.33481
4.85394 -7.33486
4.85399 -7.33492
4.85404 -7.33498
4.85409 -7.33503
4.85415 -7.33509
4.8542 -7.33515
4.85425 -7.33521
4.8543 -7.33527
4.85435 -7.33533
4.85441 -7.33539
4.85446 -7.33546
4.85451 -7.33552
4.85456 -7.33558
4.85461 -7.33565
4.85467 -7.33571
4.85472 -7.33578
4.85477 -7.33585
4.85482 -7.33591
4.85487 -7.33598
4.85493 -7.33605
4.85498 -7.33612
4.85503 -7.33619
4.85508 -7.33626
4.85513 -7.33633
4.85519 -7.3364
4.85524 -7.33647
4.85529 -7.33655
4.85534 -7.33662
4.85539 -7.33669
4.85545 -7.33677
4.8555 -7.33684
4.85555 -7.33692
4.8556 -7.33699
4.85565 -7.33707
4.85571 -7.33715
4.85576 -7.33722
4.85581 -7.3373
4.85586 -7.33738
4.85591 -7.33746
4.85597 -7.33754
4.85602 -7.33762
4.85607 -7.3377
4.85612 -7.33778
4.85617 -7.33786
4.85623 -7.33794
4.85628 -7.33802
4.85633 -7.3381
4.85638 -7.33818
4.85643 -7.33827
4.85649 -7.33835
4.85654 -7.33843
4.85659 -7.33852
4.85664 -7.3386
4.85669 -7.33868
4.85675 -7.33877
4.8568 -7.33885
4.85685 -7.33894
4.8569 -7.33902
4.85695 -7.33911
4.85701 -7.33919
4.85706 -7.33928
4.85711 -7.33936
4.85716 -7.33945
4.85721 -7.33953
4.85726 -7.33962
4.85732 -7.33971
4.85737 -7.33979
4.85742 -7.33988
4.85747 -7.33997
4.85752 -7.34005
4.85757 -7.34014
4.85763 -7.34022
4.85768 -7.34031
4.85773 -7.3404
4.85778 -7.34049
4.85783 -7.34057
4.85788 -7.34066
4.85793 -7.34075
4.85799 -7.34083
4.85804 -7.34092
4.85809 -7.34101
4.85814 -7.34109
4.85819 -7.34118
4.85824 -7.34127
4.85829 -7.34136
4.85834 -7.34144
4.8584 -7.34153
4.85845 -7.34162
4.8585 -7.3417
4.85855 -7.34179
4.8586 -7.34188
4.85865 -7.34197
4.8587 -7.34205
4.85875 -7.34214
4.8588 -7.34223
4.85885 -7.34231
4.8589 -7.3424
4.85895 -7.34249
4.859 -7.34258
4.85905 -7.34266
4.8591 -7.34275
4.85915 -7.34284
4.8592 -7.34292
4.85925 -7.34301
4.8593 -7.3431
4.85935 -7.34319
4.8594 -7.34327
4.85945 -7.34336
4.8595 -7.34345
4.85955 -7.34353
4.8596 -7.34362
4.85965 -7.34371
4.8597 -7.34379
4.85975 -7.34388
4.85979 -7.34397
4.85984 -7.34405
4.85989 -7.34414
4.85994 -7.34423
4.85999 -7.34431
4.86003 -7.3444
4.86008 -7.34449
4.86013 -7.34457
4.86018 -7.34466
4.86022 -7.34475
4.86027 -7.34483
4.86032 -7.34492
4.86036 -7.345
4.86041 -7.34509
4.86046 -7.34518
4.8605 -7.34526
4.86055 -7.34535
4.86059 -7.34543
4.86064 -7.34552
4.86068 -7.34561
4.86073 -7.34569
4.86077 -7.34578
4.86082 -7.34586
4.86086 -7.34595
4.8609 -7.34603
4.86095 -7.34612
4.86099 -7.3462
4.86103 -7.34629
4.86107 -7.34637
4.86112 -7.34646
4.86116 -7.34654
4.8612 -7.34663
4.86124 -7.34671
4.86128 -7.3468
4.86132 -7.34688
4.86136 -7.34697
4.8614 -7.34705
4.86144 -7.34714
4.86148 -7.34722
4.86152 -7.3473
4.86156 -7.34739
4.86159 -7.34747
4.86163 -7.34756
4.86167 -7.34764
4.8617 -7.34772
4.86174 -7.34781
4.86178 -7.34789
4.86181 -7.34797
4.86185 -7.34806
4.86188 -7.34814
4.86191 -7.34822
4.86195 -7.34831
4.86198 -7.34839
4.86201 -7.34847
4.86204 -7.34856
4.86207 -7.34864
4.8621 -7.34872
4.86213 -7.3488
4.86216 -7.34888
4.86219 -7.34897
4.86222 -7.34905
4.86225 -7.34913
4.86227 -7.34921
4.8623 -7.34929
4.86233 -7.34937
4.86235 -7.34945
4.86238 -7.34954
4.8624 -7.34962
4.86242 -7.3497
4.86244 -7.34978
4.86247 -7.34986
4.86249 -7.34994
4.86251 -7.35002
4.86253 -7.3501
4.86254 -7.35018
4.86256 -7.35026
4.86258 -7.35033
4.86259 -7.35041
4.86261 -7.35049
4.86262 -7.35057
4.86264 -7.35065
4.86265 -7.35073
4.86266 -7.35081
4.86267 -7.35088
4.86268 -7.35096
4.86269 -7.35104
4.8627 -7.35111
4.86271 -7.35119
4.86271 -7.35127
4.86272 -7.35134
4.86272 -7.35142
4.86273 -7.35149
4.86273 -7.35157
4.86273 -7.35165
4.86273 -7.35172
4.86273 -7.35179
4.86273 -7.35187
4.86273 -7.35194
4.86273 -7.35202
4.86272 -7.35209
