0.530079 -8.1
0.530092 -8.1
0.530104 -8.1
0.530116 -8.1
0.530129 -8.1
0.530141 -8.1
0.530154 -8.1
0.530166 -8.1
0.530178 -8.1
0.530191 -8.1
0.530203 -8.1
0.530216 -8.1
0.530228 -8.1
0.53024 -8.1
0.530253 -8.1
0.530265 -8.1
0.530277 -8.1
0.53029 -8.1
0.530302 -8.1
0.530315 -8.1
0.530327 -8.1
0.530339 -8.1
0.530352 -8.1
0.530364 -8.1
0.530377 -8.1
0.530389 -8.1
0.530401 -8.1
0.530414 -8.1
0.530426 -8.1
0.530438 -8.1
0.530451 -8.1
0.530463 -8.1
0.530476 -8.1
0.530488 -8.1
0.5305 -8.1
0.530513 -8.1
0.530525 -8.1
0.530538 -8.1
0.53055 -8.1
0.530562 -8.1
0.530575 -8.1
0.530587 -8.1
0.5306 -8.1
0.530612 -8.1
0.530624 -8.1
0.530637 -8.1
0.530649 -8.1
0.530661 -8.1
0.530674 -8.1
0.530686 -8.1
0.530699 -8.1
0.530711 -8.1
0.530723 -8.1
0.530736 -8.1
0.530748 -8.1
0.530761 -8.1
0.530773 -8.1
0.530785 -8.1
0.530798 -8.1
0.53081 -8.1
0.530823 -8.1
0.530835 -8.1
0.530847 -8.1
0.53086 -8.1
0.530872 -8.1
0.530885 -8.1
0.530897 -8.1
0.530909 -8.1
0.530922 -8.1
0.530934 -8.1
0.530946 -8.1
0.530959 -8.1
0.530971 -8.1
0.530984 -8.1
0.530996 -8.1
0.531008 -8.1
0.531021 -8.1
0.531033 -8.1
0.531046 -8.1
0.531058 -8.1
0.53107 -8.1
0.531083 -8.1
0.531095 -8.1
0.531108 -8.1
0.53112 -8.1
0.531132 -8.1
0.531145 -8.1
0.531157 -8.1
0.53117 -8.1
0.531182 -8.1
0.531194 -8.1
0.531207 -8.1
0.531219 -8.1
0.531232 -8.1
0.531244 -8.1
0.531256 -8.1
0.531269 -8.1
0.531281 -8.1
0.531293 -8.1
0.531306 -8.1
0.531318 -8.1
0.531331 -8.1
0.531343 -8.1
0.531355 -8.1
0.531368 -8.1
0.53138 -8.1
0.531393 -8.1
0.531405 -8.1
0.531417 -8.1
0.53143 -8.1
0.531442 -8.1
0.531455 -8.1
0.531467 -8.1
0.531479 -8.1
0.531492 -8.1
0.531504 -8.1
0.531517 -8.1
0.531529 -8.1
0.531541 -8.1
0.531554 -8.1
0.531566 -8.1
0.531579 -8.1
0.531591 -8.1
0.531603 -8.1
0.531616 -8.1
0.531628 -8.1
0.531641 -8.1
0.531653 -8.1
0.531665 -8.1
0.531678 -8.1
0.53169 -8.1
0.531703 -8.1
0.531715 -8.1
0.531727 -8.1
0.53174 -8.1
0.531752 -8.1
0.531765 -8.1
0.531777 -8.1
0.531789 -8.1
0.531802 -8.1
0.531814 -8.1
0.531827 -8.1
0.531839 -8.1
0.531851 -8.1
0.531864 -8.1
0.531876 -8.1
0.531889 -8.1
0.531901 -8.1
0.531913 -8.1
0.531926 -8.1
0.531938 -8.1
0.531951 -8.1
0.531963 -8.1
0.531975 -8.1
0.531988 -8.1
0.532 -8.1
0.532013 -8.1
0.532025 -8.1
0.532037 -8.1
0.53205 -8.1
0.532062 -8.1
0.532075 -8.1
0.532087 -8.1
0.532099 -8.1
0.532112 -8.1
0.532124 -8.1
0.532137 -8.1
0.532149 -8.1
0.532161 -8.1
0.532174 -8.1
0.532186 -8.1
0.532199 -8.1
0.532211 -8.1
0.532223 -8.1
0.532236 -8.1
0.532248 -8.1
0.532261 -8.1
0.532273 -8.1
0.532286 -8.1
0.532298 -8.1
0.53231 -8.1
0.532323 -8.1
0.532335 -8.1
0.532348 -8.1
0.53236 -8.1
0.532372 -8.1
0.532385 -8.1
0.532397 -8.1
0.53241 -8.1
0.532422 -8.1
0.532434 -8.1
0.532447 -8.1
0.532459 -8.1
0.532472 -8.1
0.532484 -8.1
0.532496 -8.1
0.532509 -8.1
0.532521 -8.1
0.532534 -8.1
0.532546 -8.1
0.532558 -8.1
0.532571 -8.1
0.532583 -8.1
0.532596 -8.1
0.532608 -8.1
0.532621 -8.1
0.532633 -8.1
0.532645 -8.1
0.532658 -8.1
0.53267 -8.1
0.532683 -8.1
0.532695 -8.1
0.532707 -8.1
0.53272 -8.1
0.532732 -8.1
0.532745 -8.1
0.532757 -8.1
0.532769 -8.1
0.532782 -8.1
0.532794 -8.1
0.532807 -8.1
0.532819 -8.1
0.532831 -8.1
0.532844 -8.1
0.532856 -8.1
0.532869 -8.1
0.532881 -8.1
0.532894 -8.1
0.532906 -8.1
0.532918 -8.1
0.532931 -8.1
0.532943 -8.1
0.532956 -8.1
0.532968 -8.1
0.53298 -8.1
0.532993 -8.1
0.533005 -8.1
0.533018 -8.1
0.53303 -8.1
0.533042 -8.1
0.533055 -8.1
0.533067 -8.1
0.53308 -8.1
0.533092 -8.1
0.533105 -8.1
0.533117 -8.1
0.533129 -8.1
0.533142 -8.1
0.533154 -8.1
0.533167 -8.1
0.533179 -8.1
0.533191 -8.1
0.533204 -8.1
0.533216 -8.1
0.533229 -8.1
0.533241 -8.1
0.533253 -8.1
0.533266 -8.1
0.533278 -8.1
0.533291 -8.1
0.533303 -8.1
0.533316 -8.1
0.533328 -8.1
0.53334 -8.1
0.533353 -8.1
0.533365 -8.1
0.533378 -8.1
0.53339 -8.1
0.533402 -8.1
0.533415 -8.1
0.533427 -8.1
0.53344 -8.1
0.533452 -8.1
0.533465 -8.1
0.533477 -8.1
0.533489 -8.1
0.533502 -8.1
0.533514 -8.1
0.533527 -8.1
0.533539 -8.1
0.533551 -8.1
0.533564 -8.1
0.533576 -8.1
0.533589 -8.1
0.533601 -8.1
0.533614 -8.1
0.533626 -8.1
0.533638 -8.1
0.533651 -8.1
0.533663 -8.1
0.533676 -8.1
0.533688 -8.1
0.5337 -8.1
0.533713 -8.1
0.533725 -8.1
0.533738 -8.1
0.53375 -8.1
0.533763 -8.1
0.533775 -8.1
0.533787 -8.1
0.5338 -8.1
0.533812 -8.1
0.533825 -8.1
0.533837 -8.1
0.53385 -8.1
0.533862 -8.1
0.533874 -8.1
0.533887 -8.1
0.533899 -8.1
0.533912 -8.1
0.533924 -8.1
0.533936 -8.1
0.533949 -8.1
0.533961 -8.1
0.533974 -8.1
0.533986 -8.1
0.533999 -8.1
0.534011 -8.1
0.534023 -8.1
0.534036 -8.1
0.534048 -8.1
0.534061 -8.1
0.534073 -8.1
0.534086 -8.1
0.534098 -8.1
0.53411 -8.1
0.534123 -8.1
0.534135 -8.1
0.534148 -8.1
0.53416 -8.1
0.534173 -8.1
0.534185 -8.1
0.534197 -8.1
0.53421 -8.1
0.534222 -8.1
0.534235 -8.1
0.534247 -8.1
0.534259 -8.1
0.534272 -8.1
0.534284 -8.1
0.534297 -8.1
0.534309 -8.1
0.534322 -8.1
0.534334 -8.1
0.534346 -8.1
0.534359 -8.1
0.534371 -8.1
0.534384 -8.1
0.534396 -8.1
0.534409 -8.1
0.534421 -8.1
0.534433 -8.1
0.534446 -8.1
0.534458 -8.1
0.534471 -8.1
0.534483 -8.1
0.534496 -8.1
0.534508 -8.1
0.53452 -8.1
0.534533 -8.1
0.534545 -8.1
0.534558 -8.1
0.53457 -8.1
0.534583 -8.1
0.534595 -8.1
0.534607 -8.1
0.53462 -8.1
0.534632 -8.1
0.534645 -8.1
0.534657 -8.1
0.53467 -8.1
0.534682 -8.1
0.534694 -8.1
0.534707 -8.1
0.534719 -8.1
0.534732 -8.1
0.534744 -8.1
0.534757 -8.1
0.534769 -8.1
0.534781 -8.1
0.534794 -8.1
0.534806 -8.1
0.534819 -8.1
0.534831 -8.1
0.534844 -8.1
0.534856 -8.1
0.534868 -8.1
0.534881 -8.1
0.534893 -8.1
0.534906 -8.1
0.534918 -8.1
0.534931 -8.1
0.534943 -8.1
0.534955 -8.1
0.534968 -8.1
0.53498 -8.1
0.534993 -8.1
0.535005 -8.1
0.535018 -8.1
0.53503 -8.1
0.535042 -8.1
0.535055 -8.1
0.535067 -8.1
0.53508 -8.1
0.535092 -8.1
0.535105 -8.1
0.535117 -8.1
0.535129 -8.1
0.535142 -8.1
0.535154 -8.1
0.535167 -8.1
0.535179 -8.1
0.535192 -8.1
0.535204 -8.1
0.535217 -8.1
0.535229 -8.1
0.535241 -8.1
0.535254 -8.1
0.535266 -8.1
0.535279 -8.1
0.535291 -8.1
0.535304 -8.1
0.535316 -8.1
0.535328 -8.1
0.535341 -8.1
0.535353 -8.1
0.535366 -8.1
0.535378 -8.1
0.535391 -8.1
0.535403 -8.1
0.535415 -8.1
0.535428 -8.1
0.53544 -8.1
0.535453 -8.1
0.535465 -8.1
0.535478 -8.1
0.53549 -8.1
0.535503 -8.1
0.535515 -8.1
0.535527 -8.1
0.53554 -8.1
0.535552 -8.1
0.535565 -8.1
0.535577 -8.1
0.53559 -8.1
0.535602 -8.1
0.535614 -8.1
0.535627 -8.1
0.535639 -8.1
0.535652 -8.1
0.535664 -8.1
0.535677 -8.1
0.535689 -8.1
0.535702 -8.1
0.535714 -8.1
0.535726 -8.1
0.535739 -8.1
0.535751 -8.1
0.535764 -8.1
0.535776 -8.1
0.535789 -8.1
0.535801 -8.1
0.535813 -8.1
0.535826 -8.1
0.535838 -8.1
0.535851 -8.1
0.535863 -8.1
0.535876 -8.1
0.535888 -8.1
0.535901 -8.1
0.535913 -8.1
0.535925 -8.1
0.535938 -8.1
0.53595 -8.1
0.535963 -8.1
0.535975 -8.1
0.535988 -8.1
0.536 -8.1
0.536013 -8.1
0.536025 -8.1
0.536037 -8.1
0.53605 -8.1
0.536062 -8.1
0.536075 -8.1
0.536087 -8.1
0.5361 -8.1
0.536112 -8.1
0.536125 -8.1
0.536137 -8.1
0.536149 -8.1
0.536162 -8.1
0.536174 -8.1
0.536187 -8.1
0.536199 -8.1
0.536212 -8.1
0.536224 -8.1
0.536236 -8.1
0.536249 -8.1
0.536261 -8.1
0.536274 -8.1
0.536286 -8.1
0.536299 -8.1
0.536311 -8.1
0.536324 -8.1
0.536336 -8.1
0.536348 -8.1
0.536361 -8.1
0.536373 -8.1
0.536386 -8.1
0.536398 -8.1
0.536411 -8.1
0.536423 -8.1
0.536436 -8.1
0.536448 -8.1
0.53646 -8.1
0.536473 -8.1
0.536485 -8.1
0.536498 -8.1
0.53651 -8.1
0.536523 -8.1
0.536535 -8.1
0.536548 -8.1
0.53656 -8.1
0.536573 -8.1
0.536585 -8.1
0.536597 -8.1
0.53661 -8.1
0.536622 -8.1
0.536635 -8.1
0.536647 -8.1
0.53666 -8.1
0.536672 -8.1
0.536685 -8.1
0.536697 -8.1
0.536709 -8.1
0.536722 -8.1
0.536734 -8.1
0.536747 -8.1
0.536759 -8.1
0.536772 -8.1
0.536784 -8.1
0.536797 -8.1
0.536809 -8.1
0.536821 -8.1
0.536834 -8.1
0.536846 -8.1
0.536859 -8.1
0.536871 -8.1
0.536884 -8.1
0.536896 -8.1
0.536909 -8.1
0.536921 -8.1
0.536934 -8.1
0.536946 -8.1
0.536958 -8.1
0.536971 -8.1
0.536983 -8.1
0.536996 -8.1
0.537008 -8.1
0.537021 -8.1
0.537033 -8.1
0.537046 -8.1
0.537058 -8.1
0.53707 -8.1
0.537083 -8.1
0.537095 -8.1
0.537108 -8.1
0.53712 -8.1
0.537133 -8.1
0.537145 -8.1
0.537158 -8.1
0.53717 -8.1
0.537183 -8.1
0.537195 -8.1
0.537207 -8.1
0.53722 -8.1
0.537232 -8.1
0.537245 -8.1
0.537257 -8.1
0.53727 -8.1
0.537282 -8.1
0.537295 -8.1
0.537307 -8.1
0.53732 -8.1
0.537332 -8.1
0.537344 -8.1
0.537357 -8.1
0.537369 -8.1
0.537382 -8.1
0.537394 -8.1
0.537407 -8.1
0.537419 -8.1
0.537432 -8.1
0.537444 -8.1
0.537457 -8.1
0.537469 -8.1
0.537481 -8.1
0.537494 -8.1
0.537506 -8.1
0.537519 -8.1
0.537531 -8.1
0.537544 -8.1
0.537556 -8.1
0.537569 -8.1
0.537581 -8.1
0.537594 -8.1
0.537606 -8.1
0.537618 -8.1
0.537631 -8.1
0.537643 -8.1
0.537656 -8.1
0.537668 -8.1
0.537681 -8.1
0.537693 -8.1
0.537706 -8.1
0.537718 -8.1
0.537731 -8.1
0.537743 -8.1
0.537756 -8.1
0.537768 -8.1
0.53778 -8.1
0.537793 -8.1
0.537805 -8.1
0.537818 -8.1
0.53783 -8.1
0.537843 -8.1
0.537855 -8.1
0.537868 -8.1
0.53788 -8.1
0.537893 -8.1
0.537905 -8.1
0.537918 -8.1
0.53793 -8.1
0.537942 -8.1
0.537955 -8.1
0.537967 -8.1
0.53798 -8.1
0.537992 -8.1
0.538005 -8.1
0.538017 -8.1
0.53803 -8.1
0.538042 -8.1
0.538055 -8.1
0.538067 -8.1
0.538079 -8.1
0.538092 -8.1
0.538104 -8.1
0.538117 -8.1
0.538129 -8.1
0.538142 -8.1
0.538154 -8.1
0.538167 -8.1
0.538179 -8.1
0.538192 -8.1
0.538204 -8.1
0.538217 -8.1
0.538229 -8.1
0.538242 -8.1
0.538254 -8.1
0.538266 -8.1
0.538279 -8.1
0.538291 -8.1
0.538304 -8.1
0.538316 -8.1
0.538329 -8.1
0.538341 -8.1
0.538354 -8.1
0.538366 -8.1
0.538379 -8.1
0.538391 -8.1
0.538404 -8.1
0.538416 -8.1
0.538428 -8.1
0.538441 -8.1
0.538453 -8.1
0.538466 -8.1
0.538478 -8.1
0.538491 -8.1
0.538503 -8.1
0.538516 -8.1
0.538528 -8.1
0.538541 -8.1
0.538553 -8.1
0.538566 -8.1
0.538578 -8.1
0.538591 -8.1
0.538603 -8.1
0.538615 -8.1
0.538628 -8.1
0.53864 -8.1
0.538653 -8.1
0.538665 -8.1
0.538678 -8.1
0.53869 -8.1
0.538703 -8.1
0.538715 -8.1
0.538728 -8.1
0.53874 -8.1
0.538753 -8.1
0.538765 -8.1
0.538778 -8.1
0.53879 -8.1
0.538802 -8.1
0.538815 -8.1
0.538827 -8.1
0.53884 -8.1
0.538852 -8.1
0.538865 -8.1
0.538877 -8.1
0.53889 -8.1
0.538902 -8.1
0.538915 -8.1
0.538927 -8.1
0.53894 -8.1
0.538952 -8.1
0.538965 -8.1
0.538977 -8.1
0.53899 -8.1
0.539002 -8.1
0.539014 -8.1
0.539027 -8.1
0.539039 -8.1
0.539052 -8.1
0.539064 -8.1
0.539077 -8.1
0.539089 -8.1
0.539102 -8.1
0.539114 -8.1
0.539127 -8.1
0.539139 -8.1
0.539152 -8.1
0.539164 -8.1
0.539177 -8.1
0.539189 -8.1
0.539202 -8.1
0.539214 -8.1
0.539226 -8.1
0.539239 -8.1
0.539251 -8.1
0.539264 -8.1
0.539276 -8.1
0.539289 -8.1
0.539301 -8.1
0.539314 -8.1
0.539326 -8.1
0.539339 -8.1
0.539351 -8.1
0.539364 -8.1
0.539376 -8.1
0.539389 -8.1
0.539401 -8.1
0.539414 -8.1
0.539426 -8.1
0.539439 -8.1
0.539451 -8.1
0.539464 -8.1
0.539476 -8.1
0.539488 -8.1
0.539501 -8.1
0.539513 -8.1
0.539526 -8.1
0.539538 -8.1
0.539551 -8.1
0.539563 -8.1
0.539576 -8.1
0.539588 -8.1
0.539601 -8.1
0.539613 -8.1
0.539626 -8.1
0.539638 -8.1
0.539651 -8.1
0.539663 -8.1
0.539676 -8.1
0.539688 -8.1
0.539701 -8.1
0.539713 -8.1
0.539726 -8.1
0.539738 -8.1
0.53975 -8.1
0.539763 -8.1
0.539775 -8.1
0.539788 -8.1
0.5398 -8.1
0.539813 -8.1
0.539825 -8.1
0.539838 -8.1
0.53985 -8.1
0.539863 -8.1
0.539875 -8.1
0.539888 -8.1
0.5399 -8.1
0.539913 -8.1
0.539925 -8.1
0.539938 -8.1
0.53995 -8.1
0.539963 -8.1
0.539975 -8.1
0.539988 -8.1
0.54 -8.1
0.540013 -8.1
0.540025 -8.1
0.540037 -8.1
0.54005 -8.1
0.540062 -8.1
0.540075 -8.1
0.540087 -8.1
0.5401 -8.1
0.540112 -8.1
0.540125 -8.1
0.540137 -8.1
0.54015 -8.1
0.540162 -8.1
0.540175 -8.1
0.540187 -8.1
0.5402 -8.1
0.540212 -8.1
0.540225 -8.1
0.540237 -8.1
0.54025 -8.1
0.540262 -8.1
0.540275 -8.1
0.540287 -8.1
0.5403 -8.1
0.540312 -8.1
0.540325 -8.1
0.540337 -8.1
0.54035 -8.1
0.540362 -8.1
0.540375 -8.1
0.540387 -8.1
0.540399 -8.1
0.540412 -8.1
0.540424 -8.1
0.540437 -8.1
0.540449 -8.1
0.540462 -8.1
0.540474 -8.1
0.540487 -8.1
0.540499 -8.1
0.540512 -8.1
0.540524 -8.1
0.540537 -8.1
0.540549 -8.1
0.540562 -8.1
0.540574 -8.1
0.540587 -8.1
0.540599 -8.1
0.540612 -8.1
0.540624 -8.1
0.540637 -8.1
0.540649 -8.1
0.540662 -8.1
0.540674 -8.1
0.540687 -8.1
0.540699 -8.1
0.540712 -8.1
0.540724 -8.1
0.540737 -8.1
0.540749 -8.1
0.540762 -8.1
0.540774 -8.1
0.540787 -8.1
0.540799 -8.1
0.540812 -8.1
0.540824 -8.1
0.540837 -8.1
0.540849 -8.1
0.540862 -8.1
0.540874 -8.1
0.540886 -8.1
0.540899 -8.1
0.540911 -8.1
0.540924 -8.1
0.540936 -8.1
0.540949 -8.1
0.540961 -8.1
0.540974 -8.1
0.540986 -8.1
0.540999 -8.1
0.541011 -8.1
0.541024 -8.1
0.541036 -8.1
0.541049 -8.1
0.541061 -8.1
0.541074 -8.1
0.541086 -8.1
0.541099 -8.1
0.541111 -8.1
0.541124 -8.1
0.541136 -8.1
0.541149 -8.1
0.541161 -8.1
0.541174 -8.1
0.541186 -8.1
0.541199 -8.1
0.541211 -8.1
0.541224 -8.1
0.541236 -8.1
0.541249 -8.1
0.541261 -8.1
0.541274 -8.1
0.541286 -8.1
0.541299 -8.1
0.541311 -8.1
0.541324 -8.1
0.541336 -8.1
0.541349 -8.1
0.541361 -8.1
0.541374 -8.1
0.541386 -8.1
0.541399 -8.1
0.541411 -8.1
0.541424 -8.1
0.541436 -8.1
0.541449 -8.1
0.541461 -8.1
0.541474 -8.1
0.541486 -8.1
0.541499 -8.1
0.541511 -8.1
0.541524 -8.1
0.541536 -8.1
0.541549 -8.1
0.541561 -8.1
0.541574 -8.1
0.541586 -8.1
0.541599 -8.1
0.541611 -8.1
0.541624 -8.1
0.541636 -8.1
0.541649 -8.1
0.541661 -8.1
0.541674 -8.1
0.541686 -8.1
0.541699 -8.1
0.541711 -8.1
0.541724 -8.1
0.541736 -8.1
0.541749 -8.1
0.541761 -8.1
0.541774 -8.1
0.541786 -8.1
0.541799 -8.1
0.541811 -8.1
0.541824 -8.1
0.541836 -8.1
0.541849 -8.1
0.541861 -8.1
0.541874 -8.1
0.541886 -8.1
0.541899 -8.1
0.541911 -8.1
0.541924 -8.1
0.541936 -8.1
0.541949 -8.1
0.541961 -8.1
0.541974 -8.1
0.541986 -8.1
0.541999 -8.1
0.542011 -8.1
0.542024 -8.1
0.542036 -8.1
0.542049 -8.1
0.542061 -8.1
0.542074 -8.1
0.542086 -8.1
0.542099 -8.1
0.542111 -8.1
0.542124 -8.1
0.542136 -8.1
0.542149 -8.1
0.542161 -8.1
0.542174 -8.1
0.542186 -8.1
0.542199 -8.1
0.542211 -8.1
0.542224 -8.1
0.542236 -8.1
0.542249 -8.1
0.542261 -8.1
0.542274 -8.1
0.542286 -8.1
0.542299 -8.1
0.542311 -8.1
0.542324 -8.1
0.542336 -8.1
0.542349 -8.1
0.542361 -8.1
0.542374 -8.1
0.542386 -8.1
0.542399 -8.1
0.542411 -8.1
0.542424 -8.1
0.542436 -8.1
0.542449 -8.1
0.542461 -8.1
0.542474 -8.1
0.542486 -8.1
0.542499 -8.1
0.542511 -8.1
0.542524 -8.1
0.542536 -8.1
0.542549 -8.1
0.542561 -8.1
0.542574 -8.1
0.542586 -8.1
0.542599 -8.1
0.542611 -8.1
0.542624 -8.1
0.542636 -8.1
0.542649 -8.1
0.542661 -8.1
0.542674 -8.1
0.542686 -8.1
0.542699 -8.1
0.542711 -8.1
0.542724 -8.1
0.542736 -8.1
0.542749 -8.1
0.542761 -8.1
0.542774 -8.1
0.542786 -8.1
0.542799 -8.1
0.542811 -8.1
0.542824 -8.1
0.542836 -8.1
0.542849 -8.1
0.542861 -8.1
0.542874 -8.1
0.542886 -8.1
0.542899 -8.1
0.542911 -8.1
0.542924 -8.1
0.542936 -8.1
0.542949 -8.1
0.542961 -8.1
0.542974 -8.1
0.542986 -8.1
0.542999 -8.1
0.543011 -8.1
0.543024 -8.1
0.543036 -8.1
0.543049 -8.1
0.543061 -8.1
0.543074 -8.1
0.543086 -8.1
0.543099 -8.1
0.543112 -8.1
0.543124 -8.1
0.543137 -8.1
0.543149 -8.1
0.543162 -8.1
0.543174 -8.1
0.543187 -8.1
0.543199 -8.1
0.543212 -8.1
0.543224 -8.1
0.543237 -8.1
0.543249 -8.1
0.543262 -8.1
0.543274 -8.1
0.543287 -8.1
0.543299 -8.1
0.543312 -8.1
0.543324 -8.1
0.543337 -8.1
0.543349 -8.1
0.543362 -8.1
0.543374 -8.1
0.543387 -8.1
0.543399 -8.1
0.543412 -8.1
0.543424 -8.1
0.543437 -8.1
0.543449 -8.1
0.543462 -8.1
0.543474 -8.1
0.543487 -8.1
0.543499 -8.1
0.543512 -8.1
0.543524 -8.1
0.543537 -8.1
0.543549 -8.1
0.543562 -8.1
0.543575 -8.1
0.543587 -8.1
0.5436 -8.1
0.543612 -8.1
0.543625 -8.1
0.543637 -8.1
0.54365 -8.1
0.543662 -8.1
0.543675 -8.1
0.543687 -8.1
0.5437 -8.1
0.543712 -8.1
0.543725 -8.1
0.543737 -8.1
0.54375 -8.1
0.543762 -8.1
0.543775 -8.1
0.543787 -8.1
0.5438 -8.1
0.543812 -8.1
0.543825 -8.1
0.543837 -8.1
0.54385 -8.1
0.543862 -8.1
0.543875 -8.1
0.543887 -8.1
0.5439 -8.1
0.543912 -8.1
0.543925 -8.1
0.543938 -8.1
0.54395 -8.1
0.543963 -8.1
0.543975 -8.1
0.543988 -8.1
0.544 -8.1
0.544013 -8.1
0.544025 -8.1
0.544038 -8.1
0.54405 -8.1
0.544063 -8.1
0.544075 -8.1
0.544088 -8.1
0.5441 -8.1
0.544113 -8.1
0.544125 -8.1
0.544138 -8.1
0.54415 -8.1
0.544163 -8.1
0.544175 -8.1
0.544188 -8.1
0.5442 -8.1
0.544213 -8.1
0.544225 -8.1
0.544238 -8.1
0.544251 -8.1
0.544263 -8.1
0.544276 -8.1
0.544288 -8.1
0.544301 -8.1
0.544313 -8.1
0.544326 -8.1
0.544338 -8.1
0.544351 -8.1
0.544363 -8.1
0.544376 -8.1
0.544388 -8.1
0.544401 -8.1
0.544413 -8.1
0.544426 -8.1
0.544438 -8.1
0.544451 -8.1
0.544463 -8.1
0.544476 -8.1
0.544488 -8.1
0.544501 -8.1
0.544514 -8.1
0.544526 -8.1
0.544539 -8.1
0.544551 -8.1
0.544564 -8.1
0.544576 -8.1
0.544589 -8.1
0.544601 -8.1
0.544614 -8.1
0.544626 -8.1
0.544639 -8.1
0.544651 -8.1
0.544664 -8.1
0.544676 -8.1
0.544689 -8.1
0.544701 -8.1
0.544714 -8.1
0.544726 -8.1
0.544739 -8.1
0.544752 -8.1
0.544764 -8.1
0.544777 -8.1
0.544789 -8.1
0.544802 -8.1
0.544814 -8.1
0.544827 -8.1
0.544839 -8.1
0.544852 -8.1
0.544864 -8.1
0.544877 -8.1
0.544889 -8.1
0.544902 -8.1
0.544914 -8.1
0.544927 -8.1
0.544939 -8.1
0.544952 -8.1
0.544964 -8.1
0.544977 -8.1
0.54499 -8.1
0.545002 -8.1
0.545015 -8.1
0.545027 -8.1
0.54504 -8.1
0.545052 -8.1
0.545065 -8.1
0.545077 -8.1
0.54509 -8.1
0.545102 -8.1
0.545115 -8.1
0.545127 -8.1
0.54514 -8.1
0.545152 -8.1
0.545165 -8.1
0.545178 -8.1
0.54519 -8.1
0.545203 -8.1
0.545215 -8.1
0.545228 -8.1
0.54524 -8.1
0.545253 -8.1
0.545265 -8.1
0.545278 -8.1
0.54529 -8.1
0.545303 -8.1
0.545315 -8.1
0.545328 -8.1
0.54534 -8.1
0.545353 -8.1
0.545365 -8.1
0.545378 -8.1
0.545391 -8.1
0.545403 -8.1
0.545416 -8.1
0.545428 -8.1
0.545441 -8.1
0.545453 -8.1
0.545466 -8.1
0.545478 -8.1
0.545491 -8.1
0.545503 -8.1
0.545516 -8.1
0.545528 -8.1
0.545541 -8.1
0.545554 -8.1
0.545566 -8.1
0.545579 -8.1
0.545591 -8.1
0.545604 -8.1
0.545616 -8.1
0.545629 -8.1
0.545641 -8.1
0.545654 -8.1
0.545666 -8.1
0.545679 -8.1
0.545691 -8.1
0.545704 -8.1
0.545716 -8.1
0.545729 -8.1
0.545742 -8.1
0.545754 -8.1
0.545767 -8.1
0.545779 -8.1
0.545792 -8.1
0.545804 -8.1
0.545817 -8.1
0.545829 -8.1
0.545842 -8.1
0.545854 -8.1
0.545867 -8.1
0.545879 -8.1
0.545892 -8.1
0.545905 -8.1
0.545917 -8.1
0.54593 -8.1
0.545942 -8.1
0.545955 -8.1
0.545967 -8.1
0.54598 -8.1
0.545992 -8.1
0.546005 -8.1
0.546017 -8.1
0.54603 -8.1
0.546042 -8.1
0.546055 -8.1
0.546068 -8.1
0.54608 -8.1
0.546093 -8.1
0.546105 -8.1
0.546118 -8.1
0.54613 -8.1
0.546143 -8.1
0.546155 -8.1
0.546168 -8.1
0.54618 -8.1
0.546193 -8.1
0.546205 -8.1
0.546218 -8.1
0.546231 -8.1
0.546243 -8.1
0.546256 -8.1
0.546268 -8.1
0.546281 -8.1
0.546293 -8.1
0.546306 -8.1
0.546318 -8.1
0.546331 -8.1
0.546343 -8.1
0.546356 -8.1
0.546369 -8.1
0.546381 -8.1
0.546394 -8.1
0.546406 -8.1
0.546419 -8.1
0.546431 -8.1
0.546444 -8.1
0.546456 -8.1
0.546469 -8.1
0.546481 -8.1
0.546494 -8.1
0.546507 -8.1
0.546519 -8.1
0.546532 -8.1
0.546544 -8.1
0.546557 -8.1
0.546569 -8.1
0.546582 -8.1
0.546594 -8.1
0.546607 -8.1
0.546619 -8.1
0.546632 -8.1
0.546645 -8.1
0.546657 -8.1
0.54667 -8.1
0.546682 -8.1
0.546695 -8.1
0.546707 -8.1
0.54672 -8.1
0.546732 -8.1
0.546745 -8.1
0.546757 -8.1
0.54677 -8.1
0.546783 -8.1
0.546795 -8.1
0.546808 -8.1
0.54682 -8.1
0.546833 -8.1
0.546845 -8.1
0.546858 -8.1
0.54687 -8.1
0.546883 -8.1
0.546895 -8.1
0.546908 -8.1
0.546921 -8.1
0.546933 -8.1
0.546946 -8.1
0.546958 -8.1
0.546971 -8.1
0.546983 -8.1
0.546996 -8.1
0.547008 -8.1
0.547021 -8.1
0.547034 -8.1
0.547046 -8.1
0.547059 -8.1
0.547071 -8.1
0.547084 -8.1
0.547096 -8.1
0.547109 -8.1
0.547121 -8.1
0.547134 -8.1
0.547146 -8.1
0.547159 -8.1
0.547172 -8.1
0.547184 -8.1
0.547197 -8.1
0.547209 -8.1
0.547222 -8.1
0.547234 -8.1
0.547247 -8.1
0.547259 -8.1
0.547272 -8.1
0.547285 -8.1
0.547297 -8.1
0.54731 -8.1
0.547322 -8.1
0.547335 -8.1
0.547347 -8.1
0.54736 -8.1
0.547372 -8.1
0.547385 -8.1
0.547397 -8.1
0.54741 -8.1
0.547423 -8.1
0.547435 -8.1
0.547448 -8.1
0.54746 -8.1
0.547473 -8.1
0.547485 -8.1
0.547498 -8.1
0.54751 -8.1
0.547523 -8.1
