5.66795 -10.9254
5.668 -10.9254
5.66806 -10.9254
5.66811 -10.9254
5.66816 -10.9254
5.66821 -10.9254
5.66826 -10.9254
5.66832 -10.9254
5.66837 -10.9255
5.66842 -10.9255
5.66847 -10.9255
5.66852 -10.9255
5.66857 -10.9255
5.66863 -10.9255
5.66868 -10.9255
5.66873 -10.9255
5.66878 -10.9255
5.66883 -10.9255
5.66889 -10.9256
5.66894 -10.9256
5.66899 -10.9256
5.66904 -10.9256
5.66909 -10.9256
5.66915 -10.9256
5.6692 -10.9256
5.66925 -10.9257
5.6693 -10.9257
5.66935 -10.9257
5.66941 -10.9257
5.66946 -10.9257
5.66951 -10.9257
5.66956 -10.9258
5.66961 -10.9258
5.66967 -10.9258
5.66972 -10.9258
5.66977 -10.9258
5.66982 -10.9259
5.66987 -10.9259
5.66993 -10.9259
5.66998 -10.9259
5.67003 -10.926
5.67008 -10.926
5.67014 -10.926
5.67019 -10.926
5.67024 -10.9261
5.67029 -10.9261
5.67034 -10.9261
5.6704 -10.9262
5.67045 -10.9262
5.6705 -10.9262
5.67055 -10.9263
5.6706 -10.9263
5.67066 -10.9263
5.67071 -10.9264
5.67076 -10.9264
5.67081 -10.9264
5.67087 -10.9265
5.67092 -10.9265
5.67097 -10.9266
5.67102 -10.9266
5.67107 -10.9266
5.67113 -10.9267
5.67118 -10.9267
5.67123 -10.9268
5.67128 -10.9268
5.67133 -10.9269
5.67139 -10.9269
5.67144 -10.927
5.67149 -10.927
5.67154 -10.9271
5.6716 -10.9271
5.67165 -10.9272
5.6717 -10.9272
5.67175 -10.9273
5.6718 -10.9273
5.67186 -10.9274
5.67191 -10.9275
5.67196 -10.9275
5.67201 -10.9276
5.67207 -10.9276
5.67212 -10.9277
5.67217 -10.9278
5.67222 -10.9278
5.67227 -10.9279
5.67233 -10.9279
5.67238 -10.928
5.67243 -10.9281
5.67248 -10.9281
5.67254 -10.9282
5.67259 -10.9283
5.67264 -10.9283
5.67269 -10.9284
5.67274 -10.9285
5.6728 -10.9286
5.67285 -10.9286
5.6729 -10.9287
5.67295 -10.9288
5.67301 -10.9288
5.67306 -10.9289
5.67311 -10.929
5.67316 -10.9291
5.67321 -10.9292
5.67327 -10.9292
5.67332 -10.9293
5.67337 -10.9294
5.67342 -10.9295
5.67348 -10.9295
5.67353 -10.9296
5.67358 -10.9297
5.67363 -10.9298
5.67368 -10.9299
5.67374 -10.9299
5.67379 -10.93
5.67384 -10.9301
5.67389 -10.9302
5.67395 -10.9303
5.674 -10.9304
5.67405 -10.9304
5.6741 -10.9305
5.67415 -10.9306
5.67421 -10.9307
5.67426 -10.9308
5.67431 -10.9309
5.67436 -10.931
5.67442 -10.931
5.67447 -10.9311
5.67452 -10.9312
5.67457 -10.9313
5.67462 -10.9314
5.67468 -10.9315
5.67473 -10.9316
5.67478 -10.9317
5.67483 -10.9318
5.67489 -10.9318
5.67494 -10.9319
5.67499 -10.932
5.67504 -10.9321
5.67509 -10.9322
5.67515 -10.9323
5.6752 -10.9324
5.67525 -10.9325
5.6753 -10.9326
5.67535 -10.9326
5.67541 -10.9327
5.67546 -10.9328
5.67551 -10.9329
5.67556 -10.933
5.67562 -10.9331
5.67567 -10.9332
5.67572 -10.9333
5.67577 -10.9334
5.67582 -10.9335
5.67588 -10.9335
5.67593 -10.9336
5.67598 -10.9337
5.67603 -10.9338
5.67608 -10.9339
5.67614 -10.934
5.67619 -10.9341
5.67624 -10.9342
5.67629 -10.9343
5.67634 -10.9344
5.6764 -10.9344
5.67645 -10.9345
5.6765 -10.9346
5.67655 -10.9347
5.6766 -10.9348
5.67666 -10.9349
5.67671 -10.935
5.67676 -10.9351
5.67681 -10.9352
5.67686 -10.9353
5.67691 -10.9353
5.67697 -10.9354
5.67702 -10.9355
5.67707 -10.9356
5.67712 -10.9357
5.67717 -10.9358
5.67722 -10.9359
5.67727 -10.936
5.67732 -10.9361
5.67738 -10.9361
5.67743 -10.9362
5.67748 -10.9363
5.67753 -10.9364
5.67758 -10.9365
5.67763 -10.9366
5.67768 -10.9367
5.67773 -10.9368
5.67778 -10.9368
5.67783 -10.9369
5.67788 -10.937
5.67793 -10.9371
5.67798 -10.9372
5.67803 -10.9373
5.67808 -10.9374
5.67813 -10.9374
5.67818 -10.9375
5.67823 -10.9376
5.67828 -10.9377
5.67833 -10.9378
5.67837 -10.9379
5.67842 -10.9379
5.67847 -10.938
5.67852 -10.9381
5.67856 -10.9382
5.67861 -10.9383
5.67866 -10.9383
5.67871 -10.9384
5.67875 -10.9385
5.6788 -10.9386
5.67884 -10.9387
5.67889 -10.9387
5.67893 -10.9388
5.67898 -10.9389
5.67902 -10.939
5.67906 -10.9391
5.67911 -10.9391
5.67915 -10.9392
5.67919 -10.9393
5.67923 -10.9394
5.67927 -10.9394
5.67931 -10.9395
5.67935 -10.9396
5.67939 -10.9396
5.67943 -10.9397
5.67947 -10.9398
5.6795 -10.9399
5.67954 -10.9399
5.67957 -10.94
5.67961 -10.9401
5.67964 -10.9401
5.67967 -10.9402
5.6797 -10.9403
5.67973 -10.9403
5.67976 -10.9404
5.67979 -10.9405
5.67981 -10.9405
5.67984 -10.9406
5.67986 -10.9406
5.67988 -10.9407
5.6799 -10.9408
5.67992 -10.9408
5.67993 -10.9409
5.67995 -10.9409
5.67996 -10.941
5.67997 -10.941
5.67998 -10.9411
5.67999 -10.9411
5.67999 -10.9412
5.68 -10.9413
5.68 -10.9413
5.68 -10.9414
5.68 -10.9414
5.68 -10.9414
5.67999 -10.9415
5.67999 -10.9415
5.67999 -10.9416
5.67998 -10.9416
5.67998 -10.9417
5.67997 -10.9417
5.67996 -10.9418
5.67995 -10.9418
5.67994 -10.9418
5.67993 -10.9419
5.67992 -10.9419
5.67991 -10.942
5.6799 -10.942
5.67988 -10.942
5.67987 -10.9421
5.67985 -10.9421
5.67984 -10.9421
5.67982 -10.9422
5.6798 -10.9422
5.67978 -10.9422
5.67976 -10.9422
5.67974 -10.9423
5.67972 -10.9423
5.67969 -10.9423
5.67967 -10.9424
5.67964 -10.9424
5.67962 -10.9424
5.67959 -10.9424
5.67956 -10.9425
5.67953 -10.9425
5.6795 -10.9425
5.67947 -10.9425
5.67944 -10.9425
5.67941 -10.9426
5.67938 -10.9426
5.67934 -10.9426
5.67931 -10.9426
5.67928 -10.9426
5.67924 -10.9426
5.6792 -10.9427
5.67917 -10.9427
5.67913 -10.9427
5.67909 -10.9427
5.67906 -10.9427
5.67902 -10.9427
5.67898 -10.9427
5.67894 -10.9427
5.6789 -10.9428
5.67886 -10.9428
5.67882 -10.9428
5.67877 -10.9428
5.67873 -10.9428
5.67869 -10.9428
5.67865 -10.9428
5.6786 -10.9428
5.67856 -10.9428
5.67852 -10.9428
5.67847 -10.9428
5.67843 -10.9428
5.67838 -10.9428
5.67834 -10.9428
5.67829 -10.9429
5.67825 -10.9429
5.6782 -10.9429
5.67816 -10.9429
5.67811 -10.9429
5.67806 -10.9429
5.67802 -10.9429
5.67797 -10.9429
5.67792 -10.9429
5.67787 -10.9429
5.67783 -10.9429
5.67778 -10.9429
5.67773 -10.9429
5.67768 -10.9429
5.67764 -10.9429
5.67759 -10.9429
5.67754 -10.9429
5.67749 -10.9429
5.67744 -10.9429
5.67739 -10.9429
5.67734 -10.9429
5.6773 -10.9429
5.67725 -10.9429
5.6772 -10.9429
5.67715 -10.9429
5.6771 -10.9429
5.67705 -10.9429
5.677 -10.9429
5.67695 -10.9429
5.6769 -10.9429
5.67685 -10.9429
5.6768 -10.9429
5.67675 -10.9429
5.6767 -10.9429
5.67665 -10.9429
5.6766 -10.9429
5.67655 -10.9429
5.6765 -10.9429
5.67645 -10.9429
5.6764 -10.9429
5.67635 -10.9429
5.6763 -10.9429
5.67625 -10.9429
5.6762 -10.9429
5.67615 -10.9429
5.6761 -10.9429
5.67605 -10.9429
5.676 -10.9429
5.67595 -10.9429
5.6759 -10.9429
5.67584 -10.9429
5.67579 -10.9429
5.67574 -10.9429
5.67569 -10.9429
5.67564 -10.9429
5.67559 -10.9429
5.67554 -10.9429
5.67549 -10.9429
5.67544 -10.9429
5.67539 -10.9429
5.67534 -10.9429
5.67529 -10.9429
5.67524 -10.9429
5.67518 -10.9429
5.67513 -10.9429
5.67508 -10.9429
5.67503 -10.9429
5.67498 -10.9429
5.67493 -10.9429
5.67488 -10.9429
5.67483 -10.9429
5.67478 -10.9429
5.67473 -10.9429
5.67468 -10.9429
5.67463 -10.9429
5.67458 -10.9429
5.67453 -10.9429
5.67447 -10.9429
5.67442 -10.9429
5.67437 -10.9429
5.67432 -10.9429
5.67427 -10.9429
5.67422 -10.9429
5.67417 -10.9429
5.67412 -10.9429
5.67407 -10.9429
5.67402 -10.9429
5.67397 -10.9429
5.67392 -10.9429
5.67387 -10.9429
5.67382 -10.9429
5.67377 -10.9429
5.67372 -10.9429
5.67368 -10.9429
5.67363 -10.9429
5.67358 -10.9429
5.67353 -10.9429
5.67348 -10.9429
5.67343 -10.9429
5.67339 -10.9429
5.67334 -10.9429
5.67329 -10.9429
5.67325 -10.9429
5.6732 -10.9429
5.67315 -10.9429
5.67311 -10.9429
5.67306 -10.9429
5.67302 -10.9429
5.67298 -10.9429
5.67293 -10.9429
5.67289 -10.9429
5.67285 -10.9429
5.67281 -10.9429
5.67277 -10.9429
5.67273 -10.9429
5.67269 -10.9429
5.67265 -10.9429
5.67262 -10.9429
5.67258 -10.9429
5.67255 -10.9429
5.67251 -10.9429
5.67248 -10.9429
5.67245 -10.9429
5.67242 -10.9429
5.67239 -10.9429
5.67236 -10.9429
5.67233 -10.9429
5.67231 -10.9429
5.67228 -10.9429
5.67226 -10.9429
5.67224 -10.9429
5.67221 -10.9429
5.67219 -10.9429
5.67218 -10.9429
5.67216 -10.9429
5.67214 -10.9429
5.67213 -10.9429
5.67211 -10.9429
5.6721 -10.9429
5.67209 -10.9429
5.67208 -10.9429
5.67207 -10.9429
5.67206 -10.9429
5.67205 -10.9429
5.67205 -10.9429
5.67204 -10.9429
5.67204 -10.9429
5.67204 -10.9429
5.67203 -10.9429
5.67203 -10.9429
5.67203 -10.9429
5.67203 -10.9429
5.67203 -10.9429
5.67204 -10.9429
5.67205 -10.9429
5.67205 -10.9429
5.67207 -10.9429
5.67208 -10.9429
5.67209 -10.9429
5.67211 -10.9429
5.67213 -10.9429
5.67215 -10.9429
5.67217 -10.9429
5.6722 -10.9429
5.67222 -10.9429
5.67225 -10.9429
5.67227 -10.9429
5.6723 -10.9429
5.67233 -10.9429
5.67236 -10.9429
5.6724 -10.9429
5.67243 -10.9429
5.67246 -10.9429
5.6725 -10.9429
5.67253 -10.9429
5.67257 -10.9429
5.67261 -10.9429
5.67265 -10.9429
5.67269 -10.9429
5.67272 -10.9429
5.67276 -10.9429
5.67281 -10.9429
5.67285 -10.9429
5.67289 -10.9429
5.67293 -10.9429
5.67297 -10.9429
5.67302 -10.9429
5.67306 -10.9429
5.6731 -10.9429
5.67315 -10.9429
5.67319 -10.9429
5.67324 -10.9429
5.67328 -10.9429
5.67333 -10.9429
5.67337 -10.9429
5.67342 -10.9429
5.67347 -10.9429
5.67351 -10.9429
5.67356 -10.9429
5.67361 -10.9429
5.67365 -10.9429
5.6737 -10.9429
5.67375 -10.9429
5.6738 -10.9429
5.67384 -10.9429
5.67389 -10.9429
5.67394 -10.9429
5.67399 -10.9429
5.67404 -10.9429
5.67409 -10.9429
5.67414 -10.9429
5.67419 -10.9429
5.67423 -10.9429
5.67428 -10.9429
5.67433 -10.9429
5.67438 -10.9429
5.67443 -10.9429
5.67448 -10.9429
5.67453 -10.9429
5.67458 -10.9429
5.67463 -10.9429
5.67468 -10.9429
5.67473 -10.9429
5.67478 -10.9429
5.67483 -10.9429
5.67488 -10.9429
5.67493 -10.9429
5.67498 -10.9429
5.67503 -10.9429
5.67509 -10.9429
5.67514 -10.9429
5.67519 -10.9429
5.67524 -10.9429
5.67529 -10.9429
5.67534 -10.9429
5.67539 -10.9429
5.67544 -10.9429
5.67549 -10.9429
5.67554 -10.9429
5.67559 -10.9429
5.67564 -10.9429
5.6757 -10.9429
5.67575 -10.9429
5.6758 -10.9429
5.67585 -10.9429
5.6759 -10.9429
5.67595 -10.9429
5.676 -10.9429
5.67605 -10.9429
5.67611 -10.9429
5.67616 -10.9429
5.67621 -10.9429
5.67626 -10.9429
5.67631 -10.9429
5.67636 -10.9429
5.67641 -10.943
5.67647 -10.943
5.67652 -10.943
5.67657 -10.943
5.67662 -10.943
5.67667 -10.943
5.67672 -10.943
5.67678 -10.943
5.67683 -10.943
5.67688 -10.943
5.67693 -10.943
5.67698 -10.943
5.67703 -10.943
5.67709 -10.943
5.67714 -10.943
5.67719 -10.943
5.67724 -10.943
5.67729 -10.943
5.67734 -10.943
5.6774 -10.943
5.67745 -10.9431
5.6775 -10.9431
5.67755 -10.9431
5.6776 -10.9431
5.67766 -10.9431
5.67771 -10.9431
5.67776 -10.9431
5.67781 -10.9431
5.67786 -10.9431
5.67792 -10.9431
5.67797 -10.9432
5.67802 -10.9432
5.67807 -10.9432
5.67812 -10.9432
5.67818 -10.9432
5.67823 -10.9432
5.67828 -10.9432
5.67833 -10.9433
5.67838 -10.9433
5.67844 -10.9433
5.67849 -10.9433
5.67854 -10.9433
5.67859 -10.9433
5.67864 -10.9434
5.6787 -10.9434
5.67875 -10.9434
5.6788 -10.9434
5.67885 -10.9434
5.6789 -10.9435
5.67896 -10.9435
5.67901 -10.9435
5.67906 -10.9435
5.67911 -10.9436
5.67916 -10.9436
5.67922 -10.9436
5.67927 -10.9436
5.67932 -10.9437
5.67937 -10.9437
5.67942 -10.9437
5.67948 -10.9437
5.67953 -10.9438
5.67958 -10.9438
5.67963 -10.9438
5.67969 -10.9439
5.67974 -10.9439
5.67979 -10.9439
5.67984 -10.944
5.67989 -10.944
5.67995 -10.9441
5.68 -10.9441
5.68005 -10.9441
5.6801 -10.9442
5.68015 -10.9442
5.68021 -10.9443
5.68026 -10.9443
5.68031 -10.9444
5.68036 -10.9444
5.68042 -10.9444
5.68047 -10.9445
5.68052 -10.9445
5.68057 -10.9446
5.68062 -10.9446
5.68068 -10.9447
5.68073 -10.9447
5.68078 -10.9448
5.68083 -10.9448
5.68089 -10.9449
5.68094 -10.945
5.68099 -10.945
5.68104 -10.9451
5.68109 -10.9451
5.68115 -10.9452
5.6812 -10.9452
5.68125 -10.9453
5.6813 -10.9454
5.68136 -10.9454
5.68141 -10.9455
5.68146 -10.9456
5.68151 -10.9456
5.68156 -10.9457
5.68162 -10.9458
5.68167 -10.9458
5.68172 -10.9459
5.68177 -10.946
5.68183 -10.946
5.68188 -10.9461
5.68193 -10.9462
5.68198 -10.9462
5.68203 -10.9463
5.68209 -10.9464
5.68214 -10.9465
5.68219 -10.9465
5.68224 -10.9466
5.68229 -10.9467
5.68235 -10.9468
5.6824 -10.9468
5.68245 -10.9469
5.6825 -10.947
5.68256 -10.9471
5.68261 -10.9472
5.68266 -10.9472
5.68271 -10.9473
5.68276 -10.9474
5.68282 -10.9475
5.68287 -10.9476
5.68292 -10.9476
5.68297 -10.9477
5.68303 -10.9478
5.68308 -10.9479
5.68313 -10.948
5.68318 -10.9481
5.68323 -10.9482
5.68329 -10.9482
5.68334 -10.9483
5.68339 -10.9484
5.68344 -10.9485
5.6835 -10.9486
5.68355 -10.9487
5.6836 -10.9488
5.68365 -10.9488
5.6837 -10.9489
5.68376 -10.949
5.68381 -10.9491
5.68386 -10.9492
5.68391 -10.9493
5.68397 -10.9494
5.68402 -10.9495
5.68407 -10.9495
5.68412 -10.9496
5.68417 -10.9497
5.68423 -10.9498
5.68428 -10.9499
5.68433 -10.95
5.68438 -10.9501
5.68444 -10.9502
5.68449 -10.9503
5.68454 -10.9504
5.68459 -10.9504
5.68464 -10.9505
5.6847 -10.9506
5.68475 -10.9507
5.6848 -10.9508
5.68485 -10.9509
5.6849 -10.951
5.68496 -10.9511
5.68501 -10.9512
5.68506 -10.9513
5.68511 -10.9513
5.68517 -10.9514
5.68522 -10.9515
5.68527 -10.9516
5.68532 -10.9517
5.68537 -10.9518
5.68543 -10.9519
5.68548 -10.952
5.68553 -10.9521
5.68558 -10.9522
5.68563 -10.9522
5.68568 -10.9523
5.68574 -10.9524
5.68579 -10.9525
5.68584 -10.9526
5.68589 -10.9527
5.68594 -10.9528
5.68599 -10.9529
5.68605 -10.953
5.6861 -10.9531
5.68615 -10.9531
5.6862 -10.9532
5.68625 -10.9533
5.6863 -10.9534
5.68635 -10.9535
5.68641 -10.9536
5.68646 -10.9537
5.68651 -10.9538
5.68656 -10.9538
5.68661 -10.9539
5.68666 -10.954
5.68671 -10.9541
5.68676 -10.9542
5.68681 -10.9543
5.68686 -10.9544
5.68691 -10.9545
5.68696 -10.9545
5.68701 -10.9546
5.68706 -10.9547
5.68711 -10.9548
5.68716 -10.9549
5.68721 -10.955
5.68726 -10.9551
5.68731 -10.9551
5.68736 -10.9552
5.68741 -10.9553
5.68746 -10.9554
5.68751 -10.9555
5.68755 -10.9556
5.6876 -10.9556
5.68765 -10.9557
5.6877 -10.9558
5.68774 -10.9559
5.68779 -10.956
5.68784 -10.956
5.68788 -10.9561
5.68793 -10.9562
5.68797 -10.9563
5.68802 -10.9564
5.68806 -10.9564
5.68811 -10.9565
5.68815 -10.9566
5.6882 -10.9567
5.68824 -10.9567
5.68828 -10.9568
5.68832 -10.9569
5.68836 -10.957
5.6884 -10.957
5.68844 -10.9571
5.68848 -10.9572
5.68852 -10.9573
5.68856 -10.9573
5.6886 -10.9574
5.68863 -10.9575
5.68867 -10.9575
5.6887 -10.9576
5.68873 -10.9577
5.68877 -10.9577
5.6888 -10.9578
5.68883 -10.9579
5.68886 -10.9579
5.68888 -10.958
5.68891 -10.9581
5.68894 -10.9581
5.68896 -10.9582
5.68898 -10.9582
5.689 -10.9583
5.68902 -10.9584
5.68904 -10.9584
5.68906 -10.9585
5.68907 -10.9585
5.68908 -10.9586
5.68909 -10.9586
5.6891 -10.9587
5.68911 -10.9588
5.68911 -10.9588
5.68911 -10.9589
5.68911 -10.9589
5.68911 -10.959
5.68911 -10.959
5.68911 -10.9591
5.68911 -10.9591
5.6891 -10.9591
5.6891 -10.9592
5.68909 -10.9592
5.68909 -10.9593
5.68908 -10.9593
5.68907 -10.9594
5.68907 -10.9594
5.68906 -10.9594
5.68905 -10.9595
5.68903 -10.9595
5.68902 -10.9596
5.68901 -10.9596
5.68899 -10.9596
5.68898 -10.9597
5.68896 -10.9597
5.68894 -10.9597
5.68893 -10.9598
5.68891 -10.9598
5.68889 -10.9598
5.68887 -10.9598
5.68884 -10.9599
5.68882 -10.9599
5.6888 -10.9599
5.68877 -10.9599
5.68875 -10.96
5.68872 -10.96
5.68869 -10.96
5.68867 -10.96
5.68864 -10.9601
5.68861 -10.9601
5.68858 -10.9601
5.68854 -10.9601
5.68851 -10.9601
5.68848 -10.9602
5.68845 -10.9602
5.68841 -10.9602
5.68838 -10.9602
5.68834 -10.9602
5.6883 -10.9602
5.68827 -10.9603
5.68823 -10.9603
5.68819 -10.9603
5.68815 -10.9603
5.68812 -10.9603
5.68808 -10.9603
5.68804 -10.9603
5.688 -10.9603
5.68795 -10.9603
5.68791 -10.9604
5.68787 -10.9604
5.68783 -10.9604
5.68779 -10.9604
5.68774 -10.9604
5.6877 -10.9604
5.68766 -10.9604
5.68761 -10.9604
5.68757 -10.9604
5.68752 -10.9604
5.68748 -10.9604
5.68743 -10.9604
5.68739 -10.9604
5.68734 -10.9604
5.6873 -10.9604
5.68725 -10.9604
5.6872 -10.9604
5.68716 -10.9605
5.68711 -10.9605
5.68706 -10.9605
5.68702 -10.9605
5.68697 -10.9605
5.68692 -10.9605
5.68687 -10.9605
5.68683 -10.9605
5.68678 -10.9605
5.68673 -10.9605
5.68668 -10.9605
5.68663 -10.9605
5.68658 -10.9605
5.68654 -10.9605
5.68649 -10.9605
5.68644 -10.9605
5.68639 -10.9605
5.68634 -10.9605
5.68629 -10.9605
5.68624 -10.9605
5.68619 -10.9605
5.68614 -10.9605
5.68609 -10.9605
5.68604 -10.9605
5.68599 -10.9605
5.68594 -10.9605
5.68589 -10.9605
5.68584 -10.9605
5.68579 -10.9605
5.68574 -10.9605
5.68569 -10.9605
5.68564 -10.9605
5.68559 -10.9605
5.68554 -10.9605
5.68549 -10.9605
5.68544 -10.9605
5.68539 -10.9605
5.68534 -10.9605
5.68529 -10.9605
5.68524 -10.9605
5.68519 -10.9605
5.68514 -10.9605
5.68509 -10.9605
5.68504 -10.9605
5.68499 -10.9605
5.68494 -10.9605
5.68489 -10.9605
5.68484 -10.9605
5.68479 -10.9605
5.68474 -10.9605
5.68468 -10.9605
5.68463 -10.9605
5.68458 -10.9605
5.68453 -10.9605
5.68448 -10.9605
5.68443 -10.9605
5.68438 -10.9605
5.68433 -10.9605
5.68428 -10.9605
5.68423 -10.9605
5.68418 -10.9605
5.68413 -10.9605
5.68407 -10.9605
5.68402 -10.9605
5.68397 -10.9605
5.68392 -10.9605
5.68387 -10.9605
5.68382 -10.9605
5.68377 -10.9605
5.68372 -10.9605
5.68367 -10.9605
5.68362 -10.9605
5.68357 -10.9605
5.68352 -10.9605
5.68347 -10.9605
5.68342 -10.9605
5.68337 -10.9605
5.68332 -10.9605
5.68327 -10.9605
5.68322 -10.9605
5.68317 -10.9605
5.68312 -10.9605
5.68307 -10.9605
5.68302 -10.9605
5.68297 -10.9605
5.68292 -10.9605
5.68287 -10.9605
5.68282 -10.9605
5.68277 -10.9605
5.68272 -10.9605
5.68267 -10.9605
5.68262 -10.9605
5.68258 -10.9605
5.68253 -10.9605
5.68248 -10.9605
5.68243 -10.9605
5.68239 -10.9605
5.68234 -10.9605
5.6823 -10.9605
5.68225 -10.9605
5.68221 -10.9605
5.68216 -10.9605
5.68212 -10.9605
5.68207 -10.9605
5.68203 -10.9605
5.68199 -10.9605
5.68195 -10.9605
5.68191 -10.9605
5.68187 -10.9605
5.68183 -10.9605
5.68179 -10.9605
5.68175 -10.9605
5.68172 -10.9605
5.68168 -10.9605
5.68165 -10.9605
5.68162 -10.9605
5.68158 -10.9605
5.68155 -10.9605
5.68152 -10.9605
5.68149 -10.9605
5.68147 -10.9605
5.68144 -10.9605
5.68141 -10.9605
5.68139 -10.9605
5.68137 -10.9605
5.68135 -10.9605
5.68132 -10.9605
5.68131 -10.9605
5.68129 -10.9605
5.68127 -10.9605
5.68125 -10.9605
5.68124 -10.9605
5.68123 -10.9605
5.68122 -10.9605
5.6812 -10.9605
5.68119 -10.9605
5.68119 -10.9605
5.68118 -10.9605
5.68117 -10.9605
5.68117 -10.9605
5.68116 -10.9605
5.68116 -10.9605
5.68116 -10.9605
5.68115 -10.9605
5.68115 -10.9605
5.68115 -10.9605
5.68115 -10.9605
5.68116 -10.9605
5.68116 -10.9605
5.68117 -10.9605
5.68118 -10.9605
5.68119 -10.9605
5.68121 -10.9605
5.68122 -10.9605
5.68124 -10.9605
5.68126 -10.9605
5.68128 -10.9605
5.6813 -10.9605
5.68133 -10.9605
5.68135 -10.9605
5.68138 -10.9605
5.68141 -10.9605
5.68144 -10.9605
5.68147 -10.9605
5.6815 -10.9605
5.68153 -10.9605
5.68157 -10.9605
5.6816 -10.9605
5.68164 -10.9605
5.68167 -10.9605
5.68171 -10.9605
5.68175 -10.9605
5.68179 -10.9605
5.68183 -10.9605
5.68187 -10.9605
5.68191 -10.9605
5.68195 -10.9605
5.68199 -10.9605
5.68203 -10.9605
5.68207 -10.9605
5.68212 -10.9605
5.68216 -10.9605
5.6822 -10.9605
5.68225 -10.9605
5.68229 -10.9605
5.68234 -10.9605
5.68238 -10.9605
5.68243 -10.9605
5.68247 -10.9605
5.68252 -10.9605
5.68256 -10.9605
5.68261 -10.9605
5.68266 -10.9605
5.6827 -10.9605
5.68275 -10.9605
5.6828 -10.9605
5.68285 -10.9605
5.68289 -10.9605
5.68294 -10.9605
5.68299 -10.9605
5.68304 -10.9605
5.68309 -10.9605
5.68313 -10.9605
5.68318 -10.9605
5.68323 -10.9605
5.68328 -10.9605
5.68333 -10.9605
5.68338 -10.9605
5.68343 -10.9605
5.68348 -10.9605
5.68353 -10.9605
5.68358 -10.9605
5.68363 -10.9605
5.68368 -10.9605
5.68373 -10.9605
5.68378 -10.9605
5.68383 -10.9605
5.68388 -10.9605
5.68393 -10.9605
5.68398 -10.9605
5.68403 -10.9605
5.68408 -10.9605
5.68413 -10.9605
5.68418 -10.9605
5.68423 -10.9605
5.68428 -10.9605
5.68433 -10.9605
5.68438 -10.9605
5.68443 -10.9605
5.68448 -10.9605
5.68454 -10.9605
5.68459 -10.9605
5.68464 -10.9605
5.68469 -10.9605
5.68474 -10.9605
5.68479 -10.9605
5.68484 -10.9605
5.68489 -10.9605
5.68494 -10.9605
5.685 -10.9605
5.68505 -10.9605
5.6851 -10.9605
5.68515 -10.9605
5.6852 -10.9605
5.68525 -10.9605
5.6853 -10.9605
5.68535 -10.9605
5.68541 -10.9605
5.68546 -10.9605
5.68551 -10.9605
5.68556 -10.9605
5.68561 -10.9605
5.68566 -10.9605
5.68572 -10.9605
5.68577 -10.9605
5.68582 -10.9605
5.68587 -10.9606
5.68592 -10.9606
5.68597 -10.9606
5.68603 -10.9606
5.68608 -10.9606
5.68613 -10.9606
5.68618 -10.9606
5.68623 -10.9606
5.68628 -10.9606
5.68634 -10.9606
5.68639 -10.9606
5.68644 -10.9606
5.68649 -10.9606
5.68654 -10.9606
5.68659 -10.9606
5.68665 -10.9606
5.6867 -10.9607
5.68675 -10.9607
5.6868 -10.9607
5.68685 -10.9607
5.68691 -10.9607
5.68696 -10.9607
5.68701 -10.9607
5.68706 -10.9607
5.68711 -10.9607
5.68717 -10.9608
5.68722 -10.9608
5.68727 -10.9608
5.68732 -10.9608
5.68737 -10.9608
5.68743 -10.9608
5.68748 -10.9608
5.68753 -10.9608
5.68758 -10.9609
5.68763 -10.9609
5.68769 -10.9609
5.68774 -10.9609
5.68779 -10.9609
5.68784 -10.961
5.68789 -10.961
5.68795 -10.961
5.688 -10.961
5.68805 -10.961
5.6881 -10.9611
5.68815 -10.9611
5.68821 -10.9611
5.68826 -10.9611
5.68831 -10.9612
5.68836 -10.9612
5.68841 -10.9612
5.68847 -10.9612
5.68852 -10.9613
5.68857 -10.9613
5.68862 -10.9613
5.68868 -10.9614
5.68873 -10.9614
5.68878 -10.9614
5.68883 -10.9615
5.68888 -10.9615
5.68894 -10.9615
5.68899 -10.9616
5.68904 -10.9616
5.68909 -10.9616
5.68914 -10.9617
5.6892 -10.9617
5.68925 -10.9618
5.6893 -10.9618
5.68935 -10.9619
5.68941 -10.9619
5.68946 -10.9619
5.68951 -10.962
5.68956 -10.962
5.68961 -10.9621
5.68967 -10.9621
5.68972 -10.9622
5.68977 -10.9622
5.68982 -10.9623
5.68987 -10.9623
5.68993 -10.9624
5.68998 -10.9624
5.69003 -10.9625
5.69008 -10.9625
5.69014 -10.9626
5.69019 -10.9627
5.69024 -10.9627
5.69029 -10.9628
5.69034 -10.9628
5.6904 -10.9629
5.69045 -10.963
5.6905 -10.963
5.69055 -10.9631
5.69061 -10.9632
5.69066 -10.9632
5.69071 -10.9633
5.69076 -10.9633
5.69081 -10.9634
5.69087 -10.9635
5.69092 -10.9636
5.69097 -10.9636
5.69102 -10.9637
5.69108 -10.9638
5.69113 -10.9638
5.69118 -10.9639
5.69123 -10.964
5.69128 -10.9641
5.69134 -10.9641
5.69139 -10.9642
5.69144 -10.9643
5.69149 -10.9644
5.69155 -10.9644
5.6916 -10.9645
5.69165 -10.9646
5.6917 -10.9647
5.69175 -10.9648
5.69181 -10.9648
5.69186 -10.9649
5.69191 -10.965
5.69196 -10.9651
5.69202 -10.9652
5.69207 -10.9652
