-0.251187 -1.84967
-0.251198 -1.84961
-0.251209 -1.84955
-0.251219 -1.8495
-0.25123 -1.84944
-0.251241 -1.84938
-0.251252 -1.84932
-0.251263 -1.84926
-0.251273 -1.8492
-0.251284 -1.84914
-0.251295 -1.84908
-0.251306 -1.84903
-0.251316 -1.84897
-0.251327 -1.84891
-0.251338 -1.84885
-0.251349 -1.84879
-0.25136 -1.84873
-0.25137 -1.84867
-0.251381 -1.84861
-0.251392 -1.84856
-0.251403 -1.8485
-0.251414 -1.84844
-0.251424 -1.84838
-0.251435 -1.84832
-0.251446 -1.84826
-0.251457 -1.8482
-0.251467 -1.84815
-0.251478 -1.84809
-0.251489 -1.84803
-0.2515 -1.84797
-0.251511 -1.84791
-0.251521 -1.84785
-0.251532 -1.84779
-0.251543 -1.84773
-0.251554 -1.84768
-0.251565 -1.84762
-0.251575 -1.84756
-0.251586 -1.8475
-0.251597 -1.84744
-0.251608 -1.84738
-0.251619 -1.84732
-0.251629 -1.84727
-0.25164 -1.84721
-0.251651 -1.84715
-0.251662 -1.84709
-0.251672 -1.84703
-0.251683 -1.84697
-0.251694 -1.84691
-0.251705 -1.84685
-0.251716 -1.8468
-0.251726 -1.84674
-0.251737 -1.84668
-0.251748 -1.84662
-0.251759 -1.84656
-0.25177 -1.8465
-0.25178 -1.84644
-0.251791 -1.84639
-0.251802 -1.84633
-0.251813 -1.84627
-0.251824 -1.84621
-0.251834 -1.84615
-0.251845 -1.84609
-0.251856 -1.84603
-0.251867 -1.84597
-0.251877 -1.84592
-0.251888 -1.84586
-0.251899 -1.8458
-0.25191 -1.84574
-0.251921 -1.84568
-0.251931 -1.84562
-0.251942 -1.84556
-0.251953 -1.84551
-0.251964 -1.84545
-0.251975 -1.84539
-0.251985 -1.84533
-0.251996 -1.84527
-0.252007 -1.84521
-0.252018 -1.84515
-0.252029 -1.8451
-0.252039 -1.84504
-0.25205 -1.84498
-0.252061 -1.84492
-0.252072 -1.84486
-0.252083 -1.8448
-0.252093 -1.84474
-0.252104 -1.84468
-0.252115 -1.84463
-0.252126 -1.84457
-0.252136 -1.84451
-0.252147 -1.84445
-0.252158 -1.84439
-0.252169 -1.84433
-0.25218 -1.84427
-0.25219 -1.84422
-0.252201 -1.84416
-0.252212 -1.8441
-0.252223 -1.84404
-0.252234 -1.84398
-0.252244 -1.84392
-0.252255 -1.84386
-0.252266 -1.84381
-0.252277 -1.84375
-0.252288 -1.84369
-0.252298 -1.84363
-0.252309 -1.84357
-0.25232 -1.84351
-0.252331 -1.84345
-0.252342 -1.8434
-0.252352 -1.84334
-0.252363 -1.84328
-0.252374 -1.84322
-0.252385 -1.84316
-0.252396 -1.8431
-0.252406 -1.84304
-0.252417 -1.84299
-0.252428 -1.84293
-0.252439 -1.84287
-0.25245 -1.84281
-0.25246 -1.84275
-0.252471 -1.84269
-0.252482 -1.84263
-0.252493 -1.84258
-0.252503 -1.84252
-0.252514 -1.84246
-0.252525 -1.8424
-0.252536 -1.84234
-0.252547 -1.84228
-0.252557 -1.84222
-0.252568 -1.84217
-0.252579 -1.84211
-0.25259 -1.84205
-0.252601 -1.84199
-0.252611 -1.84193
-0.252622 -1.84187
-0.252633 -1.84181
-0.252644 -1.84176
-0.252655 -1.8417
-0.252665 -1.84164
-0.252676 -1.84158
-0.252687 -1.84152
-0.252698 -1.84146
-0.252709 -1.8414
-0.252719 -1.84135
-0.25273 -1.84129
-0.252741 -1.84123
-0.252752 -1.84117
-0.252763 -1.84111
-0.252773 -1.84105
-0.252784 -1.84099
-0.252795 -1.84094
-0.252806 -1.84088
-0.252817 -1.84082
-0.252827 -1.84076
-0.252838 -1.8407
-0.252849 -1.84064
-0.25286 -1.84059
-0.252871 -1.84053
-0.252881 -1.84047
-0.252892 -1.84041
-0.252903 -1.84035
-0.252914 -1.84029
-0.252925 -1.84023
-0.252935 -1.84018
-0.252946 -1.84012
-0.252957 -1.84006
-0.252968 -1.84
-0.252979 -1.83994
-0.252989 -1.83988
-0.253 -1.83982
-0.253011 -1.83977
-0.253022 -1.83971
-0.253033 -1.83965
-0.253043 -1.83959
-0.253054 -1.83953
-0.253065 -1.83947
-0.253076 -1.83941
-0.253087 -1.83936
-0.253097 -1.8393
-0.253108 -1.83924
-0.253119 -1.83918
-0.25313 -1.83912
-0.253141 -1.83906
-0.253151 -1.83901
-0.253162 -1.83895
-0.253173 -1.83889
-0.253184 -1.83883
-0.253195 -1.83877
-0.253205 -1.83871
-0.253216 -1.83865
-0.253227 -1.8386
-0.253238 -1.83854
-0.253249 -1.83848
-0.253259 -1.83842
-0.25327 -1.83836
-0.253281 -1.8383
-0.253292 -1.83824
-0.253303 -1.83819
-0.253313 -1.83813
-0.253324 -1.83807
-0.253335 -1.83801
-0.253346 -1.83795
-0.253357 -1.83789
-0.253367 -1.83784
-0.253378 -1.83778
-0.253389 -1.83772
-0.2534 -1.83766
-0.253411 -1.8376
-0.253421 -1.83754
-0.253432 -1.83748
-0.253443 -1.83743
-0.253454 -1.83737
-0.253465 -1.83731
-0.253475 -1.83725
-0.253486 -1.83719
-0.253497 -1.83713
-0.253508 -1.83708
-0.253519 -1.83702
-0.25353 -1.83696
-0.25354 -1.8369
-0.253551 -1.83684
-0.253562 -1.83678
-0.253573 -1.83672
-0.253584 -1.83667
-0.253594 -1.83661
-0.253605 -1.83655
-0.253616 -1.83649
-0.253627 -1.83643
-0.253638 -1.83637
-0.253648 -1.83632
-0.253659 -1.83626
-0.25367 -1.8362
-0.253681 -1.83614
-0.253692 -1.83608
-0.253702 -1.83602
-0.253713 -1.83597
-0.253724 -1.83591
-0.253735 -1.83585
-0.253746 -1.83579
-0.253756 -1.83573
-0.253767 -1.83567
-0.253778 -1.83561
-0.253789 -1.83556
-0.2538 -1.8355
-0.25381 -1.83544
-0.253821 -1.83538
-0.253832 -1.83532
-0.253843 -1.83526
-0.253854 -1.83521
-0.253864 -1.83515
-0.253875 -1.83509
-0.253886 -1.83503
-0.253897 -1.83497
-0.253908 -1.83491
-0.253919 -1.83486
-0.253929 -1.8348
-0.25394 -1.83474
-0.253951 -1.83468
-0.253962 -1.83462
-0.253973 -1.83456
-0.253983 -1.8345
-0.253994 -1.83445
-0.254005 -1.83439
-0.254016 -1.83433
-0.254027 -1.83427
-0.254037 -1.83421
-0.254048 -1.83415
-0.254059 -1.8341
-0.25407 -1.83404
-0.254081 -1.83398
-0.254091 -1.83392
-0.254102 -1.83386
-0.254113 -1.8338
-0.254124 -1.83375
-0.254135 -1.83369
-0.254145 -1.83363
-0.254156 -1.83357
-0.254167 -1.83351
-0.254178 -1.83345
-0.254189 -1.8334
-0.2542 -1.83334
-0.25421 -1.83328
-0.254221 -1.83322
-0.254232 -1.83316
-0.254243 -1.8331
-0.254254 -1.83305
-0.254264 -1.83299
-0.254275 -1.83293
-0.254286 -1.83287
-0.254297 -1.83281
-0.254308 -1.83275
-0.254318 -1.83269
-0.254329 -1.83264
-0.25434 -1.83258
-0.254351 -1.83252
-0.254362 -1.83246
-0.254372 -1.8324
-0.254383 -1.83234
-0.254394 -1.83229
-0.254405 -1.83223
-0.254416 -1.83217
-0.254427 -1.83211
-0.254437 -1.83205
-0.254448 -1.83199
-0.254459 -1.83194
-0.25447 -1.83188
-0.254481 -1.83182
-0.254491 -1.83176
-0.254502 -1.8317
-0.254513 -1.83164
-0.254524 -1.83159
-0.254535 -1.83153
-0.254545 -1.83147
-0.254556 -1.83141
-0.254567 -1.83135
-0.254578 -1.83129
-0.254589 -1.83124
-0.2546 -1.83118
-0.25461 -1.83112
-0.254621 -1.83106
-0.254632 -1.831
-0.254643 -1.83094
-0.254654 -1.83089
-0.254664 -1.83083
-0.254675 -1.83077
-0.254686 -1.83071
-0.254697 -1.83065
-0.254708 -1.83059
-0.254718 -1.83054
-0.254729 -1.83048
-0.25474 -1.83042
-0.254751 -1.83036
-0.254762 -1.8303
-0.254773 -1.83024
-0.254783 -1.83019
-0.254794 -1.83013
-0.254805 -1.83007
-0.254816 -1.83001
-0.254827 -1.82995
-0.254837 -1.82989
-0.254848 -1.82984
-0.254859 -1.82978
-0.25487 -1.82972
-0.254881 -1.82966
-0.254891 -1.8296
-0.254902 -1.82955
-0.254913 -1.82949
-0.254924 -1.82943
-0.254935 -1.82937
-0.254946 -1.82931
-0.254956 -1.82925
-0.254967 -1.8292
-0.254978 -1.82914
-0.254989 -1.82908
-0.255 -1.82902
-0.25501 -1.82896
-0.255021 -1.8289
-0.255032 -1.82885
-0.255043 -1.82879
-0.255054 -1.82873
-0.255065 -1.82867
-0.255075 -1.82861
-0.255086 -1.82855
-0.255097 -1.8285
-0.255108 -1.82844
-0.255119 -1.82838
-0.255129 -1.82832
-0.25514 -1.82826
-0.255151 -1.8282
-0.255162 -1.82815
-0.255173 -1.82809
-0.255183 -1.82803
-0.255194 -1.82797
-0.255205 -1.82791
-0.255216 -1.82785
-0.255227 -1.8278
-0.255238 -1.82774
-0.255248 -1.82768
-0.255259 -1.82762
-0.25527 -1.82756
-0.255281 -1.82751
-0.255292 -1.82745
-0.255302 -1.82739
-0.255313 -1.82733
-0.255324 -1.82727
-0.255335 -1.82721
-0.255346 -1.82716
-0.255357 -1.8271
-0.255367 -1.82704
-0.255378 -1.82698
-0.255389 -1.82692
-0.2554 -1.82686
-0.255411 -1.82681
-0.255421 -1.82675
-0.255432 -1.82669
-0.255443 -1.82663
-0.255454 -1.82657
-0.255465 -1.82652
-0.255476 -1.82646
-0.255486 -1.8264
-0.255497 -1.82634
-0.255508 -1.82628
-0.255519 -1.82622
-0.25553 -1.82617
-0.25554 -1.82611
-0.255551 -1.82605
-0.255562 -1.82599
-0.255573 -1.82593
-0.255584 -1.82587
-0.255595 -1.82582
-0.255605 -1.82576
-0.255616 -1.8257
-0.255627 -1.82564
-0.255638 -1.82558
-0.255649 -1.82553
-0.25566 -1.82547
-0.25567 -1.82541
-0.255681 -1.82535
-0.255692 -1.82529
-0.255703 -1.82523
-0.255714 -1.82518
-0.255724 -1.82512
-0.255735 -1.82506
-0.255746 -1.825
-0.255757 -1.82494
-0.255768 -1.82489
-0.255779 -1.82483
-0.255789 -1.82477
-0.2558 -1.82471
-0.255811 -1.82465
-0.255822 -1.82459
-0.255833 -1.82454
-0.255843 -1.82448
-0.255854 -1.82442
-0.255865 -1.82436
-0.255876 -1.8243
-0.255887 -1.82425
-0.255898 -1.82419
-0.255908 -1.82413
-0.255919 -1.82407
-0.25593 -1.82401
-0.255941 -1.82395
-0.255952 -1.8239
-0.255963 -1.82384
-0.255973 -1.82378
-0.255984 -1.82372
-0.255995 -1.82366
-0.256006 -1.82361
-0.256017 -1.82355
-0.256027 -1.82349
-0.256038 -1.82343
-0.256049 -1.82337
-0.25606 -1.82331
-0.256071 -1.82326
-0.256082 -1.8232
-0.256092 -1.82314
-0.256103 -1.82308
-0.256114 -1.82302
-0.256125 -1.82297
-0.256136 -1.82291
-0.256147 -1.82285
-0.256157 -1.82279
-0.256168 -1.82273
-0.256179 -1.82267
-0.25619 -1.82262
-0.256201 -1.82256
-0.256211 -1.8225
-0.256222 -1.82244
-0.256233 -1.82238
-0.256244 -1.82233
-0.256255 -1.82227
-0.256266 -1.82221
-0.256276 -1.82215
-0.256287 -1.82209
-0.256298 -1.82203
-0.256309 -1.82198
-0.25632 -1.82192
-0.256331 -1.82186
-0.256341 -1.8218
-0.256352 -1.82174
-0.256363 -1.82169
-0.256374 -1.82163
-0.256385 -1.82157
-0.256395 -1.82151
-0.256406 -1.82145
-0.256417 -1.8214
-0.256428 -1.82134
-0.256439 -1.82128
-0.25645 -1.82122
-0.25646 -1.82116
-0.256471 -1.8211
-0.256482 -1.82105
-0.256493 -1.82099
-0.256504 -1.82093
-0.256515 -1.82087
-0.256525 -1.82081
-0.256536 -1.82076
-0.256547 -1.8207
-0.256558 -1.82064
-0.256569 -1.82058
-0.25658 -1.82052
-0.25659 -1.82047
-0.256601 -1.82041
-0.256612 -1.82035
-0.256623 -1.82029
-0.256634 -1.82023
-0.256645 -1.82018
-0.256655 -1.82012
-0.256666 -1.82006
-0.256677 -1.82
-0.256688 -1.81994
-0.256699 -1.81988
-0.256709 -1.81983
-0.25672 -1.81977
-0.256731 -1.81971
-0.256742 -1.81965
-0.256753 -1.81959
-0.256764 -1.81954
-0.256774 -1.81948
-0.256785 -1.81942
-0.256796 -1.81936
-0.256807 -1.8193
-0.256818 -1.81925
-0.256829 -1.81919
-0.256839 -1.81913
-0.25685 -1.81907
-0.256861 -1.81901
-0.256872 -1.81896
-0.256883 -1.8189
-0.256894 -1.81884
-0.256904 -1.81878
-0.256915 -1.81872
-0.256926 -1.81867
-0.256937 -1.81861
-0.256948 -1.81855
-0.256959 -1.81849
-0.256969 -1.81843
-0.25698 -1.81837
-0.256991 -1.81832
-0.257002 -1.81826
-0.257013 -1.8182
-0.257024 -1.81814
-0.257034 -1.81808
-0.257045 -1.81803
-0.257056 -1.81797
-0.257067 -1.81791
-0.257078 -1.81785
-0.257089 -1.81779
-0.257099 -1.81774
-0.25711 -1.81768
-0.257121 -1.81762
-0.257132 -1.81756
-0.257143 -1.8175
-0.257154 -1.81745
-0.257164 -1.81739
-0.257175 -1.81733
-0.257186 -1.81727
-0.257197 -1.81721
-0.257208 -1.81716
-0.257219 -1.8171
-0.257229 -1.81704
-0.25724 -1.81698
-0.257251 -1.81692
-0.257262 -1.81687
-0.257273 -1.81681
-0.257284 -1.81675
-0.257294 -1.81669
-0.257305 -1.81663
-0.257316 -1.81658
-0.257327 -1.81652
-0.257338 -1.81646
-0.257349 -1.8164
-0.257359 -1.81634
-0.25737 -1.81629
-0.257381 -1.81623
-0.257392 -1.81617
-0.257403 -1.81611
-0.257414 -1.81605
-0.257424 -1.816
-0.257435 -1.81594
-0.257446 -1.81588
-0.257457 -1.81582
-0.257468 -1.81576
-0.257479 -1.81571
-0.257489 -1.81565
-0.2575 -1.81559
-0.257511 -1.81553
-0.257522 -1.81547
-0.257533 -1.81542
-0.257544 -1.81536
-0.257554 -1.8153
-0.257565 -1.81524
-0.257576 -1.81518
-0.257587 -1.81513
-0.257598 -1.81507
-0.257609 -1.81501
-0.257619 -1.81495
-0.25763 -1.81489
-0.257641 -1.81484
-0.257652 -1.81478
-0.257663 -1.81472
-0.257674 -1.81466
-0.257684 -1.8146
-0.257695 -1.81455
-0.257706 -1.81449
-0.257717 -1.81443
-0.257728 -1.81437
-0.257739 -1.81431
-0.257749 -1.81426
-0.25776 -1.8142
-0.257771 -1.81414
-0.257782 -1.81408
-0.257793 -1.81402
-0.257804 -1.81397
-0.257814 -1.81391
-0.257825 -1.81385
-0.257836 -1.81379
-0.257847 -1.81373
-0.257858 -1.81368
-0.257869 -1.81362
-0.257879 -1.81356
-0.25789 -1.8135
-0.257901 -1.81344
-0.257912 -1.81339
-0.257923 -1.81333
-0.257934 -1.81327
-0.257944 -1.81321
-0.257955 -1.81315
-0.257966 -1.8131
-0.257977 -1.81304
-0.257988 -1.81298
-0.257999 -1.81292
-0.258009 -1.81286
-0.25802 -1.81281
-0.258031 -1.81275
-0.258042 -1.81269
-0.258053 -1.81263
-0.258064 -1.81257
-0.258075 -1.81252
-0.258085 -1.81246
-0.258096 -1.8124
-0.258107 -1.81234
-0.258118 -1.81229
-0.258129 -1.81223
-0.25814 -1.81217
-0.25815 -1.81211
-0.258161 -1.81205
-0.258172 -1.812
-0.258183 -1.81194
-0.258194 -1.81188
-0.258205 -1.81182
-0.258215 -1.81176
-0.258226 -1.81171
-0.258237 -1.81165
-0.258248 -1.81159
-0.258259 -1.81153
-0.25827 -1.81147
-0.25828 -1.81142
-0.258291 -1.81136
-0.258302 -1.8113
-0.258313 -1.81124
-0.258324 -1.81118
-0.258335 -1.81113
-0.258346 -1.81107
-0.258356 -1.81101
-0.258367 -1.81095
-0.258378 -1.8109
-0.258389 -1.81084
-0.2584 -1.81078
-0.258411 -1.81072
-0.258421 -1.81066
-0.258432 -1.81061
-0.258443 -1.81055
-0.258454 -1.81049
-0.258465 -1.81043
-0.258476 -1.81037
-0.258486 -1.81032
-0.258497 -1.81026
-0.258508 -1.8102
-0.258519 -1.81014
-0.25853 -1.81008
-0.258541 -1.81003
-0.258552 -1.80997
-0.258562 -1.80991
-0.258573 -1.80985
-0.258584 -1.8098
-0.258595 -1.80974
-0.258606 -1.80968
-0.258617 -1.80962
-0.258627 -1.80956
-0.258638 -1.80951
-0.258649 -1.80945
-0.25866 -1.80939
-0.258671 -1.80933
-0.258682 -1.80927
-0.258692 -1.80922
-0.258703 -1.80916
-0.258714 -1.8091
-0.258725 -1.80904
-0.258736 -1.80898
-0.258747 -1.80893
-0.258758 -1.80887
-0.258768 -1.80881
-0.258779 -1.80875
-0.25879 -1.8087
-0.258801 -1.80864
-0.258812 -1.80858
-0.258823 -1.80852
-0.258833 -1.80846
-0.258844 -1.80841
-0.258855 -1.80835
-0.258866 -1.80829
-0.258877 -1.80823
-0.258888 -1.80817
-0.258899 -1.80812
-0.258909 -1.80806
-0.25892 -1.808
-0.258931 -1.80794
-0.258942 -1.80789
-0.258953 -1.80783
-0.258964 -1.80777
-0.258974 -1.80771
-0.258985 -1.80765
-0.258996 -1.8076
-0.259007 -1.80754
-0.259018 -1.80748
-0.259029 -1.80742
-0.25904 -1.80737
-0.25905 -1.80731
-0.259061 -1.80725
-0.259072 -1.80719
-0.259083 -1.80713
-0.259094 -1.80708
-0.259105 -1.80702
-0.259115 -1.80696
-0.259126 -1.8069
-0.259137 -1.80684
-0.259148 -1.80679
-0.259159 -1.80673
-0.25917 -1.80667
-0.259181 -1.80661
-0.259191 -1.80656
-0.259202 -1.8065
-0.259213 -1.80644
-0.259224 -1.80638
-0.259235 -1.80632
-0.259246 -1.80627
-0.259256 -1.80621
-0.259267 -1.80615
-0.259278 -1.80609
-0.259289 -1.80604
-0.2593 -1.80598
-0.259311 -1.80592
-0.259322 -1.80586
-0.259332 -1.8058
-0.259343 -1.80575
-0.259354 -1.80569
-0.259365 -1.80563
-0.259376 -1.80557
-0.259387 -1.80552
-0.259397 -1.80546
-0.259408 -1.8054
-0.259419 -1.80534
-0.25943 -1.80528
-0.259441 -1.80523
-0.259452 -1.80517
-0.259463 -1.80511
-0.259473 -1.80505
-0.259484 -1.805
-0.259495 -1.80494
-0.259506 -1.80488
-0.259517 -1.80482
-0.259528 -1.80476
-0.259539 -1.80471
-0.259549 -1.80465
-0.25956 -1.80459
-0.259571 -1.80453
-0.259582 -1.80448
-0.259593 -1.80442
-0.259604 -1.80436
-0.259614 -1.8043
-0.259625 -1.80424
-0.259636 -1.80419
-0.259647 -1.80413
-0.259658 -1.80407
-0.259669 -1.80401
-0.25968 -1.80396
-0.25969 -1.8039
-0.259701 -1.80384
-0.259712 -1.80378
-0.259723 -1.80372
-0.259734 -1.80367
-0.259745 -1.80361
-0.259756 -1.80355
-0.259766 -1.80349
-0.259777 -1.80344
-0.259788 -1.80338
-0.259799 -1.80332
-0.25981 -1.80326
-0.259821 -1.8032
-0.259831 -1.80315
-0.259842 -1.80309
-0.259853 -1.80303
-0.259864 -1.80297
-0.259875 -1.80292
-0.259886 -1.80286
-0.259897 -1.8028
-0.259907 -1.80274
-0.259918 -1.80269
-0.259929 -1.80263
-0.25994 -1.80257
-0.259951 -1.80251
-0.259962 -1.80245
-0.259973 -1.8024
-0.259983 -1.80234
-0.259994 -1.80228
-0.260005 -1.80222
-0.260016 -1.80217
-0.260027 -1.80211
-0.260038 -1.80205
-0.260049 -1.80199
-0.260059 -1.80193
-0.26007 -1.80188
-0.260081 -1.80182
-0.260092 -1.80176
-0.260103 -1.8017
-0.260114 -1.80165
-0.260125 -1.80159
-0.260135 -1.80153
-0.260146 -1.80147
-0.260157 -1.80142
-0.260168 -1.80136
-0.260179 -1.8013
-0.26019 -1.80124
-0.260201 -1.80118
-0.260211 -1.80113
-0.260222 -1.80107
-0.260233 -1.80101
-0.260244 -1.80095
-0.260255 -1.8009
-0.260266 -1.80084
-0.260277 -1.80078
-0.260287 -1.80072
-0.260298 -1.80067
-0.260309 -1.80061
-0.26032 -1.80055
-0.260331 -1.80049
-0.260342 -1.80043
-0.260352 -1.80038
-0.260363 -1.80032
-0.260374 -1.80026
-0.260385 -1.8002
-0.260396 -1.80015
-0.260407 -1.80009
-0.260418 -1.80003
-0.260428 -1.79997
-0.260439 -1.79992
-0.26045 -1.79986
-0.260461 -1.7998
-0.260472 -1.79974
-0.260483 -1.79969
-0.260494 -1.79963
-0.260504 -1.79957
-0.260515 -1.79951
-0.260526 -1.79945
-0.260537 -1.7994
-0.260548 -1.79934
-0.260559 -1.79928
-0.26057 -1.79922
-0.26058 -1.79917
-0.260591 -1.79911
-0.260602 -1.79905
-0.260613 -1.79899
-0.260624 -1.79894
-0.260635 -1.79888
-0.260646 -1.79882
-0.260656 -1.79876
-0.260667 -1.79871
-0.260678 -1.79865
-0.260689 -1.79859
-0.2607 -1.79853
-0.260711 -1.79847
-0.260722 -1.79842
-0.260733 -1.79836
-0.260743 -1.7983
-0.260754 -1.79824
-0.260765 -1.79819
-0.260776 -1.79813
-0.260787 -1.79807
-0.260798 -1.79801
-0.260809 -1.79796
-0.260819 -1.7979
-0.26083 -1.79784
-0.260841 -1.79778
-0.260852 -1.79773
-0.260863 -1.79767
-0.260874 -1.79761
-0.260885 -1.79755
-0.260895 -1.79749
-0.260906 -1.79744
-0.260917 -1.79738
-0.260928 -1.79732
-0.260939 -1.79726
-0.26095 -1.79721
-0.260961 -1.79715
-0.260971 -1.79709
-0.260982 -1.79703
-0.260993 -1.79698
-0.261004 -1.79692
-0.261015 -1.79686
-0.261026 -1.7968
-0.261037 -1.79675
-0.261047 -1.79669
-0.261058 -1.79663
-0.261069 -1.79657
-0.26108 -1.79652
-0.261091 -1.79646
-0.261102 -1.7964
-0.261113 -1.79634
-0.261123 -1.79629
-0.261134 -1.79623
-0.261145 -1.79617
-0.261156 -1.79611
-0.261167 -1.79605
-0.261178 -1.796
-0.261189 -1.79594
-0.2612 -1.79588
-0.26121 -1.79582
-0.261221 -1.79577
-0.261232 -1.79571
-0.261243 -1.79565
-0.261254 -1.79559
-0.261265 -1.79554
-0.261276 -1.79548
-0.261286 -1.79542
-0.261297 -1.79536
-0.261308 -1.79531
-0.261319 -1.79525
-0.26133 -1.79519
-0.261341 -1.79513
-0.261352 -1.79508
-0.261362 -1.79502
-0.261373 -1.79496
-0.261384 -1.7949
-0.261395 -1.79485
-0.261406 -1.79479
-0.261417 -1.79473
-0.261428 -1.79467
-0.261439 -1.79462
-0.261449 -1.79456
-0.26146 -1.7945
-0.261471 -1.79444
-0.261482 -1.79439
-0.261493 -1.79433
-0.261504 -1.79427
-0.261515 -1.79421
-0.261525 -1.79416
-0.261536 -1.7941
-0.261547 -1.79404
-0.261558 -1.79398
-0.261569 -1.79392
-0.26158 -1.79387
-0.261591 -1.79381
-0.261601 -1.79375
-0.261612 -1.79369
-0.261623 -1.79364
-0.261634 -1.79358
-0.261645 -1.79352
-0.261656 -1.79346
-0.261667 -1.79341
-0.261678 -1.79335
-0.261688 -1.79329
-0.261699 -1.79323
-0.26171 -1.79318
-0.261721 -1.79312
-0.261732 -1.79306
-0.261743 -1.793
-0.261754 -1.79295
-0.261764 -1.79289
-0.261775 -1.79283
-0.261786 -1.79277
-0.261797 -1.79272
-0.261808 -1.79266
-0.261819 -1.7926
-0.26183 -1.79254
-0.261841 -1.79249
-0.261851 -1.79243
-0.261862 -1.79237
-0.261873 -1.79231
-0.261884 -1.79226
-0.261895 -1.7922
-0.261906 -1.79214
-0.261917 -1.79208
-0.261927 -1.79203
-0.261938 -1.79197
-0.261949 -1.79191
-0.26196 -1.79185
-0.261971 -1.7918
-0.261982 -1.79174
-0.261993 -1.79168
-0.262004 -1.79162
-0.262014 -1.79157
-0.262025 -1.79151
-0.262036 -1.79145
-0.262047 -1.79139
-0.262058 -1.79134
-0.262069 -1.79128
-0.26208 -1.79122
-0.262091 -1.79116
-0.262101 -1.79111
-0.262112 -1.79105
-0.262123 -1.79099
-0.262134 -1.79093
-0.262145 -1.79088
-0.262156 -1.79082
-0.262167 -1.79076
-0.262177 -1.7907
-0.262188 -1.79065
-0.262199 -1.79059
-0.26221 -1.79053
-0.262221 -1.79047
-0.262232 -1.79042
-0.262243 -1.79036
-0.262254 -1.7903
-0.262264 -1.79024
-0.262275 -1.79019
-0.262286 -1.79013
-0.262297 -1.79007
-0.262308 -1.79001
-0.262319 -1.78996
-0.26233 -1.7899
-0.262341 -1.78984
-0.262351 -1.78979
-0.262362 -1.78973
-0.262373 -1.78967
-0.262384 -1.78961
-0.262395 -1.78956
-0.262406 -1.7895
-0.262417 -1.78944
-0.262427 -1.78938
-0.262438 -1.78933
-0.262449 -1.78927
-0.26246 -1.78921
-0.262471 -1.78915
-0.262482 -1.7891
-0.262493 -1.78904
-0.262504 -1.78898
-0.262514 -1.78892
-0.262525 -1.78887
-0.262536 -1.78881
-0.262547 -1.78875
-0.262558 -1.78869
-0.262569 -1.78864
-0.26258 -1.78858
-0.262591 -1.78852
-0.262601 -1.78846
-0.262612 -1.78841
-0.262623 -1.78835
-0.262634 -1.78829
-0.262645 -1.78823
-0.262656 -1.78818
-0.262667 -1.78812
-0.262678 -1.78806
-0.262688 -1.788
-0.262699 -1.78795
-0.26271 -1.78789
-0.262721 -1.78783
-0.262732 -1.78778
-0.262743 -1.78772
-0.262754 -1.78766
-0.262765 -1.7876
-0.262775 -1.78755
-0.262786 -1.78749
-0.262797 -1.78743
-0.262808 -1.78737
-0.262819 -1.78732
-0.26283 -1.78726
-0.262841 -1.7872
-0.262852 -1.78714
-0.262862 -1.78709
-0.262873 -1.78703
-0.262884 -1.78697
-0.262895 -1.78691
-0.262906 -1.78686
-0.262917 -1.7868
-0.262928 -1.78674
-0.262939 -1.78668
-0.262949 -1.78663
-0.26296 -1.78657
-0.262971 -1.78651
-0.262982 -1.78645
-0.262993 -1.7864
-0.263004 -1.78634
-0.263015 -1.78628
-0.263026 -1.78623
-0.263036 -1.78617
-0.263047 -1.78611
-0.263058 -1.78605
-0.263069 -1.786
-0.26308 -1.78594
-0.263091 -1.78588
-0.263102 -1.78582
-0.263113 -1.78577
-0.263123 -1.78571
-0.263134 -1.78565
-0.263145 -1.78559
-0.263156 -1.78554
-0.263167 -1.78548
-0.263178 -1.78542
-0.263189 -1.78536
-0.2632 -1.78531
-0.26321 -1.78525
-0.263221 -1.78519
-0.263232 -1.78514
-0.263243 -1.78508
-0.263254 -1.78502
-0.263265 -1.78496
-0.263276 -1.78491
-0.263287 -1.78485
-0.263297 -1.78479
-0.263308 -1.78473
-0.263319 -1.78468
-0.26333 -1.78462
-0.263341 -1.78456
-0.263352 -1.7845
-0.263363 -1.78445
-0.263374 -1.78439
-0.263385 -1.78433
-0.263395 -1.78428
-0.263406 -1.78422
-0.263417 -1.78416
-0.263428 -1.7841
-0.263439 -1.78405
-0.26345 -1.78399
-0.263461 -1.78393
-0.263472 -1.78387
-0.263482 -1.78382
-0.263493 -1.78376
-0.263504 -1.7837
-0.263515 -1.78364
-0.263526 -1.78359
-0.263537 -1.78353
-0.263548 -1.78347
-0.263559 -1.78342
-0.263569 -1.78336
-0.26358 -1.7833
-0.263591 -1.78324
-0.263602 -1.78319
-0.263613 -1.78313
-0.263624 -1.78307
-0.263635 -1.78301
-0.263646 -1.78296
-0.263656 -1.7829
-0.263667 -1.78284
-0.263678 -1.78279
-0.263689 -1.78273
-0.2637 -1.78267
-0.263711 -1.78261
-0.263722 -1.78256
-0.263733 -1.7825
-0.263744 -1.78244
-0.263754 -1.78238
-0.263765 -1.78233
-0.263776 -1.78227
-0.263787 -1.78221
-0.263798 -1.78215
-0.263809 -1.7821
-0.26382 -1.78204
