0.544143 -4.52748
0.544154 -4.52748
0.544165 -4.52748
0.544176 -4.52748
0.544186 -4.52748
0.544197 -4.52748
0.544208 -4.52748
0.544218 -4.52748
0.544229 -4.52748
0.54424 -4.52748
0.54425 -4.52748
0.544261 -4.52748
0.544272 -4.52748
0.544283 -4.52748
0.544293 -4.52748
0.544304 -4.52748
0.544315 -4.52748
0.544325 -4.52748
0.544336 -4.52748
0.544347 -4.52748
0.544357 -4.52748
0.544368 -4.52748
0.544379 -4.52748
0.544389 -4.52748
0.5444 -4.52748
0.544411 -4.52748
0.544422 -4.52748
0.544432 -4.52748
0.544443 -4.52748
0.544454 -4.52748
0.544464 -4.52748
0.544475 -4.52748
0.544486 -4.52748
0.544496 -4.52748
0.544507 -4.52748
0.544518 -4.52748
0.544528 -4.52748
0.544539 -4.52748
0.54455 -4.52748
0.544561 -4.52748
0.544571 -4.52748
0.544582 -4.52748
0.544593 -4.52748
0.544603 -4.52748
0.544614 -4.52748
0.544625 -4.52748
0.544635 -4.52748
0.544646 -4.52748
0.544657 -4.52748
0.544668 -4.52748
0.544678 -4.52748
0.544689 -4.52748
0.5447 -4.52748
0.54471 -4.52748
0.544721 -4.52748
0.544732 -4.52748
0.544742 -4.52748
0.544753 -4.52748
0.544764 -4.52748
0.544774 -4.52748
0.544785 -4.52748
0.544796 -4.52748
0.544807 -4.52748
0.544817 -4.52748
0.544828 -4.52748
0.544839 -4.52748
0.544849 -4.52748
0.54486 -4.52748
0.544871 -4.52748
0.544881 -4.52748
0.544892 -4.52748
0.544903 -4.52748
0.544914 -4.52748
0.544924 -4.52748
0.544935 -4.52748
0.544946 -4.52748
0.544956 -4.52748
0.544967 -4.52748
0.544978 -4.52748
0.544988 -4.52748
0.544999 -4.52748
0.54501 -4.52748
0.54502 -4.52748
0.545031 -4.52748
0.545042 -4.52748
0.545053 -4.52748
0.545063 -4.52748
0.545074 -4.52748
0.545085 -4.52748
0.545095 -4.52748
0.545106 -4.52748
0.545117 -4.52748
0.545127 -4.52748
0.545138 -4.52748
0.545149 -4.52748
0.545159 -4.52748
0.54517 -4.52748
0.545181 -4.52748
0.545192 -4.52748
0.545202 -4.52748
0.545213 -4.52748
0.545224 -4.52748
0.545234 -4.52748
0.545245 -4.52748
0.545256 -4.52748
0.545266 -4.52748
0.545277 -4.52748
0.545288 -4.52748
0.545299 -4.52748
0.545309 -4.52748
0.54532 -4.52748
0.545331 -4.52748
0.545341 -4.52748
0.545352 -4.52748
0.545363 -4.52748
0.545373 -4.52748
0.545384 -4.52748
0.545395 -4.52748
0.545405 -4.52748
0.545416 -4.52748
0.545427 -4.52748
0.545438 -4.52748
0.545448 -4.52748
0.545459 -4.52748
0.54547 -4.52748
0.54548 -4.52748
0.545491 -4.52748
0.545502 -4.52748
0.545512 -4.52748
0.545523 -4.52748
0.545534 -4.52748
0.545545 -4.52748
0.545555 -4.52748
0.545566 -4.52748
0.545577 -4.52748
0.545587 -4.52748
0.545598 -4.52748
0.545609 -4.52748
0.545619 -4.52748
0.54563 -4.52748
0.545641 -4.52748
0.545651 -4.52748
0.545662 -4.52748
0.545673 -4.52748
0.545684 -4.52748
0.545694 -4.52748
0.545705 -4.52748
0.545716 -4.52748
0.545726 -4.52748
0.545737 -4.52748
0.545748 -4.52748
0.545758 -4.52748
0.545769 -4.52748
0.54578 -4.52748
0.545791 -4.52748
0.545801 -4.52748
0.545812 -4.52748
0.545823 -4.52748
0.545833 -4.52748
0.545844 -4.52748
0.545855 -4.52748
0.545865 -4.52748
0.545876 -4.52748
0.545887 -4.52748
0.545897 -4.52748
0.545908 -4.52748
0.545919 -4.52748
0.54593 -4.52748
0.54594 -4.52748
0.545951 -4.52748
0.545962 -4.52748
0.545972 -4.52748
0.545983 -4.52748
0.545994 -4.52748
0.546004 -4.52748
0.546015 -4.52748
0.546026 -4.52748
0.546037 -4.52748
0.546047 -4.52748
0.546058 -4.52748
0.546069 -4.52748
0.546079 -4.52748
0.54609 -4.52748
0.546101 -4.52748
0.546111 -4.52748
0.546122 -4.52748
0.546133 -4.52748
0.546143 -4.52748
0.546154 -4.52748
0.546165 -4.52748
0.546176 -4.52748
0.546186 -4.52748
0.546197 -4.52748
0.546208 -4.52748
0.546218 -4.52748
0.546229 -4.52748
0.54624 -4.52748
0.54625 -4.52748
0.546261 -4.52748
0.546272 -4.52748
0.546283 -4.52748
0.546293 -4.52748
0.546304 -4.52748
0.546315 -4.52748
0.546325 -4.52748
0.546336 -4.52748
0.546347 -4.52748
0.546357 -4.52748
0.546368 -4.52748
0.546379 -4.52748
0.546389 -4.52748
0.5464 -4.52748
0.546411 -4.52748
0.546422 -4.52748
0.546432 -4.52748
0.546443 -4.52748
0.546454 -4.52748
0.546464 -4.52748
0.546475 -4.52748
0.546486 -4.52748
0.546496 -4.52748
0.546507 -4.52748
0.546518 -4.52748
0.546529 -4.52748
0.546539 -4.52748
0.54655 -4.52748
0.546561 -4.52748
0.546571 -4.52748
0.546582 -4.52748
0.546593 -4.52748
0.546603 -4.52748
0.546614 -4.52748
0.546625 -4.52748
0.546635 -4.52748
0.546646 -4.52748
0.546657 -4.52748
0.546668 -4.52748
0.546678 -4.52748
0.546689 -4.52748
0.5467 -4.52748
0.54671 -4.52748
0.546721 -4.52748
0.546732 -4.52748
0.546742 -4.52748
0.546753 -4.52748
0.546764 -4.52748
0.546775 -4.52748
0.546785 -4.52748
0.546796 -4.52748
0.546807 -4.52748
0.546817 -4.52748
0.546828 -4.52748
0.546839 -4.52748
0.546849 -4.52748
0.54686 -4.52748
0.546871 -4.52748
0.546881 -4.52748
0.546892 -4.52748
0.546903 -4.52748
0.546914 -4.52748
0.546924 -4.52748
0.546935 -4.52748
0.546946 -4.52748
0.546956 -4.52748
0.546967 -4.52748
0.546978 -4.52748
0.546988 -4.52748
0.546999 -4.52748
0.54701 -4.52748
0.547021 -4.52748
0.547031 -4.52748
0.547042 -4.52748
0.547053 -4.52748
0.547063 -4.52748
0.547074 -4.52748
0.547085 -4.52748
0.547095 -4.52748
0.547106 -4.52748
0.547117 -4.52748
0.547127 -4.52748
0.547138 -4.52748
0.547149 -4.52748
0.54716 -4.52748
0.54717 -4.52748
0.547181 -4.52748
0.547192 -4.52748
0.547202 -4.52748
0.547213 -4.52748
0.547224 -4.52748
0.547234 -4.52748
0.547245 -4.52748
0.547256 -4.52748
0.547267 -4.52748
0.547277 -4.52748
0.547288 -4.52748
0.547299 -4.52748
0.547309 -4.52748
0.54732 -4.52748
0.547331 -4.52748
0.547341 -4.52748
0.547352 -4.52748
0.547363 -4.52748
0.547373 -4.52748
0.547384 -4.52748
0.547395 -4.52748
0.547406 -4.52748
0.547416 -4.52748
0.547427 -4.52748
0.547438 -4.52748
0.547448 -4.52748
0.547459 -4.52748
0.54747 -4.52748
0.54748 -4.52748
0.547491 -4.52748
0.547502 -4.52748
0.547513 -4.52748
0.547523 -4.52748
0.547534 -4.52748
0.547545 -4.52748
0.547555 -4.52748
0.547566 -4.52748
0.547577 -4.52748
0.547587 -4.52748
0.547598 -4.52748
0.547609 -4.52748
0.547619 -4.52748
0.54763 -4.52748
0.547641 -4.52748
0.547652 -4.52748
0.547662 -4.52748
0.547673 -4.52748
0.547684 -4.52748
0.547694 -4.52748
0.547705 -4.52748
0.547716 -4.52748
0.547726 -4.52748
0.547737 -4.52748
0.547748 -4.52748
0.547759 -4.52748
0.547769 -4.52748
0.54778 -4.52748
0.547791 -4.52748
0.547801 -4.52748
0.547812 -4.52748
0.547823 -4.52748
0.547833 -4.52748
0.547844 -4.52748
0.547855 -4.52748
0.547866 -4.52748
0.547876 -4.52748
0.547887 -4.52748
0.547898 -4.52748
0.547908 -4.52748
0.547919 -4.52748
0.54793 -4.52748
0.54794 -4.52748
0.547951 -4.52748
0.547962 -4.52748
0.547972 -4.52748
0.547983 -4.52748
0.547994 -4.52748
0.548005 -4.52748
0.548015 -4.52748
0.548026 -4.52748
0.548037 -4.52748
0.548047 -4.52748
0.548058 -4.52748
0.548069 -4.52748
0.548079 -4.52748
0.54809 -4.52748
0.548101 -4.52748
0.548112 -4.52748
0.548122 -4.52748
0.548133 -4.52748
0.548144 -4.52748
0.548154 -4.52748
0.548165 -4.52748
0.548176 -4.52748
0.548186 -4.52748
0.548197 -4.52748
0.548208 -4.52748
0.548218 -4.52748
0.548229 -4.52748
0.54824 -4.52748
0.548251 -4.52748
0.548261 -4.52748
0.548272 -4.52748
0.548283 -4.52748
0.548293 -4.52748
0.548304 -4.52748
0.548315 -4.52748
0.548325 -4.52748
0.548336 -4.52748
0.548347 -4.52748
0.548358 -4.52748
0.548368 -4.52748
0.548379 -4.52748
0.54839 -4.52748
0.5484 -4.52748
0.548411 -4.52748
0.548422 -4.52748
0.548432 -4.52748
0.548443 -4.52748
0.548454 -4.52748
0.548465 -4.52748
0.548475 -4.52748
0.548486 -4.52748
0.548497 -4.52748
0.548507 -4.52748
0.548518 -4.52748
0.548529 -4.52748
0.548539 -4.52748
0.54855 -4.52748
0.548561 -4.52748
0.548571 -4.52748
0.548582 -4.52748
0.548593 -4.52748
0.548604 -4.52748
0.548614 -4.52748
0.548625 -4.52748
0.548636 -4.52748
0.548646 -4.52748
0.548657 -4.52748
0.548668 -4.52748
0.548678 -4.52748
0.548689 -4.52748
0.5487 -4.52748
0.548711 -4.52748
0.548721 -4.52748
0.548732 -4.52748
0.548743 -4.52748
0.548753 -4.52748
0.548764 -4.52748
0.548775 -4.52748
0.548785 -4.52748
0.548796 -4.52748
0.548807 -4.52748
0.548817 -4.52748
0.548828 -4.52748
0.548839 -4.52748
0.54885 -4.52748
0.54886 -4.52748
0.548871 -4.52748
0.548882 -4.52748
0.548892 -4.52748
0.548903 -4.52748
0.548914 -4.52748
0.548924 -4.52748
0.548935 -4.52748
0.548946 -4.52748
0.548957 -4.52748
0.548967 -4.52748
0.548978 -4.52748
0.548989 -4.52748
0.548999 -4.52748
0.54901 -4.52748
0.549021 -4.52748
0.549031 -4.52748
0.549042 -4.52748
0.549053 -4.52748
0.549064 -4.52748
0.549074 -4.52748
0.549085 -4.52748
0.549096 -4.52748
0.549106 -4.52748
0.549117 -4.52748
0.549128 -4.52748
0.549138 -4.52748
0.549149 -4.52748
0.54916 -4.52748
0.54917 -4.52748
0.549181 -4.52748
0.549192 -4.52748
0.549203 -4.52748
0.549213 -4.52748
0.549224 -4.52748
0.549235 -4.52748
0.549245 -4.52748
0.549256 -4.52748
0.549267 -4.52748
0.549277 -4.52748
0.549288 -4.52748
0.549299 -4.52748
0.54931 -4.52748
0.54932 -4.52748
0.549331 -4.52748
0.549342 -4.52748
0.549352 -4.52748
0.549363 -4.52748
0.549374 -4.52748
0.549384 -4.52748
0.549395 -4.52748
0.549406 -4.52748
0.549417 -4.52748
0.549427 -4.52748
0.549438 -4.52748
0.549449 -4.52748
0.549459 -4.52748
0.54947 -4.52748
0.549481 -4.52748
0.549491 -4.52748
0.549502 -4.52748
0.549513 -4.52748
0.549523 -4.52748
0.549534 -4.52748
0.549545 -4.52748
0.549556 -4.52748
0.549566 -4.52748
0.549577 -4.52748
0.549588 -4.52748
0.549598 -4.52748
0.549609 -4.52748
0.54962 -4.52748
0.54963 -4.52748
0.549641 -4.52748
0.549652 -4.52748
0.549663 -4.52748
0.549673 -4.52748
0.549684 -4.52748
0.549695 -4.52748
0.549705 -4.52748
0.549716 -4.52748
0.549727 -4.52748
0.549737 -4.52748
0.549748 -4.52748
0.549759 -4.52748
0.54977 -4.52748
0.54978 -4.52748
0.549791 -4.52748
0.549802 -4.52748
0.549812 -4.52748
0.549823 -4.52748
0.549834 -4.52748
0.549844 -4.52748
0.549855 -4.52748
0.549866 -4.52748
0.549876 -4.52748
0.549887 -4.52748
0.549898 -4.52748
0.549909 -4.52748
0.549919 -4.52748
0.54993 -4.52748
0.549941 -4.52748
0.549951 -4.52748
0.549962 -4.52748
0.549973 -4.52748
0.549983 -4.52748
0.549994 -4.52748
0.550005 -4.52748
0.550016 -4.52748
0.550026 -4.52748
0.550037 -4.52748
0.550048 -4.52748
0.550058 -4.52748
0.550069 -4.52748
0.55008 -4.52748
0.55009 -4.52748
0.550101 -4.52748
0.550112 -4.52748
0.550123 -4.52748
0.550133 -4.52748
0.550144 -4.52748
0.550155 -4.52748
0.550165 -4.52748
0.550176 -4.52748
0.550187 -4.52748
0.550197 -4.52748
0.550208 -4.52748
0.550219 -4.52748
0.550229 -4.52748
0.55024 -4.52748
0.550251 -4.52748
0.550262 -4.52748
0.550272 -4.52748
0.550283 -4.52748
0.550294 -4.52748
0.550304 -4.52748
0.550315 -4.52748
0.550326 -4.52748
0.550336 -4.52748
0.550347 -4.52748
0.550358 -4.52748
0.550369 -4.52748
0.550379 -4.52748
0.55039 -4.52748
0.550401 -4.52748
0.550411 -4.52748
0.550422 -4.52748
0.550433 -4.52748
0.550443 -4.52748
0.550454 -4.52748
0.550465 -4.52748
0.550476 -4.52748
0.550486 -4.52748
0.550497 -4.52748
0.550508 -4.52748
0.550518 -4.52748
0.550529 -4.52748
0.55054 -4.52748
0.55055 -4.52748
0.550561 -4.52748
0.550572 -4.52748
0.550583 -4.52748
0.550593 -4.52748
0.550604 -4.52748
0.550615 -4.52748
0.550625 -4.52748
0.550636 -4.52748
0.550647 -4.52748
0.550657 -4.52748
0.550668 -4.52748
0.550679 -4.52748
0.550689 -4.52748
0.5507 -4.52748
0.550711 -4.52748
0.550722 -4.52748
0.550732 -4.52748
0.550743 -4.52748
0.550754 -4.52748
0.550764 -4.52748
0.550775 -4.52748
0.550786 -4.52748
0.550796 -4.52748
0.550807 -4.52748
0.550818 -4.52748
0.550829 -4.52748
0.550839 -4.52748
0.55085 -4.52748
0.550861 -4.52748
0.550871 -4.52748
0.550882 -4.52748
0.550893 -4.52748
0.550903 -4.52748
0.550914 -4.52748
0.550925 -4.52748
0.550936 -4.52748
0.550946 -4.52748
0.550957 -4.52748
0.550968 -4.52748
0.550978 -4.52748
0.550989 -4.52748
0.551 -4.52748
0.55101 -4.52748
0.551021 -4.52748
0.551032 -4.52748
0.551042 -4.52748
0.551053 -4.52748
0.551064 -4.52748
0.551075 -4.52748
0.551085 -4.52748
0.551096 -4.52748
0.551107 -4.52748
0.551117 -4.52748
0.551128 -4.52748
0.551139 -4.52748
0.551149 -4.52748
0.55116 -4.52748
0.551171 -4.52748
0.551182 -4.52748
0.551192 -4.52748
0.551203 -4.52748
0.551214 -4.52748
0.551224 -4.52748
0.551235 -4.52748
0.551246 -4.52748
0.551256 -4.52748
0.551267 -4.52748
0.551278 -4.52748
0.551289 -4.52748
0.551299 -4.52748
0.55131 -4.52748
0.551321 -4.52748
0.551331 -4.52748
0.551342 -4.52748
0.551353 -4.52748
0.551363 -4.52748
0.551374 -4.52748
0.551385 -4.52748
0.551396 -4.52748
0.551406 -4.52748
0.551417 -4.52748
0.551428 -4.52748
0.551438 -4.52748
0.551449 -4.52748
0.55146 -4.52748
0.55147 -4.52748
0.551481 -4.52748
0.551492 -4.52748
0.551502 -4.52748
0.551513 -4.52748
0.551524 -4.52748
0.551535 -4.52748
0.551545 -4.52748
0.551556 -4.52748
0.551567 -4.52748
0.551577 -4.52748
0.551588 -4.52748
0.551599 -4.52748
0.551609 -4.52748
0.55162 -4.52748
0.551631 -4.52748
0.551642 -4.52748
0.551652 -4.52748
0.551663 -4.52748
0.551674 -4.52748
0.551684 -4.52748
0.551695 -4.52748
0.551706 -4.52748
0.551716 -4.52748
0.551727 -4.52748
0.551738 -4.52748
0.551749 -4.52748
0.551759 -4.52748
0.55177 -4.52748
0.551781 -4.52748
0.551791 -4.52748
0.551802 -4.52748
0.551813 -4.52748
0.551823 -4.52748
0.551834 -4.52748
0.551845 -4.52748
0.551856 -4.52748
0.551866 -4.52748
0.551877 -4.52748
0.551888 -4.52748
0.551898 -4.52748
0.551909 -4.52748
0.55192 -4.52748
0.55193 -4.52748
0.551941 -4.52748
0.551952 -4.52748
0.551962 -4.52748
0.551973 -4.52748
0.551984 -4.52748
0.551995 -4.52748
0.552005 -4.52748
0.552016 -4.52748
0.552027 -4.52748
0.552037 -4.52748
0.552048 -4.52748
0.552059 -4.52748
0.552069 -4.52748
0.55208 -4.52748
0.552091 -4.52748
0.552102 -4.52748
0.552112 -4.52748
0.552123 -4.52748
0.552134 -4.52748
0.552144 -4.52748
0.552155 -4.52748
0.552166 -4.52748
0.552176 -4.52748
0.552187 -4.52748
0.552198 -4.52748
0.552209 -4.52748
0.552219 -4.52748
0.55223 -4.52748
0.552241 -4.52748
0.552251 -4.52748
0.552262 -4.52748
0.552273 -4.52748
0.552283 -4.52748
0.552294 -4.52748
0.552305 -4.52748
0.552316 -4.52748
0.552326 -4.52748
0.552337 -4.52748
0.552348 -4.52748
0.552358 -4.52748
0.552369 -4.52748
0.55238 -4.52748
0.55239 -4.52748
0.552401 -4.52748
0.552412 -4.52748
0.552423 -4.52748
0.552433 -4.52748
0.552444 -4.52748
0.552455 -4.52748
0.552465 -4.52748
0.552476 -4.52748
0.552487 -4.52748
0.552497 -4.52748
0.552508 -4.52748
0.552519 -4.52748
0.552529 -4.52748
0.55254 -4.52748
0.552551 -4.52748
0.552562 -4.52748
0.552572 -4.52748
0.552583 -4.52748
0.552594 -4.52748
0.552604 -4.52748
0.552615 -4.52748
0.552626 -4.52748
0.552636 -4.52748
0.552647 -4.52748
0.552658 -4.52748
0.552669 -4.52748
0.552679 -4.52748
0.55269 -4.52748
0.552701 -4.52748
0.552711 -4.52748
0.552722 -4.52748
0.552733 -4.52748
0.552743 -4.52748
0.552754 -4.52748
0.552765 -4.52748
0.552776 -4.52748
0.552786 -4.52748
0.552797 -4.52748
0.552808 -4.52748
0.552818 -4.52748
0.552829 -4.52748
0.55284 -4.52748
0.55285 -4.52748
0.552861 -4.52748
0.552872 -4.52748
0.552883 -4.52748
0.552893 -4.52748
0.552904 -4.52748
0.552915 -4.52748
0.552925 -4.52748
0.552936 -4.52748
0.552947 -4.52748
0.552957 -4.52748
0.552968 -4.52748
0.552979 -4.52748
0.55299 -4.52748
0.553 -4.52748
0.553011 -4.52748
0.553022 -4.52748
0.553032 -4.52748
0.553043 -4.52748
0.553054 -4.52748
0.553064 -4.52748
0.553075 -4.52748
0.553086 -4.52748
0.553096 -4.52748
0.553107 -4.52748
0.553118 -4.52748
0.553129 -4.52748
0.553139 -4.52748
0.55315 -4.52748
0.553161 -4.52748
0.553171 -4.52748
0.553182 -4.52748
0.553193 -4.52748
0.553203 -4.52748
0.553214 -4.52748
0.553225 -4.52748
0.553236 -4.52748
0.553246 -4.52748
0.553257 -4.52748
0.553268 -4.52748
0.553278 -4.52748
0.553289 -4.52748
0.5533 -4.52748
0.55331 -4.52748
0.553321 -4.52748
0.553332 -4.52748
0.553343 -4.52748
0.553353 -4.52748
0.553364 -4.52748
0.553375 -4.52748
0.553385 -4.52748
0.553396 -4.52748
0.553407 -4.52748
0.553417 -4.52748
0.553428 -4.52748
0.553439 -4.52748
0.55345 -4.52748
0.55346 -4.52748
0.553471 -4.52748
0.553482 -4.52748
0.553492 -4.52748
0.553503 -4.52748
0.553514 -4.52748
0.553524 -4.52748
0.553535 -4.52748
0.553546 -4.52748
0.553557 -4.52748
0.553567 -4.52748
0.553578 -4.52748
0.553589 -4.52748
0.553599 -4.52748
0.55361 -4.52748
0.553621 -4.52748
0.553631 -4.52748
0.553642 -4.52748
0.553653 -4.52748
0.553664 -4.52748
0.553674 -4.52748
0.553685 -4.52748
0.553696 -4.52748
0.553706 -4.52748
0.553717 -4.52748
0.553728 -4.52748
0.553738 -4.52748
0.553749 -4.52748
0.55376 -4.52748
0.553771 -4.52748
0.553781 -4.52748
0.553792 -4.52748
0.553803 -4.52748
0.553813 -4.52748
0.553824 -4.52748
0.553835 -4.52748
0.553845 -4.52748
0.553856 -4.52748
0.553867 -4.52748
0.553877 -4.52748
0.553888 -4.52748
0.553899 -4.52748
0.55391 -4.52748
0.55392 -4.52748
0.553931 -4.52748
0.553942 -4.52748
0.553952 -4.52748
0.553963 -4.52748
0.553974 -4.52748
0.553984 -4.52748
0.553995 -4.52748
0.554006 -4.52748
0.554017 -4.52748
0.554027 -4.52748
0.554038 -4.52748
0.554049 -4.52748
0.554059 -4.52748
0.55407 -4.52748
0.554081 -4.52748
0.554091 -4.52748
0.554102 -4.52748
0.554113 -4.52748
0.554124 -4.52748
0.554134 -4.52748
0.554145 -4.52748
0.554156 -4.52748
0.554166 -4.52748
0.554177 -4.52748
0.554188 -4.52748
0.554198 -4.52748
0.554209 -4.52748
0.55422 -4.52748
0.554231 -4.52748
0.554241 -4.52748
0.554252 -4.52748
0.554263 -4.52748
0.554273 -4.52748
0.554284 -4.52748
0.554295 -4.52748
0.554305 -4.52748
0.554316 -4.52748
0.554327 -4.52748
0.554338 -4.52748
0.554348 -4.52748
0.554359 -4.52748
0.55437 -4.52748
0.55438 -4.52748
0.554391 -4.52748
0.554402 -4.52748
0.554412 -4.52748
0.554423 -4.52748
0.554434 -4.52748
0.554445 -4.52748
0.554455 -4.52748
0.554466 -4.52748
0.554477 -4.52748
0.554487 -4.52748
0.554498 -4.52748
0.554509 -4.52748
0.554519 -4.52748
0.55453 -4.52748
0.554541 -4.52748
0.554552 -4.52748
0.554562 -4.52748
0.554573 -4.52748
0.554584 -4.52748
0.554594 -4.52748
0.554605 -4.52748
0.554616 -4.52748
0.554626 -4.52748
0.554637 -4.52748
0.554648 -4.52748
0.554659 -4.52748
0.554669 -4.52748
0.55468 -4.52748
0.554691 -4.52748
0.554701 -4.52748
0.554712 -4.52748
0.554723 -4.52748
0.554733 -4.52748
0.554744 -4.52748
0.554755 -4.52748
0.554765 -4.52748
0.554776 -4.52748
0.554787 -4.52748
0.554798 -4.52748
0.554808 -4.52748
0.554819 -4.52748
0.55483 -4.52748
0.55484 -4.52748
0.554851 -4.52748
0.554862 -4.52748
0.554872 -4.52748
0.554883 -4.52748
0.554894 -4.52748
0.554905 -4.52748
0.554915 -4.52748
0.554926 -4.52748
0.554937 -4.52748
0.554947 -4.52748
0.554958 -4.52748
0.554969 -4.52748
0.554979 -4.52748
0.55499 -4.52748
0.555001 -4.52748
0.555012 -4.52748
0.555022 -4.52748
0.555033 -4.52748
0.555044 -4.52748
0.555054 -4.52748
0.555065 -4.52748
0.555076 -4.52748
0.555086 -4.52748
0.555097 -4.52748
0.555108 -4.52748
0.555119 -4.52748
0.555129 -4.52748
0.55514 -4.52748
0.555151 -4.52748
0.555161 -4.52748
0.555172 -4.52748
0.555183 -4.52748
0.555193 -4.52748
0.555204 -4.52748
0.555215 -4.52748
0.555226 -4.52748
0.555236 -4.52748
0.555247 -4.52748
0.555258 -4.52748
0.555268 -4.52748
0.555279 -4.52748
0.55529 -4.52748
0.5553 -4.52748
0.555311 -4.52748
0.555322 -4.52748
0.555333 -4.52748
0.555343 -4.52748
0.555354 -4.52748
0.555365 -4.52748
0.555375 -4.52748
0.555386 -4.52748
0.555397 -4.52748
0.555407 -4.52748
0.555418 -4.52748
0.555429 -4.52748
0.55544 -4.52748
0.55545 -4.52748
0.555461 -4.52748
0.555472 -4.52748
0.555482 -4.52748
0.555493 -4.52748
0.555504 -4.52748
0.555514 -4.52748
0.555525 -4.52748
0.555536 -4.52748
0.555547 -4.52748
0.555557 -4.52748
0.555568 -4.52748
0.555579 -4.52748
0.555589 -4.52748
0.5556 -4.52748
0.555611 -4.52748
0.555621 -4.52748
0.555632 -4.52748
0.555643 -4.52748
0.555654 -4.52748
0.555664 -4.52748
0.555675 -4.52748
0.555686 -4.52748
0.555696 -4.52748
0.555707 -4.52748
0.555718 -4.52748
0.555728 -4.52748
0.555739 -4.52748
0.55575 -4.52748
0.555761 -4.52748
0.555771 -4.52748
0.555782 -4.52748
0.555793 -4.52748
0.555803 -4.52748
0.555814 -4.52748
0.555825 -4.52748
0.555835 -4.52748
0.555846 -4.52748
0.555857 -4.52748
0.555868 -4.52748
0.555878 -4.52748
0.555889 -4.52748
0.5559 -4.52748
0.55591 -4.52748
0.555921 -4.52748
0.555932 -4.52748
0.555942 -4.52748
0.555953 -4.52748
0.555964 -4.52748
0.555975 -4.52748
0.555985 -4.52748
0.555996 -4.52748
0.556007 -4.52748
0.556017 -4.52748
0.556028 -4.52748
0.556039 -4.52748
0.556049 -4.52748
0.55606 -4.52748
0.556071 -4.52748
0.556082 -4.52748
0.556092 -4.52748
0.556103 -4.52748
0.556114 -4.52748
0.556124 -4.52748
0.556135 -4.52748
0.556146 -4.52748
0.556156 -4.52748
0.556167 -4.52748
0.556178 -4.52748
0.556188 -4.52748
0.556199 -4.52748
0.55621 -4.52748
0.556221 -4.52748
0.556231 -4.52748
0.556242 -4.52748
0.556253 -4.52748
0.556263 -4.52748
0.556274 -4.52748
0.556285 -4.52748
0.556295 -4.52748
0.556306 -4.52748
0.556317 -4.52748
0.556328 -4.52748
0.556338 -4.52748
0.556349 -4.52748
0.55636 -4.52748
0.55637 -4.52748
0.556381 -4.52748
0.556392 -4.52748
0.556402 -4.52748
0.556413 -4.52748
0.556424 -4.52748
0.556435 -4.52748
0.556445 -4.52748
0.556456 -4.52748
0.556467 -4.52748
0.556477 -4.52748
0.556488 -4.52748
0.556499 -4.52748
0.556509 -4.52748
0.55652 -4.52748
0.556531 -4.52748
0.556542 -4.52748
0.556552 -4.52748
0.556563 -4.52748
0.556574 -4.52748
0.556584 -4.52748
0.556595 -4.52748
0.556606 -4.52748
0.556616 -4.52748
0.556627 -4.52748
0.556638 -4.52748
0.556649 -4.52748
0.556659 -4.52748
0.55667 -4.52748
0.556681 -4.52748
0.556691 -4.52748
0.556702 -4.52748
0.556713 -4.52748
0.556723 -4.52748
0.556734 -4.52748
0.556745 -4.52748
0.556756 -4.52748
0.556766 -4.52748
0.556777 -4.52748
0.556788 -4.52748
0.556798 -4.52748
0.556809 -4.52748
0.55682 -4.52748
0.55683 -4.52748
0.556841 -4.52748
0.556852 -4.52748
0.556863 -4.52748
0.556873 -4.52748
0.556884 -4.52748
0.556895 -4.52748
0.556905 -4.52748
0.556916 -4.52748
0.556927 -4.52748
0.556937 -4.52748
0.556948 -4.52748
0.556959 -4.52748
0.55697 -4.52748
0.55698 -4.52748
0.556991 -4.52748
0.557002 -4.52748
0.557012 -4.52748
0.557023 -4.52748
0.557034 -4.52748
0.557044 -4.52748
0.557055 -4.52748
0.557066 -4.52748
0.557077 -4.52748
0.557087 -4.52748
0.557098 -4.52748
0.557109 -4.52748
0.557119 -4.52748
0.55713 -4.52748
0.557141 -4.52748
0.557151 -4.52748
0.557162 -4.52748
0.557173 -4.52748
0.557184 -4.52748
0.557194 -4.52748
0.557205 -4.52748
0.557216 -4.52748
0.557226 -4.52748
0.557237 -4.52748
0.557248 -4.52748
0.557258 -4.52748
0.557269 -4.52748
0.55728 -4.52748
0.557291 -4.52748
0.557301 -4.52748
0.557312 -4.52748
0.557323 -4.52748
0.557333 -4.52748
0.557344 -4.52748
0.557355 -4.52748
0.557365 -4.52748
0.557376 -4.52748
0.557387 -4.52748
0.557398 -4.52748
0.557408 -4.52748
0.557419 -4.52748
0.55743 -4.52748
0.55744 -4.52748
0.557451 -4.52748
0.557462 -4.52748
0.557472 -4.52748
0.557483 -4.52748
0.557494 -4.52748
0.557505 -4.52748
0.557515 -4.52748
0.557526 -4.52748
0.557537 -4.52748
0.557547 -4.52748
0.557558 -4.52748
0.557569 -4.52748
0.557579 -4.52748
0.55759 -4.52748
0.557601 -4.52748
0.557612 -4.52748
0.557622 -4.52748
0.557633 -4.52748
0.557644 -4.52748
0.557654 -4.52748
0.557665 -4.52748
0.557676 -4.52748
0.557686 -4.52748
0.557697 -4.52748
0.557708 -4.52748
0.557719 -4.52748
0.557729 -4.52748
0.55774 -4.52748
