3.37922 -9.52912
3.37928 -9.52921
3.37933 -9.52931
3.37939 -9.5294
3.37944 -9.52949
3.3795 -9.52958
3.37955 -9.52968
3.37961 -9.52977
3.37966 -9.52986
3.37972 -9.52996
3.37977 -9.53005
3.37983 -9.53014
3.37988 -9.53024
3.37994 -9.53033
3.37999 -9.53042
3.38005 -9.53052
3.3801 -9.53061
3.38016 -9.53071
3.38021 -9.5308
3.38027 -9.53089
3.38032 -9.53099
3.38038 -9.53108
3.38043 -9.53117
3.38049 -9.53127
3.38054 -9.53136
3.3806 -9.53145
3.38065 -9.53155
3.38071 -9.53164
3.38076 -9.53173
3.38082 -9.53182
3.38087 -9.53192
3.38093 -9.53201
3.38098 -9.5321
3.38104 -9.5322
3.38109 -9.53229
3.38115 -9.53238
3.3812 -9.53247
3.38126 -9.53257
3.38131 -9.53266
3.38137 -9.53275
3.38142 -9.53284
3.38148 -9.53293
3.38153 -9.53303
3.38159 -9.53312
3.38164 -9.53321
3.3817 -9.5333
3.38175 -9.53339
3.38181 -9.53348
3.38186 -9.53358
3.38192 -9.53367
3.38197 -9.53376
3.38203 -9.53385
3.38208 -9.53394
3.38214 -9.53403
3.38219 -9.53412
3.38224 -9.53421
3.3823 -9.5343
3.38235 -9.53439
3.38241 -9.53448
3.38246 -9.53457
3.38252 -9.53466
3.38257 -9.53475
3.38263 -9.53484
3.38268 -9.53492
3.38274 -9.53501
3.38279 -9.5351
3.38285 -9.53519
3.3829 -9.53528
3.38296 -9.53536
3.38301 -9.53545
3.38307 -9.53554
3.38312 -9.53563
3.38318 -9.53571
3.38323 -9.5358
3.38329 -9.53588
3.38334 -9.53597
3.3834 -9.53606
3.38345 -9.53614
3.38351 -9.53623
3.38356 -9.53631
3.38361 -9.5364
3.38367 -9.53648
3.38372 -9.53656
3.38378 -9.53665
3.38383 -9.53673
3.38389 -9.53681
3.38394 -9.53689
3.384 -9.53698
3.38405 -9.53706
3.38411 -9.53714
3.38416 -9.53722
3.38421 -9.5373
3.38427 -9.53738
3.38432 -9.53746
3.38438 -9.53754
3.38443 -9.53762
3.38449 -9.5377
3.38454 -9.53778
3.3846 -9.53785
3.38465 -9.53793
3.3847 -9.53801
3.38476 -9.53808
3.38481 -9.53816
3.38487 -9.53823
3.38492 -9.53831
3.38497 -9.53838
3.38503 -9.53846
3.38508 -9.53853
3.38514 -9.5386
3.38519 -9.53868
3.38524 -9.53875
3.3853 -9.53882
3.38535 -9.53889
3.3854 -9.53896
3.38546 -9.53903
3.38551 -9.5391
3.38556 -9.53916
3.38562 -9.53923
3.38567 -9.5393
3.38572 -9.53936
3.38578 -9.53943
3.38583 -9.53949
3.38588 -9.53956
3.38593 -9.53962
3.38599 -9.53968
3.38604 -9.53975
3.38609 -9.53981
3.38614 -9.53987
3.3862 -9.53993
3.38625 -9.53999
3.3863 -9.54005
3.38635 -9.5401
3.3864 -9.54016
3.38645 -9.54022
3.38651 -9.54027
3.38656 -9.54032
3.38661 -9.54038
3.38666 -9.54043
3.38671 -9.54048
3.38676 -9.54053
3.38681 -9.54058
3.38686 -9.54063
3.38691 -9.54068
3.38696 -9.54073
3.38701 -9.54078
3.38706 -9.54082
3.38711 -9.54087
3.38715 -9.54091
3.3872 -9.54096
3.38725 -9.541
3.3873 -9.54104
3.38734 -9.54108
3.38739 -9.54112
3.38744 -9.54116
3.38748 -9.5412
3.38753 -9.54123
3.38758 -9.54127
3.38762 -9.54131
3.38767 -9.54134
3.38771 -9.54137
3.38775 -9.54141
3.3878 -9.54144
3.38784 -9.54147
3.38788 -9.5415
3.38792 -9.54153
3.38796 -9.54156
3.388 -9.54159
3.38804 -9.54161
3.38808 -9.54164
3.38812 -9.54166
3.38816 -9.54169
3.3882 -9.54171
3.38823 -9.54174
3.38827 -9.54176
3.3883 -9.54178
3.38834 -9.5418
3.38837 -9.54182
3.3884 -9.54184
3.38844 -9.54186
3.38847 -9.54188
3.3885 -9.5419
3.38852 -9.54191
3.38855 -9.54193
3.38858 -9.54194
3.3886 -9.54196
3.38863 -9.54197
3.38865 -9.54199
3.38867 -9.542
3.38869 -9.54201
3.38871 -9.54203
3.38873 -9.54204
3.38875 -9.54205
3.38876 -9.54206
3.38878 -9.54207
3.38879 -9.54208
3.3888 -9.54209
3.38881 -9.5421
3.38882 -9.54211
3.38882 -9.54212
3.38883 -9.54212
3.38883 -9.54213
3.38883 -9.54214
3.38883 -9.54215
3.38883 -9.54215
3.38883 -9.54216
3.38883 -9.54217
3.38882 -9.54217
3.38882 -9.54218
3.38882 -9.54218
3.38881 -9.54219
3.38881 -9.54219
3.3888 -9.5422
3.3888 -9.5422
3.38879 -9.54221
3.38878 -9.54221
3.38877 -9.54221
3.38877 -9.54222
3.38876 -9.54222
3.38875 -9.54222
3.38874 -9.54223
3.38873 -9.54223
3.38871 -9.54223
3.3887 -9.54223
3.38869 -9.54224
3.38868 -9.54224
3.38866 -9.54224
3.38865 -9.54224
3.38863 -9.54224
3.38861 -9.54225
3.3886 -9.54225
3.38858 -9.54225
3.38856 -9.54225
3.38854 -9.54225
3.38852 -9.54225
3.3885 -9.54226
3.38848 -9.54226
3.38846 -9.54226
3.38844 -9.54226
3.38842 -9.54226
3.38839 -9.54226
3.38837 -9.54226
3.38834 -9.54226
3.38832 -9.54226
3.38829 -9.54226
3.38827 -9.54227
3.38824 -9.54227
3.38821 -9.54227
3.38818 -9.54227
3.38816 -9.54227
3.38813 -9.54227
3.3881 -9.54227
3.38807 -9.54227
3.38804 -9.54227
3.388 -9.54227
3.38797 -9.54227
3.38794 -9.54227
3.38791 -9.54227
3.38787 -9.54227
3.38784 -9.54227
3.38781 -9.54227
3.38777 -9.54227
3.38774 -9.54227
3.3877 -9.54227
3.38766 -9.54227
3.38763 -9.54227
3.38759 -9.54227
3.38755 -9.54227
3.38752 -9.54227
3.38748 -9.54227
3.38744 -9.54227
3.3874 -9.54228
3.38736 -9.54228
3.38732 -9.54228
3.38728 -9.54228
3.38724 -9.54228
3.3872 -9.54228
3.38716 -9.54228
3.38712 -9.54228
3.38708 -9.54228
3.38704 -9.54228
3.387 -9.54228
3.38695 -9.54228
3.38691 -9.54228
3.38687 -9.54228
3.38683 -9.54228
3.38678 -9.54228
3.38674 -9.54228
3.3867 -9.54228
3.38665 -9.54228
3.38661 -9.54228
3.38656 -9.54228
3.38652 -9.54228
3.38647 -9.54228
3.38643 -9.54228
3.38638 -9.54228
3.38634 -9.54228
3.38629 -9.54228
3.38625 -9.54228
3.3862 -9.54228
3.38616 -9.54228
3.38611 -9.54228
3.38606 -9.54228
3.38602 -9.54228
3.38597 -9.54228
3.38592 -9.54228
3.38588 -9.54228
3.38583 -9.54228
3.38578 -9.54228
3.38573 -9.54228
3.38569 -9.54228
3.38564 -9.54228
3.38559 -9.54228
3.38554 -9.54228
3.38549 -9.54228
3.38545 -9.54228
3.3854 -9.54228
3.38535 -9.54228
3.3853 -9.54228
3.38525 -9.54228
3.3852 -9.54228
3.38516 -9.54228
3.38511 -9.54228
3.38506 -9.54228
3.38501 -9.54228
3.38496 -9.54228
3.38491 -9.54228
3.38486 -9.54228
3.38481 -9.54228
3.38476 -9.54228
3.38471 -9.54228
3.38467 -9.54228
3.38462 -9.54228
3.38457 -9.54228
3.38452 -9.54228
3.38447 -9.54228
3.38442 -9.54228
3.38437 -9.54228
3.38432 -9.54228
3.38427 -9.54228
3.38422 -9.54228
3.38417 -9.54228
3.38412 -9.54228
3.38407 -9.54228
3.38402 -9.54228
3.38397 -9.54228
3.38392 -9.54228
3.38387 -9.54228
3.38382 -9.54228
3.38377 -9.54228
3.38373 -9.54228
3.38368 -9.54228
3.38363 -9.54228
3.38358 -9.54228
3.38353 -9.54228
3.38348 -9.54228
3.38343 -9.54228
3.38338 -9.54228
3.38333 -9.54228
3.38328 -9.54228
3.38324 -9.54228
3.38319 -9.54228
3.38314 -9.54228
3.38309 -9.54228
3.38304 -9.54228
3.383 -9.54228
3.38295 -9.54228
3.3829 -9.54228
3.38286 -9.54228
3.38281 -9.54228
3.38276 -9.54228
3.38272 -9.54228
3.38267 -9.54228
3.38263 -9.54228
3.38259 -9.54228
3.38254 -9.54228
3.3825 -9.54228
3.38246 -9.54228
3.38241 -9.54228
3.38237 -9.54228
3.38233 -9.54228
3.38229 -9.54228
3.38225 -9.54228
3.38222 -9.54228
3.38218 -9.54228
3.38214 -9.54228
3.38211 -9.54228
3.38208 -9.54228
3.38204 -9.54228
3.38201 -9.54228
3.38198 -9.54228
3.38195 -9.54228
3.38192 -9.54228
3.3819 -9.54228
3.38187 -9.54228
3.38185 -9.54228
3.38182 -9.54228
3.3818 -9.54228
3.38178 -9.54228
3.38176 -9.54228
3.38175 -9.54228
3.38173 -9.54228
3.38172 -9.54228
3.3817 -9.54228
3.38169 -9.54228
3.38168 -9.54228
3.38167 -9.54228
3.38167 -9.54228
3.38166 -9.54228
3.38165 -9.54228
3.38165 -9.54228
3.38165 -9.54228
3.38165 -9.54228
3.38164 -9.54228
3.38165 -9.54228
3.38165 -9.54228
3.38166 -9.54228
3.38167 -9.54228
3.38168 -9.54228
3.38169 -9.54228
3.38171 -9.54228
3.38173 -9.54228
3.38175 -9.54228
3.38178 -9.54228
3.38181 -9.54228
3.38183 -9.54228
3.38186 -9.54228
3.3819 -9.54228
3.38193 -9.54228
3.38196 -9.54228
3.382 -9.54228
3.38204 -9.54228
3.38207 -9.54228
3.38211 -9.54228
3.38215 -9.54228
3.38219 -9.54228
3.38224 -9.54228
3.38228 -9.54228
3.38232 -9.54228
3.38237 -9.54228
3.38241 -9.54228
3.38246 -9.54228
3.3825 -9.54228
3.38255 -9.54228
3.3826 -9.54228
3.38265 -9.54228
3.3827 -9.54228
3.38274 -9.54228
3.38279 -9.54228
3.38284 -9.54228
3.38289 -9.54228
3.38294 -9.54228
3.38299 -9.54228
3.38304 -9.54228
3.38309 -9.54228
3.38314 -9.54229
3.3832 -9.54229
3.38325 -9.54229
3.3833 -9.54229
3.38335 -9.54229
3.3834 -9.54229
3.38346 -9.54229
3.38351 -9.54229
3.38356 -9.54229
3.38361 -9.54229
3.38367 -9.54229
3.38372 -9.54229
3.38377 -9.54229
3.38383 -9.5423
3.38388 -9.5423
3.38393 -9.5423
3.38398 -9.5423
3.38404 -9.5423
3.38409 -9.5423
3.38415 -9.5423
3.3842 -9.54231
3.38425 -9.54231
3.38431 -9.54231
3.38436 -9.54231
3.38441 -9.54231
3.38447 -9.54232
3.38452 -9.54232
3.38458 -9.54232
3.38463 -9.54232
3.38468 -9.54233
3.38474 -9.54233
3.38479 -9.54233
3.38485 -9.54234
3.3849 -9.54234
3.38496 -9.54234
3.38501 -9.54235
3.38506 -9.54235
3.38512 -9.54236
3.38517 -9.54236
3.38523 -9.54237
3.38528 -9.54237
3.38534 -9.54238
3.38539 -9.54238
3.38545 -9.54239
3.3855 -9.54239
3.38555 -9.5424
3.38561 -9.54241
3.38566 -9.54242
3.38572 -9.54242
3.38577 -9.54243
3.38583 -9.54244
3.38588 -9.54245
3.38594 -9.54246
3.38599 -9.54247
3.38605 -9.54248
3.3861 -9.54249
3.38616 -9.5425
3.38621 -9.54251
3.38626 -9.54252
3.38632 -9.54254
3.38637 -9.54255
3.38643 -9.54257
3.38648 -9.54258
3.38654 -9.5426
3.38659 -9.54261
3.38665 -9.54263
3.3867 -9.54265
3.38676 -9.54267
3.38681 -9.54268
3.38687 -9.54271
3.38692 -9.54273
3.38698 -9.54275
3.38703 -9.54277
3.38709 -9.54279
3.38714 -9.54282
3.3872 -9.54284
3.38725 -9.54287
3.38731 -9.5429
3.38736 -9.54293
3.38742 -9.54296
3.38747 -9.54299
3.38752 -9.54302
3.38758 -9.54305
3.38763 -9.54309
3.38769 -9.54312
3.38774 -9.54316
3.3878 -9.5432
3.38785 -9.54324
3.38791 -9.54328
3.38796 -9.54332
3.38802 -9.54336
3.38807 -9.54341
3.38813 -9.54345
3.38818 -9.5435
3.38824 -9.54355
3.38829 -9.5436
3.38835 -9.54365
3.3884 -9.5437
3.38846 -9.54375
3.38851 -9.54381
3.38857 -9.54386
3.38862 -9.54392
3.38868 -9.54398
3.38873 -9.54404
3.38879 -9.5441
3.38884 -9.54417
3.3889 -9.54423
3.38895 -9.5443
3.38901 -9.54436
3.38906 -9.54443
3.38912 -9.5445
3.38917 -9.54457
3.38923 -9.54464
3.38928 -9.54471
3.38934 -9.54478
3.38939 -9.54486
3.38945 -9.54493
3.3895 -9.54501
3.38956 -9.54509
3.38961 -9.54516
3.38967 -9.54524
3.38972 -9.54532
3.38978 -9.5454
3.38983 -9.54548
3.38989 -9.54556
3.38994 -9.54565
3.39 -9.54573
3.39005 -9.54581
3.39011 -9.5459
3.39016 -9.54598
3.39022 -9.54607
3.39027 -9.54615
3.39033 -9.54624
3.39038 -9.54633
3.39043 -9.54641
3.39049 -9.5465
3.39054 -9.54659
3.3906 -9.54668
3.39065 -9.54677
3.39071 -9.54686
3.39076 -9.54694
3.39082 -9.54703
3.39087 -9.54712
3.39093 -9.54721
3.39098 -9.54731
3.39104 -9.5474
3.39109 -9.54749
3.39115 -9.54758
3.3912 -9.54767
3.39126 -9.54776
3.39131 -9.54785
3.39137 -9.54794
3.39142 -9.54804
3.39148 -9.54813
3.39153 -9.54822
3.39159 -9.54831
3.39164 -9.54841
3.3917 -9.5485
3.39175 -9.54859
3.39181 -9.54868
3.39186 -9.54878
3.39192 -9.54887
3.39197 -9.54896
3.39203 -9.54906
3.39208 -9.54915
3.39214 -9.54924
3.39219 -9.54934
3.39225 -9.54943
3.3923 -9.54952
3.39236 -9.54962
3.39241 -9.54971
3.39247 -9.5498
3.39252 -9.5499
3.39258 -9.54999
3.39263 -9.55008
3.39269 -9.55018
3.39274 -9.55027
3.3928 -9.55036
3.39285 -9.55046
3.39291 -9.55055
3.39296 -9.55064
3.39302 -9.55074
3.39307 -9.55083
3.39313 -9.55092
3.39318 -9.55102
3.39324 -9.55111
3.39329 -9.5512
3.39335 -9.55129
3.3934 -9.55139
3.39346 -9.55148
3.39351 -9.55157
3.39357 -9.55167
3.39362 -9.55176
3.39368 -9.55185
3.39373 -9.55194
3.39379 -9.55204
3.39384 -9.55213
3.3939 -9.55222
3.39395 -9.55231
3.39401 -9.55241
3.39406 -9.5525
3.39412 -9.55259
3.39417 -9.55268
3.39423 -9.55277
3.39428 -9.55286
3.39434 -9.55296
3.39439 -9.55305
3.39444 -9.55314
3.3945 -9.55323
3.39455 -9.55332
3.39461 -9.55341
3.39466 -9.5535
3.39472 -9.55359
3.39477 -9.55368
3.39483 -9.55377
3.39488 -9.55386
3.39494 -9.55395
3.39499 -9.55404
3.39505 -9.55413
3.3951 -9.55422
3.39516 -9.55431
3.39521 -9.5544
3.39527 -9.55449
3.39532 -9.55457
3.39538 -9.55466
3.39543 -9.55475
3.39549 -9.55484
3.39554 -9.55492
3.3956 -9.55501
3.39565 -9.5551
3.39571 -9.55519
3.39576 -9.55527
3.39582 -9.55536
3.39587 -9.55544
3.39593 -9.55553
3.39598 -9.55561
3.39603 -9.5557
3.39609 -9.55578
3.39614 -9.55587
3.3962 -9.55595
3.39625 -9.55604
3.39631 -9.55612
3.39636 -9.5562
3.39642 -9.55629
3.39647 -9.55637
3.39653 -9.55645
3.39658 -9.55653
3.39664 -9.55661
3.39669 -9.55669
3.39674 -9.55677
3.3968 -9.55686
3.39685 -9.55693
3.39691 -9.55701
3.39696 -9.55709
3.39702 -9.55717
3.39707 -9.55725
3.39712 -9.55733
3.39718 -9.5574
3.39723 -9.55748
3.39729 -9.55756
3.39734 -9.55763
3.3974 -9.55771
3.39745 -9.55778
3.3975 -9.55786
3.39756 -9.55793
3.39761 -9.55801
3.39766 -9.55808
3.39772 -9.55815
3.39777 -9.55822
3.39783 -9.55829
3.39788 -9.55836
3.39793 -9.55843
3.39799 -9.5585
3.39804 -9.55857
3.39809 -9.55864
3.39815 -9.55871
3.3982 -9.55877
3.39825 -9.55884
3.39831 -9.55891
3.39836 -9.55897
3.39841 -9.55903
3.39846 -9.5591
3.39852 -9.55916
3.39857 -9.55922
3.39862 -9.55928
3.39867 -9.55934
3.39873 -9.5594
3.39878 -9.55946
3.39883 -9.55952
3.39888 -9.55958
3.39893 -9.55964
3.39898 -9.55969
3.39904 -9.55975
3.39909 -9.5598
3.39914 -9.55985
3.39919 -9.55991
3.39924 -9.55996
3.39929 -9.56001
3.39934 -9.56006
3.39939 -9.56011
3.39944 -9.56016
3.39949 -9.56021
3.39954 -9.56025
3.39959 -9.5603
3.39964 -9.56034
3.39968 -9.56039
3.39973 -9.56043
3.39978 -9.56047
3.39983 -9.56052
3.39988 -9.56056
3.39992 -9.5606
3.39997 -9.56064
3.40002 -9.56067
3.40006 -9.56071
3.40011 -9.56075
3.40015 -9.56078
3.4002 -9.56082
3.40024 -9.56085
3.40028 -9.56088
3.40033 -9.56092
3.40037 -9.56095
3.40041 -9.56098
3.40045 -9.56101
3.4005 -9.56103
3.40054 -9.56106
3.40058 -9.56109
3.40061 -9.56112
3.40065 -9.56114
3.40069 -9.56117
3.40073 -9.56119
3.40077 -9.56121
3.4008 -9.56123
3.40084 -9.56126
3.40087 -9.56128
3.4009 -9.5613
3.40094 -9.56132
3.40097 -9.56134
3.401 -9.56135
3.40103 -9.56137
3.40106 -9.56139
3.40108 -9.5614
3.40111 -9.56142
3.40113 -9.56143
3.40116 -9.56145
3.40118 -9.56146
3.4012 -9.56148
3.40122 -9.56149
3.40124 -9.5615
3.40126 -9.56151
3.40128 -9.56152
3.40129 -9.56154
3.40131 -9.56155
3.40132 -9.56156
3.40133 -9.56157
3.40134 -9.56157
3.40135 -9.56158
3.40135 -9.56159
3.40136 -9.5616
3.40136 -9.56161
3.40136 -9.56161
3.40136 -9.56162
3.40136 -9.56163
3.40136 -9.56163
3.40136 -9.56164
3.40135 -9.56165
3.40135 -9.56165
3.40135 -9.56166
3.40134 -9.56166
3.40134 -9.56167
3.40133 -9.56167
3.40133 -9.56167
3.40132 -9.56168
3.40131 -9.56168
3.40131 -9.56169
3.4013 -9.56169
3.40129 -9.56169
3.40128 -9.5617
3.40127 -9.5617
3.40126 -9.5617
3.40124 -9.5617
3.40123 -9.56171
3.40122 -9.56171
3.40121 -9.56171
3.40119 -9.56171
3.40118 -9.56172
3.40116 -9.56172
3.40114 -9.56172
3.40113 -9.56172
3.40111 -9.56172
3.40109 -9.56173
3.40107 -9.56173
3.40105 -9.56173
3.40103 -9.56173
3.40101 -9.56173
3.40099 -9.56173
3.40097 -9.56173
3.40094 -9.56173
3.40092 -9.56173
3.4009 -9.56174
3.40087 -9.56174
3.40085 -9.56174
3.40082 -9.56174
3.40079 -9.56174
3.40077 -9.56174
3.40074 -9.56174
3.40071 -9.56174
3.40068 -9.56174
3.40065 -9.56174
3.40062 -9.56174
3.40059 -9.56174
3.40056 -9.56174
3.40053 -9.56174
3.4005 -9.56174
3.40047 -9.56174
3.40043 -9.56174
3.4004 -9.56175
3.40037 -9.56175
3.40033 -9.56175
3.4003 -9.56175
3.40026 -9.56175
3.40023 -9.56175
3.40019 -9.56175
3.40015 -9.56175
3.40012 -9.56175
3.40008 -9.56175
3.40004 -9.56175
3.4 -9.56175
3.39997 -9.56175
3.39993 -9.56175
3.39989 -9.56175
3.39985 -9.56175
3.39981 -9.56175
3.39977 -9.56175
3.39973 -9.56175
3.39969 -9.56175
3.39965 -9.56175
3.3996 -9.56175
3.39956 -9.56175
3.39952 -9.56175
3.39948 -9.56175
3.39944 -9.56175
3.39939 -9.56175
3.39935 -9.56175
3.39931 -9.56175
3.39926 -9.56175
3.39922 -9.56175
3.39918 -9.56175
3.39913 -9.56175
3.39909 -9.56175
3.39904 -9.56175
3.399 -9.56175
3.39895 -9.56175
3.39891 -9.56175
3.39886 -9.56175
3.39882 -9.56175
3.39877 -9.56175
3.39872 -9.56175
3.39868 -9.56175
3.39863 -9.56175
3.39859 -9.56175
3.39854 -9.56175
3.39849 -9.56175
3.39844 -9.56175
3.3984 -9.56175
3.39835 -9.56175
3.3983 -9.56175
3.39826 -9.56175
3.39821 -9.56175
3.39816 -9.56175
3.39811 -9.56175
3.39806 -9.56175
3.39802 -9.56175
3.39797 -9.56175
3.39792 -9.56175
3.39787 -9.56175
3.39782 -9.56175
3.39777 -9.56175
3.39773 -9.56175
3.39768 -9.56175
3.39763 -9.56175
3.39758 -9.56175
3.39753 -9.56175
3.39748 -9.56175
3.39743 -9.56175
3.39738 -9.56175
3.39733 -9.56175
3.39729 -9.56175
3.39724 -9.56175
3.39719 -9.56175
3.39714 -9.56175
3.39709 -9.56175
3.39704 -9.56175
3.39699 -9.56175
3.39694 -9.56175
3.39689 -9.56175
3.39684 -9.56175
3.39679 -9.56175
3.39674 -9.56175
3.39669 -9.56175
3.39664 -9.56175
3.39659 -9.56175
3.39654 -9.56175
3.39649 -9.56175
3.39644 -9.56175
3.39639 -9.56175
3.39634 -9.56175
3.3963 -9.56175
3.39625 -9.56175
3.3962 -9.56175
3.39615 -9.56175
3.3961 -9.56175
3.39605 -9.56175
3.396 -9.56175
3.39595 -9.56175
3.3959 -9.56175
3.39585 -9.56175
3.39581 -9.56175
3.39576 -9.56175
3.39571 -9.56175
3.39566 -9.56175
3.39561 -9.56175
3.39557 -9.56175
3.39552 -9.56175
3.39547 -9.56175
3.39542 -9.56175
3.39538 -9.56175
3.39533 -9.56175
3.39529 -9.56175
3.39524 -9.56175
3.3952 -9.56175
3.39515 -9.56175
3.39511 -9.56175
3.39506 -9.56175
3.39502 -9.56175
3.39498 -9.56175
3.39494 -9.56175
3.3949 -9.56175
3.39486 -9.56175
3.39482 -9.56175
3.39478 -9.56175
3.39474 -9.56175
3.3947 -9.56175
3.39467 -9.56175
3.39463 -9.56175
3.3946 -9.56175
3.39457 -9.56175
3.39453 -9.56175
3.3945 -9.56175
3.39448 -9.56175
3.39445 -9.56175
3.39442 -9.56175
3.3944 -9.56175
3.39437 -9.56175
3.39435 -9.56175
3.39433 -9.56175
3.39431 -9.56175
3.39429 -9.56175
3.39427 -9.56175
3.39426 -9.56175
3.39425 -9.56175
3.39423 -9.56175
3.39422 -9.56175
3.39421 -9.56175
3.3942 -9.56175
3.3942 -9.56175
3.39419 -9.56175
3.39418 -9.56175
3.39418 -9.56175
3.39418 -9.56175
3.39418 -9.56175
3.39418 -9.56175
3.39418 -9.56175
3.39418 -9.56175
3.39419 -9.56175
3.3942 -9.56175
3.39421 -9.56175
3.39423 -9.56175
3.39425 -9.56175
3.39427 -9.56175
3.39429 -9.56175
3.39432 -9.56175
3.39434 -9.56175
3.39437 -9.56175
3.3944 -9.56175
3.39443 -9.56175
3.39447 -9.56175
3.3945 -9.56175
3.39454 -9.56175
3.39457 -9.56175
3.39461 -9.56175
3.39465 -9.56175
3.39469 -9.56175
3.39473 -9.56175
3.39478 -9.56175
3.39482 -9.56175
3.39486 -9.56175
3.39491 -9.56175
3.39495 -9.56175
3.395 -9.56175
3.39505 -9.56175
3.39509 -9.56175
3.39514 -9.56175
3.39519 -9.56175
3.39524 -9.56175
3.39529 -9.56176
3.39533 -9.56176
3.39538 -9.56176
3.39543 -9.56176
3.39548 -9.56176
3.39553 -9.56176
3.39558 -9.56176
3.39564 -9.56176
3.39569 -9.56176
3.39574 -9.56176
3.39579 -9.56176
3.39584 -9.56176
3.39589 -9.56176
3.39595 -9.56176
3.396 -9.56176
3.39605 -9.56176
3.3961 -9.56176
3.39616 -9.56176
3.39621 -9.56177
3.39626 -9.56177
3.39631 -9.56177
3.39637 -9.56177
3.39642 -9.56177
3.39647 -9.56177
3.39653 -9.56177
3.39658 -9.56177
3.39663 -9.56178
3.39669 -9.56178
3.39674 -9.56178
3.39679 -9.56178
3.39685 -9.56178
3.3969 -9.56178
3.39696 -9.56179
3.39701 -9.56179
3.39706 -9.56179
3.39712 -9.56179
3.39717 -9.5618
3.39723 -9.5618
3.39728 -9.5618
3.39733 -9.56181
3.39739 -9.56181
3.39744 -9.56181
3.3975 -9.56182
3.39755 -9.56182
3.39761 -9.56182
3.39766 -9.56183
3.39772 -9.56183
3.39777 -9.56184
3.39782 -9.56184
3.39788 -9.56185
3.39793 -9.56186
3.39799 -9.56186
3.39804 -9.56187
3.3981 -9.56187
3.39815 -9.56188
3.39821 -9.56189
3.39826 -9.5619
3.39831 -9.5619
3.39837 -9.56191
3.39842 -9.56192
3.39848 -9.56193
3.39853 -9.56194
3.39859 -9.56195
3.39864 -9.56196
3.3987 -9.56197
3.39875 -9.56199
3.39881 -9.562
3.39886 -9.56201
3.39892 -9.56202
3.39897 -9.56204
3.39903 -9.56205
3.39908 -9.56207
3.39914 -9.56209
3.39919 -9.5621
3.39924 -9.56212
3.3993 -9.56214
3.39935 -9.56216
3.39941 -9.56218
3.39946 -9.5622
3.39952 -9.56222
3.39957 -9.56224
3.39963 -9.56227
3.39968 -9.56229
3.39974 -9.56232
3.39979 -9.56234
3.39985 -9.56237
3.3999 -9.5624
3.39996 -9.56243
3.40001 -9.56246
3.40007 -9.56249
3.40012 -9.56253
3.40018 -9.56256
3.40023 -9.5626
3.40029 -9.56263
3.40034 -9.56267
3.4004 -9.56271
3.40045 -9.56275
3.40051 -9.56279
3.40056 -9.56283
3.40062 -9.56288
3.40067 -9.56292
3.40073 -9.56297
3.40078 -9.56302
3.40084 -9.56307
3.40089 -9.56312
3.40095 -9.56317
3.401 -9.56322
3.40105 -9.56328
3.40111 -9.56334
3.40116 -9.56339
3.40122 -9.56345
3.40127 -9.56351
3.40133 -9.56357
3.40138 -9.56364
3.40144 -9.5637
3.40149 -9.56377
3.40155 -9.56383
3.4016 -9.5639
3.40166 -9.56397
3.40171 -9.56404
3.40177 -9.56411
3.40182 -9.56418
3.40188 -9.56425
3.40193 -9.56433
3.40199 -9.5644
3.40204 -9.56448
3.4021 -9.56456
3.40215 -9.56463
3.40221 -9.56471
3.40226 -9.56479
3.40232 -9.56487
3.40237 -9.56495
3.40243 -9.56503
3.40248 -9.56512
3.40254 -9.5652
3.40259 -9.56528
3.40265 -9.56537
3.4027 -9.56545
3.40276 -9.56554
3.40281 -9.56562
3.40287 -9.56571
3.40292 -9.56579
3.40298 -9.56588
3.40303 -9.56597
3.40309 -9.56606
3.40314 -9.56615
3.4032 -9.56623
3.40325 -9.56632
3.40331 -9.56641
3.40336 -9.5665
3.40342 -9.56659
3.40347 -9.56668
3.40353 -9.56677
3.40358 -9.56686
3.40364 -9.56695
3.40369 -9.56705
3.40375 -9.56714
3.4038 -9.56723
3.40386 -9.56732
3.40391 -9.56741
3.40397 -9.5675
3.40402 -9.5676
3.40408 -9.56769
3.40413 -9.56778
3.40419 -9.56787
3.40424 -9.56797
3.4043 -9.56806
3.40435 -9.56815
3.40441 -9.56824
3.40446 -9.56834
3.40452 -9.56843
3.40457 -9.56852
3.40463 -9.56862
3.40468 -9.56871
3.40473 -9.5688
3.40479 -9.5689
3.40484 -9.56899
3.4049 -9.56908
3.40495 -9.56918
3.40501 -9.56927
3.40506 -9.56936
3.40512 -9.56946
3.40517 -9.56955
3.40523 -9.56964
3.40528 -9.56974
3.40534 -9.56983
3.40539 -9.56992
3.40545 -9.57002
3.4055 -9.57011
3.40556 -9.5702
3.40561 -9.5703
3.40567 -9.57039
3.40572 -9.57048
3.40578 -9.57058
3.40583 -9.57067
3.40589 -9.57076
3.40594 -9.57085
3.406 -9.57095
3.40605 -9.57104
3.40611 -9.57113
3.40616 -9.57123
3.40622 -9.57132
3.40627 -9.57141
3.40633 -9.5715
3.40638 -9.5716
3.40644 -9.57169
3.40649 -9.57178
3.40655 -9.57187
3.4066 -9.57196
3.40666 -9.57206
3.40671 -9.57215
3.40677 -9.57224
3.40682 -9.57233
3.40688 -9.57242
3.40693 -9.57251
3.40699 -9.5726
