5.26229 -8.76741
5.26232 -8.76741
5.26235 -8.76741
5.26239 -8.76741
5.26242 -8.76741
5.26246 -8.76741
5.26249 -8.76741
5.26253 -8.76741
5.26257 -8.76741
5.26261 -8.76741
5.26265 -8.76741
5.26269 -8.76741
5.26273 -8.76741
5.26277 -8.76742
5.26281 -8.76742
5.26286 -8.76742
5.2629 -8.76742
5.26295 -8.76742
5.26299 -8.76742
5.26304 -8.76742
5.26308 -8.76742
5.26313 -8.76742
5.26317 -8.76742
5.26322 -8.76742
5.26327 -8.76742
5.26332 -8.76742
5.26336 -8.76742
5.26341 -8.76742
5.26346 -8.76743
5.26351 -8.76743
5.26356 -8.76743
5.26361 -8.76743
5.26366 -8.76743
5.26371 -8.76743
5.26376 -8.76744
5.26381 -8.76744
5.26386 -8.76744
5.26391 -8.76744
5.26396 -8.76745
5.26401 -8.76745
5.26406 -8.76745
5.26411 -8.76745
5.26416 -8.76746
5.26421 -8.76746
5.26426 -8.76746
5.26431 -8.76747
5.26437 -8.76747
5.26442 -8.76748
5.26447 -8.76748
5.26452 -8.76749
5.26457 -8.76749
5.26463 -8.7675
5.26468 -8.7675
5.26473 -8.76751
5.26478 -8.76752
5.26483 -8.76752
5.26489 -8.76753
5.26494 -8.76754
5.26499 -8.76755
5.26504 -8.76755
5.2651 -8.76756
5.26515 -8.76757
5.2652 -8.76758
5.26526 -8.76759
5.26531 -8.7676
5.26536 -8.76761
5.26541 -8.76763
5.26547 -8.76764
5.26552 -8.76765
5.26557 -8.76766
5.26563 -8.76768
5.26568 -8.76769
5.26573 -8.76771
5.26579 -8.76772
5.26584 -8.76774
5.26589 -8.76776
5.26595 -8.76778
5.266 -8.76779
5.26605 -8.76781
5.26611 -8.76783
5.26616 -8.76785
5.26621 -8.76788
5.26627 -8.7679
5.26632 -8.76792
5.26638 -8.76795
5.26643 -8.76797
5.26648 -8.768
5.26654 -8.76802
5.26659 -8.76805
5.26664 -8.76808
5.2667 -8.76811
5.26675 -8.76814
5.2668 -8.76817
5.26686 -8.7682
5.26691 -8.76824
5.26697 -8.76827
5.26702 -8.76831
5.26707 -8.76834
5.26713 -8.76838
5.26718 -8.76842
5.26724 -8.76846
5.26729 -8.7685
5.26734 -8.76854
5.2674 -8.76858
5.26745 -8.76863
5.2675 -8.76867
5.26756 -8.76872
5.26761 -8.76876
5.26767 -8.76881
5.26772 -8.76886
5.26777 -8.76891
5.26783 -8.76896
5.26788 -8.76901
5.26794 -8.76906
5.26799 -8.76912
5.26804 -8.76917
5.2681 -8.76923
5.26815 -8.76928
5.26821 -8.76934
5.26826 -8.7694
5.26831 -8.76946
5.26837 -8.76952
5.26842 -8.76958
5.26848 -8.76964
5.26853 -8.76971
5.26858 -8.76977
5.26864 -8.76984
5.26869 -8.7699
5.26875 -8.76997
5.2688 -8.77004
5.26885 -8.77011
5.26891 -8.77018
5.26896 -8.77025
5.26902 -8.77032
5.26907 -8.77039
5.26913 -8.77046
5.26918 -8.77054
5.26923 -8.77061
5.26929 -8.77069
5.26934 -8.77077
5.2694 -8.77084
5.26945 -8.77092
5.2695 -8.771
5.26956 -8.77108
5.26961 -8.77116
5.26967 -8.77124
5.26972 -8.77132
5.26977 -8.7714
5.26983 -8.77149
5.26988 -8.77157
5.26994 -8.77165
5.26999 -8.77174
5.27004 -8.77182
5.2701 -8.77191
5.27015 -8.77199
5.27021 -8.77208
5.27026 -8.77217
5.27032 -8.77225
5.27037 -8.77234
5.27042 -8.77243
5.27048 -8.77252
5.27053 -8.77261
5.27059 -8.7727
5.27064 -8.77279
5.27069 -8.77288
5.27075 -8.77297
5.2708 -8.77306
5.27086 -8.77315
5.27091 -8.77324
5.27096 -8.77333
5.27102 -8.77342
5.27107 -8.77352
5.27113 -8.77361
5.27118 -8.7737
5.27123 -8.77379
5.27129 -8.77389
5.27134 -8.77398
5.2714 -8.77407
5.27145 -8.77417
5.27151 -8.77426
5.27156 -8.77435
5.27161 -8.77445
5.27167 -8.77454
5.27172 -8.77463
5.27178 -8.77473
5.27183 -8.77482
5.27188 -8.77492
5.27194 -8.77501
5.27199 -8.7751
5.27205 -8.7752
5.2721 -8.77529
5.27215 -8.77539
5.27221 -8.77548
5.27226 -8.77558
5.27232 -8.77567
5.27237 -8.77577
5.27242 -8.77586
5.27248 -8.77596
5.27253 -8.77605
5.27259 -8.77614
5.27264 -8.77624
5.27269 -8.77633
5.27275 -8.77643
5.2728 -8.77652
5.27286 -8.77662
5.27291 -8.77671
5.27296 -8.77681
5.27302 -8.7769
5.27307 -8.777
5.27313 -8.77709
5.27318 -8.77719
5.27323 -8.77728
5.27329 -8.77738
5.27334 -8.77747
5.27339 -8.77756
5.27345 -8.77766
5.2735 -8.77775
5.27356 -8.77785
5.27361 -8.77794
5.27366 -8.77804
5.27372 -8.77813
5.27377 -8.77823
5.27382 -8.77832
5.27388 -8.77841
5.27393 -8.77851
5.27398 -8.7786
5.27404 -8.7787
5.27409 -8.77879
5.27414 -8.77888
5.2742 -8.77898
5.27425 -8.77907
5.2743 -8.77916
5.27436 -8.77926
5.27441 -8.77935
5.27446 -8.77945
5.27451 -8.77954
5.27457 -8.77963
5.27462 -8.77972
5.27467 -8.77982
5.27473 -8.77991
5.27478 -8.78
5.27483 -8.7801
5.27488 -8.78019
5.27493 -8.78028
5.27499 -8.78037
5.27504 -8.78047
5.27509 -8.78056
5.27514 -8.78065
5.27519 -8.78074
5.27525 -8.78084
5.2753 -8.78093
5.27535 -8.78102
5.2754 -8.78111
5.27545 -8.7812
5.2755 -8.78129
5.27555 -8.78138
5.2756 -8.78148
5.27565 -8.78157
5.2757 -8.78166
5.27575 -8.78175
5.2758 -8.78184
5.27585 -8.78193
5.2759 -8.78202
5.27595 -8.78211
5.276 -8.7822
5.27605 -8.78229
5.2761 -8.78238
5.27615 -8.78247
5.27619 -8.78256
5.27624 -8.78264
5.27629 -8.78273
5.27634 -8.78282
5.27638 -8.78291
5.27643 -8.783
5.27648 -8.78309
5.27652 -8.78317
5.27657 -8.78326
5.27661 -8.78335
5.27666 -8.78344
5.2767 -8.78352
5.27675 -8.78361
5.27679 -8.78369
5.27683 -8.78378
5.27688 -8.78387
5.27692 -8.78395
5.27696 -8.78404
5.277 -8.78412
5.27704 -8.78421
5.27708 -8.78429
5.27712 -8.78437
5.27716 -8.78446
5.2772 -8.78454
5.27724 -8.78462
5.27728 -8.78471
5.27732 -8.78479
5.27735 -8.78487
5.27739 -8.78495
5.27742 -8.78504
5.27746 -8.78512
5.27749 -8.7852
5.27753 -8.78528
5.27756 -8.78536
5.27759 -8.78544
5.27762 -8.78552
5.27765 -8.78559
5.27768 -8.78567
5.27771 -8.78575
5.27774 -8.78583
5.27776 -8.7859
5.27779 -8.78598
5.27782 -8.78606
5.27784 -8.78613
5.27786 -8.78621
5.27788 -8.78628
5.2779 -8.78635
5.27792 -8.78643
5.27794 -8.7865
5.27796 -8.78657
5.27798 -8.78664
5.27799 -8.78672
5.27801 -8.78679
5.27802 -8.78686
5.27803 -8.78693
5.27804 -8.78699
5.27805 -8.78706
5.27805 -8.78713
5.27806 -8.7872
5.27806 -8.78726
5.27807 -8.78733
5.27807 -8.78739
5.27807 -8.78746
5.27807 -8.78752
5.27807 -8.78758
5.27807 -8.78765
5.27807 -8.78771
5.27807 -8.78777
5.27807 -8.78783
5.27807 -8.78789
5.27807 -8.78794
5.27807 -8.788
5.27807 -8.78806
5.27807 -8.78811
5.27807 -8.78817
5.27807 -8.78822
5.27807 -8.78828
5.27806 -8.78833
5.27806 -8.78838
5.27806 -8.78843
5.27805 -8.78848
5.27805 -8.78853
5.27804 -8.78858
5.27804 -8.78863
5.27803 -8.78867
5.27802 -8.78872
5.27801 -8.78876
5.278 -8.78881
5.27799 -8.78885
5.27798 -8.78889
5.27797 -8.78893
5.27795 -8.78897
5.27794 -8.78901
5.27793 -8.78905
5.27791 -8.78909
5.27789 -8.78913
5.27787 -8.78916
5.27786 -8.7892
5.27784 -8.78923
5.27782 -8.78927
5.2778 -8.7893
5.27777 -8.78933
5.27775 -8.78936
5.27773 -8.78939
5.2777 -8.78942
5.27768 -8.78945
5.27765 -8.78948
5.27762 -8.78951
5.2776 -8.78953
5.27757 -8.78956
5.27754 -8.78958
5.27751 -8.78961
5.27748 -8.78963
5.27745 -8.78966
5.27742 -8.78968
5.27738 -8.7897
5.27735 -8.78972
5.27732 -8.78974
5.27728 -8.78976
5.27725 -8.78978
5.27721 -8.78979
5.27717 -8.78981
5.27714 -8.78983
5.2771 -8.78984
5.27706 -8.78986
5.27702 -8.78987
5.27698 -8.78989
5.27694 -8.7899
5.2769 -8.78991
5.27686 -8.78993
5.27682 -8.78994
5.27678 -8.78995
5.27674 -8.78996
5.2767 -8.78997
5.27665 -8.78998
5.27661 -8.78999
5.27657 -8.79
5.27652 -8.79001
5.27648 -8.79002
5.27643 -8.79002
5.27639 -8.79003
5.27634 -8.79004
5.2763 -8.79004
5.27625 -8.79005
5.2762 -8.79005
5.27616 -8.79006
5.27611 -8.79007
5.27606 -8.79007
5.27602 -8.79007
5.27597 -8.79008
5.27592 -8.79008
5.27587 -8.79009
5.27583 -8.79009
5.27578 -8.79009
5.27573 -8.7901
5.27568 -8.7901
5.27563 -8.7901
5.27558 -8.7901
5.27553 -8.79011
5.27548 -8.79011
5.27544 -8.79011
5.27539 -8.79011
5.27534 -8.79011
5.27529 -8.79012
5.27524 -8.79012
5.27519 -8.79012
5.27514 -8.79012
5.27509 -8.79012
5.27503 -8.79012
5.27498 -8.79012
5.27493 -8.79012
5.27488 -8.79012
5.27483 -8.79012
5.27478 -8.79012
5.27473 -8.79012
5.27468 -8.79013
5.27463 -8.79013
5.27458 -8.79013
5.27452 -8.79013
5.27447 -8.79013
5.27442 -8.79013
5.27437 -8.79013
5.27432 -8.79013
5.27427 -8.79013
5.27422 -8.79013
5.27416 -8.79013
5.27411 -8.79013
5.27406 -8.79013
5.27401 -8.79013
5.27396 -8.79013
5.2739 -8.79013
5.27385 -8.79013
5.2738 -8.79013
5.27375 -8.79013
5.27369 -8.79013
5.27364 -8.79013
5.27359 -8.79013
5.27354 -8.79013
5.27349 -8.79013
5.27343 -8.79013
5.27338 -8.79013
5.27333 -8.79013
5.27328 -8.79013
5.27322 -8.79013
5.27317 -8.79013
5.27312 -8.79013
5.27307 -8.79013
5.27301 -8.79013
5.27296 -8.79013
5.27291 -8.79013
5.27286 -8.79013
5.2728 -8.79013
5.27275 -8.79013
5.2727 -8.79013
5.27264 -8.79013
5.27259 -8.79013
5.27254 -8.79013
5.27249 -8.79013
5.27243 -8.79013
5.27238 -8.79013
5.27233 -8.79013
5.27228 -8.79013
5.27222 -8.79013
5.27217 -8.79013
5.27212 -8.79013
5.27206 -8.79013
5.27201 -8.79013
5.27196 -8.79013
5.27191 -8.79013
5.27185 -8.79013
5.2718 -8.79013
5.27175 -8.79013
5.2717 -8.79013
5.27164 -8.79013
5.27159 -8.79013
5.27154 -8.79013
5.27149 -8.79013
5.27144 -8.79013
5.27138 -8.79013
5.27133 -8.79013
5.27128 -8.79013
5.27123 -8.79013
5.27118 -8.79013
5.27112 -8.79013
5.27107 -8.79013
5.27102 -8.79013
5.27097 -8.79013
5.27092 -8.79013
5.27087 -8.79013
5.27082 -8.79013
5.27077 -8.79013
5.27072 -8.79013
5.27067 -8.79013
5.27062 -8.79013
5.27057 -8.79013
5.27052 -8.79013
5.27047 -8.79013
5.27042 -8.79013
5.27037 -8.79013
5.27033 -8.79013
5.27028 -8.79013
5.27023 -8.79013
5.27019 -8.79013
5.27014 -8.79013
5.2701 -8.79013
5.27005 -8.79013
5.27001 -8.79013
5.26997 -8.79013
5.26992 -8.79013
5.26988 -8.79013
5.26984 -8.79013
5.2698 -8.79013
5.26976 -8.79013
5.26973 -8.79013
5.26969 -8.79013
5.26965 -8.79013
5.26962 -8.79013
5.26958 -8.79013
5.26955 -8.79013
5.26952 -8.79013
5.26949 -8.79013
5.26946 -8.79013
5.26943 -8.79013
5.2694 -8.79013
5.26937 -8.79013
5.26935 -8.79013
5.26932 -8.79013
5.2693 -8.79013
5.26928 -8.79013
5.26926 -8.79013
5.26924 -8.79013
5.26922 -8.79013
5.26921 -8.79013
5.26919 -8.79013
5.26918 -8.79013
5.26917 -8.79013
5.26916 -8.79013
5.26915 -8.79013
5.26914 -8.79013
5.26913 -8.79013
5.26913 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26912 -8.79013
5.26913 -8.79013
5.26914 -8.79013
5.26915 -8.79013
5.26916 -8.79013
5.26918 -8.79013
5.2692 -8.79013
5.26922 -8.79013
5.26924 -8.79013
5.26926 -8.79013
5.26928 -8.79013
5.26931 -8.79013
5.26934 -8.79013
5.26937 -8.79013
5.2694 -8.79013
5.26943 -8.79013
5.26946 -8.79013
5.26949 -8.79013
5.26953 -8.79013
5.26956 -8.79013
5.2696 -8.79013
5.26964 -8.79013
5.26968 -8.79013
5.26972 -8.79013
5.26976 -8.79013
5.2698 -8.79013
5.26984 -8.79013
5.26988 -8.79013
5.26992 -8.79013
5.26997 -8.79013
5.27001 -8.79013
5.27005 -8.79013
5.2701 -8.79013
5.27014 -8.79013
5.27019 -8.79013
5.27024 -8.79013
5.27028 -8.79013
5.27033 -8.79013
5.27038 -8.79013
5.27042 -8.79014
5.27047 -8.79014
5.27052 -8.79014
5.27057 -8.79014
5.27062 -8.79014
5.27067 -8.79014
5.27072 -8.79014
5.27077 -8.79014
5.27081 -8.79015
5.27086 -8.79015
5.27091 -8.79015
5.27096 -8.79015
5.27102 -8.79016
5.27107 -8.79016
5.27112 -8.79016
5.27117 -8.79016
5.27122 -8.79017
5.27127 -8.79017
5.27132 -8.79017
5.27137 -8.79018
5.27142 -8.79018
5.27148 -8.79018
5.27153 -8.79019
5.27158 -8.79019
5.27163 -8.7902
5.27168 -8.7902
5.27173 -8.79021
5.27179 -8.79022
5.27184 -8.79022
5.27189 -8.79023
5.27194 -8.79023
5.272 -8.79024
5.27205 -8.79025
5.2721 -8.79026
5.27215 -8.79027
5.27221 -8.79027
5.27226 -8.79028
5.27231 -8.79029
5.27237 -8.7903
5.27242 -8.79031
5.27247 -8.79033
5.27252 -8.79034
5.27258 -8.79035
5.27263 -8.79036
5.27268 -8.79037
5.27274 -8.79039
5.27279 -8.7904
5.27284 -8.79042
5.2729 -8.79043
5.27295 -8.79045
5.273 -8.79047
5.27306 -8.79049
5.27311 -8.7905
5.27316 -8.79052
5.27322 -8.79054
5.27327 -8.79056
5.27332 -8.79059
5.27338 -8.79061
5.27343 -8.79063
5.27348 -8.79066
5.27354 -8.79068
5.27359 -8.79071
5.27365 -8.79073
5.2737 -8.79076
5.27375 -8.79079
5.27381 -8.79082
5.27386 -8.79085
5.27391 -8.79088
5.27397 -8.79091
5.27402 -8.79095
5.27408 -8.79098
5.27413 -8.79102
5.27418 -8.79105
5.27424 -8.79109
5.27429 -8.79113
5.27434 -8.79117
5.2744 -8.79121
5.27445 -8.79125
5.27451 -8.79129
5.27456 -8.79133
5.27461 -8.79138
5.27467 -8.79142
5.27472 -8.79147
5.27478 -8.79151
5.27483 -8.79156
5.27488 -8.79161
5.27494 -8.79166
5.27499 -8.79171
5.27505 -8.79177
5.2751 -8.79182
5.27515 -8.79187
5.27521 -8.79193
5.27526 -8.79199
5.27532 -8.79204
5.27537 -8.7921
5.27542 -8.79216
5.27548 -8.79222
5.27553 -8.79228
5.27559 -8.79234
5.27564 -8.79241
5.27569 -8.79247
5.27575 -8.79254
5.2758 -8.7926
5.27586 -8.79267
5.27591 -8.79274
5.27596 -8.79281
5.27602 -8.79288
5.27607 -8.79295
5.27613 -8.79302
5.27618 -8.79309
5.27623 -8.79316
5.27629 -8.79324
5.27634 -8.79331
5.2764 -8.79339
5.27645 -8.79346
5.27651 -8.79354
5.27656 -8.79362
5.27661 -8.7937
5.27667 -8.79378
5.27672 -8.79386
5.27678 -8.79394
5.27683 -8.79402
5.27688 -8.7941
5.27694 -8.79418
5.27699 -8.79427
5.27705 -8.79435
5.2771 -8.79443
5.27715 -8.79452
5.27721 -8.7946
5.27726 -8.79469
5.27732 -8.79478
5.27737 -8.79486
5.27742 -8.79495
5.27748 -8.79504
5.27753 -8.79513
5.27759 -8.79522
5.27764 -8.7953
5.2777 -8.79539
5.27775 -8.79548
5.2778 -8.79557
5.27786 -8.79566
5.27791 -8.79575
5.27797 -8.79585
5.27802 -8.79594
5.27807 -8.79603
5.27813 -8.79612
5.27818 -8.79621
5.27824 -8.7963
5.27829 -8.7964
5.27834 -8.79649
5.2784 -8.79658
5.27845 -8.79667
5.27851 -8.79677
5.27856 -8.79686
5.27861 -8.79695
5.27867 -8.79705
5.27872 -8.79714
5.27878 -8.79723
5.27883 -8.79733
5.27888 -8.79742
5.27894 -8.79752
5.27899 -8.79761
5.27905 -8.7977
5.2791 -8.7978
5.27916 -8.79789
5.27921 -8.79799
5.27926 -8.79808
5.27932 -8.79818
5.27937 -8.79827
5.27943 -8.79837
5.27948 -8.79846
5.27953 -8.79855
5.27959 -8.79865
5.27964 -8.79874
5.2797 -8.79884
5.27975 -8.79893
5.2798 -8.79903
5.27986 -8.79912
5.27991 -8.79922
5.27997 -8.79931
5.28002 -8.79941
5.28007 -8.7995
5.28013 -8.7996
5.28018 -8.79969
5.28023 -8.79979
5.28029 -8.79988
5.28034 -8.79997
5.2804 -8.80007
5.28045 -8.80016
5.2805 -8.80026
5.28056 -8.80035
5.28061 -8.80045
5.28066 -8.80054
5.28072 -8.80064
5.28077 -8.80073
5.28083 -8.80082
5.28088 -8.80092
5.28093 -8.80101
5.28099 -8.80111
5.28104 -8.8012
5.28109 -8.8013
5.28115 -8.80139
5.2812 -8.80148
5.28125 -8.80158
5.28131 -8.80167
5.28136 -8.80176
5.28141 -8.80186
5.28147 -8.80195
5.28152 -8.80205
5.28157 -8.80214
5.28162 -8.80223
5.28168 -8.80233
5.28173 -8.80242
5.28178 -8.80251
5.28184 -8.8026
5.28189 -8.8027
5.28194 -8.80279
5.28199 -8.80288
5.28204 -8.80298
5.2821 -8.80307
5.28215 -8.80316
5.2822 -8.80325
5.28225 -8.80335
5.2823 -8.80344
5.28236 -8.80353
5.28241 -8.80362
5.28246 -8.80371
5.28251 -8.8038
5.28256 -8.8039
5.28261 -8.80399
5.28266 -8.80408
5.28271 -8.80417
5.28276 -8.80426
5.28281 -8.80435
5.28286 -8.80444
5.28291 -8.80453
5.28296 -8.80462
5.28301 -8.80471
5.28306 -8.8048
5.28311 -8.80489
5.28316 -8.80498
5.28321 -8.80507
5.28326 -8.80516
5.2833 -8.80525
5.28335 -8.80534
5.2834 -8.80543
5.28345 -8.80551
5.28349 -8.8056
5.28354 -8.80569
5.28359 -8.80578
5.28363 -8.80587
5.28368 -8.80595
5.28372 -8.80604
5.28377 -8.80613
5.28381 -8.80621
5.28386 -8.8063
5.2839 -8.80639
5.28394 -8.80647
5.28399 -8.80656
5.28403 -8.80664
5.28407 -8.80673
5.28411 -8.80681
5.28415 -8.8069
5.28419 -8.80698
5.28423 -8.80707
5.28427 -8.80715
5.28431 -8.80723
5.28435 -8.80732
5.28439 -8.8074
5.28443 -8.80748
5.28446 -8.80756
5.2845 -8.80764
5.28454 -8.80773
5.28457 -8.80781
5.2846 -8.80789
5.28464 -8.80797
5.28467 -8.80805
5.2847 -8.80813
5.28473 -8.8082
5.28476 -8.80828
5.28479 -8.80836
5.28482 -8.80844
5.28485 -8.80852
5.28488 -8.80859
5.2849 -8.80867
5.28493 -8.80874
5.28495 -8.80882
5.28497 -8.80889
5.28499 -8.80897
5.28502 -8.80904
5.28503 -8.80912
5.28505 -8.80919
5.28507 -8.80926
5.28509 -8.80933
5.2851 -8.8094
5.28512 -8.80947
5.28513 -8.80954
5.28514 -8.80961
5.28515 -8.80968
5.28516 -8.80975
5.28516 -8.80982
5.28517 -8.80988
5.28517 -8.80995
5.28517 -8.81001
5.28518 -8.81008
5.28518 -8.81014
5.28518 -8.8102
5.28518 -8.81027
5.28518 -8.81033
5.28518 -8.81039
5.28518 -8.81045
5.28518 -8.81051
5.28518 -8.81057
5.28518 -8.81062
5.28518 -8.81068
5.28518 -8.81074
5.28518 -8.81079
5.28518 -8.81085
5.28518 -8.8109
5.28517 -8.81095
5.28517 -8.81101
5.28517 -8.81106
5.28517 -8.81111
5.28516 -8.81116
5.28516 -8.81121
5.28515 -8.81125
5.28514 -8.8113
5.28514 -8.81135
5.28513 -8.81139
5.28512 -8.81144
5.28511 -8.81148
5.2851 -8.81152
5.28509 -8.81157
5.28507 -8.81161
5.28506 -8.81165
5.28505 -8.81169
5.28503 -8.81173
5.28501 -8.81176
5.285 -8.8118
5.28498 -8.81184
5.28496 -8.81187
5.28494 -8.8119
5.28492 -8.81194
5.2849 -8.81197
5.28488 -8.812
5.28485 -8.81203
5.28483 -8.81206
5.28481 -8.81209
5.28478 -8.81212
5.28475 -8.81215
5.28473 -8.81218
5.2847 -8.8122
5.28467 -8.81223
5.28464 -8.81225
5.28461 -8.81228
5.28458 -8.8123
5.28455 -8.81232
5.28452 -8.81234
5.28448 -8.81236
5.28445 -8.81238
5.28442 -8.8124
5.28438 -8.81242
5.28435 -8.81244
5.28431 -8.81246
5.28427 -8.81247
5.28424 -8.81249
5.2842 -8.81251
5.28416 -8.81252
5.28412 -8.81254
5.28408 -8.81255
5.28404 -8.81256
5.284 -8.81258
5.28396 -8.81259
5.28392 -8.8126
5.28388 -8.81261
5.28383 -8.81262
5.28379 -8.81263
5.28375 -8.81264
5.28371 -8.81265
5.28366 -8.81266
5.28362 -8.81267
5.28357 -8.81267
5.28353 -8.81268
5.28348 -8.81269
5.28344 -8.8127
5.28339 -8.8127
5.28335 -8.81271
5.2833 -8.81271
5.28325 -8.81272
5.28321 -8.81272
5.28316 -8.81273
5.28311 -8.81273
5.28306 -8.81274
5.28302 -8.81274
5.28297 -8.81274
5.28292 -8.81275
5.28287 -8.81275
5.28282 -8.81275
5.28278 -8.81276
5.28273 -8.81276
5.28268 -8.81276
5.28263 -8.81276
5.28258 -8.81277
5.28253 -8.81277
5.28248 -8.81277
5.28243 -8.81277
5.28238 -8.81277
5.28233 -8.81277
5.28228 -8.81277
5.28223 -8.81278
5.28218 -8.81278
5.28213 -8.81278
5.28208 -8.81278
5.28203 -8.81278
5.28198 -8.81278
5.28193 -8.81278
5.28187 -8.81278
5.28182 -8.81278
5.28177 -8.81278
5.28172 -8.81278
5.28167 -8.81278
5.28162 -8.81278
5.28157 -8.81278
5.28152 -8.81278
5.28146 -8.81278
5.28141 -8.81278
5.28136 -8.81278
5.28131 -8.81278
5.28126 -8.81278
5.2812 -8.81278
5.28115 -8.81278
5.2811 -8.81278
5.28105 -8.81278
5.281 -8.81278
5.28094 -8.81278
5.28089 -8.81278
5.28084 -8.81278
5.28079 -8.81278
5.28074 -8.81278
5.28068 -8.81278
5.28063 -8.81278
5.28058 -8.81278
5.28053 -8.81278
5.28047 -8.81278
5.28042 -8.81278
5.28037 -8.81278
5.28032 -8.81278
5.28026 -8.81278
5.28021 -8.81278
5.28016 -8.81278
5.28011 -8.81278
5.28005 -8.81278
5.28 -8.81278
5.27995 -8.81278
5.2799 -8.81278
5.27984 -8.81278
5.27979 -8.81278
5.27974 -8.81278
5.27968 -8.81278
5.27963 -8.81278
5.27958 -8.81278
5.27953 -8.81278
5.27947 -8.81278
5.27942 -8.81278
5.27937 -8.81278
5.27932 -8.81278
5.27926 -8.81278
5.27921 -8.81278
5.27916 -8.81278
5.27911 -8.81278
5.27905 -8.81278
5.279 -8.81278
5.27895 -8.81278
5.27889 -8.81278
5.27884 -8.81278
5.27879 -8.81278
5.27874 -8.81278
5.27869 -8.81278
5.27863 -8.81278
5.27858 -8.81278
5.27853 -8.81278
5.27848 -8.81278
5.27842 -8.81278
5.27837 -8.81278
5.27832 -8.81278
5.27827 -8.81278
5.27822 -8.81278
5.27817 -8.81278
5.27811 -8.81278
5.27806 -8.81278
5.27801 -8.81278
5.27796 -8.81278
5.27791 -8.81278
5.27786 -8.81278
5.27781 -8.81278
5.27776 -8.81278
5.27771 -8.81278
5.27766 -8.81278
5.27761 -8.81278
5.27757 -8.81278
5.27752 -8.81278
5.27747 -8.81278
5.27742 -8.81278
5.27738 -8.81278
5.27733 -8.81278
5.27728 -8.81278
5.27724 -8.81278
5.27719 -8.81278
5.27715 -8.81278
5.27711 -8.81278
5.27706 -8.81278
5.27702 -8.81278
5.27698 -8.81278
5.27694 -8.81278
5.2769 -8.81278
5.27686 -8.81278
5.27683 -8.81278
5.27679 -8.81278
5.27675 -8.81278
5.27672 -8.81278
5.27668 -8.81278
5.27665 -8.81278
5.27662 -8.81278
5.27659 -8.81278
5.27656 -8.81278
5.27653 -8.81278
5.27651 -8.81278
5.27648 -8.81278
5.27646 -8.81278
5.27643 -8.81278
5.27641 -8.81278
5.27639 -8.81278
5.27637 -8.81278
5.27635 -8.81278
5.27634 -8.81278
5.27632 -8.81278
5.27631 -8.81278
5.27629 -8.81278
5.27628 -8.81278
5.27627 -8.81278
5.27626 -8.81278
5.27625 -8.81278
5.27625 -8.81278
5.27624 -8.81278
5.27624 -8.81278
5.27624 -8.81278
5.27623 -8.81278
5.27623 -8.81278
5.27623 -8.81278
5.27623 -8.81278
5.27623 -8.81278
5.27623 -8.81278
5.27623 -8.81278
5.27623 -8.81278
5.27623 -8.81278
5.27623 -8.81278
5.27623 -8.81278
5.27624 -8.81278
5.27624 -8.81278
5.27625 -8.81278
5.27626 -8.81278
5.27627 -8.81278
5.27629 -8.81278
5.27631 -8.81278
5.27632 -8.81278
5.27634 -8.81278
5.27637 -8.81278
5.27639 -8.81278
5.27641 -8.81278
5.27644 -8.81278
5.27647 -8.81278
5.2765 -8.81278
5.27653 -8.81278
5.27656 -8.81278
5.27659 -8.81278
5.27663 -8.81278
5.27666 -8.81278
5.2767 -8.81278
5.27674 -8.81278
5.27677 -8.81278
5.27681 -8.81278
5.27685 -8.81278
5.27689 -8.81278
5.27693 -8.81278
5.27698 -8.81278
5.27702 -8.81278
5.27706 -8.81278
5.2771 -8.81278
5.27715 -8.81279
5.27719 -8.81279
5.27724 -8.81279
5.27728 -8.81279
5.27733 -8.81279
5.27738 -8.81279
5.27742 -8.81279
5.27747 -8.81279
5.27752 -8.81279
5.27756 -8.81279
5.27761 -8.81279
5.27766 -8.81279
5.27771 -8.8128
5.27776 -8.8128
5.27781 -8.8128
5.27786 -8.8128
5.27791 -8.8128
5.27796 -8.8128
5.27801 -8.81281
5.27806 -8.81281
5.27811 -8.81281
5.27816 -8.81281
5.27821 -8.81281
5.27826 -8.81282
5.27831 -8.81282
5.27836 -8.81282
5.27841 -8.81283
5.27846 -8.81283
5.27851 -8.81283
5.27857 -8.81284
5.27862 -8.81284
5.27867 -8.81285
5.27872 -8.81285
5.27877 -8.81286
5.27882 -8.81286
5.27888 -8.81287
5.27893 -8.81287
5.27898 -8.81288
5.27903 -8.81289
5.27909 -8.81289
5.27914 -8.8129
5.27919 -8.81291
5.27924 -8.81291
5.2793 -8.81292
5.27935 -8.81293
5.2794 -8.81294
5.27945 -8.81295
5.27951 -8.81296
5.27956 -8.81297
5.27961 -8.81298
5.27967 -8.81299
5.27972 -8.81301
5.27977 -8.81302
5.27983 -8.81303
5.27988 -8.81305
5.27993 -8.81306
5.27999 -8.81308
5.28004 -8.81309
5.28009 -8.81311
5.28015 -8.81313
5.2802 -8.81315
5.28025 -8.81316
5.28031 -8.81318
5.28036 -8.8132
