5.64209 -9.58484
5.64207 -9.58485
5.64205 -9.58486
5.64202 -9.58486
5.642 -9.58487
5.64197 -9.58487
5.64195 -9.58488
5.64192 -9.58488
5.64189 -9.58488
5.64187 -9.58489
5.64184 -9.58489
5.64181 -9.58489
5.64178 -9.5849
5.64175 -9.5849
5.64172 -9.5849
5.64169 -9.58491
5.64166 -9.58491
5.64163 -9.58491
5.6416 -9.58491
5.64157 -9.58492
5.64154 -9.58492
5.6415 -9.58492
5.64147 -9.58492
5.64143 -9.58492
5.6414 -9.58492
5.64136 -9.58492
5.64133 -9.58493
5.64129 -9.58493
5.64126 -9.58493
5.64122 -9.58493
5.64118 -9.58493
5.64114 -9.58493
5.64111 -9.58493
5.64107 -9.58493
5.64103 -9.58493
5.64099 -9.58493
5.64095 -9.58493
5.64091 -9.58493
5.64087 -9.58494
5.64083 -9.58494
5.64079 -9.58494
5.64075 -9.58494
5.6407 -9.58494
5.64066 -9.58494
5.64062 -9.58494
5.64058 -9.58494
5.64053 -9.58494
5.64049 -9.58494
5.64045 -9.58494
5.6404 -9.58494
5.64036 -9.58494
5.64032 -9.58494
5.64027 -9.58494
5.64023 -9.58494
5.64018 -9.58494
5.64014 -9.58494
5.64009 -9.58494
5.64005 -9.58494
5.64 -9.58494
5.63995 -9.58494
5.63991 -9.58494
5.63986 -9.58493
5.63982 -9.58493
5.63977 -9.58492
5.63972 -9.5849
5.63968 -9.58489
5.63963 -9.58487
5.63958 -9.58484
5.63953 -9.58482
5.63949 -9.58479
5.63944 -9.58476
5.63939 -9.58473
5.63934 -9.5847
5.6393 -9.58467
5.63925 -9.58463
5.6392 -9.58459
5.63915 -9.58455
5.6391 -9.58451
5.63906 -9.58447
5.63901 -9.58443
5.63896 -9.58439
5.63891 -9.58434
5.63886 -9.5843
5.63881 -9.58425
5.63876 -9.58421
5.63872 -9.58416
5.63867 -9.58411
5.63862 -9.58406
5.63857 -9.58402
5.63852 -9.58397
5.63847 -9.58392
5.63842 -9.58387
5.63837 -9.58381
5.63832 -9.58376
5.63827 -9.58371
5.63823 -9.58366
5.63818 -9.58361
5.63813 -9.58355
5.63808 -9.5835
5.63803 -9.58345
5.63798 -9.58339
5.63793 -9.58334
5.63788 -9.58329
5.63783 -9.58323
5.63778 -9.58318
5.63773 -9.58312
5.63768 -9.58307
5.63763 -9.58301
5.63758 -9.58296
5.63754 -9.5829
5.63749 -9.58285
5.63744 -9.58279
5.63739 -9.58274
5.63734 -9.58268
5.63729 -9.58263
5.63724 -9.58257
5.63719 -9.58252
5.63714 -9.58246
5.63709 -9.5824
5.63704 -9.58235
5.63699 -9.58229
5.63695 -9.58224
5.6369 -9.58218
5.63685 -9.58212
5.6368 -9.58207
5.63675 -9.58201
5.6367 -9.58196
5.63666 -9.5819
5.63661 -9.58184
5.63656 -9.58179
5.63651 -9.58173
5.63646 -9.58167
5.63642 -9.58162
5.63637 -9.58156
5.63632 -9.58151
5.63628 -9.58145
5.63623 -9.58139
5.63618 -9.58134
5.63614 -9.58128
5.63609 -9.58123
5.63605 -9.58117
5.636 -9.58112
5.63596 -9.58106
5.63591 -9.581
5.63587 -9.58095
5.63582 -9.58089
5.63578 -9.58084
5.63574 -9.58078
5.63569 -9.58073
5.63565 -9.58067
5.63561 -9.58062
5.63557 -9.58056
5.63553 -9.58051
5.63549 -9.58046
5.63545 -9.5804
5.63541 -9.58035
5.63537 -9.5803
5.63533 -9.58024
5.63529 -9.58019
5.63525 -9.58014
5.63521 -9.58008
5.63518 -9.58003
5.63514 -9.57998
5.63511 -9.57993
5.63507 -9.57988
5.63504 -9.57983
5.635 -9.57978
5.63497 -9.57973
5.63494 -9.57968
5.6349 -9.57963
5.63487 -9.57958
5.63484 -9.57954
5.63481 -9.57949
5.63478 -9.57944
5.63475 -9.5794
5.63472 -9.57936
5.6347 -9.57931
5.63467 -9.57927
5.63464 -9.57923
5.63462 -9.57919
5.63459 -9.57915
5.63457 -9.57911
5.63454 -9.57908
5.63452 -9.57904
5.6345 -9.57901
5.63447 -9.57898
5.63445 -9.57895
5.63443 -9.57892
5.63441 -9.57889
5.63439 -9.57887
5.63437 -9.57885
5.63436 -9.57883
5.63434 -9.57881
5.63432 -9.5788
5.6343 -9.57879
5.63429 -9.57878
5.63427 -9.57878
5.63426 -9.57878
5.63425 -9.57878
5.63423 -9.57878
5.63422 -9.57878
5.63421 -9.57878
5.6342 -9.57878
5.63419 -9.57878
5.63418 -9.57878
5.63417 -9.57878
5.63416 -9.57878
5.63415 -9.57878
5.63415 -9.57878
5.63414 -9.57878
5.63413 -9.57878
5.63413 -9.57878
5.63412 -9.57878
5.63412 -9.57878
5.63412 -9.57878
5.63411 -9.57878
5.63411 -9.57878
5.63411 -9.57878
5.63411 -9.57878
5.63411 -9.57878
5.63411 -9.57878
5.63411 -9.57878
5.63411 -9.57878
5.63412 -9.57878
5.63413 -9.57878
5.63414 -9.57878
5.63415 -9.57878
5.63416 -9.57878
5.63417 -9.57878
5.63419 -9.57879
5.6342 -9.57879
5.63422 -9.57879
5.63424 -9.57879
5.63426 -9.57879
5.63428 -9.57879
5.63431 -9.57879
5.63433 -9.57879
5.63436 -9.57879
5.63438 -9.57879
5.63441 -9.57879
5.63444 -9.5788
5.63447 -9.5788
5.6345 -9.5788
5.63454 -9.5788
5.63457 -9.5788
5.6346 -9.5788
5.63464 -9.57881
5.63467 -9.57881
5.63471 -9.57881
5.63474 -9.57881
5.63478 -9.57881
5.63482 -9.57882
5.63486 -9.57882
5.6349 -9.57882
5.63494 -9.57883
5.63498 -9.57883
5.63502 -9.57883
5.63506 -9.57883
5.6351 -9.57884
5.63515 -9.57884
5.63519 -9.57885
5.63523 -9.57885
5.63527 -9.57885
5.63532 -9.57886
5.63536 -9.57886
5.63541 -9.57887
5.63545 -9.57887
5.6355 -9.57888
5.63554 -9.57888
5.63559 -9.57889
5.63563 -9.5789
5.63568 -9.5789
5.63573 -9.57891
5.63577 -9.57892
5.63582 -9.57892
5.63587 -9.57893
5.63591 -9.57894
5.63596 -9.57895
5.63601 -9.57896
5.63605 -9.57896
5.6361 -9.57897
5.63615 -9.57898
5.6362 -9.57899
5.63625 -9.579
5.63629 -9.57902
5.63634 -9.57903
5.63639 -9.57904
5.63644 -9.57905
5.63649 -9.57906
5.63654 -9.57908
5.63659 -9.57909
5.63663 -9.5791
5.63668 -9.57912
5.63673 -9.57913
5.63678 -9.57915
5.63683 -9.57917
5.63688 -9.57918
5.63693 -9.5792
5.63698 -9.57922
5.63703 -9.57923
5.63708 -9.57925
5.63713 -9.57927
5.63718 -9.57929
5.63723 -9.57931
5.63728 -9.57933
5.63733 -9.57936
5.63737 -9.57938
5.63742 -9.5794
5.63747 -9.57942
5.63752 -9.57945
5.63757 -9.57947
5.63762 -9.5795
5.63767 -9.57953
5.63772 -9.57955
5.63777 -9.57958
5.63782 -9.57961
5.63787 -9.57964
5.63792 -9.57966
5.63798 -9.57969
5.63803 -9.57972
5.63808 -9.57976
5.63813 -9.57979
5.63818 -9.57982
5.63823 -9.57985
5.63828 -9.57989
5.63833 -9.57992
5.63838 -9.57995
5.63843 -9.57999
5.63848 -9.58003
5.63853 -9.58006
5.63858 -9.5801
5.63863 -9.58014
5.63868 -9.58017
5.63873 -9.58021
5.63878 -9.58025
5.63883 -9.58029
5.63888 -9.58033
5.63893 -9.58037
5.63898 -9.58042
5.63903 -9.58046
5.63908 -9.5805
5.63913 -9.58054
5.63919 -9.58059
5.63924 -9.58063
5.63929 -9.58068
5.63934 -9.58072
5.63939 -9.58077
5.63944 -9.58081
5.63949 -9.58086
5.63954 -9.58091
5.63959 -9.58096
5.63964 -9.581
5.63969 -9.58105
5.63974 -9.5811
5.63979 -9.58115
5.63984 -9.5812
5.6399 -9.58125
5.63995 -9.5813
5.64 -9.58135
5.64005 -9.5814
5.6401 -9.58145
5.64015 -9.5815
5.6402 -9.58156
5.64025 -9.58161
5.6403 -9.58166
5.64035 -9.58171
5.6404 -9.58177
5.64045 -9.58182
5.6405 -9.58187
5.64056 -9.58193
5.64061 -9.58198
5.64066 -9.58203
5.64071 -9.58209
5.64076 -9.58214
5.64081 -9.5822
5.64086 -9.58225
5.64091 -9.58231
5.64096 -9.58236
5.64101 -9.58242
5.64106 -9.58247
5.64111 -9.58253
5.64116 -9.58258
5.64122 -9.58264
5.64127 -9.5827
5.64132 -9.58275
5.64137 -9.58281
5.64142 -9.58286
5.64147 -9.58292
5.64152 -9.58298
5.64157 -9.58303
5.64162 -9.58309
5.64167 -9.58315
5.64172 -9.5832
5.64178 -9.58326
5.64183 -9.58332
5.64188 -9.58337
5.64193 -9.58343
5.64198 -9.58349
5.64203 -9.58355
5.64208 -9.5836
5.64213 -9.58366
5.64218 -9.58372
5.64223 -9.58377
5.64228 -9.58383
5.64233 -9.58389
5.64239 -9.58394
5.64244 -9.584
5.64249 -9.58406
5.64254 -9.58412
5.64259 -9.58417
5.64264 -9.58423
5.64269 -9.58429
5.64274 -9.58435
5.64279 -9.5844
5.64284 -9.58446
5.64289 -9.58452
5.64294 -9.58457
5.643 -9.58463
5.64305 -9.58469
5.6431 -9.58475
5.64315 -9.5848
5.6432 -9.58486
5.64325 -9.58492
5.6433 -9.58497
5.64335 -9.58503
5.6434 -9.58509
5.64345 -9.58514
5.6435 -9.5852
5.64355 -9.58526
5.6436 -9.58531
5.64365 -9.58537
5.64371 -9.58543
5.64376 -9.58548
5.64381 -9.58554
5.64386 -9.5856
5.64391 -9.58565
5.64396 -9.58571
5.64401 -9.58577
5.64406 -9.58582
5.64411 -9.58588
5.64416 -9.58594
5.64421 -9.58599
5.64426 -9.58605
5.64431 -9.5861
5.64436 -9.58616
5.64441 -9.58622
5.64446 -9.58627
5.64451 -9.58633
5.64456 -9.58638
5.64461 -9.58644
5.64466 -9.58649
5.64471 -9.58655
5.64476 -9.58661
5.64481 -9.58666
5.64486 -9.58672
5.64491 -9.58677
5.64496 -9.58683
5.64501 -9.58688
5.64506 -9.58694
5.64511 -9.58699
5.64516 -9.58704
5.64521 -9.5871
5.64526 -9.58715
5.64531 -9.58721
5.64536 -9.58726
5.64541 -9.58731
5.64546 -9.58737
5.64551 -9.58742
5.64556 -9.58748
5.6456 -9.58753
5.64565 -9.58758
5.6457 -9.58763
5.64575 -9.58769
5.6458 -9.58774
5.64585 -9.58779
5.64589 -9.58785
5.64594 -9.5879
5.64599 -9.58795
5.64604 -9.588
5.64609 -9.58805
5.64613 -9.5881
5.64618 -9.58816
5.64623 -9.58821
5.64627 -9.58826
5.64632 -9.58831
5.64637 -9.58836
5.64641 -9.58841
5.64646 -9.58846
5.6465 -9.58851
5.64655 -9.58856
5.64659 -9.58861
5.64664 -9.58866
5.64668 -9.5887
5.64673 -9.58875
5.64677 -9.5888
5.64682 -9.58885
5.64686 -9.5889
5.6469 -9.58894
5.64695 -9.58899
5.64699 -9.58904
5.64703 -9.58909
5.64707 -9.58913
5.64711 -9.58918
5.64715 -9.58922
5.64719 -9.58927
5.64723 -9.58931
5.64727 -9.58936
5.64731 -9.5894
5.64735 -9.58945
5.64739 -9.58949
5.64743 -9.58953
5.64746 -9.58957
5.6475 -9.58962
5.64753 -9.58966
5.64757 -9.5897
5.6476 -9.58974
5.64764 -9.58978
5.64767 -9.58982
5.6477 -9.58986
5.64773 -9.5899
5.64776 -9.58994
5.64779 -9.58998
5.64782 -9.59002
5.64785 -9.59005
5.64788 -9.59009
5.6479 -9.59013
5.64793 -9.59016
5.64796 -9.5902
5.64798 -9.59023
5.648 -9.59027
5.64802 -9.5903
5.64804 -9.59034
5.64806 -9.59037
5.64808 -9.5904
5.6481 -9.59043
5.64811 -9.59046
5.64813 -9.5905
5.64814 -9.59053
5.64815 -9.59056
5.64816 -9.59058
5.64817 -9.59061
5.64818 -9.59064
5.64819 -9.59067
5.64819 -9.5907
5.6482 -9.59072
5.6482 -9.59075
5.6482 -9.59077
5.6482 -9.5908
5.6482 -9.59082
5.6482 -9.59085
5.6482 -9.59087
5.6482 -9.59089
5.64819 -9.59091
5.64819 -9.59094
5.64819 -9.59096
5.64818 -9.59098
5.64818 -9.591
5.64817 -9.59102
5.64817 -9.59103
5.64816 -9.59105
5.64815 -9.59107
5.64815 -9.59109
5.64814 -9.5911
5.64813 -9.59112
5.64812 -9.59114
5.64811 -9.59115
5.6481 -9.59117
5.64809 -9.59118
5.64808 -9.59119
5.64807 -9.59121
5.64806 -9.59122
5.64804 -9.59123
5.64803 -9.59124
5.64802 -9.59126
5.648 -9.59127
5.64799 -9.59128
5.64797 -9.59129
5.64796 -9.5913
5.64794 -9.59131
5.64792 -9.59132
5.6479 -9.59133
5.64789 -9.59133
5.64787 -9.59134
5.64785 -9.59135
5.64783 -9.59136
5.64781 -9.59136
5.64779 -9.59137
5.64776 -9.59138
5.64774 -9.59138
5.64772 -9.59139
5.64769 -9.59139
5.64767 -9.5914
5.64765 -9.5914
5.64762 -9.59141
5.64759 -9.59141
5.64757 -9.59142
5.64754 -9.59142
5.64751 -9.59142
5.64749 -9.59143
5.64746 -9.59143
5.64743 -9.59143
5.6474 -9.59144
5.64737 -9.59144
5.64734 -9.59144
5.64731 -9.59144
5.64728 -9.59145
5.64724 -9.59145
5.64721 -9.59145
5.64718 -9.59145
5.64714 -9.59145
5.64711 -9.59145
5.64708 -9.59146
5.64704 -9.59146
5.647 -9.59146
5.64697 -9.59146
5.64693 -9.59146
5.6469 -9.59146
5.64686 -9.59146
5.64682 -9.59146
5.64678 -9.59146
5.64674 -9.59147
5.64671 -9.59147
5.64667 -9.59147
5.64663 -9.59147
5.64659 -9.59147
5.64655 -9.59147
5.64651 -9.59147
5.64646 -9.59147
5.64642 -9.59147
5.64638 -9.59147
5.64634 -9.59147
5.6463 -9.59147
5.64625 -9.59147
5.64621 -9.59147
5.64617 -9.59147
5.64613 -9.59147
5.64608 -9.59147
5.64604 -9.59147
5.64599 -9.59147
5.64595 -9.59147
5.6459 -9.59147
5.64586 -9.59147
5.64581 -9.59147
5.64577 -9.59147
5.64572 -9.59147
5.64568 -9.59147
5.64563 -9.59147
5.64559 -9.59147
5.64554 -9.59147
5.64549 -9.59146
5.64545 -9.59145
5.6454 -9.59144
5.64535 -9.59142
5.64531 -9.5914
5.64526 -9.59138
5.64521 -9.59136
5.64517 -9.59133
5.64512 -9.5913
5.64507 -9.59127
5.64502 -9.59124
5.64497 -9.59121
5.64493 -9.59117
5.64488 -9.59113
5.64483 -9.5911
5.64478 -9.59106
5.64473 -9.59102
5.64469 -9.59097
5.64464 -9.59093
5.64459 -9.59089
5.64454 -9.59084
5.64449 -9.5908
5.64444 -9.59075
5.64439 -9.5907
5.64435 -9.59066
5.6443 -9.59061
5.64425 -9.59056
5.6442 -9.59051
5.64415 -9.59046
5.6441 -9.59041
5.64405 -9.59036
5.644 -9.59031
5.64395 -9.59026
5.6439 -9.5902
5.64386 -9.59015
5.64381 -9.5901
5.64376 -9.59005
5.64371 -9.58999
5.64366 -9.58994
5.64361 -9.58989
5.64356 -9.58983
5.64351 -9.58978
5.64346 -9.58972
5.64341 -9.58967
5.64336 -9.58962
5.64331 -9.58956
5.64326 -9.58951
5.64321 -9.58945
5.64316 -9.5894
5.64312 -9.58934
5.64307 -9.58928
5.64302 -9.58923
5.64297 -9.58917
5.64292 -9.58912
5.64287 -9.58906
5.64282 -9.58901
5.64277 -9.58895
5.64272 -9.58889
5.64267 -9.58884
5.64262 -9.58878
5.64258 -9.58873
5.64253 -9.58867
5.64248 -9.58861
5.64243 -9.58856
5.64238 -9.5885
5.64233 -9.58845
5.64229 -9.58839
5.64224 -9.58833
5.64219 -9.58828
5.64214 -9.58822
5.64209 -9.58816
5.64205 -9.58811
5.642 -9.58805
5.64195 -9.588
5.64191 -9.58794
5.64186 -9.58788
5.64181 -9.58783
5.64177 -9.58777
5.64172 -9.58772
5.64168 -9.58766
5.64163 -9.58761
5.64159 -9.58755
5.64154 -9.5875
5.6415 -9.58744
5.64146 -9.58738
5.64141 -9.58733
5.64137 -9.58727
5.64133 -9.58722
5.64129 -9.58717
5.64124 -9.58711
5.6412 -9.58706
5.64116 -9.587
5.64112 -9.58695
5.64108 -9.58689
5.64104 -9.58684
5.641 -9.58679
5.64097 -9.58673
5.64093 -9.58668
5.64089 -9.58663
5.64085 -9.58658
5.64082 -9.58653
5.64078 -9.58647
5.64075 -9.58642
5.64071 -9.58637
5.64068 -9.58632
5.64064 -9.58627
5.64061 -9.58622
5.64058 -9.58618
5.64055 -9.58613
5.64052 -9.58608
5.64049 -9.58603
5.64046 -9.58599
5.64043 -9.58594
5.6404 -9.5859
5.64037 -9.58586
5.64034 -9.58581
5.64032 -9.58577
5.64029 -9.58573
5.64026 -9.58569
5.64024 -9.58565
5.64021 -9.58562
5.64019 -9.58558
5.64017 -9.58555
5.64015 -9.58552
5.64012 -9.58549
5.6401 -9.58546
5.64008 -9.58543
5.64006 -9.58541
5.64004 -9.58539
5.64003 -9.58537
5.64001 -9.58535
5.63999 -9.58533
5.63997 -9.58532
5.63996 -9.58531
5.63994 -9.58531
5.63993 -9.58531
5.63992 -9.58531
5.6399 -9.58531
5.63989 -9.58531
5.63988 -9.58531
5.63987 -9.58531
5.63986 -9.58531
5.63985 -9.58531
5.63984 -9.58531
5.63983 -9.58531
5.63982 -9.58531
5.63981 -9.58531
5.63981 -9.58531
5.6398 -9.58531
5.6398 -9.58531
5.63979 -9.58531
5.63979 -9.58531
5.63978 -9.58531
5.63978 -9.58531
5.63978 -9.58531
5.63978 -9.58531
5.63978 -9.58531
5.63977 -9.58531
5.63977 -9.58531
5.63978 -9.58531
5.63978 -9.58531
5.63978 -9.58531
5.63979 -9.58531
5.6398 -9.58531
5.63981 -9.58531
5.63982 -9.58531
5.63983 -9.58531
5.63985 -9.58531
5.63986 -9.58532
5.63988 -9.58532
5.6399 -9.58532
5.63992 -9.58532
5.63994 -9.58532
5.63997 -9.58532
5.63999 -9.58532
5.64002 -9.58532
5.64004 -9.58532
5.64007 -9.58532
5.6401 -9.58533
5.64013 -9.58533
5.64016 -9.58533
5.64019 -9.58533
5.64022 -9.58533
5.64026 -9.58533
5.64029 -9.58534
5.64033 -9.58534
5.64036 -9.58534
5.6404 -9.58534
5.64044 -9.58534
5.64048 -9.58535
5.64051 -9.58535
5.64055 -9.58535
5.64059 -9.58535
5.64063 -9.58536
5.64067 -9.58536
5.64071 -9.58536
5.64076 -9.58537
5.6408 -9.58537
5.64084 -9.58537
5.64088 -9.58538
5.64093 -9.58538
5.64097 -9.58539
5.64102 -9.58539
5.64106 -9.5854
5.6411 -9.5854
5.64115 -9.58541
5.64119 -9.58541
5.64124 -9.58542
5.64129 -9.58542
5.64133 -9.58543
5.64138 -9.58544
5.64142 -9.58544
5.64147 -9.58545
5.64152 -9.58546
5.64156 -9.58547
5.64161 -9.58547
5.64166 -9.58548
5.64171 -9.58549
5.64175 -9.5855
5.6418 -9.58551
5.64185 -9.58552
5.6419 -9.58553
5.64195 -9.58554
5.64199 -9.58555
5.64204 -9.58556
5.64209 -9.58558
5.64214 -9.58559
5.64219 -9.5856
5.64224 -9.58561
5.64229 -9.58563
5.64233 -9.58564
5.64238 -9.58566
5.64243 -9.58567
5.64248 -9.58569
5.64253 -9.58571
5.64258 -9.58572
5.64263 -9.58574
5.64268 -9.58576
5.64273 -9.58578
5.64278 -9.5858
5.64283 -9.58582
5.64288 -9.58584
5.64293 -9.58586
5.64298 -9.58588
5.64303 -9.5859
5.64308 -9.58592
5.64313 -9.58595
5.64318 -9.58597
5.64323 -9.58599
5.64328 -9.58602
5.64333 -9.58605
5.64338 -9.58607
5.64343 -9.5861
5.64348 -9.58613
5.64353 -9.58615
5.64358 -9.58618
5.64363 -9.58621
5.64368 -9.58624
5.64373 -9.58627
5.64378 -9.58631
5.64383 -9.58634
5.64388 -9.58637
5.64393 -9.5864
5.64398 -9.58644
5.64403 -9.58647
5.64408 -9.58651
5.64413 -9.58654
5.64418 -9.58658
5.64423 -9.58662
5.64428 -9.58665
5.64433 -9.58669
5.64438 -9.58673
5.64443 -9.58677
5.64448 -9.58681
5.64453 -9.58685
5.64458 -9.58689
5.64463 -9.58693
5.64468 -9.58697
5.64473 -9.58702
5.64479 -9.58706
5.64484 -9.5871
5.64489 -9.58715
5.64494 -9.58719
5.64499 -9.58724
5.64504 -9.58728
5.64509 -9.58733
5.64514 -9.58737
5.64519 -9.58742
5.64524 -9.58747
5.64529 -9.58752
5.64534 -9.58756
5.64539 -9.58761
5.64544 -9.58766
5.64549 -9.58771
5.64555 -9.58776
5.6456 -9.58781
5.64565 -9.58786
5.6457 -9.58791
5.64575 -9.58796
5.6458 -9.58801
5.64585 -9.58807
5.6459 -9.58812
5.64595 -9.58817
5.646 -9.58822
5.64605 -9.58828
5.6461 -9.58833
5.64615 -9.58838
5.64621 -9.58844
5.64626 -9.58849
5.64631 -9.58854
5.64636 -9.5886
5.64641 -9.58865
5.64646 -9.58871
5.64651 -9.58876
5.64656 -9.58882
5.64661 -9.58887
5.64666 -9.58893
5.64671 -9.58898
5.64676 -9.58904
5.64682 -9.58909
5.64687 -9.58915
5.64692 -9.58921
5.64697 -9.58926
5.64702 -9.58932
5.64707 -9.58937
5.64712 -9.58943
5.64717 -9.58949
5.64722 -9.58954
5.64727 -9.5896
5.64732 -9.58966
5.64737 -9.58971
5.64743 -9.58977
5.64748 -9.58983
5.64753 -9.58988
5.64758 -9.58994
5.64763 -9.59
5.64768 -9.59005
5.64773 -9.59011
5.64778 -9.59017
5.64783 -9.59023
5.64788 -9.59028
5.64793 -9.59034
5.64798 -9.5904
5.64804 -9.59045
5.64809 -9.59051
5.64814 -9.59057
5.64819 -9.59063
5.64824 -9.59068
5.64829 -9.59074
5.64834 -9.5908
5.64839 -9.59085
5.64844 -9.59091
5.64849 -9.59097
5.64854 -9.59103
5.64859 -9.59108
5.64865 -9.59114
5.6487 -9.5912
5.64875 -9.59125
5.6488 -9.59131
5.64885 -9.59137
5.6489 -9.59143
5.64895 -9.59148
5.649 -9.59154
5.64905 -9.5916
5.6491 -9.59165
5.64915 -9.59171
5.6492 -9.59177
5.64925 -9.59182
5.64931 -9.59188
5.64936 -9.59194
5.64941 -9.59199
5.64946 -9.59205
5.64951 -9.59211
5.64956 -9.59216
5.64961 -9.59222
5.64966 -9.59228
5.64971 -9.59233
5.64976 -9.59239
5.64981 -9.59245
5.64986 -9.5925
5.64991 -9.59256
5.64996 -9.59261
5.65001 -9.59267
5.65006 -9.59273
5.65011 -9.59278
5.65016 -9.59284
5.65021 -9.59289
5.65026 -9.59295
5.65031 -9.593
5.65036 -9.59306
5.65041 -9.59311
5.65046 -9.59317
5.65051 -9.59323
5.65056 -9.59328
5.65061 -9.59333
5.65066 -9.59339
5.65071 -9.59344
5.65076 -9.5935
5.65081 -9.59355
5.65086 -9.59361
5.65091 -9.59366
5.65096 -9.59372
5.65101 -9.59377
5.65106 -9.59382
5.65111 -9.59388
5.65116 -9.59393
5.65121 -9.59399
5.65126 -9.59404
5.6513 -9.59409
5.65135 -9.59414
5.6514 -9.5942
5.65145 -9.59425
5.6515 -9.5943
5.65155 -9.59436
5.65159 -9.59441
5.65164 -9.59446
5.65169 -9.59451
5.65174 -9.59456
5.65178 -9.59461
5.65183 -9.59467
5.65188 -9.59472
5.65193 -9.59477
5.65197 -9.59482
5.65202 -9.59487
5.65206 -9.59492
5.65211 -9.59497
5.65216 -9.59502
5.6522 -9.59507
5.65225 -9.59512
5.65229 -9.59517
5.65234 -9.59522
5.65238 -9.59526
5.65242 -9.59531
5.65247 -9.59536
5.65251 -9.59541
5.65256 -9.59546
5.6526 -9.5955
5.65264 -9.59555
5.65268 -9.5956
5.65272 -9.59564
5.65277 -9.59569
5.65281 -9.59573
5.65285 -9.59578
5.65289 -9.59582
5.65293 -9.59587
5.65297 -9.59591
5.653 -9.59596
5.65304 -9.596
5.65308 -9.59604
5.65312 -9.59609
5.65315 -9.59613
5.65319 -9.59617
5.65322 -9.59621
5.65326 -9.59625
5.65329 -9.5963
5.65332 -9.59634
5.65336 -9.59638
5.65339 -9.59641
5.65342 -9.59645
5.65345 -9.59649
5.65348 -9.59653
5.65351 -9.59657
5.65354 -9.59661
5.65356 -9.59664
5.65359 -9.59668
5.65361 -9.59671
5.65364 -9.59675
5.65366 -9.59678
5.65368 -9.59682
5.6537 -9.59685
5.65372 -9.59688
5.65374 -9.59692
5.65376 -9.59695
5.65377 -9.59698
5.65379 -9.59701
5.6538 -9.59704
5.65381 -9.59707
5.65383 -9.5971
5.65384 -9.59713
5.65384 -9.59716
5.65385 -9.59719
5.65386 -9.59721
5.65386 -9.59724
5.65386 -9.59727
5.65386 -9.59729
5.65386 -9.59732
5.65386 -9.59734
5.65386 -9.59736
5.65386 -9.59739
5.65386 -9.59741
5.65386 -9.59743
5.65385 -9.59745
5.65385 -9.59747
5.65385 -9.59749
5.65384 -9.59751
5.65384 -9.59753
5.65383 -9.59755
5.65383 -9.59757
5.65382 -9.59759
5.65381 -9.59761
5.6538 -9.59762
5.6538 -9.59764
5.65379 -9.59766
5.65378 -9.59767
5.65377 -9.59769
5.65376 -9.5977
5.65375 -9.59771
5.65374 -9.59773
5.65372 -9.59774
5.65371 -9.59775
5.6537 -9.59776
5.65368 -9.59778
5.65367 -9.59779
5.65365 -9.5978
5.65364 -9.59781
5.65362 -9.59782
5.65361 -9.59783
5.65359 -9.59784
5.65357 -9.59785
5.65355 -9.59785
5.65353 -9.59786
5.65351 -9.59787
5.65349 -9.59788
5.65347 -9.59788
5.65345 -9.59789
5.65343 -9.5979
5.65341 -9.5979
5.65339 -9.59791
5.65336 -9.59791
5.65334 -9.59792
5.65331 -9.59792
5.65329 -9.59793
5.65326 -9.59793
5.65324 -9.59794
5.65321 -9.59794
5.65318 -9.59794
5.65315 -9.59795
5.65313 -9.59795
5.6531 -9.59795
5.65307 -9.59796
5.65304 -9.59796
5.65301 -9.59796
5.65298 -9.59797
5.65294 -9.59797
5.65291 -9.59797
5.65288 -9.59797
5.65285 -9.59797
5.65281 -9.59797
5.65278 -9.59798
5.65275 -9.59798
5.65271 -9.59798
5.65268 -9.59798
5.65264 -9.59798
5.6526 -9.59798
5.65257 -9.59798
5.65253 -9.59798
5.65249 -9.59799
5.65245 -9.59799
5.65242 -9.59799
5.65238 -9.59799
5.65234 -9.59799
5.6523 -9.59799
5.65226 -9.59799
5.65222 -9.59799
5.65218 -9.59799
5.65214 -9.59799
5.65209 -9.59799
5.65205 -9.59799
5.65201 -9.59799
5.65197 -9.59799
5.65193 -9.59799
5.65188 -9.59799
5.65184 -9.59799
5.6518 -9.59799
5.65175 -9.59799
5.65171 -9.59799
5.65167 -9.59799
5.65162 -9.59799
5.65158 -9.59799
5.65153 -9.59799
5.65149 -9.59799
5.65144 -9.59799
5.6514 -9.59799
5.65135 -9.59799
5.6513 -9.59799
5.65126 -9.59799
5.65121 -9.59799
5.65117 -9.59799
5.65112 -9.59798
5.65107 -9.59796
5.65103 -9.59795
5.65098 -9.59793
5.65093 -9.59791
5.65089 -9.59788
5.65084 -9.59786
5.65079 -9.59783
5.65074 -9.5978
5.6507 -9.59777
5.65065 -9.59774
5.6506 -9.5977
5.65055 -9.59766
5.6505 -9.59763
5.65046 -9.59759
5.65041 -9.59755
5.65036 -9.5975
5.65031 -9.59746
5.65026 -9.59742
5.65021 -9.59737
5.65016 -9.59733
5.65012 -9.59728
5.65007 -9.59723
5.65002 -9.59719
5.64997 -9.59714
5.64992 -9.59709
5.64987 -9.59704
5.64982 -9.59699
5.64977 -9.59694
5.64972 -9.59689
5.64968 -9.59684
5.64963 -9.59679
5.64958 -9.59674
5.64953 -9.59668
5.64948 -9.59663
5.64943 -9.59658
5.64938 -9.59652
5.64933 -9.59647
