-0.560513 -1.4578
-0.56053 -1.45774
-0.560547 -1.45769
-0.560564 -1.45763
-0.560581 -1.45757
-0.560598 -1.45751
-0.560615 -1.45745
-0.560631 -1.4574
-0.560648 -1.45734
-0.560665 -1.45728
-0.560682 -1.45722
-0.560699 -1.45716
-0.560716 -1.45711
-0.560733 -1.45705
-0.56075 -1.45699
-0.560766 -1.45693
-0.560783 -1.45687
-0.5608 -1.45682
-0.560817 -1.45676
-0.560834 -1.4567
-0.560851 -1.45664
-0.560868 -1.45659
-0.560884 -1.45653
-0.560901 -1.45647
-0.560918 -1.45641
-0.560935 -1.45635
-0.560952 -1.4563
-0.560969 -1.45624
-0.560986 -1.45618
-0.561003 -1.45612
-0.561019 -1.45606
-0.561036 -1.45601
-0.561053 -1.45595
-0.56107 -1.45589
-0.561087 -1.45583
-0.561104 -1.45577
-0.561121 -1.45572
-0.561137 -1.45566
-0.561154 -1.4556
-0.561171 -1.45554
-0.561188 -1.45549
-0.561205 -1.45543
-0.561222 -1.45537
-0.561239 -1.45531
-0.561256 -1.45525
-0.561272 -1.4552
-0.561289 -1.45514
-0.561306 -1.45508
-0.561323 -1.45502
-0.56134 -1.45496
-0.561357 -1.45491
-0.561374 -1.45485
-0.56139 -1.45479
-0.561407 -1.45473
-0.561424 -1.45468
-0.561441 -1.45462
-0.561458 -1.45456
-0.561475 -1.4545
-0.561492 -1.45444
-0.561509 -1.45439
-0.561525 -1.45433
-0.561542 -1.45427
-0.561559 -1.45421
-0.561576 -1.45415
-0.561593 -1.4541
-0.56161 -1.45404
-0.561627 -1.45398
-0.561643 -1.45392
-0.56166 -1.45387
-0.561677 -1.45381
-0.561694 -1.45375
-0.561711 -1.45369
-0.561728 -1.45363
-0.561745 -1.45358
-0.561762 -1.45352
-0.561778 -1.45346
-0.561795 -1.4534
-0.561812 -1.45335
-0.561829 -1.45329
-0.561846 -1.45323
-0.561863 -1.45317
-0.56188 -1.45311
-0.561896 -1.45306
-0.561913 -1.453
-0.56193 -1.45294
-0.561947 -1.45288
-0.561964 -1.45282
-0.561981 -1.45277
-0.561998 -1.45271
-0.562015 -1.45265
-0.562031 -1.45259
-0.562048 -1.45254
-0.562065 -1.45248
-0.562082 -1.45242
-0.562099 -1.45236
-0.562116 -1.4523
-0.562133 -1.45225
-0.56215 -1.45219
-0.562166 -1.45213
-0.562183 -1.45207
-0.5622 -1.45202
-0.562217 -1.45196
-0.562234 -1.4519
-0.562251 -1.45184
-0.562268 -1.45178
-0.562284 -1.45173
-0.562301 -1.45167
-0.562318 -1.45161
-0.562335 -1.45155
-0.562352 -1.4515
-0.562369 -1.45144
-0.562386 -1.45138
-0.562403 -1.45132
-0.562419 -1.45126
-0.562436 -1.45121
-0.562453 -1.45115
-0.56247 -1.45109
-0.562487 -1.45103
-0.562504 -1.45098
-0.562521 -1.45092
-0.562537 -1.45086
-0.562554 -1.4508
-0.562571 -1.45074
-0.562588 -1.45069
-0.562605 -1.45063
-0.562622 -1.45057
-0.562639 -1.45051
-0.562656 -1.45046
-0.562672 -1.4504
-0.562689 -1.45034
-0.562706 -1.45028
-0.562723 -1.45023
-0.56274 -1.45017
-0.562757 -1.45011
-0.562774 -1.45005
-0.562791 -1.44999
-0.562807 -1.44994
-0.562824 -1.44988
-0.562841 -1.44982
-0.562858 -1.44976
-0.562875 -1.44971
-0.562892 -1.44965
-0.562909 -1.44959
-0.562925 -1.44953
-0.562942 -1.44947
-0.562959 -1.44942
-0.562976 -1.44936
-0.562993 -1.4493
-0.56301 -1.44924
-0.563027 -1.44919
-0.563044 -1.44913
-0.56306 -1.44907
-0.563077 -1.44901
-0.563094 -1.44896
-0.563111 -1.4489
-0.563128 -1.44884
-0.563145 -1.44878
-0.563162 -1.44872
-0.563179 -1.44867
-0.563195 -1.44861
-0.563212 -1.44855
-0.563229 -1.44849
-0.563246 -1.44844
-0.563263 -1.44838
-0.56328 -1.44832
-0.563297 -1.44826
-0.563313 -1.44821
-0.56333 -1.44815
-0.563347 -1.44809
-0.563364 -1.44803
-0.563381 -1.44797
-0.563398 -1.44792
-0.563415 -1.44786
-0.563432 -1.4478
-0.563448 -1.44774
-0.563465 -1.44769
-0.563482 -1.44763
-0.563499 -1.44757
-0.563516 -1.44751
-0.563533 -1.44746
-0.56355 -1.4474
-0.563567 -1.44734
-0.563583 -1.44728
-0.5636 -1.44722
-0.563617 -1.44717
-0.563634 -1.44711
-0.563651 -1.44705
-0.563668 -1.44699
-0.563685 -1.44694
-0.563702 -1.44688
-0.563718 -1.44682
-0.563735 -1.44676
-0.563752 -1.44671
-0.563769 -1.44665
-0.563786 -1.44659
-0.563803 -1.44653
-0.56382 -1.44648
-0.563836 -1.44642
-0.563853 -1.44636
-0.56387 -1.4463
-0.563887 -1.44625
-0.563904 -1.44619
-0.563921 -1.44613
-0.563938 -1.44607
-0.563955 -1.44601
-0.563971 -1.44596
-0.563988 -1.4459
-0.564005 -1.44584
-0.564022 -1.44578
-0.564039 -1.44573
-0.564056 -1.44567
-0.564073 -1.44561
-0.56409 -1.44555
-0.564106 -1.4455
-0.564123 -1.44544
-0.56414 -1.44538
-0.564157 -1.44532
-0.564174 -1.44527
-0.564191 -1.44521
-0.564208 -1.44515
-0.564225 -1.44509
-0.564241 -1.44504
-0.564258 -1.44498
-0.564275 -1.44492
-0.564292 -1.44486
-0.564309 -1.4448
-0.564326 -1.44475
-0.564343 -1.44469
-0.564359 -1.44463
-0.564376 -1.44457
-0.564393 -1.44452
-0.56441 -1.44446
-0.564427 -1.4444
-0.564444 -1.44434
-0.564461 -1.44429
-0.564478 -1.44423
-0.564494 -1.44417
-0.564511 -1.44411
-0.564528 -1.44406
-0.564545 -1.444
-0.564562 -1.44394
-0.564579 -1.44388
-0.564596 -1.44383
-0.564613 -1.44377
-0.564629 -1.44371
-0.564646 -1.44365
-0.564663 -1.4436
-0.56468 -1.44354
-0.564697 -1.44348
-0.564714 -1.44342
-0.564731 -1.44337
-0.564748 -1.44331
-0.564764 -1.44325
-0.564781 -1.44319
-0.564798 -1.44314
-0.564815 -1.44308
-0.564832 -1.44302
-0.564849 -1.44296
-0.564866 -1.44291
-0.564883 -1.44285
-0.564899 -1.44279
-0.564916 -1.44273
-0.564933 -1.44267
-0.56495 -1.44262
-0.564967 -1.44256
-0.564984 -1.4425
-0.565001 -1.44244
-0.565017 -1.44239
-0.565034 -1.44233
-0.565051 -1.44227
-0.565068 -1.44221
-0.565085 -1.44216
-0.565102 -1.4421
-0.565119 -1.44204
-0.565136 -1.44198
-0.565152 -1.44193
-0.565169 -1.44187
-0.565186 -1.44181
-0.565203 -1.44175
-0.56522 -1.4417
-0.565237 -1.44164
-0.565254 -1.44158
-0.565271 -1.44152
-0.565287 -1.44147
-0.565304 -1.44141
-0.565321 -1.44135
-0.565338 -1.44129
-0.565355 -1.44124
-0.565372 -1.44118
-0.565389 -1.44112
-0.565406 -1.44106
-0.565422 -1.44101
-0.565439 -1.44095
-0.565456 -1.44089
-0.565473 -1.44083
-0.56549 -1.44078
-0.565507 -1.44072
-0.565524 -1.44066
-0.565541 -1.4406
-0.565557 -1.44055
-0.565574 -1.44049
-0.565591 -1.44043
-0.565608 -1.44037
-0.565625 -1.44032
-0.565642 -1.44026
-0.565659 -1.4402
-0.565676 -1.44015
-0.565692 -1.44009
-0.565709 -1.44003
-0.565726 -1.43997
-0.565743 -1.43992
-0.56576 -1.43986
-0.565777 -1.4398
-0.565794 -1.43974
-0.56581 -1.43969
-0.565827 -1.43963
-0.565844 -1.43957
-0.565861 -1.43951
-0.565878 -1.43946
-0.565895 -1.4394
-0.565912 -1.43934
-0.565929 -1.43928
-0.565945 -1.43923
-0.565962 -1.43917
-0.565979 -1.43911
-0.565996 -1.43905
-0.566013 -1.439
-0.56603 -1.43894
-0.566047 -1.43888
-0.566064 -1.43882
-0.56608 -1.43877
-0.566097 -1.43871
-0.566114 -1.43865
-0.566131 -1.43859
-0.566148 -1.43854
-0.566165 -1.43848
-0.566182 -1.43842
-0.566199 -1.43836
-0.566215 -1.43831
-0.566232 -1.43825
-0.566249 -1.43819
-0.566266 -1.43813
-0.566283 -1.43808
-0.5663 -1.43802
-0.566317 -1.43796
-0.566334 -1.43791
-0.56635 -1.43785
-0.566367 -1.43779
-0.566384 -1.43773
-0.566401 -1.43768
-0.566418 -1.43762
-0.566435 -1.43756
-0.566452 -1.4375
-0.566469 -1.43745
-0.566485 -1.43739
-0.566502 -1.43733
-0.566519 -1.43727
-0.566536 -1.43722
-0.566553 -1.43716
-0.56657 -1.4371
-0.566587 -1.43704
-0.566604 -1.43699
-0.56662 -1.43693
-0.566637 -1.43687
-0.566654 -1.43681
-0.566671 -1.43676
-0.566688 -1.4367
-0.566705 -1.43664
-0.566722 -1.43659
-0.566739 -1.43653
-0.566755 -1.43647
-0.566772 -1.43641
-0.566789 -1.43636
-0.566806 -1.4363
-0.566823 -1.43624
-0.56684 -1.43618
-0.566857 -1.43613
-0.566874 -1.43607
-0.56689 -1.43601
-0.566907 -1.43595
-0.566924 -1.4359
-0.566941 -1.43584
-0.566958 -1.43578
-0.566975 -1.43572
-0.566992 -1.43567
-0.567009 -1.43561
-0.567025 -1.43555
-0.567042 -1.4355
-0.567059 -1.43544
-0.567076 -1.43538
-0.567093 -1.43532
-0.56711 -1.43527
-0.567127 -1.43521
-0.567144 -1.43515
-0.56716 -1.43509
-0.567177 -1.43504
-0.567194 -1.43498
-0.567211 -1.43492
-0.567228 -1.43486
-0.567245 -1.43481
-0.567262 -1.43475
-0.567279 -1.43469
-0.567295 -1.43464
-0.567312 -1.43458
-0.567329 -1.43452
-0.567346 -1.43446
-0.567363 -1.43441
-0.56738 -1.43435
-0.567397 -1.43429
-0.567414 -1.43423
-0.56743 -1.43418
-0.567447 -1.43412
-0.567464 -1.43406
-0.567481 -1.43401
-0.567498 -1.43395
-0.567515 -1.43389
-0.567532 -1.43383
-0.567549 -1.43378
-0.567565 -1.43372
-0.567582 -1.43366
-0.567599 -1.4336
-0.567616 -1.43355
-0.567633 -1.43349
-0.56765 -1.43343
-0.567667 -1.43337
-0.567684 -1.43332
-0.5677 -1.43326
-0.567717 -1.4332
-0.567734 -1.43315
-0.567751 -1.43309
-0.567768 -1.43303
-0.567785 -1.43297
-0.567802 -1.43292
-0.567819 -1.43286
-0.567835 -1.4328
-0.567852 -1.43274
-0.567869 -1.43269
-0.567886 -1.43263
-0.567903 -1.43257
-0.56792 -1.43252
-0.567937 -1.43246
-0.567954 -1.4324
-0.56797 -1.43234
-0.567987 -1.43229
-0.568004 -1.43223
-0.568021 -1.43217
-0.568038 -1.43211
-0.568055 -1.43206
-0.568072 -1.432
-0.568089 -1.43194
-0.568105 -1.43189
-0.568122 -1.43183
-0.568139 -1.43177
-0.568156 -1.43171
-0.568173 -1.43166
-0.56819 -1.4316
-0.568207 -1.43154
-0.568224 -1.43149
-0.56824 -1.43143
-0.568257 -1.43137
-0.568274 -1.43131
-0.568291 -1.43126
-0.568308 -1.4312
-0.568325 -1.43114
-0.568342 -1.43108
-0.568359 -1.43103
-0.568375 -1.43097
-0.568392 -1.43091
-0.568409 -1.43086
-0.568426 -1.4308
-0.568443 -1.43074
-0.56846 -1.43068
-0.568477 -1.43063
-0.568494 -1.43057
-0.56851 -1.43051
-0.568527 -1.43046
-0.568544 -1.4304
-0.568561 -1.43034
-0.568578 -1.43028
-0.568595 -1.43023
-0.568612 -1.43017
-0.568629 -1.43011
-0.568645 -1.43005
-0.568662 -1.43
-0.568679 -1.42994
-0.568696 -1.42988
-0.568713 -1.42983
-0.56873 -1.42977
-0.568747 -1.42971
-0.568764 -1.42965
-0.56878 -1.4296
-0.568797 -1.42954
-0.568814 -1.42948
-0.568831 -1.42943
-0.568848 -1.42937
-0.568865 -1.42931
-0.568882 -1.42925
-0.568899 -1.4292
-0.568916 -1.42914
-0.568932 -1.42908
-0.568949 -1.42903
-0.568966 -1.42897
-0.568983 -1.42891
-0.569 -1.42885
-0.569017 -1.4288
-0.569034 -1.42874
-0.569051 -1.42868
-0.569067 -1.42863
-0.569084 -1.42857
-0.569101 -1.42851
-0.569118 -1.42845
-0.569135 -1.4284
-0.569152 -1.42834
-0.569169 -1.42828
-0.569186 -1.42823
-0.569202 -1.42817
-0.569219 -1.42811
-0.569236 -1.42805
-0.569253 -1.428
-0.56927 -1.42794
-0.569287 -1.42788
-0.569304 -1.42783
-0.569321 -1.42777
-0.569337 -1.42771
-0.569354 -1.42765
-0.569371 -1.4276
-0.569388 -1.42754
-0.569405 -1.42748
-0.569422 -1.42743
-0.569439 -1.42737
-0.569456 -1.42731
-0.569472 -1.42725
-0.569489 -1.4272
-0.569506 -1.42714
-0.569523 -1.42708
-0.56954 -1.42703
-0.569557 -1.42697
-0.569574 -1.42691
-0.569591 -1.42685
-0.569607 -1.4268
-0.569624 -1.42674
-0.569641 -1.42668
-0.569658 -1.42663
-0.569675 -1.42657
-0.569692 -1.42651
-0.569709 -1.42645
-0.569726 -1.4264
-0.569742 -1.42634
-0.569759 -1.42628
-0.569776 -1.42623
-0.569793 -1.42617
-0.56981 -1.42611
-0.569827 -1.42606
-0.569844 -1.426
-0.569861 -1.42594
-0.569878 -1.42588
-0.569894 -1.42583
-0.569911 -1.42577
-0.569928 -1.42571
-0.569945 -1.42566
-0.569962 -1.4256
-0.569979 -1.42554
-0.569996 -1.42548
-0.570013 -1.42543
-0.570029 -1.42537
-0.570046 -1.42531
-0.570063 -1.42526
-0.57008 -1.4252
-0.570097 -1.42514
-0.570114 -1.42509
-0.570131 -1.42503
-0.570148 -1.42497
-0.570164 -1.42491
-0.570181 -1.42486
-0.570198 -1.4248
-0.570215 -1.42474
-0.570232 -1.42469
-0.570249 -1.42463
-0.570266 -1.42457
-0.570283 -1.42451
-0.570299 -1.42446
-0.570316 -1.4244
-0.570333 -1.42434
-0.57035 -1.42429
-0.570367 -1.42423
-0.570384 -1.42417
-0.570401 -1.42412
-0.570418 -1.42406
-0.570434 -1.424
-0.570451 -1.42394
-0.570468 -1.42389
-0.570485 -1.42383
-0.570502 -1.42377
-0.570519 -1.42372
-0.570536 -1.42366
-0.570553 -1.4236
-0.57057 -1.42355
-0.570586 -1.42349
-0.570603 -1.42343
-0.57062 -1.42337
-0.570637 -1.42332
-0.570654 -1.42326
-0.570671 -1.4232
-0.570688 -1.42315
-0.570705 -1.42309
-0.570721 -1.42303
-0.570738 -1.42298
-0.570755 -1.42292
-0.570772 -1.42286
-0.570789 -1.4228
-0.570806 -1.42275
-0.570823 -1.42269
-0.57084 -1.42263
-0.570856 -1.42258
-0.570873 -1.42252
-0.57089 -1.42246
-0.570907 -1.42241
-0.570924 -1.42235
-0.570941 -1.42229
-0.570958 -1.42223
-0.570975 -1.42218
-0.570991 -1.42212
-0.571008 -1.42206
-0.571025 -1.42201
-0.571042 -1.42195
-0.571059 -1.42189
-0.571076 -1.42184
-0.571093 -1.42178
-0.57111 -1.42172
-0.571127 -1.42166
-0.571143 -1.42161
-0.57116 -1.42155
-0.571177 -1.42149
-0.571194 -1.42144
-0.571211 -1.42138
-0.571228 -1.42132
-0.571245 -1.42127
-0.571262 -1.42121
-0.571278 -1.42115
-0.571295 -1.42109
-0.571312 -1.42104
-0.571329 -1.42098
-0.571346 -1.42092
-0.571363 -1.42087
-0.57138 -1.42081
-0.571397 -1.42075
-0.571413 -1.4207
-0.57143 -1.42064
-0.571447 -1.42058
-0.571464 -1.42053
-0.571481 -1.42047
-0.571498 -1.42041
-0.571515 -1.42035
-0.571532 -1.4203
-0.571549 -1.42024
-0.571565 -1.42018
-0.571582 -1.42013
-0.571599 -1.42007
-0.571616 -1.42001
-0.571633 -1.41996
-0.57165 -1.4199
-0.571667 -1.41984
-0.571684 -1.41979
-0.5717 -1.41973
-0.571717 -1.41967
-0.571734 -1.41961
-0.571751 -1.41956
-0.571768 -1.4195
-0.571785 -1.41944
-0.571802 -1.41939
-0.571819 -1.41933
-0.571835 -1.41927
-0.571852 -1.41922
-0.571869 -1.41916
-0.571886 -1.4191
-0.571903 -1.41905
-0.57192 -1.41899
-0.571937 -1.41893
-0.571954 -1.41888
-0.571971 -1.41882
-0.571987 -1.41876
-0.572004 -1.4187
-0.572021 -1.41865
-0.572038 -1.41859
-0.572055 -1.41853
-0.572072 -1.41848
-0.572089 -1.41842
-0.572106 -1.41836
-0.572122 -1.41831
-0.572139 -1.41825
-0.572156 -1.41819
-0.572173 -1.41814
-0.57219 -1.41808
-0.572207 -1.41802
-0.572224 -1.41797
-0.572241 -1.41791
-0.572257 -1.41785
-0.572274 -1.41779
-0.572291 -1.41774
-0.572308 -1.41768
-0.572325 -1.41762
-0.572342 -1.41757
-0.572359 -1.41751
-0.572376 -1.41745
-0.572393 -1.4174
-0.572409 -1.41734
-0.572426 -1.41728
-0.572443 -1.41723
-0.57246 -1.41717
-0.572477 -1.41711
-0.572494 -1.41706
-0.572511 -1.417
-0.572528 -1.41694
-0.572544 -1.41689
-0.572561 -1.41683
-0.572578 -1.41677
-0.572595 -1.41671
-0.572612 -1.41666
-0.572629 -1.4166
-0.572646 -1.41654
-0.572663 -1.41649
-0.572679 -1.41643
-0.572696 -1.41637
-0.572713 -1.41632
-0.57273 -1.41626
-0.572747 -1.4162
-0.572764 -1.41615
-0.572781 -1.41609
-0.572798 -1.41603
-0.572815 -1.41598
-0.572831 -1.41592
-0.572848 -1.41586
-0.572865 -1.41581
-0.572882 -1.41575
-0.572899 -1.41569
-0.572916 -1.41564
-0.572933 -1.41558
-0.57295 -1.41552
-0.572966 -1.41546
-0.572983 -1.41541
-0.573 -1.41535
-0.573017 -1.41529
-0.573034 -1.41524
-0.573051 -1.41518
-0.573068 -1.41512
-0.573085 -1.41507
-0.573102 -1.41501
-0.573118 -1.41495
-0.573135 -1.4149
-0.573152 -1.41484
-0.573169 -1.41478
-0.573186 -1.41473
-0.573203 -1.41467
-0.57322 -1.41461
-0.573237 -1.41456
-0.573253 -1.4145
-0.57327 -1.41444
-0.573287 -1.41439
-0.573304 -1.41433
-0.573321 -1.41427
-0.573338 -1.41422
-0.573355 -1.41416
-0.573372 -1.4141
-0.573388 -1.41405
-0.573405 -1.41399
-0.573422 -1.41393
-0.573439 -1.41388
-0.573456 -1.41382
-0.573473 -1.41376
-0.57349 -1.4137
-0.573507 -1.41365
-0.573524 -1.41359
-0.57354 -1.41353
-0.573557 -1.41348
-0.573574 -1.41342
-0.573591 -1.41336
-0.573608 -1.41331
-0.573625 -1.41325
-0.573642 -1.41319
-0.573659 -1.41314
-0.573675 -1.41308
-0.573692 -1.41302
-0.573709 -1.41297
-0.573726 -1.41291
-0.573743 -1.41285
-0.57376 -1.4128
-0.573777 -1.41274
-0.573794 -1.41268
-0.573811 -1.41263
-0.573827 -1.41257
-0.573844 -1.41251
-0.573861 -1.41246
-0.573878 -1.4124
-0.573895 -1.41234
-0.573912 -1.41229
-0.573929 -1.41223
-0.573946 -1.41217
-0.573962 -1.41212
-0.573979 -1.41206
-0.573996 -1.412
-0.574013 -1.41195
-0.57403 -1.41189
-0.574047 -1.41183
-0.574064 -1.41178
-0.574081 -1.41172
-0.574098 -1.41166
-0.574114 -1.41161
-0.574131 -1.41155
-0.574148 -1.41149
-0.574165 -1.41144
-0.574182 -1.41138
-0.574199 -1.41132
-0.574216 -1.41127
-0.574233 -1.41121
-0.574249 -1.41115
-0.574266 -1.4111
-0.574283 -1.41104
-0.5743 -1.41098
-0.574317 -1.41093
-0.574334 -1.41087
-0.574351 -1.41081
-0.574368 -1.41076
-0.574385 -1.4107
-0.574401 -1.41064
-0.574418 -1.41059
-0.574435 -1.41053
-0.574452 -1.41047
-0.574469 -1.41042
-0.574486 -1.41036
-0.574503 -1.4103
-0.57452 -1.41025
-0.574536 -1.41019
-0.574553 -1.41013
-0.57457 -1.41008
-0.574587 -1.41002
-0.574604 -1.40996
-0.574621 -1.40991
-0.574638 -1.40985
-0.574655 -1.40979
-0.574672 -1.40974
-0.574688 -1.40968
-0.574705 -1.40962
-0.574722 -1.40957
-0.574739 -1.40951
-0.574756 -1.40945
-0.574773 -1.4094
-0.57479 -1.40934
-0.574807 -1.40928
-0.574823 -1.40923
-0.57484 -1.40917
-0.574857 -1.40911
-0.574874 -1.40906
-0.574891 -1.409
-0.574908 -1.40894
-0.574925 -1.40889
-0.574942 -1.40883
-0.574959 -1.40877
-0.574975 -1.40872
-0.574992 -1.40866
-0.575009 -1.4086
-0.575026 -1.40855
-0.575043 -1.40849
-0.57506 -1.40843
-0.575077 -1.40838
-0.575094 -1.40832
-0.57511 -1.40826
-0.575127 -1.40821
-0.575144 -1.40815
-0.575161 -1.4081
-0.575178 -1.40804
-0.575195 -1.40798
-0.575212 -1.40793
-0.575229 -1.40787
-0.575246 -1.40781
-0.575262 -1.40776
-0.575279 -1.4077
-0.575296 -1.40764
-0.575313 -1.40759
-0.57533 -1.40753
-0.575347 -1.40747
-0.575364 -1.40742
-0.575381 -1.40736
-0.575398 -1.4073
-0.575414 -1.40725
-0.575431 -1.40719
-0.575448 -1.40713
-0.575465 -1.40708
-0.575482 -1.40702
-0.575499 -1.40696
-0.575516 -1.40691
-0.575533 -1.40685
-0.575549 -1.40679
-0.575566 -1.40674
-0.575583 -1.40668
-0.5756 -1.40662
-0.575617 -1.40657
-0.575634 -1.40651
-0.575651 -1.40645
-0.575668 -1.4064
-0.575685 -1.40634
-0.575701 -1.40629
-0.575718 -1.40623
-0.575735 -1.40617
-0.575752 -1.40612
-0.575769 -1.40606
-0.575786 -1.406
-0.575803 -1.40595
-0.57582 -1.40589
-0.575836 -1.40583
-0.575853 -1.40578
-0.57587 -1.40572
-0.575887 -1.40566
-0.575904 -1.40561
-0.575921 -1.40555
-0.575938 -1.40549
-0.575955 -1.40544
-0.575972 -1.40538
-0.575988 -1.40532
-0.576005 -1.40527
-0.576022 -1.40521
-0.576039 -1.40515
-0.576056 -1.4051
-0.576073 -1.40504
-0.57609 -1.40499
-0.576107 -1.40493
-0.576123 -1.40487
-0.57614 -1.40482
-0.576157 -1.40476
-0.576174 -1.4047
-0.576191 -1.40465
-0.576208 -1.40459
-0.576225 -1.40453
-0.576242 -1.40448
-0.576259 -1.40442
-0.576275 -1.40436
-0.576292 -1.40431
-0.576309 -1.40425
-0.576326 -1.40419
-0.576343 -1.40414
-0.57636 -1.40408
-0.576377 -1.40402
-0.576394 -1.40397
-0.576411 -1.40391
-0.576427 -1.40386
-0.576444 -1.4038
-0.576461 -1.40374
-0.576478 -1.40369
-0.576495 -1.40363
-0.576512 -1.40357
-0.576529 -1.40352
-0.576546 -1.40346
-0.576562 -1.4034
-0.576579 -1.40335
-0.576596 -1.40329
-0.576613 -1.40323
-0.57663 -1.40318
-0.576647 -1.40312
-0.576664 -1.40307
-0.576681 -1.40301
-0.576698 -1.40295
-0.576714 -1.4029
-0.576731 -1.40284
-0.576748 -1.40278
-0.576765 -1.40273
-0.576782 -1.40267
-0.576799 -1.40261
-0.576816 -1.40256
-0.576833 -1.4025
-0.57685 -1.40244
-0.576866 -1.40239
-0.576883 -1.40233
-0.5769 -1.40227
-0.576917 -1.40222
-0.576934 -1.40216
-0.576951 -1.40211
-0.576968 -1.40205
-0.576985 -1.40199
-0.577001 -1.40194
-0.577018 -1.40188
-0.577035 -1.40182
-0.577052 -1.40177
-0.577069 -1.40171
-0.577086 -1.40165
-0.577103 -1.4016
-0.57712 -1.40154
-0.577137 -1.40149
-0.577153 -1.40143
-0.57717 -1.40137
-0.577187 -1.40132
-0.577204 -1.40126
-0.577221 -1.4012
-0.577238 -1.40115
-0.577255 -1.40109
-0.577272 -1.40103
-0.577289 -1.40098
-0.577305 -1.40092
-0.577322 -1.40086
-0.577339 -1.40081
-0.577356 -1.40075
-0.577373 -1.4007
-0.57739 -1.40064
-0.577407 -1.40058
-0.577424 -1.40053
-0.57744 -1.40047
-0.577457 -1.40041
-0.577474 -1.40036
-0.577491 -1.4003
-0.577508 -1.40024
-0.577525 -1.40019
-0.577542 -1.40013
-0.577559 -1.40008
-0.577576 -1.40002
-0.577592 -1.39996
-0.577609 -1.39991
-0.577626 -1.39985
-0.577643 -1.39979
-0.57766 -1.39974
-0.577677 -1.39968
-0.577694 -1.39962
-0.577711 -1.39957
-0.577728 -1.39951
-0.577744 -1.39946
-0.577761 -1.3994
-0.577778 -1.39934
-0.577795 -1.39929
-0.577812 -1.39923
-0.577829 -1.39917
-0.577846 -1.39912
-0.577863 -1.39906
-0.57788 -1.39901
-0.577896 -1.39895
-0.577913 -1.39889
-0.57793 -1.39884
-0.577947 -1.39878
-0.577964 -1.39872
-0.577981 -1.39867
-0.577998 -1.39861
-0.578015 -1.39855
-0.578031 -1.3985
-0.578048 -1.39844
-0.578065 -1.39839
-0.578082 -1.39833
-0.578099 -1.39827
-0.578116 -1.39822
-0.578133 -1.39816
-0.57815 -1.3981
-0.578167 -1.39805
-0.578183 -1.39799
-0.5782 -1.39794
-0.578217 -1.39788
-0.578234 -1.39782
-0.578251 -1.39777
-0.578268 -1.39771
-0.578285 -1.39765
-0.578302 -1.3976
-0.578319 -1.39754
-0.578335 -1.39748
-0.578352 -1.39743
-0.578369 -1.39737
-0.578386 -1.39732
-0.578403 -1.39726
-0.57842 -1.3972
-0.578437 -1.39715
-0.578454 -1.39709
-0.578471 -1.39703
-0.578487 -1.39698
-0.578504 -1.39692
-0.578521 -1.39687
-0.578538 -1.39681
-0.578555 -1.39675
-0.578572 -1.3967
-0.578589 -1.39664
-0.578606 -1.39658
-0.578622 -1.39653
-0.578639 -1.39647
-0.578656 -1.39642
-0.578673 -1.39636
-0.57869 -1.3963
-0.578707 -1.39625
-0.578724 -1.39619
-0.578741 -1.39613
-0.578758 -1.39608
-0.578774 -1.39602
-0.578791 -1.39597
-0.578808 -1.39591
-0.578825 -1.39585
-0.578842 -1.3958
-0.578859 -1.39574
-0.578876 -1.39568
-0.578893 -1.39563
-0.57891 -1.39557
-0.578926 -1.39552
-0.578943 -1.39546
-0.57896 -1.3954
-0.578977 -1.39535
-0.578994 -1.39529
-0.579011 -1.39523
-0.579028 -1.39518
-0.579045 -1.39512
-0.579062 -1.39507
-0.579078 -1.39501
-0.579095 -1.39495
-0.579112 -1.3949
-0.579129 -1.39484
-0.579146 -1.39478
-0.579163 -1.39473
-0.57918 -1.39467
-0.579197 -1.39462
-0.579214 -1.39456
-0.57923 -1.3945
-0.579247 -1.39445
-0.579264 -1.39439
-0.579281 -1.39434
-0.579298 -1.39428
-0.579315 -1.39422
-0.579332 -1.39417
-0.579349 -1.39411
-0.579365 -1.39405
-0.579382 -1.394
-0.579399 -1.39394
-0.579416 -1.39389
-0.579433 -1.39383
-0.57945 -1.39377
-0.579467 -1.39372
-0.579484 -1.39366
-0.579501 -1.3936
-0.579517 -1.39355
-0.579534 -1.39349
-0.579551 -1.39344
-0.579568 -1.39338
-0.579585 -1.39332
-0.579602 -1.39327
-0.579619 -1.39321
-0.579636 -1.39316
-0.579653 -1.3931
-0.579669 -1.39304
-0.579686 -1.39299
-0.579703 -1.39293
-0.57972 -1.39287
-0.579737 -1.39282
-0.579754 -1.39276
-0.579771 -1.39271
-0.579788 -1.39265
-0.579805 -1.39259
-0.579821 -1.39254
-0.579838 -1.39248
-0.579855 -1.39243
-0.579872 -1.39237
-0.579889 -1.39231
-0.579906 -1.39226
-0.579923 -1.3922
-0.57994 -1.39214
-0.579957 -1.39209
-0.579973 -1.39203
-0.57999 -1.39198
-0.580007 -1.39192
-0.580024 -1.39186
-0.580041 -1.39181
-0.580058 -1.39175
-0.580075 -1.3917
-0.580092 -1.39164
-0.580109 -1.39158
-0.580125 -1.39153
-0.580142 -1.39147
-0.580159 -1.39141
-0.580176 -1.39136
-0.580193 -1.3913
