2.70144 -6.90423
2.70139 -6.90413
2.70134 -6.90403
2.7013 -6.90393
2.70125 -6.90383
2.7012 -6.90373
2.70115 -6.90364
2.70111 -6.90354
2.70106 -6.90344
2.70101 -6.90334
2.70096 -6.90324
2.70092 -6.90314
2.70087 -6.90304
2.70082 -6.90294
2.70077 -6.90284
2.70072 -6.90274
2.70068 -6.90264
2.70063 -6.90254
2.70058 -6.90244
2.70053 -6.90234
2.70048 -6.90225
2.70043 -6.90215
2.70039 -6.90205
2.70034 -6.90195
2.70029 -6.90185
2.70024 -6.90175
2.70019 -6.90165
2.70014 -6.90155
2.70009 -6.90145
2.70004 -6.90135
2.7 -6.90125
2.69995 -6.90115
2.6999 -6.90105
2.69985 -6.90095
2.6998 -6.90085
2.69975 -6.90075
2.6997 -6.90065
2.69965 -6.90055
2.69961 -6.90045
2.69956 -6.90035
2.69951 -6.90025
2.69946 -6.90015
2.69941 -6.90005
2.69937 -6.89995
2.69932 -6.89985
2.69927 -6.89975
2.69922 -6.89965
2.69917 -6.89955
2.69913 -6.89945
2.69908 -6.89935
2.69903 -6.89925
2.69899 -6.89915
2.69894 -6.89905
2.69889 -6.89896
2.69885 -6.89886
2.6988 -6.89876
2.69876 -6.89866
2.69871 -6.89856
2.69867 -6.89846
2.69862 -6.89836
2.69858 -6.89826
2.69854 -6.89816
2.69849 -6.89806
2.69845 -6.89796
2.69841 -6.89786
2.69836 -6.89776
2.69832 -6.89766
2.69828 -6.89756
2.69824 -6.89746
2.6982 -6.89736
2.69816 -6.89726
2.69812 -6.89716
2.69808 -6.89706
2.69804 -6.89696
2.698 -6.89686
2.69796 -6.89676
2.69792 -6.89666
2.69789 -6.89656
2.69785 -6.89646
2.69781 -6.89636
2.69778 -6.89626
2.69774 -6.89616
2.69771 -6.89606
2.69767 -6.89596
2.69764 -6.89586
2.6976 -6.89576
2.69757 -6.89566
2.69754 -6.89557
2.6975 -6.89547
2.69747 -6.89537
2.69744 -6.89527
2.69741 -6.89517
2.69738 -6.89507
2.69735 -6.89497
2.69732 -6.89487
2.69729 -6.89477
2.69726 -6.89467
2.69723 -6.89458
2.6972 -6.89448
2.69718 -6.89438
2.69715 -6.89428
2.69712 -6.89418
2.6971 -6.89408
2.69707 -6.89399
2.69705 -6.89389
2.69702 -6.89379
2.697 -6.89369
2.69697 -6.8936
2.69695 -6.8935
2.69693 -6.8934
2.69691 -6.89331
2.69688 -6.89321
2.69686 -6.89311
2.69684 -6.89302
2.69682 -6.89292
2.6968 -6.89283
2.69678 -6.89273
2.69677 -6.89264
2.69675 -6.89255
2.69673 -6.89245
2.69671 -6.89236
2.6967 -6.89227
2.69668 -6.89218
2.69666 -6.89208
2.69665 -6.89199
2.69663 -6.8919
2.69662 -6.89181
2.6966 -6.89173
2.69659 -6.89164
2.69658 -6.89155
2.69657 -6.89147
2.69655 -6.89138
2.69654 -6.8913
2.69653 -6.89122
2.69652 -6.89113
2.69651 -6.89105
2.6965 -6.89097
2.69649 -6.8909
2.69648 -6.89082
2.69647 -6.89075
2.69647 -6.89067
2.69646 -6.8906
2.69645 -6.89053
2.69645 -6.89046
2.69644 -6.8904
2.69643 -6.89034
2.69643 -6.89027
2.69642 -6.89022
2.69642 -6.89016
2.69641 -6.8901
2.69641 -6.89005
2.69641 -6.89001
2.6964 -6.88996
2.6964 -6.88992
2.6964 -6.88988
2.6964 -6.88984
2.6964 -6.88981
2.6964 -6.88978
2.6964 -6.88975
2.6964 -6.88973
2.6964 -6.88972
2.6964 -6.8897
2.6964 -6.88969
2.6964 -6.88969
2.6964 -6.88969
2.6964 -6.88969
2.6964 -6.88969
2.6964 -6.88969
2.6964 -6.8897
2.6964 -6.8897
2.6964 -6.8897
2.6964 -6.88971
2.6964 -6.88971
2.6964 -6.88972
2.6964 -6.88973
2.6964 -6.88974
2.6964 -6.88975
2.6964 -6.88976
2.6964 -6.88977
2.6964 -6.88978
2.6964 -6.88979
2.6964 -6.88981
2.6964 -6.88982
2.6964 -6.88984
2.69641 -6.88986
2.69642 -6.88987
2.69644 -6.88989
2.69645 -6.88991
2.69647 -6.88993
2.6965 -6.88996
2.69652 -6.88998
2.69655 -6.89
2.69658 -6.89003
2.69661 -6.89005
2.69664 -6.89008
2.69667 -6.89011
2.69671 -6.89014
2.69674 -6.89017
2.69678 -6.8902
2.69682 -6.89023
2.69686 -6.89027
2.6969 -6.8903
2.69694 -6.89034
2.69699 -6.89037
2.69703 -6.89041
2.69707 -6.89045
2.69712 -6.89049
2.69717 -6.89053
2.69721 -6.89057
2.69726 -6.89061
2.69731 -6.89066
2.69735 -6.8907
2.6974 -6.89075
2.69745 -6.8908
2.6975 -6.89085
2.69755 -6.8909
2.6976 -6.89095
2.69765 -6.891
2.6977 -6.89105
2.69775 -6.8911
2.69781 -6.89116
2.69786 -6.89122
2.69791 -6.89127
2.69796 -6.89133
2.69801 -6.89139
2.69807 -6.89145
2.69812 -6.89151
2.69817 -6.89157
2.69822 -6.89164
2.69828 -6.8917
2.69833 -6.89177
2.69838 -6.89183
2.69844 -6.8919
2.69849 -6.89197
2.69855 -6.89204
2.6986 -6.89211
2.69865 -6.89218
2.69871 -6.89225
2.69876 -6.89232
2.69882 -6.89239
2.69887 -6.89247
2.69893 -6.89254
2.69898 -6.89262
2.69904 -6.8927
2.69909 -6.89278
2.69915 -6.89285
2.6992 -6.89293
2.69926 -6.89301
2.69931 -6.8931
2.69937 -6.89318
2.69942 -6.89326
2.69948 -6.89334
2.69953 -6.89343
2.69959 -6.89351
2.69964 -6.8936
2.6997 -6.89368
2.69975 -6.89377
2.69981 -6.89386
2.69986 -6.89395
2.69992 -6.89404
2.69997 -6.89412
2.70003 -6.89421
2.70008 -6.8943
2.70014 -6.89439
2.7002 -6.89449
2.70025 -6.89458
2.70031 -6.89467
2.70036 -6.89476
2.70042 -6.89485
2.70047 -6.89495
2.70053 -6.89504
2.70058 -6.89513
2.70064 -6.89523
2.7007 -6.89532
2.70075 -6.89542
2.70081 -6.89551
2.70086 -6.89561
2.70092 -6.8957
2.70097 -6.8958
2.70103 -6.89589
2.70109 -6.89599
2.70114 -6.89608
2.7012 -6.89618
2.70125 -6.89628
2.70131 -6.89637
2.70136 -6.89647
2.70142 -6.89657
2.70147 -6.89666
2.70153 -6.89676
2.70159 -6.89686
2.70164 -6.89695
2.7017 -6.89705
2.70175 -6.89715
2.70181 -6.89724
2.70186 -6.89734
2.70192 -6.89744
2.70197 -6.89754
2.70203 -6.89763
2.70209 -6.89773
2.70214 -6.89783
2.7022 -6.89792
2.70225 -6.89802
2.70231 -6.89812
2.70236 -6.89822
2.70242 -6.89831
2.70247 -6.89841
2.70253 -6.89851
2.70258 -6.89861
2.70264 -6.8987
2.70269 -6.8988
2.70275 -6.8989
2.7028 -6.89899
2.70286 -6.89909
2.70291 -6.89919
2.70297 -6.89929
2.70302 -6.89938
2.70308 -6.89948
2.70313 -6.89958
2.70319 -6.89967
2.70324 -6.89977
2.7033 -6.89987
2.70335 -6.89996
2.7034 -6.90006
2.70346 -6.90016
2.70351 -6.90025
2.70357 -6.90035
2.70362 -6.90045
2.70368 -6.90054
2.70373 -6.90064
2.70378 -6.90074
2.70384 -6.90083
2.70389 -6.90093
2.70394 -6.90103
2.704 -6.90112
2.70405 -6.90122
2.7041 -6.90131
2.70416 -6.90141
2.70421 -6.9015
2.70426 -6.9016
2.70431 -6.9017
2.70437 -6.90179
2.70442 -6.90189
2.70447 -6.90198
2.70452 -6.90208
2.70458 -6.90217
2.70463 -6.90227
2.70468 -6.90236
2.70473 -6.90246
2.70478 -6.90255
2.70483 -6.90265
2.70489 -6.90274
2.70494 -6.90284
2.70499 -6.90293
2.70504 -6.90303
2.70509 -6.90312
2.70514 -6.90322
2.70519 -6.90331
2.70524 -6.9034
2.70529 -6.9035
2.70534 -6.90359
2.70538 -6.90369
2.70543 -6.90378
2.70548 -6.90387
2.70553 -6.90397
2.70558 -6.90406
2.70563 -6.90415
2.70567 -6.90425
2.70572 -6.90434
2.70577 -6.90443
2.70581 -6.90453
2.70586 -6.90462
2.70591 -6.90471
2.70595 -6.9048
2.706 -6.9049
2.70604 -6.90499
2.70609 -6.90508
2.70613 -6.90517
2.70617 -6.90526
2.70622 -6.90536
2.70626 -6.90545
2.7063 -6.90554
2.70635 -6.90563
2.70639 -6.90572
2.70643 -6.90581
2.70647 -6.9059
2.70651 -6.90599
2.70655 -6.90608
2.70659 -6.90617
2.70663 -6.90627
2.70667 -6.90636
2.70671 -6.90645
2.70674 -6.90654
2.70678 -6.90662
2.70682 -6.90671
2.70685 -6.9068
2.70689 -6.90689
2.70693 -6.90698
2.70696 -6.90707
2.70699 -6.90716
2.70703 -6.90725
2.70706 -6.90734
2.70709 -6.90743
2.70712 -6.90751
2.70715 -6.9076
2.70718 -6.90769
2.70721 -6.90778
2.70724 -6.90786
2.70727 -6.90795
2.7073 -6.90804
2.70733 -6.90813
2.70735 -6.90821
2.70738 -6.9083
2.7074 -6.90839
2.70742 -6.90847
2.70745 -6.90856
2.70747 -6.90864
2.70749 -6.90873
2.70751 -6.90881
2.70753 -6.9089
2.70755 -6.90898
2.70757 -6.90907
2.70758 -6.90915
2.7076 -6.90924
2.70761 -6.90932
2.70763 -6.9094
2.70764 -6.90949
2.70765 -6.90957
2.70766 -6.90965
2.70767 -6.90974
2.70768 -6.90982
2.70769 -6.9099
2.70769 -6.90998
2.7077 -6.91007
2.7077 -6.91015
2.70771 -6.91023
2.70771 -6.91031
2.70771 -6.91039
2.70771 -6.91047
2.70771 -6.91055
2.70771 -6.91063
2.70771 -6.91071
2.70771 -6.91079
2.70771 -6.91087
2.70771 -6.91095
2.70771 -6.91103
2.70771 -6.91111
2.70771 -6.91118
2.70771 -6.91126
2.70771 -6.91134
2.70771 -6.91142
2.70771 -6.91149
2.70771 -6.91157
2.70771 -6.91165
2.70771 -6.91172
2.70771 -6.9118
2.70771 -6.91187
2.70771 -6.91195
2.70771 -6.91202
2.70771 -6.91209
2.70771 -6.91217
2.70771 -6.91224
2.70771 -6.91231
2.70771 -6.91239
2.70771 -6.91246
2.70771 -6.91253
2.70771 -6.9126
2.70771 -6.91267
2.70771 -6.91274
2.70771 -6.91282
2.70771 -6.91289
2.70771 -6.91295
2.70771 -6.91302
2.70771 -6.91309
2.70771 -6.91316
2.70771 -6.91323
2.70771 -6.9133
2.70771 -6.91336
2.70771 -6.91343
2.70771 -6.9135
2.70771 -6.91356
2.70771 -6.91363
2.70771 -6.91369
2.70771 -6.91375
2.70771 -6.91382
2.70771 -6.91388
2.70771 -6.91394
2.70771 -6.91401
2.70771 -6.91407
2.70771 -6.91413
2.70771 -6.91419
2.70771 -6.91425
2.70771 -6.91431
2.70771 -6.91437
2.70771 -6.91443
2.70771 -6.91449
2.70771 -6.91454
2.70771 -6.9146
2.70771 -6.91466
2.70771 -6.91471
2.70771 -6.91477
2.70771 -6.91482
2.70771 -6.91488
2.70771 -6.91493
2.70771 -6.91498
2.70771 -6.91504
2.70771 -6.91509
2.70771 -6.91514
2.70771 -6.91519
2.70771 -6.91524
2.70771 -6.91529
2.70771 -6.91534
2.70771 -6.91538
2.7077 -6.91543
2.7077 -6.91548
2.7077 -6.91552
2.7077 -6.91557
2.7077 -6.91561
2.7077 -6.91566
2.70769 -6.9157
2.70769 -6.91574
2.70769 -6.91579
2.70769 -6.91583
2.70769 -6.91587
2.70768 -6.91591
2.70768 -6.91595
2.70768 -6.91599
2.70767 -6.91603
2.70767 -6.91606
2.70767 -6.9161
2.70766 -6.91614
2.70766 -6.91617
2.70766 -6.91621
2.70765 -6.91624
2.70765 -6.91627
2.70764 -6.91631
2.70764 -6.91634
2.70763 -6.91637
2.70763 -6.9164
2.70762 -6.91643
2.70762 -6.91646
2.70761 -6.91649
2.7076 -6.91652
2.7076 -6.91654
2.70759 -6.91657
2.70758 -6.91659
2.70758 -6.91662
2.70757 -6.91664
2.70756 -6.91667
2.70755 -6.91669
2.70755 -6.91671
2.70754 -6.91674
2.70753 -6.91676
2.70752 -6.91678
2.70751 -6.9168
2.7075 -6.91682
2.70749 -6.91683
2.70748 -6.91685
2.70747 -6.91687
2.70746 -6.91689
2.70745 -6.9169
2.70744 -6.91692
2.70743 -6.91693
2.70742 -6.91695
2.70741 -6.91696
2.70739 -6.91697
2.70738 -6.91698
2.70737 -6.917
2.70736 -6.91701
2.70734 -6.91702
2.70733 -6.91703
2.70732 -6.91704
2.7073 -6.91705
2.70729 -6.91705
2.70727 -6.91706
2.70726 -6.91707
2.70724 -6.91708
2.70723 -6.91708
2.70721 -6.91709
2.70719 -6.91709
2.70718 -6.9171
2.70716 -6.9171
2.70714 -6.9171
2.70712 -6.91711
2.70711 -6.91711
2.70709 -6.91711
2.70707 -6.91711
2.70705 -6.91711
2.70703 -6.91712
2.70701 -6.91712
2.70699 -6.91711
2.70697 -6.91711
2.70695 -6.9171
2.70693 -6.91709
2.70691 -6.91708
2.70689 -6.91706
2.70687 -6.91705
2.70684 -6.91703
2.70682 -6.917
2.7068 -6.91698
2.70677 -6.91695
2.70675 -6.91692
2.70673 -6.91688
2.7067 -6.91685
2.70668 -6.91681
2.70665 -6.91677
2.70663 -6.91673
2.7066 -6.91668
2.70658 -6.91664
2.70655 -6.91659
2.70652 -6.91654
2.70649 -6.91649
2.70647 -6.91643
2.70644 -6.91638
2.70641 -6.91632
2.70638 -6.91626
2.70635 -6.9162
2.70633 -6.91614
2.7063 -6.91608
2.70627 -6.91601
2.70624 -6.91595
2.70621 -6.91588
2.70618 -6.91581
2.70614 -6.91574
2.70611 -6.91567
2.70608 -6.91559
2.70605 -6.91552
2.70602 -6.91545
2.70598 -6.91537
2.70595 -6.91529
2.70592 -6.91521
2.70588 -6.91514
2.70585 -6.91506
2.70582 -6.91497
2.70578 -6.91489
2.70575 -6.91481
2.70571 -6.91473
2.70568 -6.91464
2.70564 -6.91456
2.7056 -6.91447
2.70557 -6.91439
2.70553 -6.9143
2.70549 -6.91421
2.70546 -6.91412
2.70542 -6.91404
2.70538 -6.91395
2.70534 -6.91386
2.70531 -6.91377
2.70527 -6.91368
2.70523 -6.91358
2.70519 -6.91349
2.70515 -6.9134
2.70511 -6.91331
2.70507 -6.91322
2.70503 -6.91312
2.70499 -6.91303
2.70495 -6.91294
2.70491 -6.91284
2.70487 -6.91275
2.70483 -6.91265
2.70479 -6.91256
2.70474 -6.91246
2.7047 -6.91237
2.70466 -6.91227
2.70462 -6.91218
2.70457 -6.91208
2.70453 -6.91199
2.70449 -6.91189
2.70445 -6.91179
2.7044 -6.9117
2.70436 -6.9116
2.70431 -6.9115
2.70427 -6.91141
2.70423 -6.91131
2.70418 -6.91121
2.70414 -6.91111
2.70409 -6.91102
2.70405 -6.91092
2.704 -6.91082
2.70396 -6.91072
2.70391 -6.91062
2.70387 -6.91053
2.70382 -6.91043
2.70378 -6.91033
2.70373 -6.91023
2.70368 -6.91013
2.70364 -6.91003
2.70359 -6.90994
2.70354 -6.90984
2.7035 -6.90974
2.70345 -6.90964
2.7034 -6.90954
2.70336 -6.90944
2.70331 -6.90934
2.70326 -6.90924
2.70321 -6.90914
2.70317 -6.90905
2.70312 -6.90895
2.70307 -6.90885
2.70302 -6.90875
2.70298 -6.90865
2.70293 -6.90855
2.70288 -6.90845
2.70283 -6.90835
2.70278 -6.90825
2.70274 -6.90815
2.70269 -6.90805
2.70264 -6.90795
2.70259 -6.90785
2.70254 -6.90775
2.70249 -6.90765
2.70245 -6.90755
2.7024 -6.90746
2.70235 -6.90736
2.7023 -6.90726
2.70225 -6.90716
2.7022 -6.90706
2.70215 -6.90696
2.7021 -6.90686
2.70206 -6.90676
2.70201 -6.90666
2.70196 -6.90656
2.70191 -6.90646
2.70186 -6.90636
2.70181 -6.90626
2.70176 -6.90616
2.70171 -6.90606
2.70167 -6.90596
2.70162 -6.90586
2.70157 -6.90576
2.70152 -6.90566
2.70147 -6.90556
2.70143 -6.90546
2.70138 -6.90536
2.70133 -6.90526
2.70128 -6.90516
2.70124 -6.90506
2.70119 -6.90496
2.70114 -6.90486
2.7011 -6.90476
2.70105 -6.90466
2.701 -6.90456
2.70096 -6.90446
2.70091 -6.90436
2.70087 -6.90426
2.70082 -6.90416
2.70078 -6.90406
2.70073 -6.90396
2.70069 -6.90386
2.70064 -6.90376
2.7006 -6.90366
2.70056 -6.90357
2.70051 -6.90347
2.70047 -6.90337
2.70043 -6.90327
2.70039 -6.90317
2.70035 -6.90307
2.70031 -6.90297
2.70026 -6.90287
2.70022 -6.90277
2.70018 -6.90267
2.70015 -6.90257
2.70011 -6.90247
2.70007 -6.90237
2.70003 -6.90227
2.69999 -6.90217
2.69996 -6.90207
2.69992 -6.90197
2.69988 -6.90187
2.69985 -6.90177
2.69981 -6.90167
2.69978 -6.90157
2.69974 -6.90147
2.69971 -6.90137
2.69967 -6.90127
2.69964 -6.90117
2.69961 -6.90107
2.69958 -6.90097
2.69954 -6.90088
2.69951 -6.90078
2.69948 -6.90068
2.69945 -6.90058
2.69942 -6.90048
2.69939 -6.90038
2.69936 -6.90028
2.69934 -6.90018
2.69931 -6.90008
2.69928 -6.89999
2.69925 -6.89989
2.69923 -6.89979
2.6992 -6.89969
2.69917 -6.89959
2.69915 -6.8995
2.69913 -6.8994
2.6991 -6.8993
2.69908 -6.8992
2.69905 -6.89911
2.69903 -6.89901
2.69901 -6.89891
2.69899 -6.89882
2.69897 -6.89872
2.69895 -6.89863
2.69893 -6.89853
2.69891 -6.89843
2.69889 -6.89834
2.69887 -6.89825
2.69885 -6.89815
2.69883 -6.89806
2.69881 -6.89797
2.6988 -6.89787
2.69878 -6.89778
2.69876 -6.89769
2.69875 -6.8976
2.69873 -6.89751
2.69872 -6.89742
2.69871 -6.89733
2.69869 -6.89724
2.69868 -6.89716
2.69867 -6.89707
2.69865 -6.89699
2.69864 -6.8969
2.69863 -6.89682
2.69862 -6.89674
2.69861 -6.89666
2.6986 -6.89658
2.69859 -6.8965
2.69858 -6.89642
2.69857 -6.89635
2.69857 -6.89627
2.69856 -6.8962
2.69855 -6.89613
2.69854 -6.89606
2.69854 -6.896
2.69853 -6.89593
2.69853 -6.89587
2.69852 -6.89581
2.69852 -6.89576
2.69851 -6.8957
2.69851 -6.89565
2.69851 -6.8956
2.6985 -6.89555
2.6985 -6.89551
2.6985 -6.89547
2.6985 -6.89543
2.6985 -6.8954
2.69849 -6.89537
2.69849 -6.89534
2.69849 -6.89532
2.69849 -6.8953
2.69849 -6.89529
2.69849 -6.89528
2.69849 -6.89527
2.69849 -6.89527
2.69849 -6.89527
2.69849 -6.89527
2.69849 -6.89527
2.69849 -6.89528
2.69849 -6.89528
2.69849 -6.89528
2.69849 -6.89529
2.69849 -6.8953
2.69849 -6.8953
2.69849 -6.89531
2.69849 -6.89532
2.69849 -6.89533
2.69849 -6.89534
2.69849 -6.89535
2.69849 -6.89536
2.69849 -6.89537
2.69849 -6.89539
2.69849 -6.8954
2.6985 -6.89542
2.69851 -6.89543
2.69852 -6.89545
2.69853 -6.89547
2.69855 -6.89549
2.69857 -6.89551
2.69859 -6.89553
2.69861 -6.89555
2.69864 -6.89558
2.69867 -6.8956
2.6987 -6.89563
2.69873 -6.89565
2.69876 -6.89568
2.6988 -6.89571
2.69883 -6.89574
2.69887 -6.89577
2.69891 -6.8958
2.69895 -6.89584
2.69899 -6.89587
2.69903 -6.89591
2.69908 -6.89594
2.69912 -6.89598
2.69916 -6.89602
2.69921 -6.89606
2.69925 -6.8961
2.6993 -6.89614
2.69935 -6.89618
2.69939 -6.89623
2.69944 -6.89627
2.69949 -6.89632
2.69954 -6.89637
2.69959 -6.89642
2.69964 -6.89646
2.69969 -6.89651
2.69974 -6.89657
2.69979 -6.89662
2.69984 -6.89667
2.69989 -6.89673
2.69994 -6.89678
2.7 -6.89684
2.70005 -6.8969
2.7001 -6.89696
2.70015 -6.89702
2.70021 -6.89708
2.70026 -6.89714
2.70031 -6.8972
2.70036 -6.89726
2.70042 -6.89733
2.70047 -6.8974
2.70052 -6.89746
2.70058 -6.89753
2.70063 -6.8976
2.70069 -6.89767
2.70074 -6.89774
2.70079 -6.89781
2.70085 -6.89788
2.7009 -6.89796
2.70096 -6.89803
2.70101 -6.89811
2.70107 -6.89818
2.70112 -6.89826
2.70118 -6.89834
2.70123 -6.89842
2.70129 -6.89849
2.70134 -6.89857
2.7014 -6.89866
2.70145 -6.89874
2.70151 -6.89882
2.70156 -6.8989
2.70162 -6.89899
2.70167 -6.89907
2.70173 -6.89916
2.70178 -6.89924
2.70184 -6.89933
2.70189 -6.89942
2.70195 -6.8995
2.702 -6.89959
2.70206 -6.89968
2.70212 -6.89977
2.70217 -6.89986
2.70223 -6.89995
2.70228 -6.90004
2.70234 -6.90013
2.70239 -6.90023
2.70245 -6.90032
2.7025 -6.90041
2.70256 -6.9005
2.70262 -6.9006
2.70267 -6.90069
2.70273 -6.90078
2.70278 -6.90088
2.70284 -6.90097
2.70289 -6.90107
2.70295 -6.90116
2.703 -6.90126
2.70306 -6.90135
2.70312 -6.90145
2.70317 -6.90154
2.70323 -6.90164
2.70328 -6.90174
2.70334 -6.90183
2.70339 -6.90193
2.70345 -6.90202
2.70351 -6.90212
2.70356 -6.90222
2.70362 -6.90231
2.70367 -6.90241
2.70373 -6.90251
2.70378 -6.90261
2.70384 -6.9027
2.70389 -6.9028
2.70395 -6.9029
2.70401 -6.90299
2.70406 -6.90309
2.70412 -6.90319
2.70417 -6.90329
2.70423 -6.90338
2.70428 -6.90348
2.70434 -6.90358
2.70439 -6.90367
2.70445 -6.90377
2.7045 -6.90387
2.70456 -6.90397
2.70461 -6.90406
2.70467 -6.90416
2.70472 -6.90426
2.70478 -6.90436
2.70483 -6.90445
2.70489 -6.90455
2.70494 -6.90465
2.705 -6.90474
2.70505 -6.90484
2.70511 -6.90494
2.70516 -6.90504
2.70522 -6.90513
2.70527 -6.90523
2.70533 -6.90533
2.70538 -6.90542
2.70544 -6.90552
2.70549 -6.90562
2.70555 -6.90571
2.7056 -6.90581
2.70565 -6.90591
2.70571 -6.906
2.70576 -6.9061
2.70582 -6.9062
2.70587 -6.90629
2.70592 -6.90639
2.70598 -6.90648
2.70603 -6.90658
2.70608 -6.90668
2.70614 -6.90677
2.70619 -6.90687
2.70624 -6.90696
2.7063 -6.90706
2.70635 -6.90716
2.7064 -6.90725
2.70645 -6.90735
2.70651 -6.90744
2.70656 -6.90754
2.70661 -6.90763
2.70666 -6.90773
2.70672 -6.90782
2.70677 -6.90792
2.70682 -6.90801
2.70687 -6.90811
2.70692 -6.9082
2.70697 -6.9083
2.70702 -6.90839
2.70707 -6.90849
2.70712 -6.90858
2.70718 -6.90868
2.70723 -6.90877
2.70728 -6.90887
2.70732 -6.90896
2.70737 -6.90905
2.70742 -6.90915
2.70747 -6.90924
2.70752 -6.90934
2.70757 -6.90943
2.70762 -6.90952
2.70767 -6.90962
2.70771 -6.90971
2.70776 -6.9098
2.70781 -6.9099
2.70786 -6.90999
2.7079 -6.91008
2.70795 -6.91017
2.70799 -6.91027
2.70804 -6.91036
2.70809 -6.91045
2.70813 -6.91054
2.70817 -6.91064
2.70822 -6.91073
2.70826 -6.91082
2.70831 -6.91091
2.70835 -6.911
2.70839 -6.91109
2.70844 -6.91119
2.70848 -6.91128
2.70852 -6.91137
2.70856 -6.91146
2.7086 -6.91155
2.70864 -6.91164
2.70868 -6.91173
2.70872 -6.91182
2.70876 -6.91191
2.7088 -6.912
2.70884 -6.91209
2.70887 -6.91218
2.70891 -6.91227
2.70895 -6.91236
2.70898 -6.91245
2.70902 -6.91254
2.70905 -6.91263
2.70909 -6.91272
2.70912 -6.91281
2.70915 -6.91289
2.70918 -6.91298
2.70922 -6.91307
2.70925 -6.91316
2.70928 -6.91325
2.70931 -6.91333
2.70934 -6.91342
2.70936 -6.91351
2.70939 -6.9136
2.70942 -6.91368
2.70944 -6.91377
2.70947 -6.91386
2.70949 -6.91394
2.70952 -6.91403
2.70954 -6.91411
2.70956 -6.9142
2.70958 -6.91428
2.70961 -6.91437
2.70962 -6.91446
2.70964 -6.91454
2.70966 -6.91462
2.70968 -6.91471
2.70969 -6.91479
2.70971 -6.91488
2.70972 -6.91496
2.70974 -6.91504
2.70975 -6.91513
2.70976 -6.91521
2.70977 -6.91529
2.70978 -6.91538
2.70979 -6.91546
2.70979 -6.91554
2.7098 -6.91562
2.7098 -6.9157
2.70981 -6.91579
2.70981 -6.91587
2.70981 -6.91595
2.70981 -6.91603
2.70981 -6.91611
2.70981 -6.91619
2.70981 -6.91627
2.70981 -6.91635
2.70981 -6.91643
2.70981 -6.91651
2.70981 -6.91658
2.70981 -6.91666
2.70981 -6.91674
2.70981 -6.91682
2.70981 -6.9169
2.70981 -6.91697
2.70981 -6.91705
2.70981 -6.91713
2.70981 -6.9172
2.70981 -6.91728
2.70981 -6.91735
2.70981 -6.91743
2.70981 -6.9175
2.70981 -6.91758
2.70981 -6.91765
2.70981 -6.91773
2.70981 -6.9178
2.70981 -6.91787
2.70981 -6.91794
2.70981 -6.91802
2.70981 -6.91809
2.70981 -6.91816
2.70981 -6.91823
2.70981 -6.9183
2.70981 -6.91837
2.70981 -6.91844
2.70981 -6.91851
2.70981 -6.91858
2.70981 -6.91865
2.70981 -6.91872
2.70981 -6.91879
2.70981 -6.91885
2.70981 -6.91892
2.70981 -6.91899
2.70981 -6.91905
2.70981 -6.91912
2.70981 -6.91918
2.70981 -6.91925
2.70981 -6.91931
2.70981 -6.91938
2.70981 -6.91944
2.70981 -6.9195
2.70981 -6.91956
2.70981 -6.91962
2.70981 -6.91969
2.70981 -6.91975
2.70981 -6.91981
2.70981 -6.91987
2.70981 -6.91993
2.70981 -6.91998
2.70981 -6.92004
2.70981 -6.9201
2.70981 -6.92016
2.70981 -6.92021
2.70981 -6.92027
2.70981 -6.92032
2.70981 -6.92038
2.70981 -6.92043
2.70981 -6.92049
2.70981 -6.92054
2.70981 -6.92059
2.70981 -6.92064
2.70981 -6.92069
2.70981 -6.92074
2.70981 -6.92079
2.70981 -6.92084
2.7098 -6.92089
2.7098 -6.92094
2.7098 -6.92099
2.7098 -6.92103
2.7098 -6.92108
2.7098 -6.92113
2.7098 -6.92117
2.7098 -6.92121
2.70979 -6.92126
2.70979 -6.9213
2.70979 -6.92134
2.70979 -6.92138
2.70978 -6.92142
2.70978 -6.92146
2.70978 -6.9215
2.70978 -6.92154
2.70977 -6.92158
2.70977 -6.92162
2.70977 -6.92165
2.70976 -6.92169
2.70976 -6.92173
2.70975 -6.92176
2.70975 -6.92179
2.70975 -6.92183
2.70974 -6.92186
2.70974 -6.92189
2.70973 -6.92192
2.70973 -6.92195
2.70972 -6.92198
2.70971 -6.92201
2.70971 -6.92204
2.7097 -6.92207
2.7097 -6.9221
2.70969 -6.92212
2.70968 -6.92215
2.70968 -6.92217
2.70967 -6.9222
2.70966 -6.92222
2.70965 -6.92224
2.70964 -6.92227
2.70964 -6.92229
2.70963 -6.92231
2.70962 -6.92233
2.70961 -6.92235
2.7096 -6.92237
2.70959 -6.92239
2.70958 -6.92241
2.70957 -6.92242
2.70956 -6.92244
2.70955 -6.92245
2.70954 -6.92247
2.70953 -6.92248
2.70952 -6.9225
2.7095 -6.92251
2.70949 -6.92253
2.70948 -6.92254
2.70947 -6.92255
2.70945 -6.92256
2.70944 -6.92257
2.70943 -6.92258
2.70941 -6.92259
2.7094 -6.9226
2.70939 -6.92261
2.70937 -6.92261
2.70936 -6.92262
2.70934 -6.92263
2.70932 -6.92263
2.70931 -6.92264
2.70929 -6.92264
2.70927 -6.92265
2.70926 -6.92265
2.70924 -6.92266
2.70922 -6.92266
2.7092 -6.92266
2.70919 -6.92266
2.70917 -6.92267
2.70915 -6.92267
