3.87606 -8.77011
3.87603 -8.77011
3.87601 -8.77011
3.87598 -8.77011
3.87595 -8.77011
3.87592 -8.77011
3.87589 -8.77011
3.87586 -8.77011
3.87583 -8.77011
3.8758 -8.77011
3.87577 -8.77011
3.87574 -8.77011
3.87571 -8.77011
3.87567 -8.77011
3.87564 -8.77011
3.87561 -8.77011
3.87557 -8.77011
3.87554 -8.77011
3.8755 -8.77011
3.87547 -8.77011
3.87543 -8.77011
3.8754 -8.77011
3.87536 -8.77011
3.87532 -8.77011
3.87529 -8.77011
3.87525 -8.77011
3.87521 -8.77011
3.87518 -8.77011
3.87514 -8.77011
3.8751 -8.77011
3.87506 -8.77011
3.87502 -8.77011
3.87498 -8.77011
3.87494 -8.77011
3.8749 -8.77011
3.87486 -8.77011
3.87482 -8.77011
3.87478 -8.77011
3.87474 -8.77011
3.8747 -8.77011
3.87466 -8.77011
3.87462 -8.77011
3.87458 -8.77011
3.87453 -8.77011
3.87449 -8.7701
3.87445 -8.77009
3.87441 -8.77007
3.87437 -8.77005
3.87432 -8.77002
3.87428 -8.76999
3.87424 -8.76996
3.87419 -8.76992
3.87415 -8.76987
3.87411 -8.76983
3.87406 -8.76978
3.87402 -8.76973
3.87398 -8.76967
3.87393 -8.76962
3.87389 -8.76956
3.87384 -8.76949
3.8738 -8.76943
3.87375 -8.76936
3.87371 -8.76929
3.87366 -8.76922
3.87362 -8.76915
3.87357 -8.76908
3.87353 -8.769
3.87348 -8.76893
3.87344 -8.76885
3.87339 -8.76877
3.87335 -8.76869
3.8733 -8.76861
3.87326 -8.76852
3.87321 -8.76844
3.87317 -8.76835
3.87312 -8.76827
3.87307 -8.76818
3.87303 -8.76809
3.87298 -8.76801
3.87294 -8.76792
3.87289 -8.76783
3.87284 -8.76774
3.8728 -8.76765
3.87275 -8.76756
3.8727 -8.76746
3.87266 -8.76737
3.87261 -8.76728
3.87256 -8.76719
3.87252 -8.76709
3.87247 -8.767
3.87242 -8.7669
3.87238 -8.76681
3.87233 -8.76672
3.87228 -8.76662
3.87224 -8.76652
3.87219 -8.76643
3.87214 -8.76633
3.8721 -8.76624
3.87205 -8.76614
3.872 -8.76604
3.87196 -8.76595
3.87191 -8.76585
3.87186 -8.76575
3.87182 -8.76566
3.87177 -8.76556
3.87172 -8.76546
3.87168 -8.76536
3.87163 -8.76527
3.87158 -8.76517
3.87154 -8.76507
3.87149 -8.76497
3.87145 -8.76487
3.8714 -8.76478
3.87135 -8.76468
3.87131 -8.76458
3.87126 -8.76448
3.87122 -8.76438
3.87117 -8.76428
3.87112 -8.76419
3.87108 -8.76409
3.87103 -8.76399
3.87099 -8.76389
3.87094 -8.76379
3.8709 -8.76369
3.87085 -8.76359
3.87081 -8.76349
3.87077 -8.76339
3.87072 -8.76329
3.87068 -8.7632
3.87064 -8.7631
3.87059 -8.763
3.87055 -8.7629
3.87051 -8.7628
3.87047 -8.7627
3.87043 -8.7626
3.87039 -8.7625
3.87035 -8.7624
3.87031 -8.7623
3.87027 -8.7622
3.87023 -8.7621
3.8702 -8.762
3.87016 -8.76191
3.87012 -8.76181
3.87009 -8.76171
3.87005 -8.76161
3.87002 -8.76151
3.86999 -8.76141
3.86995 -8.76131
3.86992 -8.76121
3.86989 -8.76111
3.86986 -8.76101
3.86983 -8.76091
3.86981 -8.76081
3.86978 -8.76071
3.86975 -8.76062
3.86973 -8.76052
3.8697 -8.76042
3.86968 -8.76032
3.86966 -8.76022
3.86964 -8.76012
3.86962 -8.76002
3.8696 -8.75992
3.86958 -8.75982
3.86956 -8.75972
3.86955 -8.75963
3.86953 -8.75953
3.86952 -8.75943
3.86951 -8.75933
3.86949 -8.75923
3.86948 -8.75913
3.86947 -8.75904
3.86946 -8.75894
3.86946 -8.75884
3.86945 -8.75874
3.86944 -8.75865
3.86944 -8.75855
3.86943 -8.75845
3.86943 -8.75835
3.86943 -8.75826
3.86943 -8.75816
3.86942 -8.75806
3.86943 -8.75797
3.86943 -8.75787
3.86943 -8.75778
3.86944 -8.75768
3.86945 -8.75759
3.86946 -8.75749
3.86948 -8.7574
3.86949 -8.75731
3.86951 -8.75721
3.86953 -8.75712
3.86955 -8.75703
3.86957 -8.75694
3.86959 -8.75685
3.86962 -8.75676
3.86965 -8.75667
3.86967 -8.75658
3.8697 -8.75649
3.86974 -8.75641
3.86977 -8.75632
3.8698 -8.75624
3.86983 -8.75615
3.86987 -8.75607
3.8699 -8.75599
3.86994 -8.75591
3.86998 -8.75583
3.87002 -8.75575
3.87006 -8.75568
3.8701 -8.7556
3.87014 -8.75553
3.87018 -8.75546
3.87022 -8.75539
3.87026 -8.75533
3.8703 -8.75526
3.87035 -8.7552
3.87039 -8.75514
3.87043 -8.75509
3.87048 -8.75503
3.87052 -8.75498
3.87057 -8.75493
3.87061 -8.75489
3.87066 -8.75485
3.8707 -8.75482
3.87075 -8.75478
3.8708 -8.75476
3.87084 -8.75473
3.87089 -8.75471
3.87094 -8.7547
3.87098 -8.75469
3.87103 -8.75469
3.87108 -8.75469
3.87113 -8.75469
3.87117 -8.75469
3.87122 -8.75469
3.87127 -8.75469
3.87132 -8.75469
3.87137 -8.75469
3.87141 -8.75469
3.87146 -8.75469
3.87151 -8.75469
3.87156 -8.75469
3.87161 -8.75469
3.87166 -8.75469
3.87171 -8.75469
3.87175 -8.75469
3.8718 -8.75469
3.87185 -8.75469
3.8719 -8.75469
3.87195 -8.75469
3.872 -8.75469
3.87205 -8.75469
3.8721 -8.75469
3.87215 -8.75469
3.8722 -8.75469
3.87225 -8.75469
3.8723 -8.75469
3.87235 -8.75469
3.87239 -8.75469
3.87244 -8.75469
3.87249 -8.75469
3.87254 -8.75469
3.87259 -8.75469
3.87264 -8.75469
3.87269 -8.75469
3.87274 -8.75469
3.87279 -8.75469
3.87284 -8.75469
3.87289 -8.75469
3.87294 -8.75469
3.87299 -8.75469
3.87304 -8.75469
3.87309 -8.75469
3.87314 -8.75469
3.87319 -8.75469
3.87324 -8.75469
3.87329 -8.75469
3.87334 -8.75469
3.87339 -8.7547
3.87344 -8.7547
3.87349 -8.7547
3.87354 -8.75471
3.87359 -8.75471
3.87364 -8.75472
3.87369 -8.75473
3.87374 -8.75474
3.87379 -8.75474
3.87384 -8.75475
3.87389 -8.75477
3.87394 -8.75478
3.87399 -8.75479
3.87404 -8.7548
3.87409 -8.75482
3.87414 -8.75483
3.87419 -8.75485
3.87424 -8.75487
3.87429 -8.75488
3.87434 -8.7549
3.87439 -8.75492
3.87444 -8.75495
3.87449 -8.75497
3.87454 -8.75499
3.87459 -8.75502
3.87464 -8.75504
3.87469 -8.75507
3.87474 -8.7551
3.87479 -8.75512
3.87484 -8.75515
3.87489 -8.75518
3.87494 -8.75522
3.87499 -8.75525
3.87504 -8.75528
3.87509 -8.75532
3.87514 -8.75536
3.87519 -8.75539
3.87524 -8.75543
3.87529 -8.75547
3.87534 -8.75551
3.87539 -8.75555
3.87544 -8.7556
3.87549 -8.75564
3.87554 -8.75569
3.87559 -8.75573
3.87564 -8.75578
3.87569 -8.75583
3.87574 -8.75588
3.87579 -8.75593
3.87584 -8.75598
3.87589 -8.75603
3.87594 -8.75609
3.87599 -8.75614
3.87604 -8.7562
3.87609 -8.75626
3.87614 -8.75632
3.87619 -8.75637
3.87624 -8.75644
3.87629 -8.7565
3.87634 -8.75656
3.87639 -8.75662
3.87644 -8.75669
3.87649 -8.75675
3.87654 -8.75682
3.87659 -8.75689
3.87665 -8.75695
3.8767 -8.75702
3.87675 -8.75709
3.8768 -8.75717
3.87685 -8.75724
3.8769 -8.75731
3.87695 -8.75738
3.877 -8.75746
3.87705 -8.75753
3.8771 -8.75761
3.87715 -8.75769
3.8772 -8.75777
3.87725 -8.75785
3.8773 -8.75792
3.87735 -8.75801
3.8774 -8.75809
3.87745 -8.75817
3.8775 -8.75825
3.87755 -8.75833
3.8776 -8.75842
3.87765 -8.7585
3.8777 -8.75859
3.87775 -8.75867
3.8778 -8.75876
3.87785 -8.75885
3.8779 -8.75894
3.87795 -8.75902
3.878 -8.75911
3.87805 -8.7592
3.8781 -8.75929
3.87815 -8.75938
3.8782 -8.75947
3.87825 -8.75956
3.8783 -8.75965
3.87835 -8.75975
3.8784 -8.75984
3.87845 -8.75993
3.8785 -8.76002
3.87855 -8.76012
3.8786 -8.76021
3.87865 -8.7603
3.8787 -8.7604
3.87875 -8.76049
3.8788 -8.76059
3.87885 -8.76068
3.8789 -8.76078
3.87895 -8.76087
3.879 -8.76097
3.87905 -8.76106
3.8791 -8.76116
3.87915 -8.76125
3.8792 -8.76135
3.87925 -8.76144
3.8793 -8.76154
3.87935 -8.76164
3.8794 -8.76173
3.87945 -8.76183
3.8795 -8.76192
3.87955 -8.76202
3.8796 -8.76212
3.87965 -8.76221
3.8797 -8.76231
3.87975 -8.76241
3.87981 -8.7625
3.87986 -8.7626
3.87991 -8.7627
3.87996 -8.76279
3.88001 -8.76289
3.88006 -8.76299
3.88011 -8.76308
3.88016 -8.76318
3.88021 -8.76328
3.88026 -8.76337
3.88031 -8.76347
3.88036 -8.76357
3.88041 -8.76366
3.88046 -8.76376
3.88051 -8.76386
3.88056 -8.76395
3.88061 -8.76405
3.88066 -8.76414
3.88071 -8.76424
3.88076 -8.76434
3.88081 -8.76443
3.88086 -8.76453
3.88091 -8.76462
3.88096 -8.76472
3.88101 -8.76482
3.88106 -8.76491
3.88111 -8.76501
3.88116 -8.7651
3.88121 -8.7652
3.88126 -8.76529
3.88131 -8.76539
3.88136 -8.76548
3.8814 -8.76558
3.88145 -8.76567
3.8815 -8.76577
3.88155 -8.76586
3.8816 -8.76595
3.88165 -8.76605
3.8817 -8.76614
3.88175 -8.76624
3.8818 -8.76633
3.88185 -8.76642
3.8819 -8.76652
3.88195 -8.76661
3.882 -8.7667
3.88205 -8.7668
3.8821 -8.76689
3.88215 -8.76698
3.8822 -8.76707
3.88225 -8.76716
3.8823 -8.76726
3.88235 -8.76735
3.8824 -8.76744
3.88244 -8.76753
3.88249 -8.76762
3.88254 -8.76771
3.88259 -8.7678
3.88264 -8.76789
3.88269 -8.76798
3.88274 -8.76807
3.88279 -8.76816
3.88284 -8.76825
3.88288 -8.76834
3.88293 -8.76843
3.88298 -8.76852
3.88303 -8.76861
3.88308 -8.7687
3.88313 -8.76878
3.88318 -8.76887
3.88322 -8.76896
3.88327 -8.76904
3.88332 -8.76913
3.88337 -8.76922
3.88342 -8.7693
3.88346 -8.76939
3.88351 -8.76947
3.88356 -8.76956
3.88361 -8.76964
3.88365 -8.76973
3.8837 -8.76981
3.88375 -8.7699
3.88379 -8.76998
3.88384 -8.77006
3.88389 -8.77014
3.88393 -8.77023
3.88398 -8.77031
3.88403 -8.77039
3.88407 -8.77047
3.88412 -8.77055
3.88416 -8.77063
3.88421 -8.77071
3.88426 -8.77079
3.8843 -8.77087
3.88435 -8.77094
3.88439 -8.77102
3.88444 -8.7711
3.88448 -8.77118
3.88452 -8.77125
3.88457 -8.77133
3.88461 -8.7714
3.88466 -8.77148
3.8847 -8.77155
3.88474 -8.77163
3.88479 -8.7717
3.88483 -8.77177
3.88487 -8.77184
3.88491 -8.77192
3.88496 -8.77199
3.885 -8.77206
3.88504 -8.77213
3.88508 -8.7722
3.88512 -8.77226
3.88516 -8.77233
3.8852 -8.7724
3.88524 -8.77247
3.88528 -8.77253
3.88532 -8.7726
3.88535 -8.77266
3.88539 -8.77273
3.88543 -8.77279
3.88547 -8.77285
3.8855 -8.77291
3.88554 -8.77297
3.88558 -8.77304
3.88561 -8.77309
3.88564 -8.77315
3.88568 -8.77321
3.88571 -8.77327
3.88575 -8.77333
3.88578 -8.77338
3.88581 -8.77344
3.88584 -8.77349
3.88587 -8.77355
3.8859 -8.7736
3.88593 -8.77365
3.88596 -8.7737
3.88599 -8.77375
3.88601 -8.7738
3.88604 -8.77385
3.88606 -8.7739
3.88609 -8.77395
3.88611 -8.77399
3.88613 -8.77404
3.88616 -8.77408
3.88618 -8.77413
3.8862 -8.77417
3.88622 -8.77421
3.88623 -8.77425
3.88625 -8.77429
3.88627 -8.77433
3.88628 -8.77437
3.88629 -8.77441
3.88631 -8.77445
3.88632 -8.77448
3.88633 -8.77452
3.88634 -8.77455
3.88635 -8.77459
3.88635 -8.77462
3.88636 -8.77465
3.88636 -8.77468
3.88636 -8.77471
3.88637 -8.77474
3.88637 -8.77477
3.88637 -8.7748
3.88636 -8.77483
3.88636 -8.77485
3.88636 -8.77488
3.88636 -8.7749
3.88636 -8.77493
3.88635 -8.77495
3.88635 -8.77497
3.88634 -8.77499
3.88634 -8.77501
3.88633 -8.77503
3.88633 -8.77505
3.88632 -8.77507
3.88631 -8.77509
3.8863 -8.7751
3.88629 -8.77512
3.88628 -8.77513
3.88627 -8.77515
3.88626 -8.77516
3.88625 -8.77517
3.88624 -8.77519
3.88623 -8.7752
3.88621 -8.77521
3.8862 -8.77522
3.88619 -8.77523
3.88617 -8.77524
3.88616 -8.77524
3.88614 -8.77525
3.88612 -8.77526
3.88611 -8.77526
3.88609 -8.77527
3.88607 -8.77527
3.88605 -8.77528
3.88603 -8.77528
3.88601 -8.77528
3.88599 -8.77528
3.88597 -8.77528
3.88594 -8.77529
3.88592 -8.77529
3.8859 -8.77529
3.88587 -8.77529
3.88585 -8.77529
3.88583 -8.77529
3.8858 -8.77529
3.88577 -8.77529
3.88575 -8.77529
3.88572 -8.77529
3.88569 -8.77529
3.88566 -8.77529
3.88564 -8.77529
3.88561 -8.77529
3.88558 -8.77529
3.88555 -8.77529
3.88552 -8.77529
3.88548 -8.77529
3.88545 -8.77529
3.88542 -8.77529
3.88539 -8.77529
3.88536 -8.77529
3.88532 -8.77529
3.88529 -8.77529
3.88526 -8.77529
3.88522 -8.77529
3.88519 -8.77529
3.88515 -8.77529
3.88511 -8.77529
3.88508 -8.77529
3.88504 -8.77529
3.88501 -8.77529
3.88497 -8.77529
3.88493 -8.77529
3.88489 -8.77529
3.88486 -8.77529
3.88482 -8.77529
3.88478 -8.77529
3.88474 -8.77529
3.8847 -8.77529
3.88466 -8.77529
3.88462 -8.77529
3.88458 -8.77529
3.88454 -8.77529
3.8845 -8.77529
3.88446 -8.77529
3.88442 -8.77529
3.88438 -8.77529
3.88434 -8.77529
3.8843 -8.77529
3.88425 -8.77529
3.88421 -8.77528
3.88417 -8.77527
3.88413 -8.77526
3.88409 -8.77524
3.88404 -8.77521
3.884 -8.77518
3.88396 -8.77515
3.88391 -8.77511
3.88387 -8.77507
3.88383 -8.77503
3.88378 -8.77498
3.88374 -8.77493
3.8837 -8.77488
3.88365 -8.77482
3.88361 -8.77476
3.88356 -8.7747
3.88352 -8.77464
3.88347 -8.77457
3.88343 -8.77451
3.88339 -8.77444
3.88334 -8.77437
3.8833 -8.77429
3.88325 -8.77422
3.8832 -8.77414
3.88316 -8.77407
3.88311 -8.77399
3.88307 -8.77391
3.88302 -8.77383
3.88298 -8.77374
3.88293 -8.77366
3.88289 -8.77358
3.88284 -8.77349
3.88279 -8.7734
3.88275 -8.77332
3.8827 -8.77323
3.88266 -8.77314
3.88261 -8.77305
3.88256 -8.77296
3.88252 -8.77287
3.88247 -8.77278
3.88242 -8.77269
3.88238 -8.7726
3.88233 -8.77251
3.88229 -8.77241
3.88224 -8.77232
3.88219 -8.77223
3.88215 -8.77213
3.8821 -8.77204
3.88205 -8.77194
3.88201 -8.77185
3.88196 -8.77175
3.88191 -8.77166
3.88187 -8.77156
3.88182 -8.77147
3.88177 -8.77137
3.88173 -8.77127
3.88168 -8.77118
3.88163 -8.77108
3.88158 -8.77098
3.88154 -8.77089
3.88149 -8.77079
3.88144 -8.77069
3.8814 -8.77059
3.88135 -8.7705
3.88131 -8.7704
3.88126 -8.7703
3.88121 -8.7702
3.88117 -8.7701
3.88112 -8.77001
3.88107 -8.76991
3.88103 -8.76981
3.88098 -8.76971
3.88094 -8.76961
3.88089 -8.76951
3.88084 -8.76941
3.8808 -8.76932
3.88075 -8.76922
3.88071 -8.76912
3.88066 -8.76902
3.88062 -8.76892
3.88057 -8.76882
3.88053 -8.76872
3.88049 -8.76862
3.88044 -8.76852
3.8804 -8.76843
3.88036 -8.76833
3.88031 -8.76823
3.88027 -8.76813
3.88023 -8.76803
3.88019 -8.76793
3.88015 -8.76783
3.88011 -8.76773
3.88007 -8.76763
3.88003 -8.76753
3.87999 -8.76743
3.87995 -8.76733
3.87991 -8.76723
3.87987 -8.76714
3.87984 -8.76704
3.8798 -8.76694
3.87977 -8.76684
3.87973 -8.76674
3.8797 -8.76664
3.87967 -8.76654
3.87964 -8.76644
3.8796 -8.76634
3.87957 -8.76624
3.87954 -8.76614
3.87952 -8.76604
3.87949 -8.76594
3.87946 -8.76584
3.87944 -8.76575
3.87941 -8.76565
3.87939 -8.76555
3.87937 -8.76545
3.87934 -8.76535
3.87932 -8.76525
3.8793 -8.76515
3.87929 -8.76505
3.87927 -8.76495
3.87925 -8.76486
3.87924 -8.76476
3.87922 -8.76466
3.87921 -8.76456
3.87919 -8.76446
3.87918 -8.76436
3.87917 -8.76427
3.87916 -8.76417
3.87915 -8.76407
3.87915 -8.76397
3.87914 -8.76387
3.87913 -8.76378
3.87913 -8.76368
3.87913 -8.76358
3.87912 -8.76349
3.87912 -8.76339
3.87912 -8.76329
3.87912 -8.7632
3.87912 -8.7631
3.87912 -8.76301
3.87913 -8.76291
3.87914 -8.76282
3.87915 -8.76272
3.87916 -8.76263
3.87918 -8.76253
3.87919 -8.76244
3.87921 -8.76235
3.87923 -8.76226
3.87925 -8.76216
3.87928 -8.76207
3.8793 -8.76198
3.87933 -8.76189
3.87935 -8.7618
3.87938 -8.76172
3.87941 -8.76163
3.87944 -8.76154
3.87948 -8.76146
3.87951 -8.76137
3.87954 -8.76129
3.87958 -8.76121
3.87962 -8.76113
3.87965 -8.76105
3.87969 -8.76097
3.87973 -8.76089
3.87977 -8.76082
3.87981 -8.76074
3.87985 -8.76067
3.87989 -8.7606
3.87993 -8.76054
3.87997 -8.76047
3.88002 -8.76041
3.88006 -8.76035
3.8801 -8.76029
3.88015 -8.76024
3.88019 -8.76018
3.88024 -8.76014
3.88028 -8.76009
3.88033 -8.76005
3.88037 -8.76001
3.88042 -8.75998
3.88046 -8.75995
3.88051 -8.75992
3.88056 -8.7599
3.8806 -8.75988
3.88065 -8.75987
3.8807 -8.75987
3.88075 -8.75987
3.88079 -8.75987
3.88084 -8.75987
3.88089 -8.75987
3.88094 -8.75987
3.88098 -8.75987
3.88103 -8.75987
3.88108 -8.75987
3.88113 -8.75987
3.88118 -8.75987
3.88123 -8.75987
3.88127 -8.75987
3.88132 -8.75987
3.88137 -8.75987
3.88142 -8.75987
3.88147 -8.75987
3.88152 -8.75987
3.88157 -8.75987
3.88162 -8.75987
3.88167 -8.75987
3.88172 -8.75987
3.88176 -8.75987
3.88181 -8.75987
3.88186 -8.75987
3.88191 -8.75987
3.88196 -8.75987
3.88201 -8.75987
3.88206 -8.75987
3.88211 -8.75987
3.88216 -8.75987
3.88221 -8.75987
3.88226 -8.75987
3.88231 -8.75987
3.88236 -8.75987
3.88241 -8.75987
3.88246 -8.75987
3.88251 -8.75987
3.88256 -8.75987
3.88261 -8.75987
3.88266 -8.75987
3.88271 -8.75987
3.88276 -8.75987
3.88281 -8.75987
3.88286 -8.75987
3.88291 -8.75987
3.88296 -8.75987
3.88301 -8.75987
3.88306 -8.75987
3.88311 -8.75987
3.88316 -8.75988
3.88321 -8.75988
3.88326 -8.75989
3.8833 -8.75989
3.88335 -8.7599
3.8834 -8.75991
3.88345 -8.75992
3.8835 -8.75993
3.88355 -8.75994
3.8836 -8.75995
3.88365 -8.75996
3.8837 -8.75997
3.88375 -8.75999
3.8838 -8.76
3.88385 -8.76002
3.8839 -8.76003
3.88396 -8.76005
3.88401 -8.76007
3.88406 -8.76009
3.88411 -8.76011
3.88416 -8.76013
3.88421 -8.76015
3.88426 -8.76018
3.88431 -8.7602
3.88436 -8.76023
3.88441 -8.76026
3.88446 -8.76028
3.88451 -8.76031
3.88456 -8.76034
3.88461 -8.76037
3.88466 -8.76041
3.88471 -8.76044
3.88476 -8.76048
3.88481 -8.76051
3.88486 -8.76055
3.88491 -8.76059
3.88496 -8.76063
3.88501 -8.76067
3.88506 -8.76071
3.88511 -8.76075
3.88516 -8.76079
3.88521 -8.76084
3.88526 -8.76088
3.88531 -8.76093
3.88536 -8.76098
3.88541 -8.76103
3.88546 -8.76108
3.88551 -8.76113
3.88556 -8.76118
3.88561 -8.76123
3.88566 -8.76129
3.88571 -8.76134
3.88576 -8.7614
3.88581 -8.76146
3.88586 -8.76152
3.88591 -8.76158
3.88596 -8.76164
3.88601 -8.7617
3.88606 -8.76176
3.88611 -8.76183
3.88616 -8.76189
3.88621 -8.76196
3.88626 -8.76202
3.88631 -8.76209
3.88636 -8.76216
3.88641 -8.76223
3.88646 -8.7623
3.88651 -8.76237
3.88656 -8.76244
3.88661 -8.76252
3.88666 -8.76259
3.88671 -8.76267
3.88676 -8.76274
3.88681 -8.76282
3.88686 -8.7629
3.88691 -8.76298
3.88696 -8.76306
3.88701 -8.76314
3.88706 -8.76322
3.88711 -8.7633
3.88716 -8.76338
3.88721 -8.76346
3.88726 -8.76355
3.88731 -8.76363
3.88736 -8.76372
3.88741 -8.7638
3.88746 -8.76389
3.88751 -8.76397
3.88757 -8.76406
3.88762 -8.76415
3.88767 -8.76424
3.88772 -8.76433
3.88777 -8.76442
3.88782 -8.76451
3.88787 -8.7646
3.88792 -8.76469
3.88797 -8.76478
3.88802 -8.76487
3.88807 -8.76496
3.88812 -8.76505
3.88817 -8.76515
3.88822 -8.76524
3.88827 -8.76533
3.88832 -8.76543
3.88837 -8.76552
3.88842 -8.76561
3.88847 -8.76571
3.88852 -8.7658
3.88857 -8.7659
3.88862 -8.76599
3.88867 -8.76609
3.88872 -8.76618
3.88877 -8.76628
3.88882 -8.76637
3.88887 -8.76647
3.88892 -8.76656
3.88897 -8.76666
3.88902 -8.76676
3.88907 -8.76685
3.88912 -8.76695
3.88917 -8.76705
3.88922 -8.76714
3.88927 -8.76724
3.88932 -8.76733
3.88937 -8.76743
3.88942 -8.76753
3.88947 -8.76762
3.88952 -8.76772
3.88957 -8.76782
3.88962 -8.76791
3.88967 -8.76801
3.88972 -8.76811
3.88977 -8.7682
3.88982 -8.7683
3.88987 -8.7684
3.88992 -8.76849
3.88997 -8.76859
3.89002 -8.76869
3.89007 -8.76878
3.89012 -8.76888
3.89017 -8.76898
3.89022 -8.76907
3.89027 -8.76917
3.89032 -8.76927
3.89037 -8.76936
3.89042 -8.76946
3.89047 -8.76955
3.89052 -8.76965
3.89057 -8.76975
3.89062 -8.76984
3.89067 -8.76994
3.89072 -8.77003
3.89077 -8.77013
3.89082 -8.77022
3.89087 -8.77032
3.89092 -8.77041
3.89097 -8.77051
3.89102 -8.7706
3.89107 -8.7707
3.89112 -8.77079
3.89117 -8.77089
3.89122 -8.77098
3.89127 -8.77108
3.89132 -8.77117
3.89137 -8.77126
3.89142 -8.77136
3.89147 -8.77145
3.89152 -8.77155
3.89157 -8.77164
3.89162 -8.77173
3.89167 -8.77183
3.89172 -8.77192
3.89177 -8.77201
3.89182 -8.7721
3.89186 -8.7722
3.89191 -8.77229
3.89196 -8.77238
3.89201 -8.77247
3.89206 -8.77256
3.89211 -8.77265
3.89216 -8.77275
3.89221 -8.77284
3.89226 -8.77293
3.89231 -8.77302
3.89236 -8.77311
3.89241 -8.7732
3.89245 -8.77329
3.8925 -8.77338
3.89255 -8.77347
3.8926 -8.77356
3.89265 -8.77364
3.8927 -8.77373
3.89275 -8.77382
3.89279 -8.77391
3.89284 -8.774
3.89289 -8.77408
3.89294 -8.77417
3.89299 -8.77426
3.89303 -8.77434
3.89308 -8.77443
3.89313 -8.77452
3.89318 -8.7746
3.89323 -8.77469
3.89327 -8.77477
3.89332 -8.77486
3.89337 -8.77494
3.89341 -8.77502
3.89346 -8.77511
3.89351 -8.77519
3.89356 -8.77527
3.8936 -8.77535
3.89365 -8.77544
3.89369 -8.77552
3.89374 -8.7756
3.89379 -8.77568
3.89383 -8.77576
3.89388 -8.77584
3.89392 -8.77592
3.89397 -8.776
3.89401 -8.77608
3.89406 -8.77615
3.8941 -8.77623
3.89415 -8.77631
3.89419 -8.77639
3.89424 -8.77646
3.89428 -8.77654
3.89433 -8.77661
3.89437 -8.77669
3.89441 -8.77676
3.89445 -8.77683
3.8945 -8.77691
3.89454 -8.77698
3.89458 -8.77705
3.89462 -8.77712
3.89467 -8.77719
3.89471 -8.77726
3.89475 -8.77733
3.89479 -8.7774
3.89483 -8.77747
3.89487 -8.77754
3.89491 -8.7776
3.89495 -8.77767
3.89499 -8.77774
3.89503 -8.7778
3.89506 -8.77786
3.8951 -8.77793
3.89514 -8.77799
3.89517 -8.77805
3.89521 -8.77811
3.89525 -8.77818
3.89528 -8.77824
3.89532 -8.7783
3.89535 -8.77835
3.89538 -8.77841
3.89542 -8.77847
3.89545 -8.77853
3.89548 -8.77858
3.89551 -8.77864
3.89554 -8.77869
3.89557 -8.77874
3.8956 -8.7788
3.89563 -8.77885
3.89566 -8.7789
3.89569 -8.77895
3.89571 -8.779
3.89574 -8.77905
3.89576 -8.77909
3.89579 -8.77914
3.89581 -8.77919
3.89583 -8.77923
3.89585 -8.77928
3.89587 -8.77932
3.89589 -8.77936
3.89591 -8.7794
3.89593 -8.77945
3.89594 -8.77949
3.89596 -8.77952
3.89597 -8.77956
3.89599 -8.7796
3.896 -8.77964
3.89601 -8.77967
3.89602 -8.77971
3.89603 -8.77974
3.89603 -8.77978
3.89604 -8.77981
3.89604 -8.77984
3.89605 -8.77987
3.89605 -8.7799
3.89605 -8.77993
3.89605 -8.77996
3.89605 -8.77998
3.89605 -8.78001
3.89605 -8.78004
3.89604 -8.78006
3.89604 -8.78009
3.89604 -8.78011
3.89603 -8.78013
3.89603 -8.78015
3.89602 -8.78017
3.89602 -8.78019
3.89601 -8.78021
3.896 -8.78023
3.896 -8.78025
3.89599 -8.78026
3.89598 -8.78028
3.89597 -8.7803
3.89596 -8.78031
3.89595 -8.78032
3.89594 -8.78034
3.89593 -8.78035
3.89591 -8.78036
3.8959 -8.78037
3.89589 -8.78038
3.89587 -8.78039
3.89586 -8.7804
3.89584 -8.78041
3.89583 -8.78042
3.89581 -8.78042
3.89579 -8.78043
3.89578 -8.78043
3.89576 -8.78044
3.89574 -8.78044
3.89572 -8.78045
3.8957 -8.78045
3.89568 -8.78045
3.89566 -8.78045
3.89563 -8.78045
3.89561 -8.78045
3.89559 -8.78045
3.89556 -8.78045
3.89554 -8.78045
3.89552 -8.78045
3.89549 -8.78045
3.89546 -8.78045
3.89544 -8.78045
3.89541 -8.78045
3.89538 -8.78045
3.89536 -8.78045
3.89533 -8.78045
3.8953 -8.78045
3.89527 -8.78045
3.89524 -8.78045
3.89521 -8.78045
3.89518 -8.78045
3.89515 -8.78045
3.89511 -8.78045
3.89508 -8.78045
3.89505 -8.78045
3.89502 -8.78045
3.89498 -8.78045
3.89495 -8.78045
3.89491 -8.78045
3.89488 -8.78045
3.89484 -8.78045
3.89481 -8.78045
3.89477 -8.78045
3.89474 -8.78045
3.8947 -8.78045
3.89466 -8.78045
3.89462 -8.78045
3.89459 -8.78045
3.89455 -8.78045
3.89451 -8.78045
3.89447 -8.78045
3.89443 -8.78045
3.89439 -8.78045
3.89436 -8.78045
3.89432 -8.78045
3.89428 -8.78045
3.89424 -8.78045
3.8942 -8.78045
3.89415 -8.78045
3.89411 -8.78045
3.89407 -8.78045
3.89403 -8.78045
3.89399 -8.78045
3.89395 -8.78045
3.89391 -8.78045
3.89386 -8.78044
3.89382 -8.78043
3.89378 -8.78041
3.89374 -8.78039
3.89369 -8.78036
