4.84855 -6.81617
4.8486 -6.81623
4.84864 -6.81629
4.84869 -6.81634
4.84874 -6.8164
4.84879 -6.81646
4.84884 -6.81651
4.84888 -6.81657
4.84893 -6.81663
4.84898 -6.81668
4.84902 -6.81674
4.84907 -6.8168
4.84912 -6.81685
4.84916 -6.81691
4.84921 -6.81696
4.84926 -6.81702
4.8493 -6.81708
4.84935 -6.81713
4.84939 -6.81719
4.84944 -6.81724
4.84948 -6.8173
4.84953 -6.81736
4.84957 -6.81741
4.84962 -6.81747
4.84966 -6.81752
4.84971 -6.81758
4.84975 -6.81763
4.8498 -6.81769
4.84984 -6.81775
4.84988 -6.8178
4.84993 -6.81786
4.84997 -6.81791
4.85001 -6.81797
4.85005 -6.81802
4.8501 -6.81808
4.85014 -6.81813
4.85018 -6.81819
4.85022 -6.81824
4.85026 -6.8183
4.8503 -6.81835
4.85034 -6.81841
4.85038 -6.81846
4.85042 -6.81852
4.85046 -6.81857
4.8505 -6.81863
4.85054 -6.81868
4.85058 -6.81873
4.85062 -6.81879
4.85065 -6.81884
4.85069 -6.8189
4.85073 -6.81895
4.85077 -6.81901
4.8508 -6.81906
4.85084 -6.81911
4.85087 -6.81917
4.85091 -6.81922
4.85094 -6.81927
4.85098 -6.81933
4.85101 -6.81938
4.85105 -6.81943
4.85108 -6.81949
4.85111 -6.81954
4.85114 -6.81959
4.85118 -6.81965
4.85121 -6.8197
4.85124 -6.81975
4.85127 -6.8198
4.8513 -6.81986
4.85133 -6.81991
4.85136 -6.81996
4.85139 -6.82001
4.85141 -6.82006
4.85144 -6.82012
4.85147 -6.82017
4.85149 -6.82022
4.85152 -6.82027
4.85154 -6.82032
4.85157 -6.82037
4.85159 -6.82042
4.85162 -6.82047
4.85164 -6.82053
4.85166 -6.82058
4.85168 -6.82063
4.8517 -6.82068
4.85172 -6.82073
4.85174 -6.82078
4.85176 -6.82083
4.85178 -6.82087
4.8518 -6.82092
4.85181 -6.82097
4.85183 -6.82102
4.85185 -6.82107
4.85186 -6.82112
4.85187 -6.82117
4.85189 -6.82122
4.8519 -6.82126
4.85191 -6.82131
4.85192 -6.82136
4.85193 -6.82141
4.85194 -6.82145
4.85195 -6.8215
4.85196 -6.82155
4.85197 -6.82159
4.85197 -6.82164
4.85198 -6.82168
4.85198 -6.82173
4.85198 -6.82177
4.85199 -6.82182
4.85199 -6.82186
4.85199 -6.82191
4.85199 -6.82195
4.85199 -6.82199
4.85199 -6.82204
4.85199 -6.82208
4.85199 -6.82212
4.85198 -6.82216
4.85198 -6.82221
4.85198 -6.82225
4.85198 -6.82229
4.85198 -6.82233
4.85197 -6.82237
4.85197 -6.82241
4.85197 -6.82245
4.85196 -6.82249
4.85196 -6.82253
4.85195 -6.82257
4.85195 -6.8226
4.85194 -6.82264
4.85194 -6.82268
4.85193 -6.82272
4.85192 -6.82275
4.85192 -6.82279
4.85191 -6.82282
4.8519 -6.82286
4.85189 -6.82289
4.85189 -6.82292
4.85188 -6.82296
4.85187 -6.82299
4.85186 -6.82302
4.85185 -6.82306
4.85184 -6.82309
4.85183 -6.82312
4.85182 -6.82315
4.85181 -6.82318
4.85179 -6.82321
4.85178 -6.82324
4.85177 -6.82326
4.85176 -6.82329
4.85174 -6.82332
4.85173 -6.82334
4.85172 -6.82337
4.8517 -6.8234
4.85169 -6.82342
4.85167 -6.82345
4.85165 -6.82347
4.85164 -6.82349
4.85162 -6.82352
4.8516 -6.82354
4.85159 -6.82356
4.85157 -6.82358
4.85155 -6.8236
4.85153 -6.82362
4.85151 -6.82364
4.85149 -6.82366
4.85147 -6.82368
4.85145 -6.8237
4.85143 -6.82372
4.85141 -6.82373
4.85138 -6.82375
4.85136 -6.82377
4.85134 -6.82378
4.85132 -6.8238
4.85129 -6.82381
4.85127 -6.82383
4.85124 -6.82384
4.85122 -6.82385
4.85119 -6.82387
4.85117 -6.82388
4.85114 -6.82389
4.85111 -6.8239
4.85108 -6.82391
4.85106 -6.82393
4.85103 -6.82394
4.851 -6.82395
4.85097 -6.82396
4.85094 -6.82397
4.85091 -6.82397
4.85088 -6.82398
4.85085 -6.82399
4.85082 -6.824
4.85079 -6.82401
4.85076 -6.82401
4.85072 -6.82402
4.85069 -6.82403
4.85066 -6.82403
4.85063 -6.82404
4.85059 -6.82405
4.85056 -6.82405
4.85052 -6.82406
4.85049 -6.82406
4.85045 -6.82407
4.85042 -6.82407
4.85038 -6.82407
4.85035 -6.82408
4.85031 -6.82408
4.85027 -6.82409
4.85023 -6.82409
4.8502 -6.82409
4.85016 -6.8241
4.85012 -6.8241
4.85008 -6.8241
4.85004 -6.8241
4.85 -6.82411
4.84996 -6.82411
4.84992 -6.82411
4.84988 -6.82411
4.84984 -6.82411
4.8498 -6.82412
4.84976 -6.82412
4.84972 -6.82412
4.84968 -6.82412
4.84964 -6.82412
4.8496 -6.82412
4.84955 -6.82412
4.84951 -6.82413
4.84947 -6.82413
4.84943 -6.82413
4.84938 -6.82413
4.84934 -6.82413
4.8493 -6.82413
4.84925 -6.82413
4.84921 -6.82413
4.84916 -6.82413
4.84912 -6.82413
4.84907 -6.82413
4.84903 -6.82413
4.84899 -6.82413
4.84894 -6.82414
4.84889 -6.82414
4.84885 -6.82414
4.8488 -6.82414
4.84876 -6.82414
4.84871 -6.82414
4.84867 -6.82414
4.84862 -6.82414
4.84857 -6.82414
4.84853 -6.82414
4.84848 -6.82414
4.84843 -6.82414
4.84839 -6.82414
4.84834 -6.82414
4.84829 -6.82414
4.84825 -6.82414
4.8482 -6.82414
4.84815 -6.82414
4.8481 -6.82414
4.84806 -6.82414
4.84801 -6.82414
4.84796 -6.82414
4.84791 -6.82414
4.84787 -6.82414
4.84782 -6.82414
4.84777 -6.82414
4.84772 -6.82414
4.84767 -6.82414
4.84762 -6.82414
4.84758 -6.82413
4.84753 -6.82412
4.84748 -6.82411
4.84743 -6.8241
4.84738 -6.82408
4.84733 -6.82406
4.84729 -6.82404
4.84724 -6.82402
4.84719 -6.824
4.84714 -6.82397
4.84709 -6.82394
4.84704 -6.82391
4.84699 -6.82388
4.84694 -6.82385
4.84689 -6.82382
4.84685 -6.82378
4.8468 -6.82375
4.84675 -6.82371
4.8467 -6.82367
4.84665 -6.82364
4.8466 -6.8236
4.84655 -6.82356
4.8465 -6.82351
4.84645 -6.82347
4.8464 -6.82343
4.84635 -6.82339
4.8463 -6.82334
4.84625 -6.8233
4.84621 -6.82325
4.84616 -6.82321
4.84611 -6.82316
4.84606 -6.82312
4.84601 -6.82307
4.84596 -6.82302
4.84591 -6.82297
4.84586 -6.82293
4.84581 -6.82288
4.84576 -6.82283
4.84571 -6.82278
4.84566 -6.82273
4.84561 -6.82268
4.84556 -6.82263
4.84551 -6.82258
4.84546 -6.82253
4.84542 -6.82248
4.84537 -6.82243
4.84532 -6.82238
4.84527 -6.82233
4.84522 -6.82228
4.84517 -6.82222
4.84512 -6.82217
4.84507 -6.82212
4.84502 -6.82207
4.84497 -6.82202
4.84492 -6.82197
4.84488 -6.82192
4.84483 -6.82186
4.84478 -6.82181
4.84473 -6.82176
4.84468 -6.82171
4.84463 -6.82166
4.84459 -6.82161
4.84454 -6.82155
4.84449 -6.8215
4.84444 -6.82145
4.8444 -6.8214
4.84435 -6.82135
4.8443 -6.8213
4.84426 -6.82125
4.84421 -6.8212
4.84417 -6.82115
4.84412 -6.8211
4.84407 -6.82105
4.84403 -6.821
4.84398 -6.82095
4.84394 -6.8209
4.8439 -6.82086
4.84385 -6.82081
4.84381 -6.82076
4.84377 -6.82071
4.84372 -6.82067
4.84368 -6.82062
4.84364 -6.82058
4.8436 -6.82054
4.84356 -6.82049
4.84352 -6.82045
4.84348 -6.82041
4.84344 -6.82037
4.8434 -6.82033
4.84336 -6.82029
4.84332 -6.82025
4.84329 -6.82022
4.84325 -6.82019
4.84321 -6.82015
4.84318 -6.82012
4.84314 -6.82009
4.84311 -6.82007
4.84308 -6.82004
4.84304 -6.82002
4.84301 -6.82
4.84298 -6.81998
4.84295 -6.81997
4.84292 -6.81996
4.84289 -6.81995
4.84286 -6.81995
4.84283 -6.81995
4.8428 -6.81995
4.84277 -6.81995
4.84275 -6.81995
4.84272 -6.81995
4.84269 -6.81995
4.84267 -6.81995
4.84265 -6.81995
4.84262 -6.81995
4.8426 -6.81995
4.84258 -6.81995
4.84255 -6.81995
4.84253 -6.81995
4.84251 -6.81995
4.84249 -6.81995
4.84247 -6.81995
4.84246 -6.81995
4.84244 -6.81995
4.84242 -6.81995
4.84241 -6.81995
4.84239 -6.81995
4.84238 -6.81995
4.84236 -6.81995
4.84235 -6.81995
4.84233 -6.81995
4.84232 -6.81995
4.84231 -6.81995
4.8423 -6.81995
4.84229 -6.81995
4.84228 -6.81996
4.84227 -6.81996
4.84226 -6.81996
4.84226 -6.81996
4.84225 -6.81996
4.84224 -6.81996
4.84224 -6.81996
4.84223 -6.81996
4.84223 -6.81996
4.84222 -6.81997
4.84222 -6.81997
4.84222 -6.81997
4.84222 -6.81997
4.84221 -6.81997
4.84221 -6.81997
4.84221 -6.81998
4.84221 -6.81998
4.84222 -6.81998
4.84222 -6.81998
4.84223 -6.81999
4.84224 -6.81999
4.84225 -6.81999
4.84226 -6.82
4.84227 -6.82
4.84229 -6.82001
4.84231 -6.82001
4.84232 -6.82001
4.84234 -6.82002
4.84237 -6.82002
4.84239 -6.82003
4.84241 -6.82004
4.84244 -6.82004
4.84246 -6.82005
4.84249 -6.82005
4.84252 -6.82006
4.84255 -6.82007
4.84258 -6.82008
4.84262 -6.82008
4.84265 -6.82009
4.84268 -6.8201
4.84272 -6.82011
4.84275 -6.82012
4.84279 -6.82013
4.84283 -6.82014
4.84287 -6.82015
4.84291 -6.82017
4.84295 -6.82018
4.84299 -6.82019
4.84303 -6.82021
4.84307 -6.82022
4.84311 -6.82024
4.84315 -6.82025
4.8432 -6.82027
4.84324 -6.82028
4.84328 -6.8203
4.84333 -6.82032
4.84337 -6.82034
4.84342 -6.82036
4.84346 -6.82038
4.84351 -6.8204
4.84355 -6.82042
4.8436 -6.82044
4.84364 -6.82046
4.84369 -6.82048
4.84374 -6.82051
4.84378 -6.82053
4.84383 -6.82056
4.84388 -6.82058
4.84393 -6.82061
4.84397 -6.82064
4.84402 -6.82067
4.84407 -6.82069
4.84412 -6.82072
4.84417 -6.82075
4.84422 -6.82079
4.84426 -6.82082
4.84431 -6.82085
4.84436 -6.82088
4.84441 -6.82092
4.84446 -6.82095
4.84451 -6.82098
4.84456 -6.82102
4.84461 -6.82106
4.84466 -6.82109
4.84471 -6.82113
4.84476 -6.82117
4.84481 -6.82121
4.84486 -6.82125
4.84491 -6.82129
4.84496 -6.82133
4.845 -6.82137
4.84505 -6.82141
4.8451 -6.82146
4.84515 -6.8215
4.8452 -6.82154
4.84526 -6.82159
4.84531 -6.82163
4.84536 -6.82168
4.84541 -6.82172
4.84546 -6.82177
4.84551 -6.82182
4.84556 -6.82187
4.84561 -6.82191
4.84566 -6.82196
4.84571 -6.82201
4.84576 -6.82206
4.84581 -6.82211
4.84586 -6.82216
4.84591 -6.82221
4.84596 -6.82226
4.84601 -6.82232
4.84606 -6.82237
4.84611 -6.82242
4.84616 -6.82247
4.84621 -6.82253
4.84626 -6.82258
4.84631 -6.82263
4.84636 -6.82269
4.84642 -6.82274
4.84647 -6.82279
4.84652 -6.82285
4.84657 -6.8229
4.84662 -6.82296
4.84667 -6.82301
4.84672 -6.82307
4.84677 -6.82313
4.84682 -6.82318
4.84687 -6.82324
4.84692 -6.82329
4.84697 -6.82335
4.84702 -6.82341
4.84707 -6.82346
4.84713 -6.82352
4.84718 -6.82358
4.84723 -6.82363
4.84728 -6.82369
4.84733 -6.82375
4.84738 -6.8238
4.84743 -6.82386
4.84748 -6.82392
4.84753 -6.82398
4.84758 -6.82403
4.84763 -6.82409
4.84768 -6.82415
4.84774 -6.8242
4.84779 -6.82426
4.84784 -6.82432
4.84789 -6.82438
4.84794 -6.82444
4.84799 -6.82449
4.84804 -6.82455
4.84809 -6.82461
4.84814 -6.82467
4.84819 -6.82472
4.84824 -6.82478
4.84829 -6.82484
4.84835 -6.8249
4.8484 -6.82496
4.84845 -6.82501
4.8485 -6.82507
4.84855 -6.82513
4.8486 -6.82519
4.84865 -6.82524
4.8487 -6.8253
4.84875 -6.82536
4.8488 -6.82542
4.84885 -6.82548
4.8489 -6.82553
4.84896 -6.82559
4.84901 -6.82565
4.84906 -6.82571
4.84911 -6.82577
4.84916 -6.82582
4.84921 -6.82588
4.84926 -6.82594
4.84931 -6.826
4.84936 -6.82605
4.84941 -6.82611
4.84946 -6.82617
4.84951 -6.82623
4.84956 -6.82629
4.84961 -6.82634
4.84967 -6.8264
4.84972 -6.82646
4.84977 -6.82652
4.84982 -6.82658
4.84987 -6.82663
4.84992 -6.82669
4.84997 -6.82675
4.85002 -6.82681
4.85007 -6.82686
4.85012 -6.82692
4.85017 -6.82698
4.85022 -6.82704
4.85027 -6.82709
4.85032 -6.82715
4.85037 -6.82721
4.85042 -6.82727
4.85047 -6.82733
4.85052 -6.82738
4.85057 -6.82744
4.85062 -6.8275
4.85068 -6.82756
4.85073 -6.82761
4.85078 -6.82767
4.85083 -6.82773
4.85088 -6.82779
4.85093 -6.82784
4.85098 -6.8279
4.85103 -6.82796
4.85108 -6.82802
4.85113 -6.82807
4.85118 -6.82813
4.85123 -6.82819
4.85128 -6.82824
4.85132 -6.8283
4.85137 -6.82836
4.85142 -6.82842
4.85147 -6.82847
4.85152 -6.82853
4.85157 -6.82859
4.85162 -6.82865
4.85167 -6.8287
4.85172 -6.82876
4.85177 -6.82882
4.85182 -6.82887
4.85187 -6.82893
4.85192 -6.82899
4.85196 -6.82904
4.85201 -6.8291
4.85206 -6.82916
4.85211 -6.82921
4.85216 -6.82927
4.85221 -6.82933
4.85226 -6.82939
4.8523 -6.82944
4.85235 -6.8295
4.8524 -6.82956
4.85245 -6.82961
4.8525 -6.82967
4.85254 -6.82972
4.85259 -6.82978
4.85264 -6.82984
4.85268 -6.82989
4.85273 -6.82995
4.85278 -6.83001
4.85283 -6.83006
4.85287 -6.83012
4.85292 -6.83018
4.85296 -6.83023
4.85301 -6.83029
4.85306 -6.83034
4.8531 -6.8304
4.85315 -6.83046
4.85319 -6.83051
4.85324 -6.83057
4.85328 -6.83062
4.85333 -6.83068
4.85337 -6.83074
4.85342 -6.83079
4.85346 -6.83085
4.85351 -6.8309
4.85355 -6.83096
4.85359 -6.83101
4.85364 -6.83107
4.85368 -6.83112
4.85372 -6.83118
4.85377 -6.83123
4.85381 -6.83129
4.85385 -6.83134
4.85389 -6.8314
4.85393 -6.83146
4.85397 -6.83151
4.85402 -6.83156
4.85406 -6.83162
4.8541 -6.83167
4.85414 -6.83173
4.85418 -6.83178
4.85422 -6.83184
4.85426 -6.83189
4.85429 -6.83195
4.85433 -6.832
4.85437 -6.83206
4.85441 -6.83211
4.85445 -6.83216
4.85448 -6.83222
4.85452 -6.83227
4.85456 -6.83233
4.85459 -6.83238
4.85463 -6.83243
4.85466 -6.83249
4.8547 -6.83254
4.85473 -6.83259
4.85477 -6.83265
4.8548 -6.8327
4.85483 -6.83275
4.85487 -6.83281
4.8549 -6.83286
4.85493 -6.83291
4.85496 -6.83296
4.85499 -6.83302
4.85502 -6.83307
4.85505 -6.83312
4.85508 -6.83317
4.85511 -6.83323
4.85514 -6.83328
4.85517 -6.83333
4.85519 -6.83338
4.85522 -6.83343
4.85525 -6.83348
4.85527 -6.83354
4.8553 -6.83359
4.85532 -6.83364
4.85534 -6.83369
4.85537 -6.83374
4.85539 -6.83379
4.85541 -6.83384
4.85543 -6.83389
4.85545 -6.83394
4.85547 -6.83399
4.85549 -6.83404
4.85551 -6.83409
4.85553 -6.83414
4.85555 -6.83419
4.85556 -6.83424
4.85558 -6.83429
4.8556 -6.83433
4.85561 -6.83438
4.85562 -6.83443
4.85564 -6.83448
4.85565 -6.83453
4.85566 -6.83457
4.85567 -6.83462
4.85568 -6.83467
4.85569 -6.83471
4.8557 -6.83476
4.85571 -6.83481
4.85571 -6.83485
4.85572 -6.8349
4.85572 -6.83494
4.85573 -6.83499
4.85573 -6.83503
4.85573 -6.83508
4.85573 -6.83512
4.85573 -6.83517
4.85573 -6.83521
4.85573 -6.83525
4.85573 -6.8353
4.85573 -6.83534
4.85573 -6.83538
4.85573 -6.83542
4.85573 -6.83547
4.85573 -6.83551
4.85572 -6.83555
4.85572 -6.83559
4.85572 -6.83563
4.85571 -6.83567
4.85571 -6.83571
4.85571 -6.83575
4.8557 -6.83579
4.8557 -6.83582
4.85569 -6.83586
4.85569 -6.8359
4.85568 -6.83594
4.85567 -6.83597
4.85567 -6.83601
4.85566 -6.83604
4.85565 -6.83608
4.85565 -6.83611
4.85564 -6.83615
4.85563 -6.83618
4.85562 -6.83621
4.85561 -6.83625
4.8556 -6.83628
4.85559 -6.83631
4.85558 -6.83634
4.85557 -6.83637
4.85556 -6.8364
4.85555 -6.83643
4.85554 -6.83646
4.85552 -6.83649
4.85551 -6.83651
4.8555 -6.83654
4.85548 -6.83657
4.85547 -6.8366
4.85546 -6.83662
4.85544 -6.83665
4.85542 -6.83667
4.85541 -6.8367
4.85539 -6.83672
4.85538 -6.83674
4.85536 -6.83676
4.85534 -6.83679
4.85532 -6.83681
4.85531 -6.83683
4.85529 -6.83685
4.85527 -6.83687
4.85525 -6.83689
4.85523 -6.83691
4.85521 -6.83693
4.85519 -6.83694
4.85516 -6.83696
4.85514 -6.83698
4.85512 -6.837
4.8551 -6.83701
4.85507 -6.83703
4.85505 -6.83704
4.85503 -6.83706
4.855 -6.83707
4.85498 -6.83708
4.85495 -6.8371
4.85493 -6.83711
4.8549 -6.83712
4.85487 -6.83713
4.85485 -6.83715
4.85482 -6.83716
4.85479 -6.83717
4.85476 -6.83718
4.85473 -6.83719
4.8547 -6.8372
4.85468 -6.83721
4.85465 -6.83721
4.85461 -6.83722
4.85458 -6.83723
4.85455 -6.83724
4.85452 -6.83725
4.85449 -6.83725
4.85446 -6.83726
4.85442 -6.83727
4.85439 -6.83727
4.85436 -6.83728
4.85432 -6.83728
4.85429 -6.83729
4.85425 -6.83729
4.85422 -6.8373
4.85418 -6.8373
4.85415 -6.83731
4.85411 -6.83731
4.85408 -6.83732
4.85404 -6.83732
4.854 -6.83732
4.85396 -6.83733
4.85393 -6.83733
4.85389 -6.83733
4.85385 -6.83733
4.85381 -6.83734
4.85377 -6.83734
4.85373 -6.83734
4.85369 -6.83734
4.85365 -6.83735
4.85361 -6.83735
4.85357 -6.83735
4.85353 -6.83735
4.85349 -6.83735
4.85345 -6.83736
4.85341 -6.83736
4.85337 -6.83736
4.85332 -6.83736
4.85328 -6.83736
4.85324 -6.83736
4.8532 -6.83736
4.85315 -6.83736
4.85311 -6.83736
4.85307 -6.83736
4.85302 -6.83737
4.85298 -6.83737
4.85293 -6.83737
4.85289 -6.83737
4.85284 -6.83737
4.8528 -6.83737
4.85276 -6.83737
4.85271 -6.83737
4.85266 -6.83737
4.85262 -6.83737
4.85257 -6.83737
4.85253 -6.83737
4.85248 -6.83737
4.85244 -6.83737
4.85239 -6.83737
4.85234 -6.83737
4.8523 -6.83737
4.85225 -6.83737
4.8522 -6.83737
4.85216 -6.83737
4.85211 -6.83737
4.85206 -6.83737
4.85202 -6.83737
4.85197 -6.83737
4.85192 -6.83737
4.85187 -6.83737
4.85183 -6.83737
4.85178 -6.83737
4.85173 -6.83737
4.85168 -6.83737
4.85164 -6.83737
4.85159 -6.83737
4.85154 -6.83737
4.85149 -6.83737
4.85144 -6.83737
4.8514 -6.83737
4.85135 -6.83737
4.8513 -6.83736
4.85125 -6.83735
4.8512 -6.83734
4.85115 -6.83732
4.85111 -6.8373
4.85106 -6.83728
4.85101 -6.83726
4.85096 -6.83724
4.85091 -6.83721
4.85086 -6.83719
4.85081 -6.83716
4.85076 -6.83713
4.85072 -6.8371
4.85067 -6.83706
4.85062 -6.83703
4.85057 -6.83699
4.85052 -6.83696
4.85047 -6.83692
4.85042 -6.83688
4.85037 -6.83684
4.85032 -6.8368
4.85027 -6.83676
4.85022 -6.83672
4.85017 -6.83668
4.85013 -6.83664
4.85008 -6.83659
4.85003 -6.83655
4.84998 -6.8365
4.84993 -6.83646
4.84988 -6.83641
4.84983 -6.83637
4.84978 -6.83632
4.84973 -6.83627
4.84968 -6.83622
4.84963 -6.83618
4.84958 -6.83613
4.84953 -6.83608
4.84948 -6.83603
4.84943 -6.83598
4.84938 -6.83593
4.84934 -6.83588
4.84929 -6.83583
4.84924 -6.83578
4.84919 -6.83573
4.84914 -6.83568
4.84909 -6.83563
4.84904 -6.83558
4.84899 -6.83553
4.84894 -6.83547
4.84889 -6.83542
4.84884 -6.83537
4.84879 -6.83532
4.84875 -6.83527
4.8487 -6.83522
4.84865 -6.83516
4.8486 -6.83511
4.84855 -6.83506
4.8485 -6.83501
4.84845 -6.83496
4.84841 -6.83491
4.84836 -6.83486
4.84831 -6.8348
4.84826 -6.83475
4.84822 -6.8347
4.84817 -6.83465
4.84812 -6.8346
4.84807 -6.83455
4.84803 -6.8345
4.84798 -6.83445
4.84794 -6.8344
4.84789 -6.83435
4.84784 -6.8343
4.8478 -6.83425
4.84775 -6.8342
4.84771 -6.83415
4.84767 -6.8341
4.84762 -6.83405
4.84758 -6.83401
4.84754 -6.83396
4.84749 -6.83391
4.84745 -6.83387
4.84741 -6.83382
4.84737 -6.83378
4.84733 -6.83374
4.84729 -6.83369
4.84725 -6.83365
4.84721 -6.83361
4.84717 -6.83357
4.84713 -6.83353
4.84709 -6.8335
4.84705 -6.83346
4.84702 -6.83343
4.84698 -6.83339
4.84695 -6.83336
4.84691 -6.83333
4.84688 -6.8333
4.84684 -6.83328
4.84681 -6.83325
4.84678 -6.83323
4.84674 -6.83321
4.84671 -6.8332
4.84668 -6.83319
4.84665 -6.83318
4.84662 -6.83317
4.84659 -6.83317
4.84656 -6.83317
4.84654 -6.83317
4.84651 -6.83317
4.84648 -6.83317
4.84646 -6.83317
4.84643 -6.83317
4.84641 -6.83317
4.84638 -6.83317
4.84636 -6.83317
4.84634 -6.83317
4.84632 -6.83317
4.84629 -6.83317
4.84627 -6.83317
4.84625 -6.83317
4.84623 -6.83317
4.84622 -6.83317
4.8462 -6.83317
4.84618 -6.83317
4.84616 -6.83317
4.84615 -6.83317
4.84613 -6.83317
4.84612 -6.83317
4.8461 -6.83317
4.84609 -6.83317
4.84608 -6.83317
4.84607 -6.83317
4.84606 -6.83318
4.84605 -6.83318
4.84604 -6.83318
4.84603 -6.83318
4.84602 -6.83318
4.84601 -6.83318
4.846 -6.83318
4.846 -6.83318
4.84599 -6.83318
4.84599 -6.83318
4.84598 -6.83319
4.84598 -6.83319
4.84597 -6.83319
4.84597 -6.83319
4.84597 -6.83319
4.84597 -6.83319
4.84597 -6.8332
4.84596 -6.8332
4.84596 -6.8332
4.84597 -6.8332
4.84597 -6.83321
4.84598 -6.83321
4.84599 -6.83321
4.84599 -6.83321
4.84601 -6.83322
4.84602 -6.83322
4.84603 -6.83323
4.84605 -6.83323
4.84607 -6.83323
4.84609 -6.83324
4.84611 -6.83324
4.84613 -6.83325
4.84615 -6.83325
4.84618 -6.83326
4.84621 -6.83327
4.84623 -6.83327
4.84626 -6.83328
4.84629 -6.83329
4.84632 -6.83329
4.84635 -6.8333
4.84639 -6.83331
4.84642 -6.83332
4.84646 -6.83333
4.84649 -6.83334
4.84653 -6.83335
4.84657 -6.83336
4.8466 -6.83337
4.84664 -6.83338
4.84668 -6.83339
4.84672 -6.83341
4.84676 -6.83342
4.8468 -6.83343
4.84684 -6.83345
4.84689 -6.83346
4.84693 -6.83348
4.84697 -6.8335
4.84702 -6.83351
4.84706 -6.83353
4.8471 -6.83355
4.84715 -6.83357
4.84719 -6.83359
4.84724 -6.83361
4.84728 -6.83363
4.84733 -6.83365
4.84738 -6.83367
4.84742 -6.83369
4.84747 -6.83372
4.84752 -6.83374
4.84756 -6.83377
4.84761 -6.83379
4.84766 -6.83382
4.84771 -6.83384
4.84775 -6.83387
4.8478 -6.8339
4.84785 -6.83393
4.8479 -6.83396
4.84795 -6.83399
4.848 -6.83402
4.84804 -6.83405
4.84809 -6.83408
4.84814 -6.83412
4.84819 -6.83415
4.84824 -6.83419
4.84829 -6.83422
4.84834 -6.83426
4.84839 -6.83429
4.84844 -6.83433
4.84849 -6.83437
4.84854 -6.83441
4.84859 -6.83445
4.84864 -6.83449
4.84869 -6.83453
4.84874 -6.83457
4.84879 -6.83461
4.84884 -6.83465
4.84889 -6.8347
4.84894 -6.83474
4.84899 -6.83478
4.84904 -6.83483
4.84909 -6.83487
4.84914 -6.83492
4.84919 -6.83497
4.84924 -6.83501
4.84929 -6.83506
4.84934 -6.83511
4.84939 -6.83516
4.84944 -6.83521
4.84949 -6.83525
4.84954 -6.8353
4.84959 -6.83535
4.84964 -6.83541
4.84969 -6.83546
4.84974 -6.83551
4.84979 -6.83556
4.84984 -6.83561
4.84989 -6.83566
4.84994 -6.83572
4.84999 -6.83577
4.85004 -6.83582
4.8501 -6.83588
4.85015 -6.83593
4.8502 -6.83599
4.85025 -6.83604
4.8503 -6.83609
4.85035 -6.83615
4.8504 -6.8362
4.85045 -6.83626
4.8505 -6.83632
4.85055 -6.83637
4.8506 -6.83643
4.85065 -6.83648
4.8507 -6.83654
4.85075 -6.8366
4.85081 -6.83665
4.85086 -6.83671
4.85091 -6.83677
4.85096 -6.83682
4.85101 -6.83688
4.85106 -6.83694
4.85111 -6.83699
4.85116 -6.83705
4.85121 -6.83711
4.85126 -6.83716
4.85131 -6.83722
4.85136 -6.83728
4.85142 -6.83734
4.85147 -6.83739
4.85152 -6.83745
4.85157 -6.83751
4.85162 -6.83757
4.85167 -6.83762
4.85172 -6.83768
4.85177 -6.83774
4.85182 -6.8378
4.85187 -6.83785
4.85192 -6.83791
4.85197 -6.83797
4.85202 -6.83803
4.85208 -6.83809
4.85213 -6.83814
4.85218 -6.8382
4.85223 -6.83826
4.85228 -6.83832
4.85233 -6.83838
4.85238 -6.83843
4.85243 -6.83849
4.85248 -6.83855
4.85253 -6.83861
4.85258 -6.83866
4.85263 -6.83872
4.85269 -6.83878
4.85274 -6.83884
4.85279 -6.8389
4.85284 -6.83895
4.85289 -6.83901
4.85294 -6.83907
4.85299 -6.83913
4.85304 -6.83919
4.85309 -6.83924
4.85314 -6.8393
4.85319 -6.83936
4.85324 -6.83942
4.85329 -6.83947
4.85335 -6.83953
4.8534 -6.83959
4.85345 -6.83965
4.8535 -6.83971
4.85355 -6.83976
4.8536 -6.83982
4.85365 -6.83988
4.8537 -6.83994
4.85375 -6.84
4.8538 -6.84005
4.85385 -6.84011
4.8539 -6.84017
4.85395 -6.84023
4.854 -6.84028
4.85405 -6.84034
4.8541 -6.8404
4.85415 -6.84046
4.8542 -6.84051
4.85426 -6.84057
4.85431 -6.84063
4.85436 -6.84069
4.85441 -6.84074
4.85446 -6.8408
4.85451 -6.84086
4.85456 -6.84092
4.85461 -6.84097
4.85466 -6.84103
4.85471 -6.84109
4.85476 -6.84115
4.85481 -6.8412
4.85486 -6.84126
4.85491 -6.84132
4.85496 -6.84138
4.85501 -6.84143
4.85506 -6.84149
4.85511 -6.84155
4.85516 -6.84161
4.8552 -6.84166
4.85525 -6.84172
4.8553 -6.84178
4.85535 -6.84183
4.8554 -6.84189
4.85545 -6.84195
4.8555 -6.84201
4.85555 -6.84206
4.8556 -6.84212
4.85565 -6.84218
4.8557 -6.84223
4.85575 -6.84229
4.85579 -6.84235
4.85584 -6.8424
4.85589 -6.84246
4.85594 -6.84252
4.85599 -6.84257
4.85604 -6.84263
4.85608 -6.84269
4.85613 -6.84274
4.85618 -6.8428
4.85623 -6.84286
