-0.331126 -4.72421
-0.331139 -4.72411
-0.331152 -4.72402
-0.331165 -4.72392
-0.331178 -4.72383
-0.331192 -4.72373
-0.331205 -4.72363
-0.331218 -4.72354
-0.331231 -4.72344
-0.331244 -4.72334
-0.331258 -4.72325
-0.331271 -4.72315
-0.331284 -4.72306
-0.331297 -4.72296
-0.33131 -4.72286
-0.331324 -4.72277
-0.331337 -4.72267
-0.33135 -4.72258
-0.331363 -4.72248
-0.331376 -4.72238
-0.33139 -4.72229
-0.331403 -4.72219
-0.331416 -4.7221
-0.331429 -4.722
-0.331442 -4.7219
-0.331455 -4.72181
-0.331469 -4.72171
-0.331482 -4.72162
-0.331495 -4.72152
-0.331508 -4.72142
-0.331521 -4.72133
-0.331535 -4.72123
-0.331548 -4.72113
-0.331561 -4.72104
-0.331574 -4.72094
-0.331587 -4.72085
-0.331601 -4.72075
-0.331614 -4.72065
-0.331627 -4.72056
-0.33164 -4.72046
-0.331653 -4.72037
-0.331667 -4.72027
-0.33168 -4.72017
-0.331693 -4.72008
-0.331706 -4.71998
-0.331719 -4.71989
-0.331733 -4.71979
-0.331746 -4.71969
-0.331759 -4.7196
-0.331772 -4.7195
-0.331785 -4.71941
-0.331799 -4.71931
-0.331812 -4.71921
-0.331825 -4.71912
-0.331838 -4.71902
-0.331851 -4.71893
-0.331864 -4.71883
-0.331878 -4.71873
-0.331891 -4.71864
-0.331904 -4.71854
-0.331917 -4.71844
-0.33193 -4.71835
-0.331944 -4.71825
-0.331957 -4.71816
-0.33197 -4.71806
-0.331983 -4.71796
-0.331996 -4.71787
-0.33201 -4.71777
-0.332023 -4.71768
-0.332036 -4.71758
-0.332049 -4.71748
-0.332062 -4.71739
-0.332076 -4.71729
-0.332089 -4.7172
-0.332102 -4.7171
-0.332115 -4.717
-0.332128 -4.71691
-0.332142 -4.71681
-0.332155 -4.71672
-0.332168 -4.71662
-0.332181 -4.71652
-0.332194 -4.71643
-0.332208 -4.71633
-0.332221 -4.71624
-0.332234 -4.71614
-0.332247 -4.71604
-0.33226 -4.71595
-0.332274 -4.71585
-0.332287 -4.71576
-0.3323 -4.71566
-0.332313 -4.71556
-0.332326 -4.71547
-0.332339 -4.71537
-0.332353 -4.71527
-0.332366 -4.71518
-0.332379 -4.71508
-0.332392 -4.71499
-0.332405 -4.71489
-0.332419 -4.71479
-0.332432 -4.7147
-0.332445 -4.7146
-0.332458 -4.71451
-0.332471 -4.71441
-0.332485 -4.71431
-0.332498 -4.71422
-0.332511 -4.71412
-0.332524 -4.71403
-0.332537 -4.71393
-0.332551 -4.71383
-0.332564 -4.71374
-0.332577 -4.71364
-0.33259 -4.71355
-0.332603 -4.71345
-0.332617 -4.71335
-0.33263 -4.71326
-0.332643 -4.71316
-0.332656 -4.71307
-0.332669 -4.71297
-0.332683 -4.71287
-0.332696 -4.71278
-0.332709 -4.71268
-0.332722 -4.71259
-0.332735 -4.71249
-0.332749 -4.71239
-0.332762 -4.7123
-0.332775 -4.7122
-0.332788 -4.71211
-0.332801 -4.71201
-0.332815 -4.71191
-0.332828 -4.71182
-0.332841 -4.71172
-0.332854 -4.71163
-0.332867 -4.71153
-0.332881 -4.71143
-0.332894 -4.71134
-0.332907 -4.71124
-0.33292 -4.71114
-0.332933 -4.71105
-0.332947 -4.71095
-0.33296 -4.71086
-0.332973 -4.71076
-0.332986 -4.71066
-0.332999 -4.71057
-0.333013 -4.71047
-0.333026 -4.71038
-0.333039 -4.71028
-0.333052 -4.71018
-0.333065 -4.71009
-0.333078 -4.70999
-0.333092 -4.7099
-0.333105 -4.7098
-0.333118 -4.7097
-0.333131 -4.70961
-0.333144 -4.70951
-0.333158 -4.70942
-0.333171 -4.70932
-0.333184 -4.70922
-0.333197 -4.70913
-0.33321 -4.70903
-0.333224 -4.70894
-0.333237 -4.70884
-0.33325 -4.70874
-0.333263 -4.70865
-0.333276 -4.70855
-0.33329 -4.70846
-0.333303 -4.70836
-0.333316 -4.70826
-0.333329 -4.70817
-0.333342 -4.70807
-0.333356 -4.70798
-0.333369 -4.70788
-0.333382 -4.70778
-0.333395 -4.70769
-0.333408 -4.70759
-0.333422 -4.7075
-0.333435 -4.7074
-0.333448 -4.7073
-0.333461 -4.70721
-0.333474 -4.70711
-0.333488 -4.70702
-0.333501 -4.70692
-0.333514 -4.70682
-0.333527 -4.70673
-0.33354 -4.70663
-0.333554 -4.70654
-0.333567 -4.70644
-0.33358 -4.70634
-0.333593 -4.70625
-0.333606 -4.70615
-0.33362 -4.70605
-0.333633 -4.70596
-0.333646 -4.70586
-0.333659 -4.70577
-0.333672 -4.70567
-0.333686 -4.70557
-0.333699 -4.70548
-0.333712 -4.70538
-0.333725 -4.70529
-0.333738 -4.70519
-0.333752 -4.70509
-0.333765 -4.705
-0.333778 -4.7049
-0.333791 -4.70481
-0.333804 -4.70471
-0.333818 -4.70461
-0.333831 -4.70452
-0.333844 -4.70442
-0.333857 -4.70433
-0.33387 -4.70423
-0.333884 -4.70413
-0.333897 -4.70404
-0.33391 -4.70394
-0.333923 -4.70385
-0.333936 -4.70375
-0.33395 -4.70365
-0.333963 -4.70356
-0.333976 -4.70346
-0.333989 -4.70337
-0.334002 -4.70327
-0.334016 -4.70317
-0.334029 -4.70308
-0.334042 -4.70298
-0.334055 -4.70289
-0.334068 -4.70279
-0.334082 -4.70269
-0.334095 -4.7026
-0.334108 -4.7025
-0.334121 -4.70241
-0.334134 -4.70231
-0.334148 -4.70221
-0.334161 -4.70212
-0.334174 -4.70202
-0.334187 -4.70193
-0.3342 -4.70183
-0.334214 -4.70173
-0.334227 -4.70164
-0.33424 -4.70154
-0.334253 -4.70145
-0.334266 -4.70135
-0.33428 -4.70125
-0.334293 -4.70116
-0.334306 -4.70106
-0.334319 -4.70097
-0.334332 -4.70087
-0.334346 -4.70077
-0.334359 -4.70068
-0.334372 -4.70058
-0.334385 -4.70049
-0.334399 -4.70039
-0.334412 -4.70029
-0.334425 -4.7002
-0.334438 -4.7001
-0.334451 -4.70001
-0.334465 -4.69991
-0.334478 -4.69981
-0.334491 -4.69972
-0.334504 -4.69962
-0.334517 -4.69953
-0.334531 -4.69943
-0.334544 -4.69933
-0.334557 -4.69924
-0.33457 -4.69914
-0.334583 -4.69905
-0.334597 -4.69895
-0.33461 -4.69885
-0.334623 -4.69876
-0.334636 -4.69866
-0.334649 -4.69857
-0.334663 -4.69847
-0.334676 -4.69837
-0.334689 -4.69828
-0.334702 -4.69818
-0.334715 -4.69809
-0.334729 -4.69799
-0.334742 -4.69789
-0.334755 -4.6978
-0.334768 -4.6977
-0.334781 -4.69761
-0.334795 -4.69751
-0.334808 -4.69741
-0.334821 -4.69732
-0.334834 -4.69722
-0.334847 -4.69713
-0.334861 -4.69703
-0.334874 -4.69693
-0.334887 -4.69684
-0.3349 -4.69674
-0.334913 -4.69665
-0.334927 -4.69655
-0.33494 -4.69645
-0.334953 -4.69636
-0.334966 -4.69626
-0.334979 -4.69617
-0.334993 -4.69607
-0.335006 -4.69597
-0.335019 -4.69588
-0.335032 -4.69578
-0.335045 -4.69569
-0.335059 -4.69559
-0.335072 -4.69549
-0.335085 -4.6954
-0.335098 -4.6953
-0.335112 -4.69521
-0.335125 -4.69511
-0.335138 -4.69501
-0.335151 -4.69492
-0.335164 -4.69482
-0.335178 -4.69473
-0.335191 -4.69463
-0.335204 -4.69453
-0.335217 -4.69444
-0.33523 -4.69434
-0.335244 -4.69425
-0.335257 -4.69415
-0.33527 -4.69405
-0.335283 -4.69396
-0.335296 -4.69386
-0.33531 -4.69377
-0.335323 -4.69367
-0.335336 -4.69357
-0.335349 -4.69348
-0.335362 -4.69338
-0.335376 -4.69329
-0.335389 -4.69319
-0.335402 -4.69309
-0.335415 -4.693
-0.335428 -4.6929
-0.335442 -4.69281
-0.335455 -4.69271
-0.335468 -4.69261
-0.335481 -4.69252
-0.335494 -4.69242
-0.335508 -4.69233
-0.335521 -4.69223
-0.335534 -4.69213
-0.335547 -4.69204
-0.33556 -4.69194
-0.335574 -4.69185
-0.335587 -4.69175
-0.3356 -4.69165
-0.335613 -4.69156
-0.335627 -4.69146
-0.33564 -4.69137
-0.335653 -4.69127
-0.335666 -4.69117
-0.335679 -4.69108
-0.335693 -4.69098
-0.335706 -4.69089
-0.335719 -4.69079
-0.335732 -4.69069
-0.335745 -4.6906
-0.335759 -4.6905
-0.335772 -4.69041
-0.335785 -4.69031
-0.335798 -4.69021
-0.335811 -4.69012
-0.335825 -4.69002
-0.335838 -4.68993
-0.335851 -4.68983
-0.335864 -4.68973
-0.335877 -4.68964
-0.335891 -4.68954
-0.335904 -4.68945
-0.335917 -4.68935
-0.33593 -4.68925
-0.335944 -4.68916
-0.335957 -4.68906
-0.33597 -4.68897
-0.335983 -4.68887
-0.335996 -4.68877
-0.33601 -4.68868
-0.336023 -4.68858
-0.336036 -4.68849
-0.336049 -4.68839
-0.336062 -4.68829
-0.336076 -4.6882
-0.336089 -4.6881
-0.336102 -4.68801
-0.336115 -4.68791
-0.336128 -4.68781
-0.336142 -4.68772
-0.336155 -4.68762
-0.336168 -4.68753
-0.336181 -4.68743
-0.336194 -4.68733
-0.336208 -4.68724
-0.336221 -4.68714
-0.336234 -4.68705
-0.336247 -4.68695
-0.336261 -4.68686
-0.336274 -4.68676
-0.336287 -4.68666
-0.3363 -4.68657
-0.336313 -4.68647
-0.336327 -4.68638
-0.33634 -4.68628
-0.336353 -4.68618
-0.336366 -4.68609
-0.336379 -4.68599
-0.336393 -4.6859
-0.336406 -4.6858
-0.336419 -4.6857
-0.336432 -4.68561
-0.336445 -4.68551
-0.336459 -4.68542
-0.336472 -4.68532
-0.336485 -4.68522
-0.336498 -4.68513
-0.336511 -4.68503
-0.336525 -4.68494
-0.336538 -4.68484
-0.336551 -4.68474
-0.336564 -4.68465
-0.336578 -4.68455
-0.336591 -4.68446
-0.336604 -4.68436
-0.336617 -4.68426
-0.33663 -4.68417
-0.336644 -4.68407
-0.336657 -4.68398
-0.33667 -4.68388
-0.336683 -4.68378
-0.336696 -4.68369
-0.33671 -4.68359
-0.336723 -4.6835
-0.336736 -4.6834
-0.336749 -4.6833
-0.336762 -4.68321
-0.336776 -4.68311
-0.336789 -4.68302
-0.336802 -4.68292
-0.336815 -4.68282
-0.336829 -4.68273
-0.336842 -4.68263
-0.336855 -4.68254
-0.336868 -4.68244
-0.336881 -4.68234
-0.336895 -4.68225
-0.336908 -4.68215
-0.336921 -4.68206
-0.336934 -4.68196
-0.336947 -4.68187
-0.336961 -4.68177
-0.336974 -4.68167
-0.336987 -4.68158
-0.337 -4.68148
-0.337013 -4.68139
-0.337027 -4.68129
-0.33704 -4.68119
-0.337053 -4.6811
-0.337066 -4.681
-0.33708 -4.68091
-0.337093 -4.68081
-0.337106 -4.68071
-0.337119 -4.68062
-0.337132 -4.68052
-0.337146 -4.68043
-0.337159 -4.68033
-0.337172 -4.68023
-0.337185 -4.68014
-0.337198 -4.68004
-0.337212 -4.67995
-0.337225 -4.67985
-0.337238 -4.67975
-0.337251 -4.67966
-0.337265 -4.67956
-0.337278 -4.67947
-0.337291 -4.67937
-0.337304 -4.67927
-0.337317 -4.67918
-0.337331 -4.67908
-0.337344 -4.67899
-0.337357 -4.67889
-0.33737 -4.67879
-0.337383 -4.6787
-0.337397 -4.6786
-0.33741 -4.67851
-0.337423 -4.67841
-0.337436 -4.67831
-0.337449 -4.67822
-0.337463 -4.67812
-0.337476 -4.67803
-0.337489 -4.67793
-0.337502 -4.67784
-0.337516 -4.67774
-0.337529 -4.67764
-0.337542 -4.67755
-0.337555 -4.67745
-0.337568 -4.67736
-0.337582 -4.67726
-0.337595 -4.67716
-0.337608 -4.67707
-0.337621 -4.67697
-0.337634 -4.67688
-0.337648 -4.67678
-0.337661 -4.67668
-0.337674 -4.67659
-0.337687 -4.67649
-0.337701 -4.6764
-0.337714 -4.6763
-0.337727 -4.6762
-0.33774 -4.67611
-0.337753 -4.67601
-0.337767 -4.67592
-0.33778 -4.67582
-0.337793 -4.67572
-0.337806 -4.67563
-0.337819 -4.67553
-0.337833 -4.67544
-0.337846 -4.67534
-0.337859 -4.67524
-0.337872 -4.67515
-0.337886 -4.67505
-0.337899 -4.67496
-0.337912 -4.67486
-0.337925 -4.67477
-0.337938 -4.67467
-0.337952 -4.67457
-0.337965 -4.67448
-0.337978 -4.67438
-0.337991 -4.67429
-0.338004 -4.67419
-0.338018 -4.67409
-0.338031 -4.674
-0.338044 -4.6739
-0.338057 -4.67381
-0.338071 -4.67371
-0.338084 -4.67361
-0.338097 -4.67352
-0.33811 -4.67342
-0.338123 -4.67333
-0.338137 -4.67323
-0.33815 -4.67313
-0.338163 -4.67304
-0.338176 -4.67294
-0.33819 -4.67285
-0.338203 -4.67275
-0.338216 -4.67265
-0.338229 -4.67256
-0.338242 -4.67246
-0.338256 -4.67237
-0.338269 -4.67227
-0.338282 -4.67218
-0.338295 -4.67208
-0.338308 -4.67198
-0.338322 -4.67189
-0.338335 -4.67179
-0.338348 -4.6717
-0.338361 -4.6716
-0.338375 -4.6715
-0.338388 -4.67141
-0.338401 -4.67131
-0.338414 -4.67122
-0.338427 -4.67112
-0.338441 -4.67102
-0.338454 -4.67093
-0.338467 -4.67083
-0.33848 -4.67074
-0.338493 -4.67064
-0.338507 -4.67054
-0.33852 -4.67045
-0.338533 -4.67035
-0.338546 -4.67026
-0.33856 -4.67016
-0.338573 -4.67006
-0.338586 -4.66997
-0.338599 -4.66987
-0.338612 -4.66978
-0.338626 -4.66968
-0.338639 -4.66959
-0.338652 -4.66949
-0.338665 -4.66939
-0.338679 -4.6693
-0.338692 -4.6692
-0.338705 -4.66911
-0.338718 -4.66901
-0.338731 -4.66891
-0.338745 -4.66882
-0.338758 -4.66872
-0.338771 -4.66863
-0.338784 -4.66853
-0.338797 -4.66843
-0.338811 -4.66834
-0.338824 -4.66824
-0.338837 -4.66815
-0.33885 -4.66805
-0.338864 -4.66795
-0.338877 -4.66786
-0.33889 -4.66776
-0.338903 -4.66767
-0.338916 -4.66757
-0.33893 -4.66748
-0.338943 -4.66738
-0.338956 -4.66728
-0.338969 -4.66719
-0.338983 -4.66709
-0.338996 -4.667
-0.339009 -4.6669
-0.339022 -4.6668
-0.339035 -4.66671
-0.339049 -4.66661
-0.339062 -4.66652
-0.339075 -4.66642
-0.339088 -4.66632
-0.339101 -4.66623
-0.339115 -4.66613
-0.339128 -4.66604
-0.339141 -4.66594
-0.339154 -4.66584
-0.339168 -4.66575
-0.339181 -4.66565
-0.339194 -4.66556
-0.339207 -4.66546
-0.33922 -4.66537
-0.339234 -4.66527
-0.339247 -4.66517
-0.33926 -4.66508
-0.339273 -4.66498
-0.339287 -4.66489
-0.3393 -4.66479
-0.339313 -4.66469
-0.339326 -4.6646
-0.339339 -4.6645
-0.339353 -4.66441
-0.339366 -4.66431
-0.339379 -4.66421
-0.339392 -4.66412
-0.339406 -4.66402
-0.339419 -4.66393
-0.339432 -4.66383
-0.339445 -4.66373
-0.339458 -4.66364
-0.339472 -4.66354
-0.339485 -4.66345
-0.339498 -4.66335
-0.339511 -4.66326
-0.339525 -4.66316
-0.339538 -4.66306
-0.339551 -4.66297
-0.339564 -4.66287
-0.339577 -4.66278
-0.339591 -4.66268
-0.339604 -4.66258
-0.339617 -4.66249
-0.33963 -4.66239
-0.339644 -4.6623
-0.339657 -4.6622
-0.33967 -4.6621
-0.339683 -4.66201
-0.339696 -4.66191
-0.33971 -4.66182
-0.339723 -4.66172
-0.339736 -4.66163
-0.339749 -4.66153
-0.339762 -4.66143
-0.339776 -4.66134
-0.339789 -4.66124
-0.339802 -4.66115
-0.339815 -4.66105
-0.339829 -4.66095
-0.339842 -4.66086
-0.339855 -4.66076
-0.339868 -4.66067
-0.339881 -4.66057
-0.339895 -4.66047
-0.339908 -4.66038
-0.339921 -4.66028
-0.339934 -4.66019
-0.339948 -4.66009
-0.339961 -4.66
-0.339974 -4.6599
-0.339987 -4.6598
-0.34 -4.65971
-0.340014 -4.65961
-0.340027 -4.65952
-0.34004 -4.65942
-0.340053 -4.65932
-0.340067 -4.65923
-0.34008 -4.65913
-0.340093 -4.65904
-0.340106 -4.65894
-0.340119 -4.65884
-0.340133 -4.65875
-0.340146 -4.65865
-0.340159 -4.65856
-0.340172 -4.65846
-0.340186 -4.65837
-0.340199 -4.65827
-0.340212 -4.65817
-0.340225 -4.65808
-0.340238 -4.65798
-0.340252 -4.65789
-0.340265 -4.65779
-0.340278 -4.65769
-0.340291 -4.6576
-0.340305 -4.6575
-0.340318 -4.65741
-0.340331 -4.65731
-0.340344 -4.65721
-0.340357 -4.65712
-0.340371 -4.65702
-0.340384 -4.65693
-0.340397 -4.65683
-0.34041 -4.65674
-0.340424 -4.65664
-0.340437 -4.65654
-0.34045 -4.65645
-0.340463 -4.65635
-0.340477 -4.65626
-0.34049 -4.65616
-0.340503 -4.65606
-0.340516 -4.65597
-0.340529 -4.65587
-0.340543 -4.65578
-0.340556 -4.65568
-0.340569 -4.65558
-0.340582 -4.65549
-0.340596 -4.65539
-0.340609 -4.6553
-0.340622 -4.6552
-0.340635 -4.65511
-0.340648 -4.65501
-0.340662 -4.65491
-0.340675 -4.65482
-0.340688 -4.65472
-0.340701 -4.65463
-0.340715 -4.65453
-0.340728 -4.65443
-0.340741 -4.65434
-0.340754 -4.65424
-0.340767 -4.65415
-0.340781 -4.65405
-0.340794 -4.65395
-0.340807 -4.65386
-0.34082 -4.65376
-0.340834 -4.65367
-0.340847 -4.65357
-0.34086 -4.65348
-0.340873 -4.65338
-0.340886 -4.65328
-0.3409 -4.65319
-0.340913 -4.65309
-0.340926 -4.653
-0.340939 -4.6529
-0.340953 -4.6528
-0.340966 -4.65271
-0.340979 -4.65261
-0.340992 -4.65252
-0.341005 -4.65242
-0.341019 -4.65233
-0.341032 -4.65223
-0.341045 -4.65213
-0.341058 -4.65204
-0.341072 -4.65194
-0.341085 -4.65185
-0.341098 -4.65175
-0.341111 -4.65165
-0.341125 -4.65156
-0.341138 -4.65146
-0.341151 -4.65137
-0.341164 -4.65127
-0.341177 -4.65117
-0.341191 -4.65108
-0.341204 -4.65098
-0.341217 -4.65089
-0.34123 -4.65079
-0.341244 -4.6507
-0.341257 -4.6506
-0.34127 -4.6505
-0.341283 -4.65041
-0.341296 -4.65031
-0.34131 -4.65022
-0.341323 -4.65012
-0.341336 -4.65002
-0.341349 -4.64993
-0.341363 -4.64983
-0.341376 -4.64974
-0.341389 -4.64964
-0.341402 -4.64955
-0.341416 -4.64945
-0.341429 -4.64935
-0.341442 -4.64926
-0.341455 -4.64916
-0.341468 -4.64907
-0.341482 -4.64897
-0.341495 -4.64887
-0.341508 -4.64878
-0.341521 -4.64868
-0.341535 -4.64859
-0.341548 -4.64849
-0.341561 -4.64839
-0.341574 -4.6483
-0.341587 -4.6482
-0.341601 -4.64811
-0.341614 -4.64801
-0.341627 -4.64792
-0.34164 -4.64782
-0.341654 -4.64772
-0.341667 -4.64763
-0.34168 -4.64753
-0.341693 -4.64744
-0.341707 -4.64734
-0.34172 -4.64724
-0.341733 -4.64715
-0.341746 -4.64705
-0.341759 -4.64696
-0.341773 -4.64686
-0.341786 -4.64677
-0.341799 -4.64667
-0.341812 -4.64657
-0.341826 -4.64648
-0.341839 -4.64638
-0.341852 -4.64629
-0.341865 -4.64619
-0.341878 -4.64609
-0.341892 -4.646
-0.341905 -4.6459
-0.341918 -4.64581
-0.341931 -4.64571
-0.341945 -4.64562
-0.341958 -4.64552
-0.341971 -4.64542
-0.341984 -4.64533
-0.341998 -4.64523
-0.342011 -4.64514
-0.342024 -4.64504
-0.342037 -4.64494
-0.34205 -4.64485
-0.342064 -4.64475
-0.342077 -4.64466
-0.34209 -4.64456
-0.342103 -4.64447
-0.342117 -4.64437
-0.34213 -4.64427
-0.342143 -4.64418
-0.342156 -4.64408
-0.34217 -4.64399
-0.342183 -4.64389
-0.342196 -4.64379
-0.342209 -4.6437
-0.342222 -4.6436
-0.342236 -4.64351
-0.342249 -4.64341
-0.342262 -4.64332
-0.342275 -4.64322
-0.342289 -4.64312
-0.342302 -4.64303
-0.342315 -4.64293
-0.342328 -4.64284
-0.342342 -4.64274
-0.342355 -4.64264
-0.342368 -4.64255
-0.342381 -4.64245
-0.342394 -4.64236
-0.342408 -4.64226
-0.342421 -4.64217
-0.342434 -4.64207
-0.342447 -4.64197
-0.342461 -4.64188
-0.342474 -4.64178
-0.342487 -4.64169
-0.3425 -4.64159
-0.342514 -4.64149
-0.342527 -4.6414
-0.34254 -4.6413
-0.342553 -4.64121
-0.342566 -4.64111
-0.34258 -4.64102
-0.342593 -4.64092
-0.342606 -4.64082
-0.342619 -4.64073
-0.342633 -4.64063
-0.342646 -4.64054
-0.342659 -4.64044
-0.342672 -4.64034
-0.342686 -4.64025
-0.342699 -4.64015
-0.342712 -4.64006
-0.342725 -4.63996
-0.342738 -4.63987
-0.342752 -4.63977
-0.342765 -4.63967
-0.342778 -4.63958
-0.342791 -4.63948
-0.342805 -4.63939
-0.342818 -4.63929
-0.342831 -4.63919
-0.342844 -4.6391
-0.342858 -4.639
-0.342871 -4.63891
-0.342884 -4.63881
-0.342897 -4.63872
-0.34291 -4.63862
-0.342924 -4.63852
-0.342937 -4.63843
-0.34295 -4.63833
-0.342963 -4.63824
-0.342977 -4.63814
-0.34299 -4.63804
-0.343003 -4.63795
-0.343016 -4.63785
-0.34303 -4.63776
-0.343043 -4.63766
-0.343056 -4.63757
-0.343069 -4.63747
-0.343082 -4.63737
-0.343096 -4.63728
-0.343109 -4.63718
-0.343122 -4.63709
-0.343135 -4.63699
-0.343149 -4.63689
-0.343162 -4.6368
-0.343175 -4.6367
-0.343188 -4.63661
-0.343202 -4.63651
-0.343215 -4.63642
-0.343228 -4.63632
-0.343241 -4.63622
-0.343255 -4.63613
-0.343268 -4.63603
-0.343281 -4.63594
-0.343294 -4.63584
-0.343307 -4.63575
-0.343321 -4.63565
-0.343334 -4.63555
-0.343347 -4.63546
-0.34336 -4.63536
-0.343374 -4.63527
-0.343387 -4.63517
-0.3434 -4.63507
-0.343413 -4.63498
-0.343427 -4.63488
-0.34344 -4.63479
-0.343453 -4.63469
-0.343466 -4.6346
-0.343479 -4.6345
-0.343493 -4.6344
-0.343506 -4.63431
-0.343519 -4.63421
-0.343532 -4.63412
-0.343546 -4.63402
-0.343559 -4.63392
-0.343572 -4.63383
-0.343585 -4.63373
-0.343599 -4.63364
-0.343612 -4.63354
-0.343625 -4.63345
-0.343638 -4.63335
-0.343652 -4.63325
-0.343665 -4.63316
-0.343678 -4.63306
-0.343691 -4.63297
-0.343704 -4.63287
-0.343718 -4.63278
-0.343731 -4.63268
-0.343744 -4.63258
-0.343757 -4.63249
-0.343771 -4.63239
-0.343784 -4.6323
-0.343797 -4.6322
-0.34381 -4.6321
-0.343824 -4.63201
-0.343837 -4.63191
-0.34385 -4.63182
-0.343863 -4.63172
-0.343877 -4.63163
-0.34389 -4.63153
-0.343903 -4.63143
-0.343916 -4.63134
-0.343929 -4.63124
-0.343943 -4.63115
-0.343956 -4.63105
-0.343969 -4.63096
-0.343982 -4.63086
-0.343996 -4.63076
-0.344009 -4.63067
-0.344022 -4.63057
-0.344035 -4.63048
-0.344049 -4.63038
-0.344062 -4.63028
-0.344075 -4.63019
-0.344088 -4.63009
-0.344102 -4.63
-0.344115 -4.6299
-0.344128 -4.62981
-0.344141 -4.62971
-0.344155 -4.62961
-0.344168 -4.62952
-0.344181 -4.62942
-0.344194 -4.62933
-0.344207 -4.62923
-0.344221 -4.62913
-0.344234 -4.62904
-0.344247 -4.62894
-0.34426 -4.62885
-0.344274 -4.62875
-0.344287 -4.62866
-0.3443 -4.62856
-0.344313 -4.62846
-0.344327 -4.62837
-0.34434 -4.62827
-0.344353 -4.62818
-0.344366 -4.62808
-0.34438 -4.62799
-0.344393 -4.62789
-0.344406 -4.62779
-0.344419 -4.6277
-0.344432 -4.6276
-0.344446 -4.62751
-0.344459 -4.62741
-0.344472 -4.62732
-0.344485 -4.62722
-0.344499 -4.62712
-0.344512 -4.62703
-0.344525 -4.62693
-0.344538 -4.62684
-0.344552 -4.62674
-0.344565 -4.62664
-0.344578 -4.62655
-0.344591 -4.62645
-0.344605 -4.62636
-0.344618 -4.62626
-0.344631 -4.62617
-0.344644 -4.62607
-0.344658 -4.62597
-0.344671 -4.62588
-0.344684 -4.62578
-0.344697 -4.62569
-0.34471 -4.62559
-0.344724 -4.6255
-0.344737 -4.6254
-0.34475 -4.6253
-0.344763 -4.62521
-0.344777 -4.62511
-0.34479 -4.62502
-0.344803 -4.62492
-0.344816 -4.62482
-0.34483 -4.62473
-0.344843 -4.62463
-0.344856 -4.62454
-0.344869 -4.62444
-0.344883 -4.62435
-0.344896 -4.62425
-0.344909 -4.62415
-0.344922 -4.62406
-0.344936 -4.62396
-0.344949 -4.62387
-0.344962 -4.62377
-0.344975 -4.62368
-0.344989 -4.62358
-0.345002 -4.62348
-0.345015 -4.62339
-0.345028 -4.62329
-0.345041 -4.6232
-0.345055 -4.6231
-0.345068 -4.62301
-0.345081 -4.62291
-0.345094 -4.62281
-0.345108 -4.62272
-0.345121 -4.62262
-0.345134 -4.62253
-0.345147 -4.62243
-0.345161 -4.62233
-0.345174 -4.62224
-0.345187 -4.62214
-0.3452 -4.62205
-0.345214 -4.62195
-0.345227 -4.62186
-0.34524 -4.62176
-0.345253 -4.62166
-0.345267 -4.62157
-0.34528 -4.62147
-0.345293 -4.62138
-0.345306 -4.62128
-0.34532 -4.62119
-0.345333 -4.62109
-0.345346 -4.62099
-0.345359 -4.6209
-0.345372 -4.6208
-0.345386 -4.62071
-0.345399 -4.62061
-0.345412 -4.62052
-0.345425 -4.62042
-0.345439 -4.62032
-0.345452 -4.62023
-0.345465 -4.62013
-0.345478 -4.62004
-0.345492 -4.61994
-0.345505 -4.61984
-0.345518 -4.61975
-0.345531 -4.61965
-0.345545 -4.61956
-0.345558 -4.61946
-0.345571 -4.61937
-0.345584 -4.61927
-0.345598 -4.61917
-0.345611 -4.61908
-0.345624 -4.61898
-0.345637 -4.61889
-0.345651 -4.61879
-0.345664 -4.6187
-0.345677 -4.6186
-0.34569 -4.6185
-0.345704 -4.61841
-0.345717 -4.61831
-0.34573 -4.61822
-0.345743 -4.61812
-0.345756 -4.61803
-0.34577 -4.61793
-0.345783 -4.61783
-0.345796 -4.61774
-0.345809 -4.61764
-0.345823 -4.61755
-0.345836 -4.61745
-0.345849 -4.61736
-0.345862 -4.61726
-0.345876 -4.61716
-0.345889 -4.61707
-0.345902 -4.61697
-0.345915 -4.61688
-0.345929 -4.61678
-0.345942 -4.61668
-0.345955 -4.61659
-0.345968 -4.61649
-0.345982 -4.6164
-0.345995 -4.6163
-0.346008 -4.61621
-0.346021 -4.61611
-0.346035 -4.61601
-0.346048 -4.61592
-0.346061 -4.61582
-0.346074 -4.61573
-0.346088 -4.61563
-0.346101 -4.61554
-0.346114 -4.61544
-0.346127 -4.61534
-0.346141 -4.61525
-0.346154 -4.61515
-0.346167 -4.61506
-0.34618 -4.61496
-0.346194 -4.61487
-0.346207 -4.61477
-0.34622 -4.61467
-0.346233 -4.61458
-0.346246 -4.61448
-0.34626 -4.61439
-0.346273 -4.61429
-0.346286 -4.6142
-0.346299 -4.6141
-0.346313 -4.614
-0.346326 -4.61391
-0.346339 -4.61381
-0.346352 -4.61372
-0.346366 -4.61362
-0.346379 -4.61353
-0.346392 -4.61343
-0.346405 -4.61333
-0.346419 -4.61324
-0.346432 -4.61314
-0.346445 -4.61305
-0.346458 -4.61295
-0.346472 -4.61286
-0.346485 -4.61276
-0.346498 -4.61266
-0.346511 -4.61257
-0.346525 -4.61247
-0.346538 -4.61238
