4.79352 -8.93753
4.79355 -8.93753
4.79358 -8.93753
4.79362 -8.93753
4.79365 -8.93753
4.79368 -8.93753
4.79372 -8.93753
4.79375 -8.93753
4.79379 -8.93753
4.79383 -8.93753
4.79387 -8.93753
4.79391 -8.93753
4.79395 -8.93753
4.79399 -8.93753
4.79403 -8.93753
4.79407 -8.93753
4.79411 -8.93753
4.79416 -8.93753
4.7942 -8.93753
4.79424 -8.93753
4.79429 -8.93753
4.79433 -8.93753
4.79438 -8.93753
4.79442 -8.93753
4.79447 -8.93753
4.79452 -8.93753
4.79456 -8.93753
4.79461 -8.93753
4.79466 -8.93753
4.7947 -8.93753
4.79475 -8.93754
4.7948 -8.93754
4.79485 -8.93754
4.79489 -8.93754
4.79494 -8.93754
4.79499 -8.93754
4.79504 -8.93754
4.79509 -8.93754
4.79514 -8.93754
4.79519 -8.93754
4.79524 -8.93755
4.79529 -8.93755
4.79533 -8.93755
4.79538 -8.93755
4.79543 -8.93755
4.79548 -8.93755
4.79553 -8.93755
4.79558 -8.93756
4.79563 -8.93756
4.79568 -8.93756
4.79573 -8.93756
4.79578 -8.93757
4.79584 -8.93757
4.79589 -8.93757
4.79594 -8.93757
4.79599 -8.93758
4.79604 -8.93758
4.79609 -8.93758
4.79614 -8.93759
4.79619 -8.93759
4.79624 -8.93759
4.79629 -8.9376
4.79634 -8.9376
4.79639 -8.93761
4.79644 -8.93761
4.7965 -8.93761
4.79655 -8.93762
4.7966 -8.93762
4.79665 -8.93763
4.7967 -8.93764
4.79675 -8.93764
4.7968 -8.93765
4.79685 -8.93765
4.79691 -8.93766
4.79696 -8.93767
4.79701 -8.93768
4.79706 -8.93768
4.79711 -8.93769
4.79716 -8.9377
4.79722 -8.93771
4.79727 -8.93772
4.79732 -8.93773
4.79737 -8.93774
4.79742 -8.93775
4.79747 -8.93776
4.79752 -8.93777
4.79758 -8.93778
4.79763 -8.9378
4.79768 -8.93781
4.79773 -8.93782
4.79778 -8.93784
4.79783 -8.93785
4.79789 -8.93786
4.79794 -8.93788
4.79799 -8.9379
4.79804 -8.93791
4.79809 -8.93793
4.79815 -8.93795
4.7982 -8.93796
4.79825 -8.93798
4.7983 -8.938
4.79835 -8.93802
4.7984 -8.93804
4.79846 -8.93806
4.79851 -8.93808
4.79856 -8.93811
4.79861 -8.93813
4.79866 -8.93815
4.79872 -8.93818
4.79877 -8.9382
4.79882 -8.93823
4.79887 -8.93825
4.79892 -8.93828
4.79898 -8.93831
4.79903 -8.93833
4.79908 -8.93836
4.79913 -8.93839
4.79918 -8.93842
4.79924 -8.93845
4.79929 -8.93848
4.79934 -8.93851
4.79939 -8.93855
4.79944 -8.93858
4.79949 -8.93861
4.79955 -8.93865
4.7996 -8.93868
4.79965 -8.93872
4.7997 -8.93876
4.79975 -8.93879
4.79981 -8.93883
4.79986 -8.93887
4.79991 -8.93891
4.79996 -8.93895
4.80001 -8.93899
4.80007 -8.93903
4.80012 -8.93908
4.80017 -8.93912
4.80022 -8.93916
4.80027 -8.93921
4.80033 -8.93925
4.80038 -8.9393
4.80043 -8.93934
4.80048 -8.93939
4.80053 -8.93944
4.80059 -8.93949
4.80064 -8.93954
4.80069 -8.93959
4.80074 -8.93964
4.8008 -8.93969
4.80085 -8.93974
4.8009 -8.93979
4.80095 -8.93985
4.801 -8.9399
4.80106 -8.93996
4.80111 -8.94001
4.80116 -8.94007
4.80121 -8.94012
4.80126 -8.94018
4.80132 -8.94024
4.80137 -8.9403
4.80142 -8.94036
4.80147 -8.94042
4.80152 -8.94048
4.80158 -8.94054
4.80163 -8.9406
4.80168 -8.94067
4.80173 -8.94073
4.80178 -8.94079
4.80184 -8.94086
4.80189 -8.94092
4.80194 -8.94099
4.80199 -8.94105
4.80204 -8.94112
4.8021 -8.94119
4.80215 -8.94126
4.8022 -8.94133
4.80225 -8.9414
4.8023 -8.94147
4.80236 -8.94154
4.80241 -8.94161
4.80246 -8.94168
4.80251 -8.94175
4.80256 -8.94182
4.80262 -8.9419
4.80267 -8.94197
4.80272 -8.94204
4.80277 -8.94212
4.80282 -8.94219
4.80288 -8.94227
4.80293 -8.94235
4.80298 -8.94242
4.80303 -8.9425
4.80308 -8.94258
4.80314 -8.94265
4.80319 -8.94273
4.80324 -8.94281
4.80329 -8.94289
4.80334 -8.94297
4.8034 -8.94305
4.80345 -8.94313
4.8035 -8.94321
4.80355 -8.94329
4.8036 -8.94337
4.80366 -8.94345
4.80371 -8.94353
4.80376 -8.94362
4.80381 -8.9437
4.80386 -8.94378
4.80392 -8.94386
4.80397 -8.94395
4.80402 -8.94403
4.80407 -8.94411
4.80412 -8.9442
4.80418 -8.94428
4.80423 -8.94437
4.80428 -8.94445
4.80433 -8.94453
4.80438 -8.94462
4.80444 -8.9447
4.80449 -8.94479
4.80454 -8.94487
4.80459 -8.94496
4.80464 -8.94504
4.80469 -8.94513
4.80475 -8.94521
4.8048 -8.9453
4.80485 -8.94538
4.8049 -8.94547
4.80495 -8.94555
4.805 -8.94564
4.80506 -8.94573
4.80511 -8.94581
4.80516 -8.9459
4.80521 -8.94598
4.80526 -8.94607
4.80531 -8.94615
4.80537 -8.94624
4.80542 -8.94632
4.80547 -8.94641
4.80552 -8.9465
4.80557 -8.94658
4.80562 -8.94667
4.80567 -8.94675
4.80572 -8.94684
4.80578 -8.94692
4.80583 -8.94701
4.80588 -8.9471
4.80593 -8.94718
4.80598 -8.94727
4.80603 -8.94735
4.80608 -8.94744
4.80613 -8.94752
4.80618 -8.94761
4.80623 -8.94769
4.80628 -8.94778
4.80633 -8.94786
4.80638 -8.94795
4.80644 -8.94803
4.80649 -8.94812
4.80654 -8.9482
4.80659 -8.94829
4.80664 -8.94837
4.80669 -8.94846
4.80674 -8.94854
4.80678 -8.94862
4.80683 -8.94871
4.80688 -8.94879
4.80693 -8.94888
4.80698 -8.94896
4.80703 -8.94904
4.80708 -8.94913
4.80713 -8.94921
4.80718 -8.94929
4.80723 -8.94938
4.80727 -8.94946
4.80732 -8.94954
4.80737 -8.94963
4.80742 -8.94971
4.80746 -8.94979
4.80751 -8.94987
4.80756 -8.94996
4.80761 -8.95004
4.80765 -8.95012
4.8077 -8.9502
4.80775 -8.95028
4.80779 -8.95036
4.80784 -8.95044
4.80788 -8.95053
4.80793 -8.95061
4.80797 -8.95069
4.80802 -8.95077
4.80806 -8.95085
4.80811 -8.95093
4.80815 -8.95101
4.80819 -8.95109
4.80824 -8.95117
4.80828 -8.95124
4.80832 -8.95132
4.80836 -8.9514
4.8084 -8.95148
4.80845 -8.95156
4.80849 -8.95164
4.80853 -8.95171
4.80857 -8.95179
4.80861 -8.95187
4.80865 -8.95194
4.80868 -8.95202
4.80872 -8.9521
4.80876 -8.95217
4.8088 -8.95225
4.80883 -8.95232
4.80887 -8.9524
4.8089 -8.95247
4.80894 -8.95255
4.80897 -8.95262
4.80901 -8.95269
4.80904 -8.95277
4.80907 -8.95284
4.8091 -8.95291
4.80913 -8.95298
4.80916 -8.95306
4.80919 -8.95313
4.80922 -8.9532
4.80924 -8.95327
4.80927 -8.95334
4.8093 -8.95341
4.80932 -8.95348
4.80934 -8.95355
4.80937 -8.95361
4.80939 -8.95368
4.80941 -8.95375
4.80943 -8.95382
4.80945 -8.95388
4.80946 -8.95395
4.80948 -8.95402
4.80949 -8.95408
4.80951 -8.95415
4.80952 -8.95421
4.80953 -8.95427
4.80954 -8.95434
4.80955 -8.9544
4.80956 -8.95446
4.80956 -8.95452
4.80956 -8.95458
4.80957 -8.95464
4.80957 -8.9547
4.80957 -8.95476
4.80957 -8.95482
4.80957 -8.95488
4.80956 -8.95494
4.80956 -8.955
4.80956 -8.95505
4.80955 -8.95511
4.80955 -8.95516
4.80955 -8.95522
4.80954 -8.95527
4.80953 -8.95533
4.80953 -8.95538
4.80952 -8.95543
4.80951 -8.95548
4.8095 -8.95554
4.8095 -8.95559
4.80949 -8.95564
4.80948 -8.95569
4.80946 -8.95574
4.80945 -8.95578
4.80944 -8.95583
4.80943 -8.95588
4.80941 -8.95592
4.8094 -8.95597
4.80938 -8.95602
4.80937 -8.95606
4.80935 -8.9561
4.80933 -8.95615
4.80931 -8.95619
4.8093 -8.95623
4.80928 -8.95627
4.80926 -8.95631
4.80923 -8.95635
4.80921 -8.95639
4.80919 -8.95643
4.80917 -8.95647
4.80914 -8.95651
4.80912 -8.95655
4.80909 -8.95658
4.80907 -8.95662
4.80904 -8.95665
4.80901 -8.95669
4.80899 -8.95672
4.80896 -8.95676
4.80893 -8.95679
4.8089 -8.95682
4.80887 -8.95685
4.80884 -8.95688
4.80881 -8.95691
4.80877 -8.95694
4.80874 -8.95697
4.80871 -8.957
4.80867 -8.95703
4.80864 -8.95706
4.8086 -8.95709
4.80857 -8.95711
4.80853 -8.95714
4.8085 -8.95716
4.80846 -8.95719
4.80842 -8.95721
4.80838 -8.95724
4.80835 -8.95726
4.80831 -8.95728
4.80827 -8.95731
4.80823 -8.95733
4.80819 -8.95735
4.80815 -8.95737
4.80811 -8.95739
4.80807 -8.95741
4.80803 -8.95743
4.80798 -8.95745
4.80794 -8.95746
4.8079 -8.95748
4.80786 -8.9575
4.80781 -8.95752
4.80777 -8.95753
4.80773 -8.95755
4.80768 -8.95756
4.80764 -8.95758
4.8076 -8.95759
4.80755 -8.95761
4.80751 -8.95762
4.80746 -8.95763
4.80742 -8.95765
4.80737 -8.95766
4.80733 -8.95767
4.80728 -8.95768
4.80723 -8.95769
4.80719 -8.9577
4.80714 -8.95772
4.80709 -8.95773
4.80705 -8.95773
4.807 -8.95774
4.80695 -8.95775
4.80691 -8.95776
4.80686 -8.95777
4.80681 -8.95778
4.80677 -8.95779
4.80672 -8.95779
4.80667 -8.9578
4.80662 -8.95781
4.80657 -8.95781
4.80653 -8.95782
4.80648 -8.95782
4.80643 -8.95783
4.80638 -8.95784
4.80633 -8.95784
4.80628 -8.95785
4.80624 -8.95785
4.80619 -8.95786
4.80614 -8.95786
4.80609 -8.95786
4.80604 -8.95787
4.80599 -8.95787
4.80594 -8.95787
4.80589 -8.95788
4.80584 -8.95788
4.80579 -8.95788
4.80574 -8.95789
4.80569 -8.95789
4.80565 -8.95789
4.8056 -8.95789
4.80555 -8.9579
4.8055 -8.9579
4.80545 -8.9579
4.8054 -8.9579
4.80535 -8.9579
4.8053 -8.9579
4.80525 -8.95791
4.8052 -8.95791
4.80515 -8.95791
4.8051 -8.95791
4.80505 -8.95791
4.805 -8.95791
4.80495 -8.95791
4.8049 -8.95791
4.80485 -8.95792
4.8048 -8.95792
4.80475 -8.95792
4.8047 -8.95792
4.80465 -8.95792
4.8046 -8.95792
4.80455 -8.95792
4.8045 -8.95792
4.80444 -8.95792
4.80439 -8.95792
4.80434 -8.95792
4.80429 -8.95792
4.80424 -8.95792
4.80419 -8.95792
4.80414 -8.95792
4.80409 -8.95792
4.80404 -8.95792
4.80399 -8.95793
4.80394 -8.95793
4.80389 -8.95793
4.80384 -8.95793
4.80379 -8.95793
4.80374 -8.95793
4.80369 -8.95793
4.80364 -8.95793
4.80359 -8.95793
4.80354 -8.95793
4.80349 -8.95793
4.80344 -8.95793
4.80339 -8.95793
4.80334 -8.95793
4.80329 -8.95793
4.80324 -8.95793
4.80319 -8.95793
4.80314 -8.95793
4.80309 -8.95793
4.80304 -8.95793
4.80299 -8.95793
4.80294 -8.95793
4.80289 -8.95793
4.80284 -8.95793
4.8028 -8.95793
4.80275 -8.95793
4.8027 -8.95793
4.80265 -8.95793
4.8026 -8.95793
4.80255 -8.95793
4.80251 -8.95793
4.80246 -8.95793
4.80241 -8.95793
4.80237 -8.95793
4.80232 -8.95793
4.80227 -8.95793
4.80223 -8.95793
4.80218 -8.95793
4.80214 -8.95793
4.8021 -8.95793
4.80205 -8.95793
4.80201 -8.95793
4.80197 -8.95793
4.80192 -8.95793
4.80188 -8.95793
4.80184 -8.95793
4.8018 -8.95793
4.80176 -8.95793
4.80173 -8.95793
4.80169 -8.95793
4.80165 -8.95793
4.80161 -8.95793
4.80158 -8.95793
4.80155 -8.95793
4.80151 -8.95793
4.80148 -8.95793
4.80145 -8.95793
4.80142 -8.95793
4.80139 -8.95793
4.80136 -8.95793
4.80133 -8.95793
4.80131 -8.95793
4.80128 -8.95793
4.80126 -8.95793
4.80124 -8.95793
4.80122 -8.95793
4.8012 -8.95793
4.80118 -8.95793
4.80116 -8.95793
4.80114 -8.95793
4.80112 -8.95793
4.80111 -8.95793
4.8011 -8.95793
4.80108 -8.95793
4.80107 -8.95793
4.80106 -8.95793
4.80105 -8.95793
4.80104 -8.95793
4.80104 -8.95793
4.80103 -8.95793
4.80102 -8.95793
4.80102 -8.95793
4.80102 -8.95793
4.80101 -8.95793
4.80101 -8.95793
4.80101 -8.95793
4.80101 -8.95793
4.80101 -8.95793
4.80102 -8.95793
4.80103 -8.95793
4.80104 -8.95793
4.80105 -8.95793
4.80106 -8.95793
4.80108 -8.95793
4.80109 -8.95793
4.80111 -8.95793
4.80114 -8.95793
4.80116 -8.95793
4.80118 -8.95793
4.80121 -8.95793
4.80124 -8.95793
4.80127 -8.95793
4.8013 -8.95793
4.80133 -8.95793
4.80136 -8.95793
4.80139 -8.95793
4.80143 -8.95793
4.80146 -8.95793
4.8015 -8.95793
4.80154 -8.95793
4.80158 -8.95793
4.80161 -8.95793
4.80165 -8.95793
4.80169 -8.95793
4.80174 -8.95793
4.80178 -8.95793
4.80182 -8.95793
4.80186 -8.95793
4.8019 -8.95793
4.80195 -8.95794
4.80199 -8.95794
4.80204 -8.95794
4.80208 -8.95794
4.80213 -8.95794
4.80217 -8.95794
4.80222 -8.95794
4.80226 -8.95794
4.80231 -8.95794
4.80236 -8.95794
4.80241 -8.95794
4.80245 -8.95794
4.8025 -8.95794
4.80255 -8.95794
4.8026 -8.95794
4.80264 -8.95794
4.80269 -8.95794
4.80274 -8.95795
4.80279 -8.95795
4.80284 -8.95795
4.80289 -8.95795
4.80294 -8.95795
4.80299 -8.95795
4.80304 -8.95795
4.80309 -8.95795
4.80313 -8.95796
4.80318 -8.95796
4.80323 -8.95796
4.80328 -8.95796
4.80333 -8.95796
4.80338 -8.95796
4.80343 -8.95797
4.80349 -8.95797
4.80354 -8.95797
4.80359 -8.95797
4.80364 -8.95798
4.80369 -8.95798
4.80374 -8.95798
4.80379 -8.95799
4.80384 -8.95799
4.80389 -8.95799
4.80394 -8.958
4.80399 -8.958
4.80404 -8.958
4.80409 -8.95801
4.80414 -8.95801
4.8042 -8.95802
4.80425 -8.95802
4.8043 -8.95803
4.80435 -8.95803
4.8044 -8.95804
4.80445 -8.95804
4.8045 -8.95805
4.80455 -8.95805
4.80461 -8.95806
4.80466 -8.95807
4.80471 -8.95808
4.80476 -8.95808
4.80481 -8.95809
4.80486 -8.9581
4.80491 -8.95811
4.80497 -8.95812
4.80502 -8.95813
4.80507 -8.95814
4.80512 -8.95815
4.80517 -8.95816
4.80522 -8.95817
4.80528 -8.95818
4.80533 -8.95819
4.80538 -8.9582
4.80543 -8.95822
4.80548 -8.95823
4.80553 -8.95824
4.80559 -8.95826
4.80564 -8.95827
4.80569 -8.95829
4.80574 -8.9583
4.80579 -8.95832
4.80584 -8.95834
4.8059 -8.95835
4.80595 -8.95837
4.806 -8.95839
4.80605 -8.95841
4.8061 -8.95843
4.80616 -8.95845
4.80621 -8.95847
4.80626 -8.95849
4.80631 -8.95851
4.80636 -8.95854
4.80642 -8.95856
4.80647 -8.95858
4.80652 -8.95861
4.80657 -8.95863
4.80662 -8.95866
4.80667 -8.95869
4.80673 -8.95871
4.80678 -8.95874
4.80683 -8.95877
4.80688 -8.9588
4.80693 -8.95883
4.80699 -8.95886
4.80704 -8.95889
4.80709 -8.95892
4.80714 -8.95896
4.80719 -8.95899
4.80725 -8.95902
4.8073 -8.95906
4.80735 -8.95909
4.8074 -8.95913
4.80745 -8.95917
4.80751 -8.95921
4.80756 -8.95924
4.80761 -8.95928
4.80766 -8.95932
4.80771 -8.95936
4.80777 -8.9594
4.80782 -8.95944
4.80787 -8.95949
4.80792 -8.95953
4.80797 -8.95957
4.80803 -8.95962
4.80808 -8.95966
4.80813 -8.95971
4.80818 -8.95976
4.80823 -8.9598
4.80829 -8.95985
4.80834 -8.9599
4.80839 -8.95995
4.80844 -8.96
4.80849 -8.96005
4.80855 -8.9601
4.8086 -8.96015
4.80865 -8.96021
4.8087 -8.96026
4.80875 -8.96031
4.80881 -8.96037
4.80886 -8.96042
4.80891 -8.96048
4.80896 -8.96054
4.80901 -8.96059
4.80907 -8.96065
4.80912 -8.96071
4.80917 -8.96077
4.80922 -8.96083
4.80927 -8.96089
4.80933 -8.96095
4.80938 -8.96102
4.80943 -8.96108
4.80948 -8.96114
4.80953 -8.96121
4.80959 -8.96127
4.80964 -8.96134
4.80969 -8.9614
4.80974 -8.96147
4.8098 -8.96153
4.80985 -8.9616
4.8099 -8.96167
4.80995 -8.96174
4.81 -8.96181
4.81006 -8.96188
4.81011 -8.96195
4.81016 -8.96202
4.81021 -8.96209
4.81026 -8.96216
4.81032 -8.96224
4.81037 -8.96231
4.81042 -8.96238
4.81047 -8.96246
4.81052 -8.96253
4.81058 -8.96261
4.81063 -8.96268
4.81068 -8.96276
4.81073 -8.96284
4.81078 -8.96291
4.81084 -8.96299
4.81089 -8.96307
4.81094 -8.96315
4.81099 -8.96323
4.81104 -8.9633
4.8111 -8.96338
4.81115 -8.96346
4.8112 -8.96354
4.81125 -8.96362
4.8113 -8.9637
4.81136 -8.96379
4.81141 -8.96387
4.81146 -8.96395
4.81151 -8.96403
4.81156 -8.96411
4.81162 -8.9642
4.81167 -8.96428
4.81172 -8.96436
4.81177 -8.96444
4.81182 -8.96453
4.81188 -8.96461
4.81193 -8.9647
4.81198 -8.96478
4.81203 -8.96486
4.81208 -8.96495
4.81213 -8.96503
4.81219 -8.96512
4.81224 -8.9652
4.81229 -8.96529
4.81234 -8.96537
4.81239 -8.96546
4.81245 -8.96554
4.8125 -8.96563
4.81255 -8.96571
4.8126 -8.9658
4.81265 -8.96588
4.8127 -8.96597
4.81276 -8.96605
4.81281 -8.96614
4.81286 -8.96622
4.81291 -8.96631
4.81296 -8.9664
4.81301 -8.96648
4.81307 -8.96657
4.81312 -8.96665
4.81317 -8.96674
4.81322 -8.96682
4.81327 -8.96691
4.81332 -8.967
4.81337 -8.96708
4.81342 -8.96717
4.81348 -8.96725
4.81353 -8.96734
4.81358 -8.96742
4.81363 -8.96751
4.81368 -8.96759
4.81373 -8.96768
4.81378 -8.96777
4.81383 -8.96785
4.81388 -8.96794
4.81393 -8.96802
4.81398 -8.96811
4.81404 -8.96819
4.81409 -8.96828
4.81414 -8.96836
4.81419 -8.96845
4.81424 -8.96853
4.81429 -8.96862
4.81434 -8.9687
4.81439 -8.96878
4.81444 -8.96887
4.81449 -8.96895
4.81454 -8.96904
4.81458 -8.96912
4.81463 -8.96921
4.81468 -8.96929
4.81473 -8.96937
4.81478 -8.96946
4.81483 -8.96954
4.81488 -8.96962
4.81493 -8.96971
4.81498 -8.96979
4.81502 -8.96987
4.81507 -8.96996
4.81512 -8.97004
4.81517 -8.97012
4.81522 -8.9702
4.81526 -8.97029
4.81531 -8.97037
4.81536 -8.97045
4.8154 -8.97053
4.81545 -8.97061
4.8155 -8.97069
4.81554 -8.97077
4.81559 -8.97086
4.81563 -8.97094
4.81568 -8.97102
4.81572 -8.9711
4.81577 -8.97118
4.81581 -8.97126
4.81586 -8.97134
4.8159 -8.97142
4.81594 -8.9715
4.81599 -8.97158
4.81603 -8.97165
4.81607 -8.97173
4.81611 -8.97181
4.81615 -8.97189
4.81619 -8.97197
4.81624 -8.97204
4.81628 -8.97212
4.81632 -8.9722
4.81635 -8.97228
4.81639 -8.97235
4.81643 -8.97243
4.81647 -8.9725
4.81651 -8.97258
4.81654 -8.97266
4.81658 -8.97273
4.81662 -8.97281
4.81665 -8.97288
4.81668 -8.97295
4.81672 -8.97303
4.81675 -8.9731
4.81678 -8.97317
4.81682 -8.97325
4.81685 -8.97332
4.81688 -8.97339
4.81691 -8.97346
4.81693 -8.97353
4.81696 -8.9736
4.81699 -8.97367
4.81701 -8.97374
4.81704 -8.97381
4.81706 -8.97388
4.81709 -8.97395
4.81711 -8.97402
4.81713 -8.97409
4.81715 -8.97415
4.81717 -8.97422
4.81719 -8.97429
4.8172 -8.97435
4.81722 -8.97442
4.81723 -8.97448
4.81725 -8.97455
4.81726 -8.97461
4.81727 -8.97467
4.81728 -8.97474
4.81729 -8.9748
4.81729 -8.97486
4.8173 -8.97492
4.8173 -8.97498
4.8173 -8.97504
4.8173 -8.9751
4.8173 -8.97516
4.8173 -8.97522
4.8173 -8.97528
4.81729 -8.97534
4.81729 -8.97539
4.81729 -8.97545
4.81729 -8.97551
4.81728 -8.97556
4.81728 -8.97561
4.81727 -8.97567
4.81726 -8.97572
4.81726 -8.97577
4.81725 -8.97583
4.81724 -8.97588
4.81723 -8.97593
4.81722 -8.97598
4.81721 -8.97603
4.8172 -8.97608
4.81719 -8.97613
4.81718 -8.97617
4.81717 -8.97622
4.81715 -8.97627
4.81714 -8.97631
4.81712 -8.97636
4.81711 -8.9764
4.81709 -8.97645
4.81707 -8.97649
4.81706 -8.97653
4.81704 -8.97658
4.81702 -8.97662
4.817 -8.97666
4.81698 -8.9767
4.81696 -8.97674
4.81693 -8.97678
4.81691 -8.97682
4.81689 -8.97686
4.81686 -8.97689
4.81684 -8.97693
4.81681 -8.97697
4.81679 -8.977
4.81676 -8.97704
4.81673 -8.97707
4.8167 -8.9771
4.81667 -8.97714
4.81664 -8.97717
4.81661 -8.9772
4.81658 -8.97723
4.81655 -8.97726
4.81652 -8.97729
4.81649 -8.97732
4.81646 -8.97735
4.81642 -8.97738
4.81639 -8.97741
4.81635 -8.97744
4.81632 -8.97746
4.81628 -8.97749
4.81625 -8.97752
4.81621 -8.97754
4.81617 -8.97756
4.81613 -8.97759
4.8161 -8.97761
4.81606 -8.97764
4.81602 -8.97766
4.81598 -8.97768
4.81594 -8.9777
4.8159 -8.97772
4.81586 -8.97774
4.81582 -8.97776
4.81578 -8.97778
4.81574 -8.9778
4.81569 -8.97782
4.81565 -8.97784
4.81561 -8.97785
4.81557 -8.97787
4.81552 -8.97789
4.81548 -8.9779
4.81544 -8.97792
4.81539 -8.97793
4.81535 -8.97795
4.8153 -8.97796
4.81526 -8.97798
4.81521 -8.97799
4.81517 -8.978
4.81512 -8.97801
4.81508 -8.97803
4.81503 -8.97804
4.81499 -8.97805
4.81494 -8.97806
4.81489 -8.97807
4.81485 -8.97808
4.8148 -8.97809
4.81475 -8.9781
4.81471 -8.97811
4.81466 -8.97812
4.81461 -8.97813
4.81457 -8.97813
4.81452 -8.97814
4.81447 -8.97815
4.81442 -8.97816
4.81438 -8.97816
4.81433 -8.97817
4.81428 -8.97818
4.81423 -8.97818
4.81418 -8.97819
4.81413 -8.97819
4.81409 -8.9782
4.81404 -8.9782
4.81399 -8.97821
4.81394 -8.97821
4.81389 -8.97822
4.81384 -8.97822
4.81379 -8.97822
4.81374 -8.97823
4.81369 -8.97823
4.81365 -8.97824
4.8136 -8.97824
4.81355 -8.97824
4.8135 -8.97824
4.81345 -8.97825
4.8134 -8.97825
4.81335 -8.97825
4.8133 -8.97825
4.81325 -8.97826
4.8132 -8.97826
4.81315 -8.97826
4.8131 -8.97826
4.81305 -8.97826
4.813 -8.97826
4.81295 -8.97827
4.8129 -8.97827
4.81285 -8.97827
4.8128 -8.97827
4.81275 -8.97827
4.8127 -8.97827
4.81265 -8.97827
4.8126 -8.97827
4.81255 -8.97828
4.8125 -8.97828
4.81245 -8.97828
4.8124 -8.97828
4.81235 -8.97828
4.8123 -8.97828
4.81225 -8.97828
4.8122 -8.97828
4.81215 -8.97828
4.8121 -8.97828
4.81205 -8.97828
4.812 -8.97828
4.81195 -8.97828
4.8119 -8.97828
4.81185 -8.97828
4.8118 -8.97828
4.81175 -8.97828
4.8117 -8.97828
4.81165 -8.97828
4.81159 -8.97828
4.81154 -8.97828
4.81149 -8.97829
4.81144 -8.97829
4.81139 -8.97829
4.81134 -8.97829
4.81129 -8.97829
4.81124 -8.97829
4.81119 -8.97829
4.81114 -8.97829
4.81109 -8.97829
4.81104 -8.97829
4.81099 -8.97829
4.81094 -8.97829
4.81089 -8.97829
4.81084 -8.97829
4.81079 -8.97829
4.81075 -8.97829
4.8107 -8.97829
4.81065 -8.97829
4.8106 -8.97829
4.81055 -8.97829
4.8105 -8.97829
4.81045 -8.97829
4.8104 -8.97829
4.81036 -8.97829
4.81031 -8.97829
4.81026 -8.97829
4.81021 -8.97829
4.81017 -8.97829
4.81012 -8.97829
4.81007 -8.97829
4.81003 -8.97829
4.80998 -8.97829
4.80994 -8.97829
4.80989 -8.97829
4.80985 -8.97829
4.8098 -8.97829
4.80976 -8.97829
4.80972 -8.97829
4.80968 -8.97829
4.80963 -8.97829
4.80959 -8.97829
4.80955 -8.97829
4.80951 -8.97829
4.80948 -8.97829
4.80944 -8.97829
4.8094 -8.97829
4.80936 -8.97829
4.80933 -8.97829
4.8093 -8.97829
4.80926 -8.97829
4.80923 -8.97829
4.8092 -8.97829
4.80917 -8.97829
4.80914 -8.97829
4.80911 -8.97829
4.80908 -8.97829
4.80906 -8.97829
4.80903 -8.97829
4.80901 -8.97829
4.80898 -8.97829
4.80896 -8.97829
4.80894 -8.97829
4.80892 -8.97829
4.8089 -8.97829
4.80889 -8.97829
4.80887 -8.97829
4.80885 -8.97829
4.80884 -8.97829
4.80883 -8.97829
4.80882 -8.97829
4.8088 -8.97829
4.8088 -8.97829
4.80879 -8.97829
4.80878 -8.97829
4.80877 -8.97829
4.80877 -8.97829
4.80876 -8.97829
4.80876 -8.97829
4.80876 -8.97829
4.80875 -8.97829
4.80875 -8.97829
4.80875 -8.97829
4.80875 -8.97829
4.80876 -8.97829
4.80876 -8.97829
4.80877 -8.97829
4.80878 -8.97829
4.8088 -8.97829
4.80881 -8.97829
4.80883 -8.97829
4.80885 -8.97829
4.80887 -8.97829
4.80889 -8.97829
4.80892 -8.97829
4.80894 -8.97829
4.80897 -8.97829
4.809 -8.97829
4.80903 -8.97829
4.80906 -8.97829
4.80909 -8.97829
4.80912 -8.97829
4.80916 -8.97829
4.80919 -8.97829
4.80923 -8.97829
4.80927 -8.97829
4.8093 -8.97829
4.80934 -8.97829
4.80938 -8.97829
4.80942 -8.97829
4.80946 -8.97829
4.80951 -8.97829
4.80955 -8.97829
4.80959 -8.97829
4.80963 -8.97829
4.80968 -8.97829
4.80972 -8.97829
4.80976 -8.97829
4.80981 -8.97829
4.80985 -8.9783
4.8099 -8.9783
4.80995 -8.9783
4.80999 -8.9783
4.81004 -8.9783
4.81008 -8.9783
4.81013 -8.9783
4.81018 -8.9783
4.81023 -8.9783
4.81027 -8.9783
4.81032 -8.9783
4.81037 -8.9783
4.81042 -8.9783
4.81047 -8.9783
4.81052 -8.97831
4.81056 -8.97831
4.81061 -8.97831
4.81066 -8.97831
4.81071 -8.97831
4.81076 -8.97831
4.81081 -8.97831
4.81086 -8.97831
4.81091 -8.97832
4.81096 -8.97832
4.81101 -8.97832
4.81106 -8.97832
4.81111 -8.97832
4.81116 -8.97832
4.81121 -8.97833
4.81126 -8.97833
4.81131 -8.97833
4.81136 -8.97833
4.81141 -8.97834
4.81146 -8.97834
4.81151 -8.97834
4.81156 -8.97835
4.81162 -8.97835
4.81167 -8.97835
4.81172 -8.97836
4.81177 -8.97836
4.81182 -8.97836
4.81187 -8.97837
4.81192 -8.97837
4.81197 -8.97838
4.81202 -8.97838
4.81207 -8.97839
4.81213 -8.97839
4.81218 -8.9784
4.81223 -8.9784
4.81228 -8.97841
4.81233 -8.97842
4.81238 -8.97842
4.81243 -8.97843
