4.16287 -8.36699
4.16286 -8.36703
4.16284 -8.36707
4.16283 -8.3671
4.16281 -8.36714
4.1628 -8.36717
4.16278 -8.3672
4.16276 -8.36723
4.16274 -8.36726
4.16273 -8.36729
4.16271 -8.36732
4.16269 -8.36735
4.16267 -8.36738
4.16265 -8.36741
4.16263 -8.36743
4.16261 -8.36746
4.16259 -8.36748
4.16257 -8.36751
4.16255 -8.36753
4.16252 -8.36755
4.1625 -8.36757
4.16248 -8.3676
4.16245 -8.36762
4.16243 -8.36764
4.1624 -8.36765
4.16238 -8.36767
4.16235 -8.36769
4.16233 -8.36771
4.1623 -8.36772
4.16227 -8.36774
4.16225 -8.36775
4.16222 -8.36777
4.16219 -8.36778
4.16216 -8.36779
4.16213 -8.3678
4.1621 -8.36782
4.16207 -8.36783
4.16204 -8.36784
4.16201 -8.36785
4.16197 -8.36785
4.16194 -8.36786
4.16191 -8.36787
4.16187 -8.36788
4.16184 -8.36788
4.1618 -8.36789
4.16177 -8.36789
4.16173 -8.3679
4.1617 -8.3679
4.16166 -8.3679
4.16162 -8.36791
4.16158 -8.36791
4.16155 -8.36791
4.16151 -8.36791
4.16147 -8.36791
4.16143 -8.36791
4.16139 -8.36791
4.16135 -8.36791
4.16131 -8.3679
4.16126 -8.36789
4.16122 -8.36788
4.16118 -8.36787
4.16114 -8.36785
4.16109 -8.36783
4.16105 -8.36781
4.161 -8.36778
4.16096 -8.36775
4.16091 -8.36772
4.16087 -8.36769
4.16082 -8.36765
4.16077 -8.36761
4.16072 -8.36757
4.16068 -8.36753
4.16063 -8.36748
4.16058 -8.36743
4.16053 -8.36738
4.16048 -8.36733
4.16043 -8.36728
4.16038 -8.36722
4.16033 -8.36717
4.16028 -8.36711
4.16022 -8.36704
4.16017 -8.36698
4.16012 -8.36692
4.16006 -8.36685
4.16001 -8.36678
4.15996 -8.36671
4.1599 -8.36664
4.15985 -8.36657
4.15979 -8.3665
4.15974 -8.36642
4.15968 -8.36635
4.15962 -8.36627
4.15957 -8.36619
4.15951 -8.36611
4.15945 -8.36603
4.1594 -8.36595
4.15934 -8.36587
4.15928 -8.36578
4.15922 -8.3657
4.15916 -8.36561
4.1591 -8.36553
4.15904 -8.36544
4.15898 -8.36535
4.15892 -8.36527
4.15886 -8.36518
4.1588 -8.36509
4.15874 -8.365
4.15868 -8.36491
4.15862 -8.36482
4.15855 -8.36472
4.15849 -8.36463
4.15843 -8.36454
4.15837 -8.36445
4.1583 -8.36435
4.15824 -8.36426
4.15818 -8.36416
4.15811 -8.36407
4.15805 -8.36398
4.15799 -8.36388
4.15792 -8.36378
4.15786 -8.36369
4.15779 -8.36359
4.15773 -8.3635
4.15766 -8.3634
4.1576 -8.3633
4.15753 -8.36321
4.15747 -8.36311
4.1574 -8.36301
4.15734 -8.36291
4.15727 -8.36282
4.15721 -8.36272
4.15714 -8.36262
4.15707 -8.36252
4.15701 -8.36243
4.15694 -8.36233
4.15687 -8.36223
4.15681 -8.36213
4.15674 -8.36203
4.15667 -8.36193
4.15661 -8.36184
4.15654 -8.36174
4.15647 -8.36164
4.15641 -8.36154
4.15634 -8.36144
4.15627 -8.36134
4.1562 -8.36124
4.15614 -8.36114
4.15607 -8.36104
4.156 -8.36094
4.15593 -8.36084
4.15587 -8.36075
4.1558 -8.36065
4.15573 -8.36055
4.15566 -8.36045
4.1556 -8.36035
4.15553 -8.36025
4.15546 -8.36015
4.15539 -8.36005
4.15532 -8.35995
4.15526 -8.35985
4.15519 -8.35975
4.15512 -8.35965
4.15505 -8.35955
4.15499 -8.35945
4.15492 -8.35935
4.15485 -8.35925
4.15478 -8.35915
4.15472 -8.35905
4.15465 -8.35895
4.15458 -8.35885
4.15452 -8.35875
4.15445 -8.35865
4.15439 -8.35855
4.15432 -8.35845
4.15425 -8.35835
4.15419 -8.35825
4.15412 -8.35815
4.15406 -8.35805
4.15399 -8.35795
4.15393 -8.35786
4.15386 -8.35776
4.1538 -8.35766
4.15374 -8.35756
4.15367 -8.35746
4.15361 -8.35736
4.15355 -8.35726
4.15349 -8.35716
4.15342 -8.35706
4.15336 -8.35696
4.1533 -8.35686
4.15324 -8.35676
4.15318 -8.35666
4.15312 -8.35656
4.15306 -8.35646
4.153 -8.35636
4.15294 -8.35626
4.15289 -8.35616
4.15283 -8.35606
4.15277 -8.35596
4.15272 -8.35586
4.15266 -8.35576
4.15261 -8.35566
4.15255 -8.35556
4.1525 -8.35546
4.15244 -8.35536
4.15239 -8.35526
4.15234 -8.35516
4.15229 -8.35506
4.15223 -8.35496
4.15218 -8.35486
4.15213 -8.35476
4.15208 -8.35466
4.15203 -8.35456
4.15199 -8.35446
4.15194 -8.35436
4.15189 -8.35426
4.15184 -8.35416
4.1518 -8.35406
4.15175 -8.35396
4.15171 -8.35386
4.15166 -8.35376
4.15162 -8.35366
4.15158 -8.35356
4.15153 -8.35347
4.15149 -8.35337
4.15145 -8.35327
4.15141 -8.35317
4.15137 -8.35307
4.15133 -8.35297
4.15129 -8.35287
4.15125 -8.35277
4.15121 -8.35267
4.15118 -8.35257
4.15114 -8.35247
4.1511 -8.35238
4.15107 -8.35228
4.15104 -8.35218
4.151 -8.35208
4.15097 -8.35198
4.15093 -8.35188
4.1509 -8.35178
4.15087 -8.35169
4.15084 -8.35159
4.15081 -8.35149
4.15078 -8.35139
4.15075 -8.3513
4.15072 -8.3512
4.15069 -8.3511
4.15067 -8.351
4.15064 -8.35091
4.15061 -8.35081
4.15059 -8.35072
4.15056 -8.35062
4.15054 -8.35052
4.15052 -8.35043
4.15049 -8.35033
4.15047 -8.35024
4.15045 -8.35014
4.15043 -8.35005
4.15041 -8.34996
4.15039 -8.34986
4.15037 -8.34977
4.15035 -8.34968
4.15033 -8.34959
4.15031 -8.3495
4.1503 -8.34941
4.15028 -8.34931
4.15026 -8.34923
4.15025 -8.34914
4.15023 -8.34905
4.15022 -8.34896
4.15021 -8.34887
4.15019 -8.34879
4.15018 -8.3487
4.15017 -8.34862
4.15016 -8.34854
4.15015 -8.34845
4.15014 -8.34837
4.15013 -8.34829
4.15012 -8.34821
4.15011 -8.34813
4.1501 -8.34806
4.15009 -8.34798
4.15009 -8.34791
4.15008 -8.34784
4.15007 -8.34776
4.15007 -8.34769
4.15006 -8.34763
4.15005 -8.34756
4.15005 -8.3475
4.15005 -8.34743
4.15004 -8.34737
4.15004 -8.34731
4.15003 -8.34726
4.15003 -8.3472
4.15003 -8.34715
4.15002 -8.3471
4.15002 -8.34705
4.15002 -8.34701
4.15002 -8.34697
4.15002 -8.34693
4.15002 -8.34689
4.15001 -8.34686
4.15001 -8.34682
4.15001 -8.3468
4.15001 -8.34677
4.15001 -8.34675
4.15001 -8.34673
4.15001 -8.34672
4.15001 -8.34671
4.15001 -8.3467
4.15001 -8.3467
4.15001 -8.3467
4.15001 -8.3467
4.15001 -8.3467
4.15001 -8.3467
4.15001 -8.3467
4.15001 -8.3467
4.15001 -8.34671
4.15001 -8.34671
4.15002 -8.34672
4.15003 -8.34672
4.15004 -8.34673
4.15006 -8.34674
4.15008 -8.34674
4.1501 -8.34675
4.15013 -8.34676
4.15015 -8.34677
4.15018 -8.34678
4.15022 -8.3468
4.15025 -8.34681
4.15029 -8.34682
4.15033 -8.34684
4.15037 -8.34685
4.15041 -8.34687
4.15045 -8.34689
4.1505 -8.34691
4.15054 -8.34693
4.15059 -8.34695
4.15064 -8.34697
4.15069 -8.34699
4.15074 -8.34701
4.15079 -8.34703
4.15085 -8.34706
4.1509 -8.34708
4.15096 -8.34711
4.15101 -8.34714
4.15107 -8.34717
4.15113 -8.3472
4.15119 -8.34723
4.15125 -8.34726
4.15131 -8.34729
4.15137 -8.34732
4.15143 -8.34736
4.15149 -8.34739
4.15155 -8.34743
4.15161 -8.34746
4.15167 -8.3475
4.15174 -8.34754
4.1518 -8.34758
4.15186 -8.34762
4.15193 -8.34766
4.15199 -8.3477
4.15206 -8.34775
4.15212 -8.34779
4.15219 -8.34784
4.15226 -8.34788
4.15232 -8.34793
4.15239 -8.34798
4.15246 -8.34803
4.15252 -8.34807
4.15259 -8.34813
4.15266 -8.34818
4.15272 -8.34823
4.15279 -8.34828
4.15286 -8.34834
4.15293 -8.34839
4.153 -8.34845
4.15307 -8.34851
4.15313 -8.34856
4.1532 -8.34862
4.15327 -8.34868
4.15334 -8.34874
4.15341 -8.34881
4.15348 -8.34887
4.15355 -8.34893
4.15362 -8.349
4.15369 -8.34906
4.15376 -8.34913
4.15383 -8.34919
4.1539 -8.34926
4.15397 -8.34933
4.15404 -8.3494
4.15411 -8.34947
4.15418 -8.34954
4.15425 -8.34961
4.15432 -8.34968
4.15439 -8.34976
4.15446 -8.34983
4.15453 -8.34991
4.1546 -8.34998
4.15467 -8.35006
4.15475 -8.35014
4.15482 -8.35021
4.15489 -8.35029
4.15496 -8.35037
4.15503 -8.35045
4.1551 -8.35053
4.15517 -8.35061
4.15524 -8.3507
4.15531 -8.35078
4.15538 -8.35086
4.15546 -8.35095
4.15553 -8.35103
4.1556 -8.35112
4.15567 -8.3512
4.15574 -8.35129
4.15581 -8.35137
4.15588 -8.35146
4.15596 -8.35155
4.15603 -8.35164
4.1561 -8.35173
4.15617 -8.35182
4.15624 -8.35191
4.15631 -8.352
4.15638 -8.35209
4.15645 -8.35218
4.15653 -8.35227
4.1566 -8.35236
4.15667 -8.35245
4.15674 -8.35255
4.15681 -8.35264
4.15688 -8.35273
4.15695 -8.35282
4.15703 -8.35292
4.1571 -8.35301
4.15717 -8.35311
4.15724 -8.3532
4.15731 -8.35329
4.15738 -8.35339
4.15745 -8.35348
4.15752 -8.35358
4.15759 -8.35367
4.15766 -8.35377
4.15773 -8.35387
4.15781 -8.35396
4.15788 -8.35406
4.15795 -8.35415
4.15802 -8.35425
4.15809 -8.35434
4.15816 -8.35444
4.15823 -8.35454
4.1583 -8.35463
4.15837 -8.35473
4.15844 -8.35483
4.15851 -8.35492
4.15858 -8.35502
4.15865 -8.35511
4.15871 -8.35521
4.15878 -8.35531
4.15885 -8.3554
4.15892 -8.3555
4.15899 -8.3556
4.15906 -8.35569
4.15913 -8.35579
4.15919 -8.35589
4.15926 -8.35598
4.15933 -8.35608
4.1594 -8.35617
4.15946 -8.35627
4.15953 -8.35637
4.1596 -8.35646
4.15966 -8.35656
4.15973 -8.35666
4.1598 -8.35675
4.15986 -8.35685
4.15993 -8.35694
4.15999 -8.35704
4.16005 -8.35713
4.16012 -8.35723
4.16018 -8.35732
4.16024 -8.35742
4.16031 -8.35752
4.16037 -8.35761
4.16043 -8.35771
4.16049 -8.3578
4.16055 -8.3579
4.16061 -8.35799
4.16067 -8.35809
4.16073 -8.35818
4.16079 -8.35827
4.16085 -8.35837
4.16091 -8.35846
4.16096 -8.35856
4.16102 -8.35865
4.16107 -8.35874
4.16113 -8.35884
4.16118 -8.35893
4.16123 -8.35902
4.16129 -8.35912
4.16134 -8.35921
4.16139 -8.3593
4.16144 -8.3594
4.16148 -8.35949
4.16153 -8.35958
4.16158 -8.35967
4.16162 -8.35977
4.16167 -8.35986
4.16171 -8.35995
4.16175 -8.36004
4.16179 -8.36013
4.16183 -8.36022
4.16187 -8.36031
4.16191 -8.3604
4.16194 -8.3605
4.16198 -8.36059
4.16201 -8.36068
4.16204 -8.36077
4.16207 -8.36085
4.1621 -8.36094
4.16212 -8.36103
4.16215 -8.36112
4.16217 -8.36121
4.16219 -8.3613
4.16221 -8.36139
4.16223 -8.36148
4.16224 -8.36156
4.16225 -8.36165
4.16226 -8.36174
4.16227 -8.36182
4.16228 -8.36191
4.16228 -8.362
4.16228 -8.36208
4.16228 -8.36217
4.16228 -8.36225
4.16228 -8.36234
4.16228 -8.36242
4.16228 -8.36251
4.16228 -8.36259
4.16228 -8.36268
4.16228 -8.36276
4.16228 -8.36284
4.16228 -8.36292
4.16228 -8.36301
4.16228 -8.36309
4.16228 -8.36317
4.16228 -8.36325
4.16228 -8.36333
4.16228 -8.36341
4.16228 -8.36349
4.16228 -8.36357
4.16228 -8.36365
4.16228 -8.36373
4.16228 -8.36381
4.16228 -8.36388
4.16228 -8.36396
4.16228 -8.36404
4.16228 -8.36412
4.16228 -8.36419
4.16228 -8.36427
4.16228 -8.36434
4.16228 -8.36442
4.16227 -8.36449
4.16227 -8.36456
4.16227 -8.36464
4.16227 -8.36471
4.16227 -8.36478
4.16227 -8.36485
4.16227 -8.36492
4.16226 -8.36499
4.16226 -8.36506
4.16226 -8.36513
4.16226 -8.3652
4.16225 -8.36527
4.16225 -8.36534
4.16225 -8.3654
4.16225 -8.36547
4.16224 -8.36553
4.16224 -8.3656
4.16224 -8.36566
4.16223 -8.36573
4.16223 -8.36579
4.16222 -8.36585
4.16222 -8.36591
4.16221 -8.36597
4.16221 -8.36603
4.16221 -8.36609
4.1622 -8.36615
4.16219 -8.36621
4.16219 -8.36627
4.16218 -8.36632
4.16218 -8.36638
4.16217 -8.36643
4.16216 -8.36649
4.16216 -8.36654
4.16215 -8.36659
4.16214 -8.36665
4.16213 -8.3667
4.16213 -8.36675
4.16212 -8.3668
4.16211 -8.36685
4.1621 -8.3669
4.16209 -8.36694
4.16208 -8.36699
4.16207 -8.36704
4.16206 -8.36708
4.16205 -8.36713
4.16204 -8.36717
4.16203 -8.36721
4.16202 -8.36726
4.16201 -8.3673
4.16199 -8.36734
4.16198 -8.36738
4.16197 -8.36742
4.16195 -8.36746
4.16194 -8.36749
4.16193 -8.36753
4.16191 -8.36757
4.1619 -8.3676
4.16188 -8.36763
4.16186 -8.36767
4.16185 -8.3677
4.16183 -8.36773
4.16181 -8.36776
4.1618 -8.3678
4.16178 -8.36782
4.16176 -8.36785
4.16174 -8.36788
4.16172 -8.36791
4.1617 -8.36794
4.16168 -8.36796
4.16166 -8.36799
4.16164 -8.36801
4.16162 -8.36804
4.1616 -8.36806
4.16157 -8.36808
4.16155 -8.3681
4.16153 -8.36812
4.1615 -8.36814
4.16148 -8.36816
4.16145 -8.36818
4.16143 -8.3682
4.1614 -8.36822
4.16138 -8.36823
4.16135 -8.36825
4.16132 -8.36826
4.16129 -8.36828
4.16126 -8.36829
4.16124 -8.3683
4.16121 -8.36832
4.16118 -8.36833
4.16115 -8.36834
4.16111 -8.36835
4.16108 -8.36836
4.16105 -8.36837
4.16102 -8.36838
4.16099 -8.36838
4.16095 -8.36839
4.16092 -8.3684
4.16088 -8.3684
4.16085 -8.36841
4.16081 -8.36841
4.16078 -8.36842
4.16074 -8.36842
4.1607 -8.36842
4.16067 -8.36843
4.16063 -8.36843
4.16059 -8.36843
4.16055 -8.36843
4.16051 -8.36843
4.16047 -8.36843
4.16043 -8.36843
4.16039 -8.36842
4.16035 -8.36842
4.16031 -8.36841
4.16026 -8.36839
4.16022 -8.36838
4.16018 -8.36836
4.16013 -8.36834
4.16009 -8.36831
4.16004 -8.36828
4.16 -8.36825
4.15995 -8.36822
4.15991 -8.36819
4.15986 -8.36815
4.15981 -8.36811
4.15976 -8.36807
4.15971 -8.36802
4.15967 -8.36798
4.15962 -8.36793
4.15957 -8.36788
4.15952 -8.36783
4.15947 -8.36777
4.15942 -8.36771
4.15936 -8.36766
4.15931 -8.3676
4.15926 -8.36753
4.15921 -8.36747
4.15916 -8.3674
4.1591 -8.36734
4.15905 -8.36727
4.15899 -8.3672
4.15894 -8.36713
4.15888 -8.36706
4.15883 -8.36698
4.15877 -8.36691
4.15872 -8.36683
4.15866 -8.36675
4.1586 -8.36667
4.15855 -8.36659
4.15849 -8.36651
4.15843 -8.36643
4.15837 -8.36635
4.15831 -8.36626
4.15825 -8.36618
4.1582 -8.36609
4.15814 -8.36601
4.15808 -8.36592
4.15802 -8.36583
4.15796 -8.36574
4.1579 -8.36565
4.15783 -8.36556
4.15777 -8.36547
4.15771 -8.36538
4.15765 -8.36529
4.15759 -8.3652
4.15753 -8.36511
4.15746 -8.36501
4.1574 -8.36492
4.15734 -8.36483
4.15727 -8.36473
4.15721 -8.36464
4.15715 -8.36454
4.15708 -8.36445
4.15702 -8.36435
4.15696 -8.36426
4.15689 -8.36416
4.15683 -8.36407
4.15676 -8.36397
4.1567 -8.36387
4.15663 -8.36378
4.15657 -8.36368
4.1565 -8.36358
4.15644 -8.36349
4.15637 -8.36339
4.1563 -8.36329
4.15624 -8.36319
4.15617 -8.36309
4.15611 -8.363
4.15604 -8.3629
4.15597 -8.3628
4.15591 -8.3627
4.15584 -8.3626
4.15577 -8.3625
4.15571 -8.36241
4.15564 -8.36231
4.15557 -8.36221
4.1555 -8.36211
4.15544 -8.36201
4.15537 -8.36191
4.1553 -8.36181
4.15523 -8.36171
4.15517 -8.36161
4.1551 -8.36152
4.15503 -8.36142
4.15496 -8.36132
4.1549 -8.36122
4.15483 -8.36112
4.15476 -8.36102
4.15469 -8.36092
4.15463 -8.36082
4.15456 -8.36072
4.15449 -8.36062
4.15442 -8.36052
4.15436 -8.36042
4.15429 -8.36032
4.15422 -8.36022
4.15415 -8.36012
4.15409 -8.36002
4.15402 -8.35992
4.15395 -8.35982
4.15388 -8.35972
4.15382 -8.35962
4.15375 -8.35952
4.15368 -8.35943
4.15362 -8.35933
4.15355 -8.35923
4.15348 -8.35913
4.15342 -8.35903
4.15335 -8.35893
4.15329 -8.35883
4.15322 -8.35873
4.15315 -8.35863
4.15309 -8.35853
4.15302 -8.35843
4.15296 -8.35833
4.1529 -8.35823
4.15283 -8.35813
4.15277 -8.35803
4.15271 -8.35793
4.15264 -8.35783
4.15258 -8.35773
4.15252 -8.35763
4.15246 -8.35753
4.1524 -8.35743
4.15234 -8.35733
4.15227 -8.35723
4.15222 -8.35713
4.15216 -8.35703
4.1521 -8.35693
4.15204 -8.35683
4.15198 -8.35673
4.15192 -8.35663
4.15187 -8.35653
4.15181 -8.35643
4.15175 -8.35633
4.1517 -8.35623
4.15164 -8.35613
4.15159 -8.35603
4.15153 -8.35593
4.15148 -8.35583
4.15143 -8.35573
4.15138 -8.35563
4.15132 -8.35553
4.15127 -8.35543
4.15122 -8.35533
4.15117 -8.35523
4.15112 -8.35513
4.15107 -8.35503
4.15103 -8.35493
4.15098 -8.35483
4.15093 -8.35473
4.15088 -8.35463
4.15084 -8.35453
4.15079 -8.35444
4.15075 -8.35434
4.1507 -8.35424
4.15066 -8.35414
4.15062 -8.35404
4.15058 -8.35394
4.15053 -8.35384
4.15049 -8.35374
4.15045 -8.35364
4.15041 -8.35354
4.15037 -8.35344
4.15033 -8.35334
4.1503 -8.35324
4.15026 -8.35314
4.15022 -8.35305
4.15019 -8.35295
4.15015 -8.35285
4.15012 -8.35275
4.15008 -8.35265
4.15005 -8.35255
4.15001 -8.35245
4.14998 -8.35236
4.14995 -8.35226
4.14992 -8.35216
4.14989 -8.35206
4.14986 -8.35196
4.14983 -8.35187
4.1498 -8.35177
4.14977 -8.35167
4.14974 -8.35158
4.14972 -8.35148
4.14969 -8.35138
4.14966 -8.35129
4.14964 -8.35119
4.14962 -8.35109
4.14959 -8.351
4.14957 -8.3509
4.14955 -8.35081
4.14952 -8.35071
4.1495 -8.35062
4.14948 -8.35053
4.14946 -8.35043
4.14944 -8.35034
4.14942 -8.35025
4.1494 -8.35015
4.14939 -8.35006
4.14937 -8.34997
4.14935 -8.34988
4.14933 -8.34979
4.14932 -8.3497
4.1493 -8.34961
4.14929 -8.34953
4.14928 -8.34944
4.14926 -8.34935
4.14925 -8.34927
4.14924 -8.34918
4.14923 -8.3491
4.14921 -8.34901
4.1492 -8.34893
4.14919 -8.34885
4.14918 -8.34877
4.14918 -8.34869
4.14917 -8.34862
4.14916 -8.34854
4.14915 -8.34847
4.14914 -8.34839
4.14914 -8.34832
4.14913 -8.34825
4.14912 -8.34818
4.14912 -8.34811
4.14911 -8.34805
4.14911 -8.34798
4.1491 -8.34792
4.1491 -8.34786
4.1491 -8.3478
4.14909 -8.34775
4.14909 -8.3477
4.14909 -8.34764
4.14909 -8.3476
4.14908 -8.34755
4.14908 -8.34751
4.14908 -8.34746
4.14908 -8.34743
4.14908 -8.34739
4.14908 -8.34736
4.14908 -8.34733
4.14907 -8.3473
4.14907 -8.34728
4.14907 -8.34726
4.14907 -8.34724
4.14907 -8.34723
4.14907 -8.34722
4.14907 -8.34721
4.14907 -8.34721
4.14907 -8.34721
4.14907 -8.34721
4.14907 -8.34721
4.14907 -8.34722
4.14907 -8.34722
4.14907 -8.34722
4.14907 -8.34722
4.14908 -8.34723
4.14908 -8.34723
4.1491 -8.34724
4.14911 -8.34725
4.14913 -8.34725
4.14915 -8.34726
4.14917 -8.34727
4.1492 -8.34728
4.14923 -8.34729
4.14926 -8.34731
4.14929 -8.34732
4.14933 -8.34733
4.14937 -8.34735
4.14941 -8.34736
4.14945 -8.34738
4.14949 -8.34739
4.14953 -8.34741
4.14958 -8.34743
4.14963 -8.34745
4.14968 -8.34747
4.14972 -8.34749
4.14978 -8.34751
4.14983 -8.34754
4.14988 -8.34756
4.14993 -8.34759
4.14999 -8.34761
4.15004 -8.34764
4.1501 -8.34767
4.15016 -8.34769
4.15022 -8.34772
4.15027 -8.34775
4.15033 -8.34779
4.15039 -8.34782
4.15045 -8.34785
4.15052 -8.34789
4.15058 -8.34792
4.15064 -8.34796
4.1507 -8.34799
4.15076 -8.34803
4.15083 -8.34807
4.15089 -8.34811
4.15096 -8.34815
4.15102 -8.34819
4.15109 -8.34824
4.15115 -8.34828
4.15122 -8.34833
4.15128 -8.34837
4.15135 -8.34842
4.15141 -8.34846
4.15148 -8.34851
4.15155 -8.34856
4.15161 -8.34861
4.15168 -8.34866
4.15175 -8.34872
4.15182 -8.34877
4.15189 -8.34882
4.15195 -8.34888
4.15202 -8.34893
4.15209 -8.34899
4.15216 -8.34905
4.15223 -8.34911
4.1523 -8.34916
4.15237 -8.34922
4.15243 -8.34929
4.1525 -8.34935
4.15257 -8.34941
4.15264 -8.34947
4.15271 -8.34954
4.15278 -8.3496
4.15285 -8.34967
4.15292 -8.34974
4.15299 -8.34981
4.15306 -8.34987
4.15313 -8.34994
4.1532 -8.35001
4.15327 -8.35009
4.15334 -8.35016
4.15341 -8.35023
4.15349 -8.35031
4.15356 -8.35038
4.15363 -8.35045
4.1537 -8.35053
4.15377 -8.35061
4.15384 -8.35069
4.15391 -8.35076
4.15398 -8.35084
4.15405 -8.35092
4.15412 -8.351
4.15419 -8.35108
4.15427 -8.35117
4.15434 -8.35125
4.15441 -8.35133
4.15448 -8.35141
4.15455 -8.3515
4.15462 -8.35158
4.15469 -8.35167
4.15476 -8.35175
4.15484 -8.35184
4.15491 -8.35193
4.15498 -8.35202
4.15505 -8.3521
4.15512 -8.35219
4.15519 -8.35228
4.15526 -8.35237
4.15533 -8.35246
4.15541 -8.35255
4.15548 -8.35264
4.15555 -8.35273
4.15562 -8.35282
4.15569 -8.35292
4.15576 -8.35301
4.15583 -8.3531
4.15591 -8.35319
4.15598 -8.35329
4.15605 -8.35338
4.15612 -8.35347
4.15619 -8.35357
4.15626 -8.35366
4.15633 -8.35376
4.1564 -8.35385
4.15647 -8.35395
4.15655 -8.35404
4.15662 -8.35414
4.15669 -8.35423
4.15676 -8.35433
4.15683 -8.35442
4.1569 -8.35452
4.15697 -8.35461
4.15704 -8.35471
4.15711 -8.35481
4.15718 -8.3549
4.15725 -8.355
4.15732 -8.35509
4.15739 -8.35519
4.15746 -8.35529
4.15753 -8.35538
4.1576 -8.35548
4.15767 -8.35558
4.15774 -8.35567
4.15781 -8.35577
4.15788 -8.35586
4.15795 -8.35596
4.15801 -8.35606
4.15808 -8.35615
4.15815 -8.35625
4.15822 -8.35635
4.15829 -8.35644
4.15835 -8.35654
4.15842 -8.35664
4.15849 -8.35673
4.15856 -8.35683
4.15862 -8.35692
4.15869 -8.35702
4.15876 -8.35712
4.15882 -8.35721
4.15889 -8.35731
4.15895 -8.3574
4.15902 -8.3575
4.15908 -8.3576
4.15915 -8.35769
4.15921 -8.35779
4.15927 -8.35788
4.15934 -8.35798
4.1594 -8.35807
4.15946 -8.35817
4.15952 -8.35826
4.15958 -8.35836
4.15964 -8.35845
4.1597 -8.35855
4.15976 -8.35864
4.15982 -8.35874
4.15988 -8.35883
4.15994 -8.35892
4.15999 -8.35902
4.16005 -8.35911
4.16011 -8.35921
4.16016 -8.3593
4.16021 -8.35939
4.16027 -8.35949
4.16032 -8.35958
4.16037 -8.35967
4.16042 -8.35977
4.16047 -8.35986
4.16052 -8.35995
4.16057 -8.36004
4.16062 -8.36014
4.16066 -8.36023
4.16071 -8.36032
4.16075 -8.36041
4.16079 -8.3605
4.16083 -8.3606
4.16087 -8.36069
4.16091 -8.36078
4.16095 -8.36087
4.16099 -8.36096
4.16102 -8.36105
4.16105 -8.36114
4.16109 -8.36123
4.16112 -8.36132
4.16115 -8.36141
4.16117 -8.3615
4.1612 -8.36159
4.16122 -8.36168
4.16124 -8.36176
4.16126 -8.36185
4.16128 -8.36194
4.1613 -8.36203
4.16131 -8.36212
4.16132 -8.3622
4.16133 -8.36229
4.16134 -8.36238
4.16134 -8.36246
4.16135 -8.36255
4.16135 -8.36263
4.16135 -8.36272
4.16135 -8.36281
4.16135 -8.36289
4.16135 -8.36297
4.16135 -8.36306
4.16135 -8.36314
4.16135 -8.36323
4.16135 -8.36331
4.16135 -8.36339
4.16135 -8.36347
4.16135 -8.36356
4.16135 -8.36364
4.16135 -8.36372
4.16135 -8.3638
4.16135 -8.36388
4.16135 -8.36396
4.16135 -8.36404
4.16135 -8.36412
4.16135 -8.3642
4.16135 -8.36428
4.16134 -8.36436
4.16134 -8.36443
4.16134 -8.36451
4.16134 -8.36459
4.16134 -8.36466
4.16134 -8.36474
4.16134 -8.36481
4.16134 -8.36489
4.16134 -8.36496
4.16134 -8.36504
4.16134 -8.36511
4.16134 -8.36518
4.16133 -8.36525
4.16133 -8.36533
4.16133 -8.3654
4.16133 -8.36547
4.16133 -8.36554
4.16132 -8.36561
4.16132 -8.36568
4.16132 -8.36574
4.16132 -8.36581
4.16131 -8.36588
4.16131 -8.36595
4.16131 -8.36601
4.16131 -8.36608
4.1613 -8.36614
4.1613 -8.3662
4.16129 -8.36627
4.16129 -8.36633
4.16129 -8.36639
4.16128 -8.36645
4.16128 -8.36651
4.16127 -8.36657
4.16127 -8.36663
4.16126 -8.36669
4.16126 -8.36675
4.16125 -8.36681
4.16124 -8.36686
4.16124 -8.36692
4.16123 -8.36697
4.16122 -8.36703
4.16122 -8.36708
4.16121 -8.36713
4.1612 -8.36718
4.16119 -8.36723
4.16119 -8.36729
4.16118 -8.36733
4.16117 -8.36738
4.16116 -8.36743
4.16115 -8.36748
4.16114 -8.36753
4.16113 -8.36757
4.16112 -8.36762
4.16111 -8.36766
4.1611 -8.3677
4.16109 -8.36775
4.16108 -8.36779
4.16106 -8.36783
4.16105 -8.36787
4.16104 -8.36791
4.16103 -8.36795
4.16101 -8.36799
4.161 -8.36802
4.16098 -8.36806
4.16097 -8.36809
4.16095 -8.36813
4.16094 -8.36816
4.16092 -8.3682
4.1609 -8.36823
4.16089 -8.36826
4.16087 -8.36829
4.16085 -8.36832
4.16083 -8.36835
4.16082 -8.36838
4.1608 -8.36841
4.16078 -8.36843
4.16076 -8.36846
4.16074 -8.36849
4.16072 -8.36851
4.16069 -8.36854
4.16067 -8.36856
4.16065 -8.36858
4.16063 -8.3686
4.1606 -8.36862
4.16058 -8.36865
4.16056 -8.36866
4.16053 -8.36868
4.16051 -8.3687
4.16048 -8.36872
4.16045 -8.36874
4.16043 -8.36875
4.1604 -8.36877
4.16037 -8.36878
4.16034 -8.3688
4.16032 -8.36881
4.16029 -8.36882
4.16026 -8.36883
4.16023 -8.36885
4.1602 -8.36886
4.16017 -8.36887
4.16013 -8.36888
4.1601 -8.36888
4.16007 -8.36889
4.16004 -8.3689
4.16 -8.36891
