4.64 -8.48775
4.64005 -8.48784
4.64011 -8.48793
4.64016 -8.48802
4.64021 -8.48812
4.64027 -8.48821
4.64032 -8.4883
4.64038 -8.4884
4.64043 -8.48849
4.64049 -8.48858
4.64054 -8.48868
4.64059 -8.48877
4.64065 -8.48887
4.6407 -8.48896
4.64076 -8.48905
4.64081 -8.48915
4.64086 -8.48924
4.64092 -8.48934
4.64097 -8.48943
4.64103 -8.48952
4.64108 -8.48962
4.64113 -8.48971
4.64119 -8.48981
4.64124 -8.4899
4.6413 -8.49
4.64135 -8.49009
4.6414 -8.49019
4.64146 -8.49028
4.64151 -8.49038
4.64157 -8.49047
4.64162 -8.49056
4.64167 -8.49066
4.64173 -8.49075
4.64178 -8.49085
4.64184 -8.49094
4.64189 -8.49104
4.64194 -8.49113
4.642 -8.49123
4.64205 -8.49132
4.64211 -8.49142
4.64216 -8.49151
4.64221 -8.4916
4.64227 -8.4917
4.64232 -8.49179
4.64238 -8.49189
4.64243 -8.49198
4.64248 -8.49208
4.64254 -8.49217
4.64259 -8.49226
4.64264 -8.49236
4.6427 -8.49245
4.64275 -8.49255
4.64281 -8.49264
4.64286 -8.49274
4.64291 -8.49283
4.64297 -8.49292
4.64302 -8.49302
4.64307 -8.49311
4.64313 -8.4932
4.64318 -8.4933
4.64323 -8.49339
4.64329 -8.49348
4.64334 -8.49358
4.64339 -8.49367
4.64345 -8.49376
4.6435 -8.49386
4.64355 -8.49395
4.64361 -8.49404
4.64366 -8.49414
4.64371 -8.49423
4.64376 -8.49432
4.64382 -8.49441
4.64387 -8.49451
4.64392 -8.4946
4.64398 -8.49469
4.64403 -8.49478
4.64408 -8.49487
4.64413 -8.49497
4.64418 -8.49506
4.64424 -8.49515
4.64429 -8.49524
4.64434 -8.49533
4.64439 -8.49542
4.64445 -8.49551
4.6445 -8.49561
4.64455 -8.4957
4.6446 -8.49579
4.64465 -8.49588
4.6447 -8.49597
4.64475 -8.49606
4.6448 -8.49615
4.64486 -8.49624
4.64491 -8.49633
4.64496 -8.49642
4.64501 -8.49651
4.64506 -8.4966
4.64511 -8.49669
4.64516 -8.49677
4.64521 -8.49686
4.64526 -8.49695
4.64531 -8.49704
4.64536 -8.49713
4.64541 -8.49722
4.64545 -8.4973
4.6455 -8.49739
4.64555 -8.49748
4.6456 -8.49757
4.64565 -8.49765
4.6457 -8.49774
4.64574 -8.49783
4.64579 -8.49791
4.64584 -8.498
4.64588 -8.49809
4.64593 -8.49817
4.64598 -8.49826
4.64602 -8.49834
4.64607 -8.49843
4.64611 -8.49851
4.64616 -8.4986
4.6462 -8.49868
4.64625 -8.49876
4.64629 -8.49885
4.64633 -8.49893
4.64638 -8.49901
4.64642 -8.4991
4.64646 -8.49918
4.64651 -8.49926
4.64655 -8.49934
4.64659 -8.49942
4.64663 -8.4995
4.64667 -8.49958
4.64671 -8.49966
4.64675 -8.49974
4.64679 -8.49982
4.64683 -8.4999
4.64686 -8.49998
4.6469 -8.50006
4.64694 -8.50014
4.64697 -8.50022
4.64701 -8.50029
4.64704 -8.50037
4.64708 -8.50045
4.64711 -8.50052
4.64714 -8.5006
4.64718 -8.50067
4.64721 -8.50075
4.64724 -8.50082
4.64727 -8.5009
4.6473 -8.50097
4.64733 -8.50104
4.64735 -8.50111
4.64738 -8.50119
4.64741 -8.50126
4.64743 -8.50133
4.64746 -8.5014
4.64748 -8.50147
4.6475 -8.50154
4.64752 -8.5016
4.64754 -8.50167
4.64756 -8.50174
4.64758 -8.50181
4.6476 -8.50187
4.64761 -8.50194
4.64763 -8.502
4.64764 -8.50207
4.64766 -8.50213
4.64767 -8.50219
4.64768 -8.50226
4.64768 -8.50232
4.64769 -8.50238
4.6477 -8.50244
4.6477 -8.5025
4.64771 -8.50256
4.64771 -8.50261
4.64771 -8.50267
4.64771 -8.50273
4.64771 -8.50278
4.64771 -8.50284
4.64771 -8.50289
4.64771 -8.50295
4.64771 -8.503
4.64771 -8.50305
4.64771 -8.5031
4.64771 -8.50315
4.64771 -8.5032
4.64771 -8.50325
4.64771 -8.5033
4.64771 -8.50335
4.64771 -8.5034
4.64771 -8.50344
4.6477 -8.50349
4.6477 -8.50353
4.6477 -8.50357
4.6477 -8.50362
4.64769 -8.50366
4.64769 -8.5037
4.64768 -8.50374
4.64767 -8.50378
4.64767 -8.50382
4.64766 -8.50385
4.64765 -8.50389
4.64764 -8.50393
4.64763 -8.50396
4.64762 -8.504
4.6476 -8.50403
4.64759 -8.50406
4.64758 -8.5041
4.64756 -8.50413
4.64754 -8.50416
4.64753 -8.50419
4.64751 -8.50422
4.64749 -8.50424
4.64747 -8.50427
4.64745 -8.5043
4.64743 -8.50433
4.64741 -8.50435
4.64739 -8.50438
4.64737 -8.5044
4.64734 -8.50442
4.64732 -8.50444
4.64729 -8.50447
4.64727 -8.50449
4.64724 -8.50451
4.64722 -8.50453
4.64719 -8.50455
4.64716 -8.50457
4.64713 -8.50458
4.6471 -8.5046
4.64707 -8.50462
4.64704 -8.50463
4.64701 -8.50465
4.64697 -8.50466
4.64694 -8.50468
4.64691 -8.50469
4.64687 -8.50471
4.64684 -8.50472
4.6468 -8.50473
4.64676 -8.50474
4.64673 -8.50475
4.64669 -8.50476
4.64665 -8.50477
4.64662 -8.50478
4.64658 -8.50479
4.64654 -8.5048
4.6465 -8.50481
4.64646 -8.50482
4.64642 -8.50483
4.64638 -8.50483
4.64634 -8.50484
4.64629 -8.50485
4.64625 -8.50485
4.64621 -8.50486
4.64617 -8.50487
4.64612 -8.50487
4.64608 -8.50488
4.64604 -8.50488
4.64599 -8.50488
4.64595 -8.50489
4.6459 -8.50489
4.64586 -8.5049
4.64581 -8.5049
4.64577 -8.5049
4.64572 -8.50491
4.64568 -8.50491
4.64563 -8.50491
4.64558 -8.50491
4.64554 -8.50492
4.64549 -8.50492
4.64544 -8.50492
4.6454 -8.50492
4.64535 -8.50492
4.6453 -8.50493
4.64525 -8.50493
4.64521 -8.50493
4.64516 -8.50493
4.64511 -8.50493
4.64506 -8.50493
4.64501 -8.50493
4.64496 -8.50493
4.64492 -8.50494
4.64487 -8.50494
4.64482 -8.50494
4.64477 -8.50494
4.64472 -8.50494
4.64467 -8.50494
4.64462 -8.50494
4.64457 -8.50494
4.64452 -8.50494
4.64447 -8.50494
4.64442 -8.50494
4.64437 -8.50494
4.64432 -8.50494
4.64427 -8.50494
4.64422 -8.50494
4.64417 -8.50494
4.64412 -8.50494
4.64407 -8.50494
4.64402 -8.50494
4.64396 -8.50494
4.64391 -8.50494
4.64386 -8.50494
4.64381 -8.50494
4.64376 -8.50494
4.64371 -8.50494
4.64366 -8.50494
4.64361 -8.50494
4.64356 -8.50494
4.6435 -8.50494
4.64345 -8.50494
4.6434 -8.50494
4.64335 -8.50494
4.6433 -8.50494
4.64325 -8.50494
4.6432 -8.50494
4.64314 -8.50494
4.64309 -8.50494
4.64304 -8.50494
4.64299 -8.50494
4.64294 -8.50494
4.64288 -8.50494
4.64283 -8.50494
4.64278 -8.50494
4.64273 -8.50494
4.64268 -8.50494
4.64263 -8.50494
4.64257 -8.50494
4.64252 -8.50494
4.64247 -8.50494
4.64242 -8.50494
4.64237 -8.50494
4.64231 -8.50494
4.64226 -8.50494
4.64221 -8.50494
4.64216 -8.50494
4.64211 -8.50494
4.64205 -8.50494
4.642 -8.50494
4.64195 -8.50494
4.6419 -8.50494
4.64185 -8.50494
4.64179 -8.50494
4.64174 -8.50494
4.64169 -8.50494
4.64164 -8.50494
4.64159 -8.50494
4.64153 -8.50494
4.64148 -8.50494
4.64143 -8.50494
4.64138 -8.50494
4.64133 -8.50494
4.64128 -8.50494
4.64123 -8.50494
4.64118 -8.50494
4.64112 -8.50494
4.64107 -8.50494
4.64102 -8.50494
4.64097 -8.50494
4.64092 -8.50494
4.64087 -8.50494
4.64082 -8.50494
4.64077 -8.50494
4.64072 -8.50494
4.64067 -8.50494
4.64062 -8.50494
4.64057 -8.50494
4.64053 -8.50494
4.64048 -8.50494
4.64043 -8.50494
4.64038 -8.50494
4.64034 -8.50494
4.64029 -8.50494
4.64024 -8.50494
4.6402 -8.50494
4.64015 -8.50494
4.64011 -8.50494
4.64007 -8.50494
4.64002 -8.50494
4.63998 -8.50494
4.63994 -8.50494
4.6399 -8.50494
4.63986 -8.50494
4.63982 -8.50494
4.63978 -8.50494
4.63975 -8.50494
4.63971 -8.50494
4.63967 -8.50494
4.63964 -8.50494
4.63961 -8.50494
4.63958 -8.50494
4.63955 -8.50494
4.63952 -8.50494
4.63949 -8.50494
4.63946 -8.50494
4.63943 -8.50494
4.63941 -8.50494
4.63939 -8.50494
4.63936 -8.50494
4.63934 -8.50494
4.63932 -8.50494
4.63931 -8.50494
4.63929 -8.50494
4.63927 -8.50494
4.63926 -8.50494
4.63925 -8.50494
4.63924 -8.50494
4.63923 -8.50494
4.63922 -8.50494
4.63921 -8.50494
4.63921 -8.50494
4.6392 -8.50494
4.6392 -8.50494
4.6392 -8.50494
4.63919 -8.50494
4.63919 -8.50494
4.63919 -8.50494
4.63919 -8.50494
4.63919 -8.50494
4.63919 -8.50494
4.63919 -8.50494
4.63919 -8.50494
4.63919 -8.50494
4.6392 -8.50494
4.6392 -8.50494
4.63921 -8.50494
4.63921 -8.50494
4.63923 -8.50494
4.63924 -8.50494
4.63925 -8.50494
4.63927 -8.50494
4.63929 -8.50494
4.63931 -8.50494
4.63934 -8.50494
4.63936 -8.50494
4.63939 -8.50494
4.63942 -8.50494
4.63945 -8.50494
4.63948 -8.50494
4.63951 -8.50494
4.63954 -8.50494
4.63958 -8.50494
4.63961 -8.50494
4.63965 -8.50494
4.63969 -8.50494
4.63973 -8.50494
4.63977 -8.50494
4.63981 -8.50494
4.63985 -8.50494
4.63989 -8.50494
4.63993 -8.50494
4.63998 -8.50494
4.64002 -8.50494
4.64006 -8.50494
4.64011 -8.50494
4.64015 -8.50494
4.6402 -8.50494
4.64025 -8.50494
4.64029 -8.50494
4.64034 -8.50494
4.64039 -8.50494
4.64044 -8.50494
4.64048 -8.50495
4.64053 -8.50495
4.64058 -8.50495
4.64063 -8.50495
4.64068 -8.50495
4.64073 -8.50495
4.64078 -8.50495
4.64083 -8.50495
4.64088 -8.50495
4.64093 -8.50496
4.64098 -8.50496
4.64103 -8.50496
4.64108 -8.50496
4.64113 -8.50496
4.64118 -8.50497
4.64124 -8.50497
4.64129 -8.50497
4.64134 -8.50497
4.64139 -8.50498
4.64144 -8.50498
4.64149 -8.50498
4.64155 -8.50499
4.6416 -8.50499
4.64165 -8.50499
4.6417 -8.505
4.64175 -8.505
4.64181 -8.50501
4.64186 -8.50501
4.64191 -8.50502
4.64197 -8.50502
4.64202 -8.50503
4.64207 -8.50504
4.64212 -8.50504
4.64218 -8.50505
4.64223 -8.50506
4.64228 -8.50506
4.64234 -8.50507
4.64239 -8.50508
4.64244 -8.50509
4.6425 -8.5051
4.64255 -8.50511
4.6426 -8.50512
4.64265 -8.50513
4.64271 -8.50514
4.64276 -8.50516
4.64281 -8.50517
4.64287 -8.50518
4.64292 -8.5052
4.64298 -8.50521
4.64303 -8.50522
4.64308 -8.50524
4.64314 -8.50526
4.64319 -8.50527
4.64324 -8.50529
4.6433 -8.50531
4.64335 -8.50533
4.6434 -8.50535
4.64346 -8.50537
4.64351 -8.50539
4.64357 -8.50542
4.64362 -8.50544
4.64367 -8.50546
4.64373 -8.50549
4.64378 -8.50551
4.64383 -8.50554
4.64389 -8.50557
4.64394 -8.5056
4.644 -8.50563
4.64405 -8.50566
4.6441 -8.50569
4.64416 -8.50572
4.64421 -8.50576
4.64427 -8.50579
4.64432 -8.50583
4.64437 -8.50586
4.64443 -8.5059
4.64448 -8.50594
4.64453 -8.50598
4.64459 -8.50602
4.64464 -8.50606
4.6447 -8.5061
4.64475 -8.50615
4.6448 -8.50619
4.64486 -8.50624
4.64491 -8.50628
4.64497 -8.50633
4.64502 -8.50638
4.64507 -8.50643
4.64513 -8.50648
4.64518 -8.50653
4.64524 -8.50658
4.64529 -8.50664
4.64534 -8.50669
4.6454 -8.50675
4.64545 -8.50681
4.64551 -8.50686
4.64556 -8.50692
4.64562 -8.50698
4.64567 -8.50704
4.64572 -8.50711
4.64578 -8.50717
4.64583 -8.50723
4.64589 -8.5073
4.64594 -8.50736
4.64599 -8.50743
4.64605 -8.5075
4.6461 -8.50757
4.64616 -8.50764
4.64621 -8.50771
4.64626 -8.50778
4.64632 -8.50785
4.64637 -8.50792
4.64643 -8.508
4.64648 -8.50807
4.64653 -8.50815
4.64659 -8.50822
4.64664 -8.5083
4.6467 -8.50838
4.64675 -8.50846
4.6468 -8.50853
4.64686 -8.50861
4.64691 -8.50869
4.64697 -8.50878
4.64702 -8.50886
4.64708 -8.50894
4.64713 -8.50902
4.64718 -8.50911
4.64724 -8.50919
4.64729 -8.50928
4.64735 -8.50936
4.6474 -8.50945
4.64745 -8.50953
4.64751 -8.50962
4.64756 -8.50971
4.64762 -8.5098
4.64767 -8.50988
4.64772 -8.50997
4.64778 -8.51006
4.64783 -8.51015
4.64789 -8.51024
4.64794 -8.51033
4.648 -8.51042
4.64805 -8.51051
4.6481 -8.5106
4.64816 -8.51069
4.64821 -8.51079
4.64827 -8.51088
4.64832 -8.51097
4.64837 -8.51106
4.64843 -8.51115
4.64848 -8.51125
4.64854 -8.51134
4.64859 -8.51143
4.64864 -8.51153
4.6487 -8.51162
4.64875 -8.51171
4.64881 -8.51181
4.64886 -8.5119
4.64891 -8.51199
4.64897 -8.51209
4.64902 -8.51218
4.64908 -8.51227
4.64913 -8.51237
4.64919 -8.51246
4.64924 -8.51256
4.64929 -8.51265
4.64935 -8.51275
4.6494 -8.51284
4.64946 -8.51293
4.64951 -8.51303
4.64956 -8.51312
4.64962 -8.51322
4.64967 -8.51331
4.64973 -8.51341
4.64978 -8.5135
4.64983 -8.5136
4.64989 -8.51369
4.64994 -8.51378
4.65 -8.51388
4.65005 -8.51397
4.6501 -8.51407
4.65016 -8.51416
4.65021 -8.51426
4.65027 -8.51435
4.65032 -8.51445
4.65037 -8.51454
4.65043 -8.51464
4.65048 -8.51473
4.65054 -8.51482
4.65059 -8.51492
4.65064 -8.51501
4.6507 -8.51511
4.65075 -8.5152
4.6508 -8.5153
4.65086 -8.51539
4.65091 -8.51548
4.65097 -8.51558
4.65102 -8.51567
4.65107 -8.51577
4.65113 -8.51586
4.65118 -8.51596
4.65123 -8.51605
4.65129 -8.51614
4.65134 -8.51624
4.65139 -8.51633
4.65145 -8.51642
4.6515 -8.51652
4.65155 -8.51661
4.65161 -8.5167
4.65166 -8.5168
4.65171 -8.51689
4.65177 -8.51698
4.65182 -8.51708
4.65187 -8.51717
4.65193 -8.51726
4.65198 -8.51736
4.65203 -8.51745
4.65209 -8.51754
4.65214 -8.51763
4.65219 -8.51773
4.65224 -8.51782
4.6523 -8.51791
4.65235 -8.518
4.6524 -8.51809
4.65245 -8.51819
4.65251 -8.51828
4.65256 -8.51837
4.65261 -8.51846
4.65266 -8.51855
4.65272 -8.51864
4.65277 -8.51874
4.65282 -8.51883
4.65287 -8.51892
4.65292 -8.51901
4.65297 -8.5191
4.65303 -8.51919
4.65308 -8.51928
4.65313 -8.51937
4.65318 -8.51946
4.65323 -8.51955
4.65328 -8.51964
4.65333 -8.51973
4.65338 -8.51982
4.65343 -8.51991
4.65348 -8.52
4.65353 -8.52008
4.65358 -8.52017
4.65363 -8.52026
4.65368 -8.52035
4.65373 -8.52044
4.65378 -8.52053
4.65383 -8.52061
4.65388 -8.5207
4.65392 -8.52079
4.65397 -8.52088
4.65402 -8.52096
4.65407 -8.52105
4.65411 -8.52113
4.65416 -8.52122
4.65421 -8.52131
4.65426 -8.52139
4.6543 -8.52148
4.65435 -8.52156
4.65439 -8.52165
4.65444 -8.52173
4.65448 -8.52182
4.65453 -8.5219
4.65457 -8.52198
4.65462 -8.52207
4.65466 -8.52215
4.6547 -8.52223
4.65475 -8.52232
4.65479 -8.5224
4.65483 -8.52248
4.65487 -8.52256
4.65491 -8.52264
4.65496 -8.52272
4.655 -8.52281
4.65504 -8.52289
4.65508 -8.52297
4.65511 -8.52304
4.65515 -8.52312
4.65519 -8.5232
4.65523 -8.52328
4.65526 -8.52336
4.6553 -8.52344
4.65534 -8.52351
4.65537 -8.52359
4.65541 -8.52367
4.65544 -8.52374
4.65547 -8.52382
4.65551 -8.52389
4.65554 -8.52397
4.65557 -8.52404
4.6556 -8.52412
4.65563 -8.52419
4.65566 -8.52426
4.65568 -8.52433
4.65571 -8.52441
4.65574 -8.52448
4.65576 -8.52455
4.65579 -8.52462
4.65581 -8.52469
4.65583 -8.52476
4.65585 -8.52482
4.65587 -8.52489
4.65589 -8.52496
4.65591 -8.52503
4.65593 -8.52509
4.65595 -8.52516
4.65596 -8.52522
4.65597 -8.52529
4.65599 -8.52535
4.656 -8.52541
4.65601 -8.52547
4.65602 -8.52554
4.65602 -8.5256
4.65603 -8.52566
4.65604 -8.52572
4.65604 -8.52577
4.65604 -8.52583
4.65604 -8.52589
4.65604 -8.52595
4.65604 -8.526
4.65604 -8.52606
4.65604 -8.52611
4.65604 -8.52616
4.65604 -8.52622
4.65604 -8.52627
4.65604 -8.52632
4.65604 -8.52637
4.65604 -8.52642
4.65604 -8.52647
4.65604 -8.52652
4.65604 -8.52656
4.65604 -8.52661
4.65604 -8.52666
4.65604 -8.5267
4.65604 -8.52675
4.65603 -8.52679
4.65603 -8.52683
4.65602 -8.52687
4.65602 -8.52691
4.65601 -8.52695
4.65601 -8.52699
4.656 -8.52703
4.65599 -8.52707
4.65598 -8.5271
4.65597 -8.52714
4.65596 -8.52718
4.65595 -8.52721
4.65594 -8.52724
4.65592 -8.52728
4.65591 -8.52731
4.65589 -8.52734
4.65588 -8.52737
4.65586 -8.5274
4.65584 -8.52743
4.65583 -8.52746
4.65581 -8.52748
4.65579 -8.52751
4.65577 -8.52754
4.65575 -8.52756
4.65572 -8.52759
4.6557 -8.52761
4.65568 -8.52763
4.65565 -8.52766
4.65563 -8.52768
4.6556 -8.5277
4.65557 -8.52772
4.65555 -8.52774
4.65552 -8.52776
4.65549 -8.52778
4.65546 -8.52779
4.65543 -8.52781
4.6554 -8.52783
4.65537 -8.52784
4.65534 -8.52786
4.6553 -8.52787
4.65527 -8.52789
4.65524 -8.5279
4.6552 -8.52791
4.65517 -8.52793
4.65513 -8.52794
4.6551 -8.52795
4.65506 -8.52796
4.65502 -8.52797
4.65498 -8.52798
4.65495 -8.52799
4.65491 -8.528
4.65487 -8.52801
4.65483 -8.52802
4.65479 -8.52803
4.65475 -8.52803
4.65471 -8.52804
4.65467 -8.52805
4.65462 -8.52805
4.65458 -8.52806
4.65454 -8.52807
4.6545 -8.52807
4.65445 -8.52808
4.65441 -8.52808
4.65437 -8.52809
4.65432 -8.52809
4.65428 -8.5281
4.65423 -8.5281
4.65419 -8.5281
4.65414 -8.52811
4.6541 -8.52811
4.65405 -8.52811
4.65401 -8.52812
4.65396 -8.52812
4.65391 -8.52812
4.65387 -8.52812
4.65382 -8.52813
4.65377 -8.52813
4.65373 -8.52813
4.65368 -8.52813
4.65363 -8.52813
4.65358 -8.52813
4.65354 -8.52814
4.65349 -8.52814
4.65344 -8.52814
4.65339 -8.52814
4.65334 -8.52814
4.65329 -8.52814
4.65324 -8.52814
4.6532 -8.52814
4.65315 -8.52814
4.6531 -8.52814
4.65305 -8.52814
4.653 -8.52814
4.65295 -8.52814
4.6529 -8.52814
4.65285 -8.52815
4.6528 -8.52815
4.65275 -8.52815
4.6527 -8.52815
4.65265 -8.52815
4.6526 -8.52815
4.65255 -8.52815
4.6525 -8.52815
4.65245 -8.52815
4.6524 -8.52815
4.65234 -8.52815
4.65229 -8.52815
4.65224 -8.52815
4.65219 -8.52815
4.65214 -8.52815
4.65209 -8.52815
4.65204 -8.52815
4.65199 -8.52815
4.65194 -8.52815
4.65188 -8.52815
4.65183 -8.52815
4.65178 -8.52815
4.65173 -8.52815
4.65168 -8.52815
4.65163 -8.52815
4.65158 -8.52815
4.65152 -8.52815
4.65147 -8.52815
4.65142 -8.52815
4.65137 -8.52815
4.65132 -8.52815
4.65127 -8.52815
4.65121 -8.52815
4.65116 -8.52815
4.65111 -8.52815
4.65106 -8.52815
4.65101 -8.52815
4.65095 -8.52815
4.6509 -8.52815
4.65085 -8.52815
4.6508 -8.52815
4.65075 -8.52815
4.65069 -8.52815
4.65064 -8.52815
4.65059 -8.52815
4.65054 -8.52815
4.65049 -8.52815
4.65043 -8.52815
4.65038 -8.52815
4.65033 -8.52815
4.65028 -8.52815
4.65023 -8.52815
4.65017 -8.52815
4.65012 -8.52815
4.65007 -8.52815
4.65002 -8.52815
4.64997 -8.52815
4.64991 -8.52815
4.64986 -8.52815
4.64981 -8.52815
4.64976 -8.52815
4.64971 -8.52815
4.64966 -8.52815
4.64961 -8.52815
4.64955 -8.52815
4.6495 -8.52815
4.64945 -8.52815
4.6494 -8.52815
4.64935 -8.52815
4.6493 -8.52815
4.64925 -8.52815
4.6492 -8.52815
4.64915 -8.52815
4.6491 -8.52815
4.64905 -8.52815
4.649 -8.52815
4.64895 -8.52815
4.6489 -8.52815
4.64886 -8.52815
4.64881 -8.52815
4.64876 -8.52815
4.64871 -8.52815
4.64867 -8.52815
4.64862 -8.52815
4.64857 -8.52815
4.64853 -8.52815
4.64848 -8.52815
4.64844 -8.52815
4.6484 -8.52815
4.64835 -8.52815
4.64831 -8.52815
4.64827 -8.52815
4.64823 -8.52815
4.64819 -8.52815
4.64815 -8.52815
4.64811 -8.52815
4.64808 -8.52815
4.64804 -8.52815
4.64801 -8.52815
4.64797 -8.52815
4.64794 -8.52815
4.64791 -8.52815
4.64788 -8.52815
4.64785 -8.52815
4.64782 -8.52815
4.6478 -8.52815
4.64777 -8.52815
4.64775 -8.52815
4.64772 -8.52815
4.6477 -8.52815
4.64768 -8.52815
4.64766 -8.52815
4.64764 -8.52815
4.64763 -8.52815
4.64761 -8.52815
4.6476 -8.52815
4.64759 -8.52815
4.64758 -8.52815
4.64757 -8.52815
4.64756 -8.52815
4.64755 -8.52815
4.64755 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64754 -8.52815
4.64755 -8.52815
4.64756 -8.52815
4.64757 -8.52815
4.64758 -8.52815
4.6476 -8.52815
4.64762 -8.52815
4.64764 -8.52815
4.64766 -8.52815
4.64768 -8.52815
4.64771 -8.52815
4.64774 -8.52815
4.64777 -8.52815
4.6478 -8.52815
4.64783 -8.52815
4.64786 -8.52815
4.64789 -8.52815
4.64793 -8.52815
4.64796 -8.52815
4.648 -8.52815
4.64804 -8.52815
4.64808 -8.52815
4.64812 -8.52815
4.64816 -8.52815
4.6482 -8.52815
4.64824 -8.52815
4.64828 -8.52815
4.64833 -8.52815
4.64837 -8.52815
4.64842 -8.52815
4.64846 -8.52815
4.64851 -8.52815
4.64855 -8.52815
4.6486 -8.52815
4.64865 -8.52815
4.64869 -8.52815
4.64874 -8.52815
4.64879 -8.52815
4.64884 -8.52815
4.64889 -8.52815
4.64893 -8.52815
4.64898 -8.52815
4.64903 -8.52816
4.64908 -8.52816
4.64913 -8.52816
4.64918 -8.52816
4.64923 -8.52816
4.64928 -8.52816
4.64933 -8.52816
4.64938 -8.52817
4.64943 -8.52817
4.64949 -8.52817
4.64954 -8.52817
4.64959 -8.52817
4.64964 -8.52818
4.64969 -8.52818
4.64974 -8.52818
4.6498 -8.52819
4.64985 -8.52819
4.6499 -8.52819
4.64995 -8.5282
4.65 -8.5282
4.65006 -8.5282
4.65011 -8.52821
4.65016 -8.52821
4.65021 -8.52822
4.65027 -8.52822
4.65032 -8.52823
4.65037 -8.52824
4.65042 -8.52824
4.65048 -8.52825
4.65053 -8.52826
4.65058 -8.52826
4.65064 -8.52827
4.65069 -8.52828
4.65074 -8.52829
4.6508 -8.5283
4.65085 -8.52831
4.6509 -8.52832
4.65096 -8.52833
4.65101 -8.52834
4.65106 -8.52835
4.65112 -8.52836
4.65117 -8.52837
4.65122 -8.52839
4.65128 -8.5284
4.65133 -8.52841
4.65138 -8.52843
4.65144 -8.52845
4.65149 -8.52846
4.65154 -8.52848
4.6516 -8.5285
4.65165 -8.52852
4.6517 -8.52854
4.65176 -8.52856
4.65181 -8.52858
4.65187 -8.5286
4.65192 -8.52862
4.65197 -8.52864
4.65203 -8.52867
4.65208 -8.52869
4.65213 -8.52872
4.65219 -8.52875
4.65224 -8.52877
4.6523 -8.5288
4.65235 -8.52883
4.6524 -8.52886
4.65246 -8.52889
4.65251 -8.52893
4.65257 -8.52896
4.65262 -8.52899
4.65267 -8.52903
4.65273 -8.52907
4.65278 -8.5291
4.65283 -8.52914
4.65289 -8.52918
4.65294 -8.52922
4.653 -8.52926
4.65305 -8.52931
4.6531 -8.52935
4.65316 -8.52939
4.65321 -8.52944
4.65327 -8.52949
4.65332 -8.52953
4.65337 -8.52958
4.65343 -8.52963
4.65348 -8.52968
4.65354 -8.52973
4.65359 -8.52979
4.65364 -8.52984
4.6537 -8.5299
4.65375 -8.52995
4.65381 -8.53001
4.65386 -8.53007
4.65391 -8.53012
4.65397 -8.53018
4.65402 -8.53025
4.65408 -8.53031
4.65413 -8.53037
4.65419 -8.53043
4.65424 -8.5305
4.65429 -8.53056
4.65435 -8.53063
4.6544 -8.5307
4.65446 -8.53077
4.65451 -8.53084
4.65456 -8.53091
4.65462 -8.53098
4.65467 -8.53105
4.65473 -8.53112
4.65478 -8.5312
4.65483 -8.53127
4.65489 -8.53135
4.65494 -8.53142
4.655 -8.5315
4.65505 -8.53158
4.6551 -8.53165
4.65516 -8.53173
4.65521 -8.53181
4.65527 -8.53189
4.65532 -8.53197
4.65538 -8.53206
4.65543 -8.53214
4.65548 -8.53222
4.65554 -8.53231
4.65559 -8.53239
4.65565 -8.53247
4.6557 -8.53256
4.65575 -8.53265
4.65581 -8.53273
4.65586 -8.53282
4.65592 -8.53291
4.65597 -8.53299
4.65602 -8.53308
4.65608 -8.53317
4.65613 -8.53326
4.65619 -8.53335
4.65624 -8.53344
4.65629 -8.53353
4.65635 -8.53362
4.6564 -8.53371
4.65646 -8.5338
4.65651 -8.53389
4.65657 -8.53398
4.65662 -8.53407
4.65667 -8.53417
4.65673 -8.53426
4.65678 -8.53435
4.65684 -8.53444
4.65689 -8.53454
4.65694 -8.53463
4.657 -8.53472
4.65705 -8.53482
4.65711 -8.53491
4.65716 -8.535
4.65721 -8.5351
4.65727 -8.53519
4.65732 -8.53528
4.65738 -8.53538
4.65743 -8.53547
4.65748 -8.53557
4.65754 -8.53566
4.65759 -8.53575
4.65765 -8.53585
4.6577 -8.53594
4.65776 -8.53604
4.65781 -8.53613
4.65786 -8.53623
4.65792 -8.53632
4.65797 -8.53641
4.65803 -8.53651
4.65808 -8.5366
4.65813 -8.5367
4.65819 -8.53679
4.65824 -8.53689
4.6583 -8.53698
4.65835 -8.53708
4.6584 -8.53717
4.65846 -8.53727
4.65851 -8.53736
4.65857 -8.53745
4.65862 -8.53755
4.65867 -8.53764
4.65873 -8.53774
4.65878 -8.53783
4.65883 -8.53793
4.65889 -8.53802
4.65894 -8.53812
4.659 -8.53821
4.65905 -8.5383
4.6591 -8.5384
4.65916 -8.53849
4.65921 -8.53859
4.65927 -8.53868
4.65932 -8.53878
4.65937 -8.53887
4.65943 -8.53896
4.65948 -8.53906
4.65953 -8.53915
4.65959 -8.53925
4.65964 -8.53934
4.65969 -8.53943
4.65975 -8.53953
4.6598 -8.53962
4.65986 -8.53971
4.65991 -8.53981
