4.63752 -5.82077
4.63757 -5.82087
4.63762 -5.82096
4.63767 -5.82106
4.63772 -5.82116
4.63777 -5.82125
4.63782 -5.82135
4.63787 -5.82145
4.63792 -5.82155
4.63797 -5.82165
4.63802 -5.82174
4.63807 -5.82184
4.63812 -5.82194
4.63817 -5.82204
4.63822 -5.82214
4.63827 -5.82224
4.63832 -5.82233
4.63837 -5.82243
4.63842 -5.82253
4.63847 -5.82263
4.63852 -5.82273
4.63857 -5.82283
4.63862 -5.82293
4.63867 -5.82303
4.63872 -5.82312
4.63877 -5.82322
4.63882 -5.82332
4.63887 -5.82342
4.63892 -5.82352
4.63897 -5.82362
4.63902 -5.82372
4.63907 -5.82382
4.63912 -5.82392
4.63917 -5.82402
4.63922 -5.82411
4.63927 -5.82421
4.63932 -5.82431
4.63937 -5.82441
4.63942 -5.82451
4.63947 -5.82461
4.63952 -5.82471
4.63957 -5.82481
4.63962 -5.82491
4.63967 -5.82501
4.63972 -5.82511
4.63977 -5.82521
4.63982 -5.8253
4.63987 -5.8254
4.63992 -5.8255
4.63997 -5.8256
4.64002 -5.8257
4.64007 -5.8258
4.64012 -5.8259
4.64016 -5.826
4.64021 -5.8261
4.64026 -5.8262
4.64031 -5.8263
4.64036 -5.82639
4.64041 -5.82649
4.64046 -5.82659
4.64051 -5.82669
4.64056 -5.82679
4.64061 -5.82689
4.64065 -5.82699
4.6407 -5.82709
4.64075 -5.82719
4.6408 -5.82728
4.64085 -5.82738
4.6409 -5.82748
4.64095 -5.82758
4.64099 -5.82768
4.64104 -5.82778
4.64109 -5.82788
4.64114 -5.82798
4.64119 -5.82807
4.64123 -5.82817
4.64128 -5.82827
4.64133 -5.82837
4.64138 -5.82847
4.64143 -5.82857
4.64147 -5.82867
4.64152 -5.82876
4.64157 -5.82886
4.64161 -5.82896
4.64166 -5.82906
4.64171 -5.82916
4.64176 -5.82926
4.6418 -5.82935
4.64185 -5.82945
4.64189 -5.82955
4.64194 -5.82965
4.64199 -5.82975
4.64203 -5.82985
4.64208 -5.82994
4.64212 -5.83004
4.64217 -5.83014
4.64222 -5.83024
4.64226 -5.83034
4.64231 -5.83043
4.64235 -5.83053
4.6424 -5.83063
4.64244 -5.83073
4.64248 -5.83082
4.64253 -5.83092
4.64257 -5.83102
4.64262 -5.83112
4.64266 -5.83122
4.6427 -5.83131
4.64275 -5.83141
4.64279 -5.83151
4.64283 -5.83161
4.64287 -5.8317
4.64292 -5.8318
4.64296 -5.8319
4.643 -5.832
4.64304 -5.83209
4.64308 -5.83219
4.64313 -5.83229
4.64317 -5.83238
4.64321 -5.83248
4.64325 -5.83258
4.64329 -5.83268
4.64333 -5.83277
4.64337 -5.83287
4.64341 -5.83297
4.64345 -5.83306
4.64349 -5.83316
4.64352 -5.83326
4.64356 -5.83335
4.6436 -5.83345
4.64364 -5.83355
4.64368 -5.83364
4.64371 -5.83374
4.64375 -5.83383
4.64379 -5.83393
4.64382 -5.83403
4.64386 -5.83412
4.64389 -5.83422
4.64393 -5.83432
4.64396 -5.83441
4.644 -5.83451
4.64403 -5.8346
4.64407 -5.8347
4.6441 -5.8348
4.64413 -5.83489
4.64416 -5.83499
4.6442 -5.83508
4.64423 -5.83518
4.64426 -5.83527
4.64429 -5.83537
4.64432 -5.83546
4.64435 -5.83556
4.64438 -5.83565
4.64441 -5.83575
4.64444 -5.83584
4.64447 -5.83594
4.6445 -5.83603
4.64453 -5.83613
4.64455 -5.83622
4.64458 -5.83632
4.64461 -5.83641
4.64463 -5.8365
4.64466 -5.8366
4.64469 -5.83669
4.64471 -5.83679
4.64473 -5.83688
4.64476 -5.83697
4.64478 -5.83707
4.64481 -5.83716
4.64483 -5.83726
4.64485 -5.83735
4.64487 -5.83744
4.64489 -5.83753
4.64491 -5.83763
4.64493 -5.83772
4.64495 -5.83781
4.64497 -5.83791
4.64499 -5.838
4.64501 -5.83809
4.64503 -5.83818
4.64504 -5.83828
4.64506 -5.83837
4.64508 -5.83846
4.64509 -5.83855
4.64511 -5.83864
4.64512 -5.83873
4.64513 -5.83883
4.64515 -5.83892
4.64516 -5.83901
4.64517 -5.8391
4.64518 -5.83919
4.64519 -5.83928
4.6452 -5.83937
4.64521 -5.83946
4.64522 -5.83955
4.64523 -5.83964
4.64524 -5.83973
4.64525 -5.83982
4.64525 -5.83991
4.64526 -5.84
4.64527 -5.84008
4.64527 -5.84017
4.64527 -5.84026
4.64528 -5.84035
4.64528 -5.84044
4.64528 -5.84053
4.64528 -5.84061
4.64529 -5.8407
4.64529 -5.84079
4.64529 -5.84087
4.64529 -5.84096
4.64528 -5.84105
4.64528 -5.84113
4.64528 -5.84122
4.64528 -5.8413
4.64528 -5.84139
4.64528 -5.84147
4.64528 -5.84156
4.64527 -5.84164
4.64527 -5.84173
4.64527 -5.84181
4.64526 -5.84189
4.64526 -5.84198
4.64526 -5.84206
4.64525 -5.84214
4.64525 -5.84222
4.64524 -5.8423
4.64524 -5.84238
4.64523 -5.84247
4.64523 -5.84255
4.64522 -5.84263
4.64522 -5.84271
4.64521 -5.84278
4.6452 -5.84286
4.6452 -5.84294
4.64519 -5.84302
4.64518 -5.8431
4.64517 -5.84317
4.64516 -5.84325
4.64516 -5.84333
4.64515 -5.8434
4.64514 -5.84348
4.64513 -5.84355
4.64512 -5.84362
4.64511 -5.8437
4.6451 -5.84377
4.64509 -5.84384
4.64508 -5.84391
4.64506 -5.84398
4.64505 -5.84405
4.64504 -5.84412
4.64503 -5.84419
4.64501 -5.84426
4.645 -5.84433
4.64499 -5.8444
4.64497 -5.84446
4.64496 -5.84453
4.64494 -5.84459
4.64493 -5.84466
4.64491 -5.84472
4.64489 -5.84478
4.64488 -5.84485
4.64486 -5.84491
4.64484 -5.84497
4.64483 -5.84503
4.64481 -5.84509
4.64479 -5.84514
4.64477 -5.8452
4.64475 -5.84526
4.64473 -5.84531
4.64471 -5.84537
4.64469 -5.84542
4.64467 -5.84548
4.64465 -5.84553
4.64462 -5.84558
4.6446 -5.84563
4.64458 -5.84568
4.64455 -5.84573
4.64453 -5.84578
4.64451 -5.84582
4.64448 -5.84587
4.64446 -5.84592
4.64443 -5.84596
4.6444 -5.846
4.64438 -5.84605
4.64435 -5.84609
4.64432 -5.84613
4.6443 -5.84617
4.64427 -5.84621
4.64424 -5.84624
4.64421 -5.84628
4.64418 -5.84632
4.64415 -5.84635
4.64412 -5.84639
4.64409 -5.84642
4.64406 -5.84645
4.64403 -5.84648
4.64399 -5.84652
4.64396 -5.84654
4.64393 -5.84657
4.6439 -5.8466
4.64386 -5.84663
4.64383 -5.84665
4.64379 -5.84668
4.64376 -5.8467
4.64372 -5.84673
4.64369 -5.84675
4.64365 -5.84677
4.64362 -5.84679
4.64358 -5.84681
4.64354 -5.84683
4.6435 -5.84685
4.64347 -5.84687
4.64343 -5.84688
4.64339 -5.8469
4.64335 -5.84691
4.64331 -5.84693
4.64327 -5.84694
4.64324 -5.84695
4.6432 -5.84697
4.64316 -5.84698
4.64312 -5.84699
4.64307 -5.847
4.64303 -5.847
4.64299 -5.84701
4.64295 -5.84702
4.64291 -5.84703
4.64287 -5.84703
4.64283 -5.84704
4.64278 -5.84704
4.64274 -5.84704
4.6427 -5.84705
4.64266 -5.84705
4.64261 -5.84705
4.64257 -5.84705
4.64253 -5.84705
4.64248 -5.84705
4.64244 -5.84705
4.64239 -5.84705
4.64235 -5.84705
4.64231 -5.84705
4.64226 -5.84705
4.64222 -5.84705
4.64217 -5.84705
4.64213 -5.84705
4.64208 -5.84705
4.64204 -5.84705
4.64199 -5.84705
4.64195 -5.84705
4.6419 -5.84705
4.64185 -5.84705
4.64181 -5.84705
4.64176 -5.84705
4.64172 -5.84705
4.64167 -5.84705
4.64162 -5.84705
4.64158 -5.84705
4.64153 -5.84705
4.64148 -5.84705
4.64144 -5.84705
4.64139 -5.84705
4.64134 -5.84705
4.6413 -5.84705
4.64125 -5.84705
4.6412 -5.84705
4.64116 -5.84705
4.64111 -5.84705
4.64106 -5.84705
4.64101 -5.84705
4.64097 -5.84705
4.64092 -5.84705
4.64087 -5.84705
4.64082 -5.84705
4.64078 -5.84705
4.64073 -5.84705
4.64068 -5.84705
4.64063 -5.84705
4.64058 -5.84705
4.64054 -5.84705
4.64049 -5.84705
4.64044 -5.84705
4.64039 -5.84705
4.64034 -5.84705
4.6403 -5.84704
4.64025 -5.84703
4.6402 -5.84701
4.64015 -5.84699
4.6401 -5.84696
4.64005 -5.84693
4.64001 -5.8469
4.63996 -5.84686
4.63991 -5.84682
4.63986 -5.84677
4.63981 -5.84673
4.63976 -5.84668
4.63972 -5.84662
4.63967 -5.84657
4.63962 -5.84651
4.63957 -5.84645
4.63952 -5.84639
4.63947 -5.84632
4.63942 -5.84626
4.63937 -5.84619
4.63933 -5.84612
4.63928 -5.84605
4.63923 -5.84598
4.63918 -5.8459
4.63913 -5.84583
4.63908 -5.84575
4.63903 -5.84567
4.63898 -5.84559
4.63894 -5.84551
4.63889 -5.84543
4.63884 -5.84535
4.63879 -5.84527
4.63874 -5.84518
4.63869 -5.8451
4.63864 -5.84501
4.63859 -5.84493
4.63854 -5.84484
4.6385 -5.84475
4.63845 -5.84466
4.6384 -5.84458
4.63835 -5.84449
4.6383 -5.8444
4.63825 -5.84431
4.6382 -5.84422
4.63815 -5.84413
4.6381 -5.84403
4.63806 -5.84394
4.63801 -5.84385
4.63796 -5.84376
4.63791 -5.84367
4.63786 -5.84357
4.63781 -5.84348
4.63776 -5.84339
4.63771 -5.84329
4.63767 -5.8432
4.63762 -5.8431
4.63757 -5.84301
4.63752 -5.84291
4.63747 -5.84282
4.63742 -5.84272
4.63738 -5.84263
4.63733 -5.84253
4.63728 -5.84244
4.63723 -5.84234
4.63718 -5.84225
4.63714 -5.84215
4.63709 -5.84205
4.63704 -5.84196
4.63699 -5.84186
4.63695 -5.84177
4.6369 -5.84167
4.63685 -5.84157
4.63681 -5.84148
4.63676 -5.84138
4.63672 -5.84128
4.63667 -5.84119
4.63663 -5.84109
4.63658 -5.84099
4.63654 -5.8409
4.63649 -5.8408
4.63645 -5.8407
4.6364 -5.84061
4.63636 -5.84051
4.63632 -5.84042
4.63628 -5.84032
4.63624 -5.84022
4.63619 -5.84013
4.63615 -5.84003
4.63611 -5.83993
4.63607 -5.83984
4.63604 -5.83974
4.636 -5.83965
4.63596 -5.83955
4.63592 -5.83945
4.63589 -5.83936
4.63585 -5.83926
4.63582 -5.83917
4.63579 -5.83907
4.63575 -5.83898
4.63572 -5.83889
4.63569 -5.83879
4.63566 -5.8387
4.63563 -5.8386
4.6356 -5.83851
4.63558 -5.83842
4.63555 -5.83833
4.63553 -5.83824
4.6355 -5.83814
4.63548 -5.83805
4.63546 -5.83796
4.63544 -5.83788
4.63541 -5.83779
4.6354 -5.8377
4.63538 -5.83761
4.63536 -5.83753
4.63534 -5.83744
4.63533 -5.83736
4.63531 -5.83728
4.6353 -5.83719
4.63529 -5.83711
4.63528 -5.83704
4.63527 -5.83696
4.63526 -5.83688
4.63525 -5.83681
4.63524 -5.83674
4.63524 -5.83667
4.63523 -5.8366
4.63523 -5.83654
4.63522 -5.83648
4.63522 -5.83642
4.63522 -5.83636
4.63522 -5.83631
4.63522 -5.83626
4.63522 -5.83622
4.63522 -5.83618
4.63523 -5.83614
4.63524 -5.83611
4.63525 -5.83608
4.63526 -5.83606
4.63528 -5.83604
4.63529 -5.83604
4.63531 -5.83603
4.63533 -5.83603
4.63535 -5.83603
4.63537 -5.83603
4.6354 -5.83603
4.63542 -5.83603
4.63545 -5.83603
4.63548 -5.83603
4.63551 -5.83603
4.63554 -5.83603
4.63557 -5.83603
4.6356 -5.83603
4.63563 -5.83603
4.63567 -5.83603
4.6357 -5.83603
4.63574 -5.83603
4.63578 -5.83603
4.63581 -5.83603
4.63585 -5.83603
4.63589 -5.83603
4.63593 -5.83603
4.63597 -5.83603
4.63601 -5.83603
4.63606 -5.83603
4.6361 -5.83603
4.63614 -5.83603
4.63618 -5.83603
4.63623 -5.83603
4.63627 -5.83603
4.63631 -5.83603
4.63636 -5.83603
4.6364 -5.83603
4.63645 -5.83603
4.63649 -5.83603
4.63654 -5.83603
4.63658 -5.83603
4.63663 -5.83603
4.63668 -5.83603
4.63672 -5.83603
4.63677 -5.83604
4.63682 -5.83604
4.63686 -5.83604
4.63691 -5.83605
4.63696 -5.83605
4.63701 -5.83606
4.63705 -5.83606
4.6371 -5.83607
4.63715 -5.83608
4.6372 -5.83609
4.63725 -5.8361
4.6373 -5.83611
4.63734 -5.83613
4.63739 -5.83614
4.63744 -5.83616
4.63749 -5.83617
4.63754 -5.83619
4.63759 -5.83621
4.63764 -5.83623
4.63769 -5.83625
4.63773 -5.83627
4.63778 -5.83629
4.63783 -5.83632
4.63788 -5.83634
4.63793 -5.83637
4.63798 -5.8364
4.63803 -5.83643
4.63808 -5.83646
4.63813 -5.83649
4.63818 -5.83652
4.63823 -5.83655
4.63828 -5.83659
4.63833 -5.83662
4.63838 -5.83666
4.63843 -5.8367
4.63848 -5.83674
4.63853 -5.83678
4.63858 -5.83682
4.63863 -5.83686
4.63868 -5.83691
4.63873 -5.83695
4.63878 -5.837
4.63882 -5.83705
4.63887 -5.83709
4.63892 -5.83714
4.63897 -5.83719
4.63902 -5.83725
4.63907 -5.8373
4.63912 -5.83735
4.63917 -5.83741
4.63922 -5.83747
4.63927 -5.83753
4.63932 -5.83758
4.63937 -5.83764
4.63942 -5.83771
4.63947 -5.83777
4.63952 -5.83783
4.63957 -5.8379
4.63962 -5.83796
4.63967 -5.83803
4.63972 -5.8381
4.63977 -5.83817
4.63983 -5.83824
4.63988 -5.83831
4.63993 -5.83838
4.63998 -5.83845
4.64003 -5.83853
4.64008 -5.8386
4.64013 -5.83868
4.64018 -5.83875
4.64023 -5.83883
4.64028 -5.83891
4.64033 -5.83899
4.64038 -5.83907
4.64043 -5.83915
4.64048 -5.83924
4.64053 -5.83932
4.64058 -5.8394
4.64063 -5.83949
4.64068 -5.83957
4.64073 -5.83966
4.64078 -5.83975
4.64083 -5.83983
4.64088 -5.83992
4.64093 -5.84001
4.64098 -5.8401
4.64103 -5.84019
4.64108 -5.84028
4.64113 -5.84037
4.64118 -5.84046
4.64123 -5.84056
4.64128 -5.84065
4.64133 -5.84074
4.64138 -5.84084
4.64143 -5.84093
4.64148 -5.84102
4.64153 -5.84112
4.64158 -5.84121
4.64163 -5.84131
4.64168 -5.84141
4.64173 -5.8415
4.64178 -5.8416
4.64183 -5.84169
4.64188 -5.84179
4.64193 -5.84189
4.64198 -5.84198
4.64203 -5.84208
4.64208 -5.84218
4.64213 -5.84228
4.64218 -5.84237
4.64223 -5.84247
4.64228 -5.84257
4.64233 -5.84267
4.64238 -5.84277
4.64243 -5.84286
4.64248 -5.84296
4.64253 -5.84306
4.64258 -5.84316
4.64263 -5.84326
4.64268 -5.84336
4.64273 -5.84346
4.64278 -5.84355
4.64283 -5.84365
4.64288 -5.84375
4.64293 -5.84385
4.64298 -5.84395
4.64303 -5.84405
4.64308 -5.84415
4.64313 -5.84425
4.64318 -5.84435
4.64323 -5.84445
4.64328 -5.84454
4.64333 -5.84464
4.64338 -5.84474
4.64343 -5.84484
4.64348 -5.84494
4.64353 -5.84504
4.64358 -5.84514
4.64363 -5.84524
4.64368 -5.84534
4.64373 -5.84544
4.64378 -5.84554
4.64383 -5.84563
4.64388 -5.84573
4.64393 -5.84583
4.64398 -5.84593
4.64403 -5.84603
4.64408 -5.84613
4.64413 -5.84623
4.64418 -5.84633
4.64423 -5.84643
4.64428 -5.84653
4.64432 -5.84663
4.64437 -5.84673
4.64442 -5.84682
4.64447 -5.84692
4.64452 -5.84702
4.64457 -5.84712
4.64462 -5.84722
4.64467 -5.84732
4.64472 -5.84742
4.64477 -5.84752
4.64482 -5.84762
4.64487 -5.84771
4.64491 -5.84781
4.64496 -5.84791
4.64501 -5.84801
4.64506 -5.84811
4.64511 -5.84821
4.64516 -5.84831
4.64521 -5.84841
4.64525 -5.84851
4.6453 -5.8486
4.64535 -5.8487
4.6454 -5.8488
4.64545 -5.8489
4.64549 -5.849
4.64554 -5.8491
4.64559 -5.8492
4.64564 -5.84929
4.64569 -5.84939
4.64573 -5.84949
4.64578 -5.84959
4.64583 -5.84969
4.64587 -5.84979
4.64592 -5.84989
4.64597 -5.84998
4.64602 -5.85008
4.64606 -5.85018
4.64611 -5.85028
4.64615 -5.85038
4.6462 -5.85047
4.64625 -5.85057
4.64629 -5.85067
4.64634 -5.85077
4.64638 -5.85087
4.64643 -5.85097
4.64648 -5.85106
4.64652 -5.85116
4.64657 -5.85126
4.64661 -5.85136
4.64666 -5.85145
4.6467 -5.85155
4.64674 -5.85165
4.64679 -5.85175
4.64683 -5.85185
4.64688 -5.85194
4.64692 -5.85204
4.64696 -5.85214
4.64701 -5.85224
4.64705 -5.85233
4.64709 -5.85243
4.64714 -5.85253
4.64718 -5.85263
4.64722 -5.85272
4.64726 -5.85282
4.6473 -5.85292
4.64735 -5.85302
4.64739 -5.85311
4.64743 -5.85321
4.64747 -5.85331
4.64751 -5.8534
4.64755 -5.8535
4.64759 -5.8536
4.64763 -5.85369
4.64767 -5.85379
4.64771 -5.85389
4.64775 -5.85398
4.64779 -5.85408
4.64782 -5.85418
4.64786 -5.85427
4.6479 -5.85437
4.64794 -5.85447
4.64798 -5.85456
4.64801 -5.85466
4.64805 -5.85476
4.64809 -5.85485
4.64812 -5.85495
4.64816 -5.85504
4.64819 -5.85514
4.64823 -5.85524
4.64826 -5.85533
4.6483 -5.85543
4.64833 -5.85552
4.64836 -5.85562
4.6484 -5.85572
4.64843 -5.85581
4.64846 -5.85591
4.64849 -5.856
4.64853 -5.8561
4.64856 -5.85619
4.64859 -5.85629
4.64862 -5.85638
4.64865 -5.85648
4.64868 -5.85657
4.64871 -5.85667
4.64874 -5.85676
4.64876 -5.85686
4.64879 -5.85695
4.64882 -5.85705
4.64885 -5.85714
4.64887 -5.85723
4.6489 -5.85733
4.64893 -5.85742
4.64895 -5.85752
4.64898 -5.85761
4.649 -5.8577
4.64902 -5.8578
4.64905 -5.85789
4.64907 -5.85799
4.64909 -5.85808
4.64912 -5.85817
4.64914 -5.85827
4.64916 -5.85836
4.64918 -5.85845
4.6492 -5.85854
4.64922 -5.85864
4.64924 -5.85873
4.64926 -5.85882
4.64928 -5.85891
4.64929 -5.85901
4.64931 -5.8591
4.64933 -5.85919
4.64934 -5.85928
4.64936 -5.85937
4.64937 -5.85947
4.64939 -5.85956
4.6494 -5.85965
4.64941 -5.85974
4.64943 -5.85983
4.64944 -5.85992
4.64945 -5.86001
4.64946 -5.8601
4.64947 -5.86019
4.64948 -5.86028
4.64949 -5.86037
4.6495 -5.86046
4.64951 -5.86055
4.64951 -5.86064
4.64952 -5.86073
4.64953 -5.86082
4.64953 -5.86091
4.64954 -5.86099
4.64954 -5.86108
4.64955 -5.86117
4.64955 -5.86126
4.64955 -5.86135
4.64955 -5.86143
4.64955 -5.86152
4.64955 -5.86161
4.64955 -5.86169
4.64955 -5.86178
4.64955 -5.86187
4.64955 -5.86195
4.64955 -5.86204
4.64955 -5.86212
4.64955 -5.86221
4.64955 -5.86229
4.64954 -5.86238
4.64954 -5.86246
4.64954 -5.86254
4.64953 -5.86263
4.64953 -5.86271
4.64953 -5.86279
4.64952 -5.86288
4.64952 -5.86296
4.64952 -5.86304
4.64951 -5.86312
4.64951 -5.8632
4.6495 -5.86328
4.64949 -5.86336
4.64949 -5.86344
4.64948 -5.86352
4.64948 -5.8636
4.64947 -5.86368
4.64946 -5.86376
4.64946 -5.86383
4.64945 -5.86391
4.64944 -5.86399
4.64943 -5.86406
4.64942 -5.86414
4.64941 -5.86421
4.6494 -5.86429
4.64939 -5.86436
4.64938 -5.86444
4.64937 -5.86451
4.64936 -5.86458
4.64935 -5.86465
4.64934 -5.86472
4.64933 -5.86479
4.64932 -5.86486
4.6493 -5.86493
4.64929 -5.865
4.64928 -5.86507
4.64926 -5.86514
4.64925 -5.8652
4.64924 -5.86527
4.64922 -5.86533
4.64921 -5.8654
4.64919 -5.86546
4.64917 -5.86553
4.64916 -5.86559
4.64914 -5.86565
4.64912 -5.86571
4.64911 -5.86577
4.64909 -5.86583
4.64907 -5.86589
4.64905 -5.86595
4.64903 -5.866
4.64901 -5.86606
4.64899 -5.86611
4.64897 -5.86617
4.64895 -5.86622
4.64893 -5.86627
4.64891 -5.86633
4.64888 -5.86638
4.64886 -5.86643
4.64884 -5.86648
4.64881 -5.86652
4.64879 -5.86657
4.64877 -5.86662
4.64874 -5.86666
4.64872 -5.86671
4.64869 -5.86675
4.64866 -5.86679
4.64864 -5.86684
4.64861 -5.86688
4.64858 -5.86692
4.64855 -5.86696
4.64853 -5.867
4.6485 -5.86703
4.64847 -5.86707
4.64844 -5.8671
4.64841 -5.86714
4.64838 -5.86717
4.64835 -5.86721
4.64831 -5.86724
4.64828 -5.86727
4.64825 -5.8673
4.64822 -5.86733
4.64818 -5.86736
4.64815 -5.86738
4.64812 -5.86741
4.64808 -5.86743
4.64805 -5.86746
4.64801 -5.86748
4.64798 -5.86751
4.64794 -5.86753
4.64791 -5.86755
4.64787 -5.86757
4.64783 -5.86759
4.6478 -5.86761
4.64776 -5.86762
4.64772 -5.86764
4.64768 -5.86766
4.64764 -5.86767
4.64761 -5.86769
4.64757 -5.8677
4.64753 -5.86771
4.64749 -5.86772
4.64745 -5.86774
4.64741 -5.86775
4.64737 -5.86776
4.64733 -5.86776
4.64728 -5.86777
4.64724 -5.86778
4.6472 -5.86779
4.64716 -5.86779
4.64712 -5.8678
4.64708 -5.8678
4.64703 -5.86781
4.64699 -5.86781
4.64695 -5.86781
4.64691 -5.86781
4.64686 -5.86782
4.64682 -5.86782
4.64678 -5.86782
4.64673 -5.86782
4.64669 -5.86782
4.64664 -5.86782
4.6466 -5.86782
4.64655 -5.86782
4.64651 -5.86782
4.64647 -5.86782
4.64642 -5.86782
4.64638 -5.86782
4.64633 -5.86782
4.64628 -5.86782
4.64624 -5.86782
4.64619 -5.86782
4.64615 -5.86782
4.6461 -5.86782
4.64606 -5.86782
4.64601 -5.86782
4.64596 -5.86782
4.64592 -5.86782
4.64587 -5.86782
4.64582 -5.86782
4.64578 -5.86782
4.64573 -5.86782
4.64568 -5.86782
4.64564 -5.86782
4.64559 -5.86782
4.64554 -5.86782
4.6455 -5.86782
4.64545 -5.86782
4.6454 -5.86782
4.64536 -5.86782
4.64531 -5.86782
4.64526 -5.86782
4.64521 -5.86782
4.64517 -5.86782
4.64512 -5.86782
4.64507 -5.86782
4.64502 -5.86782
4.64497 -5.86782
4.64493 -5.86782
4.64488 -5.86782
4.64483 -5.86782
4.64478 -5.86782
4.64474 -5.86782
4.64469 -5.86782
4.64464 -5.86782
4.64459 -5.86781
4.64454 -5.8678
4.64449 -5.86778
4.64445 -5.86776
4.6444 -5.86773
4.64435 -5.8677
4.6443 -5.86767
4.64425 -5.86763
4.6442 -5.86759
4.64416 -5.86755
4.64411 -5.8675
4.64406 -5.86745
4.64401 -5.8674
4.64396 -5.86735
4.64391 -5.86729
4.64386 -5.86723
4.64382 -5.86717
4.64377 -5.8671
4.64372 -5.86704
4.64367 -5.86697
4.64362 -5.8669
4.64357 -5.86683
4.64352 -5.86676
4.64347 -5.86668
4.64343 -5.86661
4.64338 -5.86653
4.64333 -5.86645
4.64328 -5.86637
4.64323 -5.86629
4.64318 -5.86621
4.64313 -5.86613
4.64308 -5.86605
4.64304 -5.86597
4.64299 -5.86588
4.64294 -5.8658
4.64289 -5.86571
4.64284 -5.86562
4.64279 -5.86554
4.64274 -5.86545
4.64269 -5.86536
4.64264 -5.86527
4.6426 -5.86518
4.64255 -5.86509
4.6425 -5.865
4.64245 -5.86491
4.6424 -5.86482
4.64235 -5.86473
4.6423 -5.86463
4.64225 -5.86454
4.6422 -5.86445
4.64216 -5.86436
4.64211 -5.86426
4.64206 -5.86417
4.64201 -5.86408
4.64196 -5.86398
4.64191 -5.86389
4.64186 -5.86379
4.64182 -5.8637
4.64177 -5.8636
4.64172 -5.86351
4.64167 -5.86341
4.64162 -5.86332
4.64157 -5.86322
4.64153 -5.86313
4.64148 -5.86303
4.64143 -5.86294
4.64138 -5.86284
4.64134 -5.86274
4.64129 -5.86265
4.64124 -5.86255
4.6412 -5.86245
4.64115 -5.86236
4.6411 -5.86226
4.64106 -5.86217
4.64101 -5.86207
4.64096 -5.86197
4.64092 -5.86188
4.64087 -5.86178
4.64083 -5.86168
4.64078 -5.86159
4.64074 -5.86149
4.6407 -5.86139
4.64065 -5.8613
4.64061 -5.8612
4.64057 -5.8611
4.64053 -5.86101
4.64049 -5.86091
4.64045 -5.86081
4.64041 -5.86072
4.64037 -5.86062
4.64033 -5.86052
4.64029 -5.86043
4.64025 -5.86033
4.64022 -5.86024
4.64018 -5.86014
4.64014 -5.86005
4.64011 -5.85995
4.64008 -5.85986
4.64004 -5.85976
4.64001 -5.85967
4.63998 -5.85957
4.63995 -5.85948
4.63992 -5.85939
4.63989 -5.85929
4.63987 -5.8592
4.63984 -5.85911
4.63981 -5.85902
4.63979 -5.85893
4.63976 -5.85883
4.63974 -5.85874
4.63972 -5.85865
4.6397 -5.85857
4.63968 -5.85848
4.63966 -5.85839
4.63964 -5.8583
4.63963 -5.85822
4.63961 -5.85813
4.6396 -5.85805
4.63958 -5.85797
4.63957 -5.85789
4.63956 -5.85781
4.63955 -5.85773
4.63954 -5.85766
4.63953 -5.85758
4.63952 -5.85751
4.63952 -5.85744
4.63951 -5.85737
4.63951 -5.8573
4.6395 -5.85724
4.6395 -5.85718
4.6395 -5.85712
4.6395 -5.85707
4.6395 -5.85702
4.6395 -5.85697
4.6395 -5.85693
4.63951 -5.85689
4.63951 -5.85685
4.63952 -5.85683
4.63953 -5.8568
4.63955 -5.85678
4.63956 -5.85677
4.63958 -5.85676
4.6396 -5.85676
4.63962 -5.85676
4.63964 -5.85676
4.63967 -5.85676
4.63969 -5.85676
4.63972 -5.85676
4.63974 -5.85676
4.63977 -5.85676
4.6398 -5.85676
4.63983 -5.85676
4.63987 -5.85676
4.6399 -5.85676
4.63993 -5.85676
4.63997 -5.85676
4.64 -5.85676
4.64004 -5.85676
4.64008 -5.85676
4.64012 -5.85676
4.64016 -5.85676
4.6402 -5.85676
4.64024 -5.85676
4.64028 -5.85676
4.64032 -5.85676
4.64036 -5.85676
4.6404 -5.85676
4.64044 -5.85676
4.64049 -5.85676
4.64053 -5.85676
4.64058 -5.85676
4.64062 -5.85676
4.64066 -5.85676
4.64071 -5.85676
4.64075 -5.85676
4.6408 -5.85676
4.64085 -5.85676
4.64089 -5.85676
4.64094 -5.85676
4.64098 -5.85676
4.64103 -5.85677
4.64108 -5.85677
4.64113 -5.85677
4.64117 -5.85677
4.64122 -5.85678
4.64127 -5.85679
4.64131 -5.85679
4.64136 -5.8568
4.64141 -5.85681
4.64146 -5.85682
4.64151 -5.85683
4.64156 -5.85684
4.6416 -5.85685
4.64165 -5.85686
4.6417 -5.85688
4.64175 -5.8569
4.6418 -5.85691
4.64185 -5.85693
4.6419 -5.85695
4.64194 -5.85697
4.64199 -5.85699
4.64204 -5.85701
4.64209 -5.85704
4.64214 -5.85706
4.64219 -5.85709
4.64224 -5.85711
4.64229 -5.85714
4.64234 -5.85717
4.64239 -5.8572
4.64244 -5.85723
4.64249 -5.85726
4.64254 -5.8573
4.64259 -5.85733
4.64264 -5.85737
4.64269 -5.85741
4.64274 -5.85745
4.64279 -5.85748
4.64284 -5.85753
4.64289 -5.85757
4.64293 -5.85761
4.64298 -5.85766
4.64303 -5.8577
4.64308 -5.85775
4.64313 -5.8578
4.64318 -5.85785
4.64323 -5.8579
4.64328 -5.85795
4.64333 -5.858
