0.306847 0.993033 0.489296 
0.304697 0.992939 0.490243 
0.302548 0.992844 0.491192 
0.3004 0.992746 0.492144 
0.298252 0.992647 0.493097 
0.296105 0.992546 0.494053 
0.293959 0.992444 0.495011 
0.291814 0.992339 0.495971 
0.28967 0.992233 0.496933 
0.287528 0.992125 0.497897 
0.285388 0.992015 0.498863 
0.28325 0.991903 0.499831 
0.281113 0.99179 0.500801 
0.278979 0.991674 0.501772 
0.276848 0.991556 0.502746 
0.274719 0.991436 0.50372 
0.272594 0.991314 0.504697 
0.270471 0.99119 0.505675 
0.268351 0.991064 0.506654 
0.266235 0.990935 0.507635 
0.264123 0.990804 0.508617 
0.262014 0.990671 0.509601 
0.25991 0.990535 0.510585 
0.25781 0.990398 0.511571 
0.255714 0.990257 0.512558 
0.253623 0.990114 0.513547 
0.251536 0.989969 0.514536 
0.249455 0.989821 0.515526 
0.247378 0.98967 0.516516 
0.245308 0.989517 0.517508 
0.243242 0.989361 0.5185 
0.241183 0.989202 0.519493 
0.239129 0.989041 0.520487 
0.237081 0.988876 0.521481 
0.23504 0.988709 0.522475 
0.233005 0.988538 0.52347 
0.230977 0.988365 0.524465 
0.228956 0.988188 0.525461 
0.226942 0.988008 0.526456 
0.224935 0.987825 0.527452 
0.222935 0.987639 0.528447 
0.220943 0.987449 0.529442 
0.218958 0.987256 0.530438 
0.216982 0.98706 0.531433 
0.215013 0.98686 0.532427 
0.213053 0.986656 0.533422 
0.211101 0.986449 0.534416 
0.209158 0.986238 0.535409 
0.207223 0.986023 0.536401 
0.205297 0.985805 0.537393 
0.20338 0.985582 0.538384 
0.201473 0.985356 0.539375 
0.199574 0.985125 0.540364 
0.197685 0.98489 0.541352 
0.195806 0.984651 0.542339 
0.193937 0.984408 0.543325 
0.192077 0.984161 0.54431 
0.190227 0.983909 0.545293 
0.188388 0.983652 0.546275 
0.186558 0.983391 0.547255 
0.18474 0.983125 0.548233 
0.182931 0.982855 0.54921 
0.181133 0.982579 0.550185 
0.179346 0.982299 0.551158 
0.17757 0.982013 0.55213 
0.175805 0.981723 0.553099 
0.174051 0.981427 0.554066 
0.172308 0.981126 0.555031 
0.170576 0.98082 0.555993 
0.168856 0.980508 0.556953 
0.167147 0.980191 0.557911 
0.16545 0.979868 0.558866 
0.163764 0.979539 0.559818 
0.16209 0.979205 0.560768 
0.160428 0.978864 0.561715 
0.158778 0.978518 0.562659 
0.15714 0.978165 0.5636 
0.155513 0.977806 0.564538 
0.153899 0.97744 0.565473 
0.152297 0.977069 0.566404 
0.150707 0.97669 0.567332 
0.149129 0.976305 0.568257 
0.147564 0.975913 0.569178 
0.146011 0.975515 0.570096 
0.14447 0.975109 0.57101 
0.142942 0.974696 0.57192 
0.141426 0.974276 0.572826 
0.139922 0.973848 0.573729 
0.138431 0.973413 0.574627 
0.136953 0.972971 0.575522 
0.135487 0.972521 0.576412 
0.134034 0.972062 0.577298 
0.132593 0.971596 0.578179 
0.131165 0.971122 0.579056 
0.12975 0.97064 0.579929 
0.128347 0.970149 0.580797 
0.126957 0.969649 0.581661 
0.125579 0.969142 0.582519 
0.124214 0.968625 0.583373 
0.122862 0.968099 0.584222 
0.121522 0.967565 0.585066 
0.120194 0.967021 0.585905 
0.11888 0.966468 0.586738 
0.117578 0.965905 0.587567 
0.116288 0.965333 0.58839 
0.115011 0.964751 0.589208 
0.113746 0.96416 0.59002 
0.112494 0.963558 0.590827 
0.111254 0.962946 0.591628 
0.110027 0.962324 0.592423 
0.108812 0.961691 0.593213 
0.107609 0.961048 0.593997 
0.106419 0.960394 0.594775 
0.10524 0.959729 0.595547 
0.104074 0.959052 0.596312 
0.10292 0.958365 0.597072 
0.101778 0.957666 0.597825 
0.100648 0.956956 0.598573 
0.0995305 0.956234 0.599313 
0.0984244 0.9555 0.600048 
0.0973302 0.954753 0.600775 
0.0962478 0.953995 0.601496 
0.0951772 0.953224 0.602211 
0.0941182 0.952441 0.602919 
0.0930708 0.951645 0.60362 
0.0920349 0.950836 0.604314 
0.0910105 0.950014 0.605001 
0.0899974 0.949179 0.605681 
0.0889957 0.94833 0.606354 
0.0880053 0.947468 0.607019 
0.087026 0.946591 0.607678 
0.0860579 0.945701 0.608329 
0.0851007 0.944797 0.608973 
0.0841545 0.943879 0.609609 
0.0832192 0.942946 0.610238 
0.0822947 0.941998 0.610859 
0.0813809 0.941035 0.611473 
0.0804777 0.940058 0.612079 
0.0795851 0.939065 0.612677 
0.078703 0.938057 0.613267 
0.0778312 0.937033 0.613849 
0.0769697 0.935993 0.614423 
0.0761185 0.934938 0.614989 
0.0752774 0.933866 0.615547 
0.0744463 0.932778 0.616097 
0.0736252 0.931673 0.616639 
0.072814 0.930552 0.617172 
0.0720126 0.929414 0.617697 
0.0712209 0.928259 0.618213 
0.0704387 0.927086 0.618721 
0.0696662 0.925896 0.61922 
0.068903 0.924689 0.61971 
0.0681492 0.923463 0.620192 
0.0674047 0.92222 0.620664 
0.0666694 0.920958 0.621128 
0.0659431 0.919678 0.621583 
0.0652259 0.918379 0.622029 
0.0645175 0.917062 0.622466 
0.063818 0.915725 0.622894 
0.0631272 0.91437 0.623312 
0.0624451 0.912995 0.623722 
0.0617716 0.9116 0.624121 
0.0611065 0.910186 0.624512 
0.0604498 0.908752 0.624893 
0.0598014 0.907298 0.625264 
0.0591612 0.905824 0.625626 
0.0585291 0.904329 0.625978 
0.0579051 0.902814 0.62632 
0.057289 0.901278 0.626653 
0.0566808 0.899721 0.626975 
0.0560804 0.898143 0.627288 
0.0554877 0.896543 0.627591 
0.0549026 0.894923 0.627883 
0.0543251 0.89328 0.628165 
0.053755 0.891616 0.628437 
0.0531922 0.88993 0.628699 
0.0526368 0.888221 0.628951 
0.0520885 0.886491 0.629192 
0.0515474 0.884738 0.629422 
0.0510133 0.882962 0.629642 
0.0504862 0.881164 0.629851 
0.0499659 0.879343 0.63005 
0.0494525 0.877499 0.630238 
0.0489458 0.875631 0.630415 
0.0484457 0.873741 0.630581 
0.0479522 0.871826 0.630736 
0.0474652 0.869889 0.63088 
0.0469847 0.867927 0.631013 
0.0465104 0.865942 0.631135 
0.0460425 0.863933 0.631245 
0.0455807 0.8619 0.631344 
0.0451251 0.859842 0.631432 
0.0446755 0.857761 0.631508 
0.044232 0.855654 0.631573 
0.0437943 0.853524 0.631626 
0.0433624 0.851369 0.631668 
0.0429364 0.849189 0.631697 
0.042516 0.846984 0.631715 
0.0421013 0.844755 0.631722 
0.0416922 0.8425 0.631716 
0.0412885 0.840221 0.631698 
0.0408903 0.837917 0.631668 
0.0404975 0.835587 0.631626 
0.04011 0.833232 0.631572 
0.0397277 0.830852 0.631505 
0.0393507 0.828447 0.631427 
0.0389787 0.826017 0.631335 
0.0386118 0.823561 0.631232 
0.0382499 0.82108 0.631115 
0.037893 0.818573 0.630987 
0.037541 0.816041 0.630845 
0.0371937 0.813484 0.630691 
0.0368513 0.810901 0.630524 
0.0365136 0.808293 0.630344 
0.0361805 0.80566 0.630151 
0.035852 0.803001 0.629945 
0.0355281 0.800317 0.629726 
0.0352087 0.797608 0.629494 
0.0348938 0.794874 0.629249 
0.0345832 0.792114 0.628991 
0.034277 0.78933 0.628719 
0.0339751 0.78652 0.628434 
0.0336774 0.783685 0.628136 
0.0333839 0.780826 0.627824 
0.0330946 0.777942 0.627498 
0.0328093 0.775033 0.627159 
0.0325282 0.772099 0.626806 
0.032251 0.769141 0.62644 
0.0319778 0.766159 0.62606 
0.0317085 0.763153 0.625666 
0.0314431 0.760123 0.625258 
0.0311815 0.757068 0.624836 
0.0309237 0.753991 0.624401 
0.0306697 0.750889 0.623951 
0.0304194 0.747764 0.623487 
0.0301727 0.744616 0.62301 
0.0299297 0.741446 0.622518 
0.0296903 0.738252 0.622012 
0.0294544 0.735036 0.621491 
0.029222 0.731797 0.620957 
0.0289931 0.728537 0.620408 
0.0287677 0.725254 0.619845 
0.0285456 0.72195 0.619267 
0.0283269 0.718625 0.618675 
0.0281116 0.715279 0.618069 
0.0278996 0.711912 0.617448 
0.0276908 0.708524 0.616812 
0.0274853 0.705116 0.616163 
0.0272829 0.701688 0.615498 
0.0270838 0.698241 0.614819 
0.0268878 0.694774 0.614126 
0.0266949 0.691289 0.613417 
0.0265051 0.687785 0.612695 
0.0263183 0.684262 0.611957 
0.0261346 0.680722 0.611205 
0.0259538 0.677165 0.610438 
0.0257761 0.67359 0.609657 
0.0256012 0.669998 0.608861 
0.0254293 0.66639 0.60805 
0.0252603 0.662766 0.607225 
0.0250942 0.659126 0.606385 
0.0249309 0.655472 0.60553 
0.0247704 0.651802 0.604661 
0.0246127 0.648118 0.603777 
0.0244577 0.644421 0.602879 
0.0243056 0.64071 0.601966 
0.0241561 0.636985 0.601038 
0.0240094 0.633249 0.600096 
0.0238653 0.6295 0.599139 
0.0237239 0.625739 0.598168 
0.0235852 0.621968 0.597182 
0.023449 0.618185 0.596182 
0.0233155 0.614393 0.595168 
0.0231845 0.610591 0.594139 
0.0230562 0.606779 0.593096 
0.0229303 0.602959 0.592039 
0.022807 0.59913 0.590967 
0.0226863 0.595294 0.589882 
0.022568 0.591451 0.588782 
0.0224522 0.587601 0.587668 
0.0223388 0.583744 0.586541 
0.022228 0.579882 0.585399 
0.0221195 0.576015 0.584244 
0.0220135 0.572143 0.583075 
0.0219099 0.568267 0.581892 
0.0218087 0.564388 0.580696 
0.0217098 0.560505 0.579486 
0.0216134 0.55662 0.578263 
0.0215193 0.552733 0.577027 
0.0214275 0.548844 0.575777 
0.0213381 0.544955 0.574514 
0.021251 0.541065 0.573239 
0.0211662 0.537175 0.57195 
0.0210837 0.533286 0.570649 
0.0210035 0.529398 0.569335 
0.0209256 0.525511 0.568008 
0.0208499 0.521627 0.566669 
0.0207765 0.517746 0.565318 
0.0207054 0.513868 0.563955 
0.0206365 0.509993 0.562579 
0.0205699 0.506123 0.561192 
0.0205055 0.502258 0.559793 
0.0204433 0.498398 0.558382 
0.0203833 0.494544 0.55696 
0.0203256 0.490697 0.555527 
0.02027 0.486856 0.554082 
0.0202167 0.483023 0.552626 
0.0201655 0.479197 0.55116 
0.0201166 0.47538 0.549683 
0.0200698 0.471571 0.548195 
0.0200252 0.467772 0.546697 
0.0199828 0.463983 0.545189 
0.0199426 0.460204 0.54367 
0.0199045 0.456435 0.542142 
0.0198686 0.452678 0.540604 
0.0198349 0.448933 0.539057 
0.0198033 0.445199 0.5375 
0.0197739 0.441478 0.535934 
0.0197467 0.437769 0.53436 
0.0197216 0.434074 0.532776 
0.0196987 0.430393 0.531184 
0.0196779 0.426726 0.529583 
0.0196593 0.423073 0.527975 
0.0196429 0.419436 0.526358 
0.0196286 0.415813 0.524734 
0.0196164 0.412206 0.523102 
0.0196065 0.408616 0.521462 
0.0195987 0.405041 0.519816 
0.019593 0.401484 0.518162 
0.0195895 0.397943 0.516502 
0.0195882 0.39442 0.514835 
0.0195891 0.390914 0.513162 
0.0195921 0.387427 0.511483 
0.0195973 0.383958 0.509797 
0.0196047 0.380507 0.508106 
0.0196143 0.377076 0.50641 
0.0196261 0.373664 0.504708 
0.01964 0.370271 0.503001 
0.0196562 0.366898 0.501289 
0.0196746 0.363544 0.499573 
0.0196951 0.360211 0.497852 
0.0197179 0.356899 0.496127 
0.0197429 0.353607 0.494397 
0.0197702 0.350336 0.492664 
0.0197997 0.347086 0.490928 
0.0198314 0.343858 0.489188 
0.0198653 0.340651 0.487445 
0.0199016 0.337465 0.485698 
0.0199401 0.334301 0.48395 
0.0199808 0.33116 0.482198 
0.0200239 0.32804 0.480444 
0.0200692 0.324943 0.478688 
0.0201169 0.321868 0.47693 
0.0201669 0.318815 0.475171 
0.0202191 0.315786 0.47341 
0.0202737 0.312779 0.471647 
0.0203307 0.309794 0.469884 
0.02039 0.306833 0.468119 
0.0204517 0.303895 0.466354 
0.0205157 0.30098 0.464588 
0.0205822 0.298088 0.462822 
0.020651 0.295219 0.461056 
0.0207223 0.292374 0.45929 
0.0207959 0.289552 0.457524 
0.0208721 0.286753 0.455759 
0.0209506 0.283978 0.453994 
0.0210317 0.281226 0.45223 
0.0211152 0.278497 0.450467 
0.0212012 0.275792 0.448706 
0.0212897 0.27311 0.446945 
0.0213807 0.270452 0.445186 
0.0214743 0.267818 0.443429 
0.0215704 0.265206 0.441674 
0.0216691 0.262618 0.43992 
0.0217704 0.260054 0.438169 
0.0218743 0.257513 0.43642 
0.0219807 0.254995 0.434674 
0.0220899 0.2525 0.432931 
0.0222017 0.250029 0.43119 
0.0223161 0.247581 0.429452 
0.0224332 0.245155 0.427718 
0.0225531 0.242753 0.425986 
0.0226756 0.240374 0.424258 
0.0228009 0.238018 0.422534 
0.022929 0.235684 0.420813 
0.0230598 0.233373 0.419096 
0.0231934 0.231085 0.417383 
0.0233299 0.228819 0.415675 
0.0234691 0.226576 0.41397 
0.0236113 0.224355 0.41227 
0.0237563 0.222157 0.410574 
0.0239042 0.21998 0.408883 
0.024055 0.217826 0.407196 
0.0242087 0.215693 0.405515 
0.0243654 0.213582 0.403838 
0.0245251 0.211493 0.402166 
0.0246878 0.209426 0.400499 
0.0248535 0.20738 0.398838 
0.0250223 0.205355 0.397182 
0.0251941 0.203351 0.395531 
0.025369 0.201369 0.393886 
0.025547 0.199407 0.392246 
0.0257281 0.197466 0.390612 
0.0259124 0.195546 0.388984 
0.0260999 0.193646 0.387362 
0.0262906 0.191767 0.385745 
0.0264845 0.189907 0.384135 
0.0266816 0.188068 0.38253 
0.026882 0.186249 0.380932 
0.0270858 0.184449 0.37934 
0.0272928 0.182669 0.377754 
0.0275032 0.180909 0.376175 
0.0277169 0.179168 0.374602 
0.027934 0.177446 0.373035 
0.0281546 0.175743 0.371475 
0.0283786 0.174059 0.369921 
0.028606 0.172394 0.368374 
0.028837 0.170747 0.366834 
0.0290714 0.169118 0.3653 
0.0293094 0.167508 0.363773 
0.029551 0.165916 0.362253 
0.0297961 0.164342 0.36074 
0.0300449 0.162785 0.359233 
0.0302973 0.161246 0.357733 
0.0305534 0.159725 0.35624 
0.0308132 0.158221 0.354755 
0.0310766 0.156734 0.353276 
0.0313439 0.155264 0.351804 
0.0316149 0.153811 0.350339 
0.0318897 0.152374 0.348881 
0.0321683 0.150954 0.34743 
0.0324507 0.14955 0.345986 
0.0327371 0.148163 0.344549 
0.0330273 0.146791 0.343119 
0.0333215 0.145436 0.341697 
0.0336196 0.144096 0.340281 
0.0339217 0.142772 0.338873 
0.0342278 0.141463 0.337471 
0.0345379 0.140169 0.336077 
0.0348521 0.13889 0.33469 
0.0351703 0.137627 0.33331 
0.0354927 0.136378 0.331937 
0.0358192 0.135144 0.330571 
0.0361499 0.133924 0.329212 
0.0364847 0.132719 0.327861 
0.0368237 0.131528 0.326516 
0.037167 0.130351 0.325179 
0.0375146 0.129188 0.323848 
0.0378664 0.128038 0.322525 
0.0382226 0.126902 0.321209 
0.0385831 0.12578 0.319899 
0.038948 0.124671 0.318597 
0.0393172 0.123575 0.317302 
0.0396909 0.122492 0.316013 
0.040069 0.121423 0.314732 
0.0404516 0.120365 0.313458 
0.0408386 0.119321 0.31219 
0.0412302 0.118289 0.310929 
0.0416263 0.117269 0.309676 
0.042027 0.116262 0.308429 
0.0424323 0.115267 0.307189 
0.0428422 0.114283 0.305955 
0.0432568 0.113312 0.304729 
0.043676 0.112352 0.303509 
0.0440999 0.111404 0.302296 
0.0445285 0.110467 0.30109 
0.0449618 0.109541 0.29989 
0.0453999 0.108627 0.298697 
0.0458428 0.107723 0.29751 
0.0462905 0.106831 0.296331 
0.046743 0.105949 0.295157 
0.0472004 0.105078 0.29399 
0.0476626 0.104218 0.29283 
0.0481298 0.103368 0.291676 
0.0486019 0.102529 0.290528 
0.0490789 0.101699 0.289387 
0.0495609 0.10088 0.288252 
0.0500478 0.100071 0.287123 
0.0505398 0.0992714 0.286001 
0.0510368 0.0984818 0.284884 
0.0515389 0.0977019 0.283774 
0.052046 0.0969314 0.28267 
0.0525583 0.0961704 0.281573 
0.0530756 0.0954188 0.280481 
0.0535981 0.0946763 0.279395 
0.0541258 0.093943 0.278315 
0.0546586 0.0932187 0.277241 
0.0551966 0.0925033 0.276173 
0.0557398 0.0917967 0.275111 
0.0562883 0.0910988 0.274055 
0.056842 0.0904095 0.273005 
0.057401 0.0897288 0.27196 
0.0579653 0.0890564 0.270921 
0.0585349 0.0883924 0.269887 
0.0591099 0.0877366 0.268859 
0.0596902 0.0870889 0.267837 
0.0602758 0.0864493 0.26682 
0.0608669 0.0858176 0.265809 
0.0614633 0.0851938 0.264803 
0.0620652 0.0845777 0.263803 
0.0626725 0.0839693 0.262808 
0.0632852 0.0833685 0.261818 
0.0639034 0.0827753 0.260833 
0.0645271 0.0821894 0.259854 
0.0651563 0.0816109 0.25888 
0.0657911 0.0810396 0.257911 
0.0664313 0.0804756 0.256947 
0.0670771 0.0799186 0.255988 
0.0677285 0.0793686 0.255035 
0.0683854 0.0788256 0.254086 
0.069048 0.0782894 0.253142 
0.0697161 0.07776 0.252203 
0.0703899 0.0772373 0.251269 
0.0710693 0.0767213 0.250339 
0.0717544 0.0762118 0.249415 
0.0724451 0.0757087 0.248495 
0.0731415 0.0752121 0.24758 
0.0738436 0.0747219 0.246669 
0.0745514 0.0742379 0.245763 
0.0752649 0.0737601 0.244862 
0.0759841 0.0732885 0.243965 
0.0767091 0.0728229 0.243072 
0.0774398 0.0723633 0.242184 
0.0781763 0.0719096 0.241301 
0.0789185 0.0714619 0.240421 
0.0796666 0.0710199 0.239546 
0.0804204 0.0705837 0.238676 
0.0811801 0.0701531 0.237809 
0.0819455 0.0697282 0.236947 
0.0827168 0.0693089 0.236088 
0.083494 0.068895 0.235234 
0.0842769 0.0684866 0.234384 
0.0850658 0.0680835 0.233538 
0.0858605 0.0676858 0.232696 
0.0866611 0.0672934 0.231858 
0.0874675 0.0669062 0.231024 
0.0882799 0.0665241 0.230194 
0.0890981 0.0661472 0.229367 
0.0899223 0.0657753 0.228544 
0.0907524 0.0654084 0.227725 
0.0915884 0.0650464 0.22691 
0.0924304 0.0646894 0.226099 
0.0932783 0.0643372 0.225291 
0.0941321 0.0639898 0.224486 
0.0949919 0.0636471 0.223685 
0.0958577 0.0633092 0.222888 
0.0967295 0.0629759 0.222094 
0.0976072 0.0626472 0.221304 
0.0984909 0.0623231 0.220517 
0.0993806 0.0620035 0.219734 
0.100276 0.0616883 0.218954 
0.101178 0.0613776 0.218177 
0.102086 0.0610713 0.217403 
0.102999 0.0607693 0.216633 
0.103919 0.0604717 0.215866 
0.104845 0.0601782 0.215102 
0.105777 0.059889 0.214341 
0.106715 0.059604 0.213583 
0.107659 0.0593232 0.212829 
0.108609 0.0590464 0.212077 
0.109565 0.0587737 0.211328 
0.110527 0.058505 0.210583 
0.111495 0.0582403 0.20984 
0.112469 0.0579795 0.2091 
0.113449 0.0577227 0.208363 
0.114435 0.0574698 0.207629 
0.115428 0.0572207 0.206898 
0.116426 0.0569754 0.20617 
0.117431 0.0567339 0.205444 
0.118442 0.0564961 0.204721 
0.119458 0.0562621 0.204001 
0.120481 0.0560317 0.203283 
0.12151 0.055805 0.202568 
0.122545 0.0555819 0.201856 
0.123586 0.0553624 0.201146 
0.124634 0.0551465 0.200439 
0.125687 0.0549341 0.199734 
0.126747 0.0547252 0.199032 
0.127812 0.0545198 0.198332 
0.128884 0.0543178 0.197635 
0.129962 0.0541193 0.19694 
0.131046 0.0539241 0.196248 
0.132136 0.0537324 0.195558 
0.133232 0.0535439 0.19487 
0.134335 0.0533588 0.194184 
0.135443 0.053177 0.193501 
0.136558 0.0529984 0.19282 
0.137678 0.0528231 0.192142 
0.138805 0.0526511 0.191465 
0.139938 0.0524822 0.190791 
0.141078 0.0523165 0.190119 
0.142223 0.052154 0.189448 
0.143374 0.0519946 0.188781 
0.144532 0.0518383 0.188115 
0.145696 0.0516851 0.187451 
0.146866 0.051535 0.186789 
0.148042 0.0513879 0.186129 
0.149224 0.0512439 0.185472 
0.150412 0.051103 0.184816 
0.151607 0.050965 0.184162 
0.152807 0.05083 0.18351 
0.154014 0.0506979 0.18286 
0.155227 0.0505689 0.182212 
0.156446 0.0504427 0.181566 
0.157671 0.0503195 0.180922 
0.158903 0.0501992 0.180279 
0.16014 0.0500818 0.179638 
0.161384 0.0499672 0.178999 
0.162634 0.0498555 0.178362 
0.16389 0.0497467 0.177727 
0.165152 0.0496407 0.177093 
0.16642 0.0495375 0.176461 
0.167695 0.0494371 0.175831 
0.168975 0.0493396 0.175202 
0.170262 0.0492448 0.174575 
0.171555 0.0491528 0.17395 
0.172854 0.0490635 0.173326 
0.174159 0.048977 0.172704 
0.17547 0.0488933 0.172083 
0.176788 0.0488123 0.171464 
0.178112 0.048734 0.170847 
0.179441 0.0486584 0.170231 
0.180777 0.0485856 0.169617 
0.182119 0.0485154 0.169004 
0.183467 0.0484479 0.168393 
0.184822 0.0483831 0.167783 
0.186182 0.048321 0.167174 
0.187548 0.0482616 0.166567 
0.188921 0.0482049 0.165962 
0.1903 0.0481508 0.165358 
0.191685 0.0480993 0.164755 
0.193076 0.0480505 0.164154 
0.194473 0.0480044 0.163554 
0.195876 0.0479609 0.162955 
0.197285 0.0479201 0.162358 
0.198701 0.0478818 0.161762 
0.200122 0.0478463 0.161167 
0.20155 0.0478133 0.160574 
0.202984 0.047783 0.159982 
0.204424 0.0477553 0.159392 
0.205869 0.0477302 0.158802 
0.207321 0.0477078 0.158214 
0.20878 0.047688 0.157627 
0.210244 0.0476708 0.157042 
0.211714 0.0476563 0.156457 
0.21319 0.0476443 0.155874 
0.214672 0.047635 0.155292 
0.216161 0.0476284 0.154712 
0.217655 0.0476243 0.154132 
0.219156 0.0476229 0.153554 
0.220662 0.0476242 0.152977 
0.222175 0.0476281 0.152401 
0.223693 0.0476346 0.151826 
0.225218 0.0476438 0.151252 
0.226748 0.0476556 0.15068 
0.228285 0.0476701 0.150108 
0.229827 0.0476873 0.149538 
0.231376 0.0477071 0.148969 
0.23293 0.0477296 0.148401 
0.234491 0.0477548 0.147834 
0.236057 0.0477826 0.147268 
0.23763 0.0478132 0.146703 
0.239208 0.0478465 0.14614 
0.240792 0.0478824 0.145577 
0.242382 0.0479211 0.145016 
0.243979 0.0479626 0.144455 
0.245581 0.0480068 0.143896 
0.247188 0.0480537 0.143338 
0.248802 0.0481034 0.14278 
0.250422 0.0481558 0.142224 
0.252047 0.0482111 0.141669 
0.253679 0.0482691 0.141115 
0.255316 0.0483299 0.140562 
0.256959 0.0483936 0.14001 
0.258608 0.0484601 0.139459 
0.260262 0.0485294 0.138909 
0.261923 0.0486016 0.13836 
0.263589 0.0486767 0.137812 
0.265261 0.0487546 0.137265 
0.266939 0.0488355 0.136719 
0.268622 0.0489193 0.136174 
0.270311 0.049006 0.13563 
0.272006 0.0490957 0.135087 
0.273707 0.0491883 0.134545 
0.275413 0.049284 0.134004 
0.277125 0.0493826 0.133464 
0.278842 0.0494843 0.132925 
0.280565 0.049589 0.132387 
0.282294 0.0496968 0.13185 
0.284028 0.0498077 0.131314 
0.285768 0.0499216 0.130779 
0.287514 0.0500387 0.130245 
0.289264 0.050159 0.129712 
0.291021 0.0502824 0.12918 
0.292783 0.0504091 0.128649 
0.29455 0.0505389 0.128119 
0.296323 0.050672 0.12759 
0.298101 0.0508084 0.127062 
0.299885 0.050948 0.126535 
0.301674 0.051091 0.126009 
0.303468 0.0512373 0.125483 
0.305268 0.051387 0.124959 
0.307073 0.0515401 0.124436 
0.308883 0.0516966 0.123914 
0.310699 0.0518566 0.123393 
0.312519 0.0520201 0.122873 
0.314345 0.0521871 0.122353 
0.316176 0.0523577 0.121835 
0.318013 0.0525318 0.121318 
0.319854 0.0527095 0.120802 
0.321701 0.0528909 0.120287 
0.323552 0.053076 0.119773 
0.325409 0.0532648 0.119259 
0.327271 0.0534573 0.118747 
0.329137 0.0536536 0.118236 
0.331009 0.0538538 0.117726 
0.332885 0.0540578 0.117217 
0.334767 0.0542657 0.116709 
0.336653 0.0544775 0.116202 
0.338544 0.0546933 0.115696 
0.34044 0.0549131 0.115191 
0.34234 0.0551369 0.114688 
0.344246 0.0553649 0.114185 
0.346156 0.055597 0.113683 
0.348071 0.0558332 0.113182 
0.34999 0.0560737 0.112683 
0.351914 0.0563185 0.112184 
0.353842 0.0565675 0.111687 
0.355775 0.0568209 0.11119 
0.357713 0.0570788 0.110695 
0.359655 0.057341 0.110201 
0.361601 0.0576078 0.109708 
0.363552 0.0578791 0.109216 
0.365506 0.058155 0.108725 
0.367466 0.0584356 0.108235 
0.369429 0.0587208 0.107747 
0.371397 0.0590108 0.107259 
0.373369 0.0593057 0.106773 
0.375345 0.0596053 0.106288 
0.377325 0.0599099 0.105804 
0.379309 0.0602195 0.105321 
0.381297 0.0605341 0.104839 
0.383289 0.0608538 0.104359 
0.385285 0.0611786 0.10388 
0.387285 0.0615087 0.103401 
0.389288 0.061844 0.102924 
0.391295 0.0621846 0.102449 
0.393306 0.0625307 0.101974 
0.395321 0.0628821 0.101501 
0.39734 0.0632392 0.101029 
0.399361 0.0636018 0.100558 
0.401387 0.06397 0.100088 
0.403416 0.064344 0.0996201 
0.405448 0.0647238 0.0991531 
0.407484 0.0651095 0.0986873 
0.409523 0.065501 0.0982228 
0.411565 0.0658986 0.0977595 
0.413611 0.0663023 0.0972976 
0.41566 0.0667122 0.096837 
0.417712 0.0671282 0.0963777 
0.419767 0.0675506 0.0959197 
0.421825 0.0679794 0.0954631 
0.423886 0.0684147 0.0950078 
0.42595 0.0688565 0.0945538 
0.428016 0.0693049 0.0941013 
0.430086 0.0697601 0.0936501 
0.432158 0.0702221 0.0932002 
0.434233 0.0706909 0.0927518 
0.436311 0.0711668 0.0923048 
0.438392 0.0716497 0.0918591 
0.440474 0.0721398 0.0914149 
0.44256 0.0726371 0.0909722 
0.444648 0.0731417 0.0905308 
0.446738 0.0736538 0.090091 
0.44883 0.0741735 0.0896525 
0.450925 0.0747007 0.0892156 
0.453022 0.0752357 0.0887801 
0.455122 0.0757785 0.0883461 
0.457223 0.0763293 0.0879137 
0.459326 0.076888 0.0874827 
0.461432 0.077455 0.0870533 
0.463539 0.0780301 0.0866254 
0.465648 0.0786136 0.086199 
0.467759 0.0792056 0.0857742 
0.469872 0.0798061 0.085351 
0.471986 0.0804154 0.0849293 
0.474102 0.0810334 0.0845092 
0.47622 0.0816603 0.0840907 
0.478339 0.0822963 0.0836738 
0.48046 0.0829414 0.0832586 
0.482582 0.0835957 0.0828449 
0.484706 0.0842595 0.0824329 
0.486831 0.0849327 0.0820226 
0.488957 0.0856156 0.0816139 
0.491084 0.0863083 0.0812068 
0.493213 0.0870109 0.0808015 
0.495342 0.0877235 0.0803979 
0.497473 0.0884462 0.0799959 
0.499604 0.0891792 0.0795957 
0.501737 0.0899227 0.0791972 
0.50387 0.0906767 0.0788004 
0.506004 0.0914414 0.0784054 
0.508139 0.0922169 0.0780121 
0.510275 0.0930035 0.0776206 
0.512411 0.0938011 0.0772308 
0.514548 0.0946101 0.0768429 
0.516685 0.0954304 0.0764568 
0.518823 0.0962624 0.0760724 
0.520961 0.097106 0.0756899 
0.5231 0.0979615 0.0753092 
0.525239 0.0988291 0.0749304 
0.527378 0.0997089 0.0745534 
0.529517 0.100601 0.0741783 
0.531657 0.101506 0.073805 
0.533797 0.102423 0.0734336 
0.535936 0.103353 0.0730642 
0.538076 0.104296 0.0726966 
0.540216 0.105253 0.0723309 
0.542355 0.106222 0.0719672 
0.544495 0.107205 0.0716054 
0.546634 0.108202 0.0712455 
0.548773 0.109213 0.0708876 
0.550912 0.110238 0.0705317 
0.55305 0.111277 0.0701778 
0.555188 0.11233 0.0698258 
0.557326 0.113398 0.0694758 
0.559463 0.114481 0.0691279 
