0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 18677 56407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32660 45969 2425 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2746 36553 17660 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14275 14821 5114 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9380 19040 18143 0 46 1063 1248 1611 285 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6460 30151 34719 28280 504 450 1811 418 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9985 41518 47927 41557 3944 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17744 39146 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 33074 9380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1409 56312 27290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17690 36362 3160 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 789 27674 12876 308 0 0 0 93 174 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3274 14854 19124 14209 26 752 804 1159 388 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9628 27980 30956 33331 19882 2207 100 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 16781 38963 49949 15889 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 4453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7676 57468 13100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 30233 28044 0 0 0 0 0 0 0 0 0 104 504 0 0 
0 0 0 0 0 0 0 7877 31631 7463 0 0 3 121 369 8 0 639 1081 0 0 
0 0 0 0 0 0 0 0 2 13838 16183 19249 17000 1388 20 362 927 3139 1891 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5848 24281 27170 28585 29830 33068 20220 120 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 4984 25840 1298 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8701 3635 0 0 0 0 0 0 0 0 0 0 193 185 0 0 
0 0 0 0 0 0 20129 17769 0 0 0 0 0 0 0 0 385 1063 614 0 0 
0 0 0 0 0 0 0 8604 25594 4105 0 0 9 46 18 0 154 176 0 0 0 
0 0 0 0 0 0 0 0 10 17351 14065 10328 7006 3369 100 986 2352 393 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1031 3898 6062 6837 2229 104 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 1613 468 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 235 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 402 211 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 572 770 425 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 378 174 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 930 319 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340 1116 95 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 1550 3560 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 955 1526 209 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 708 980 230 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 455 876 188 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 237 19 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

