0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71612 68805 960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6482 28776 17501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8259 24048 13890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13141 28289 10811 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18932 31450 10792 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22441 35373 16128 0 0 155 88 325 251 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21279 39602 28160 88 791 330 1680 1237 160 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14303 44764 40763 2997 147 1624 3544 62 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7392 51919 52795 4018 261 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 38 8700 74891 69036 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1324 32563 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 160 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120784 46727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 35251 28127 5959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 129 17992 21913 2796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 59 19766 24667 4275 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22615 28781 10875 0 3 79 93 209 69 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20340 32939 25978 640 394 303 968 1476 370 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8309 35863 36762 14500 290 368 1374 1511 83 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 341 26911 43141 32703 4689 818 1203 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 15417 51520 56163 13281 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 428 15444 50095 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 80 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65793 8764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72 57586 21304 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4799 12663 8674 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 443 6565 4566 274 0 0 15 31 54 0 0 0 0 0 114 0 0 
0 0 0 0 0 0 9 3221 4031 2327 304 342 447 538 784 102 0 0 526 0 0 
0 0 0 0 0 0 0 0 0 2369 6869 10778 6036 283 105 709 532 1165 665 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 9759 23164 31054 24419 11206 3072 8023 999 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 12714 30106 41909 35568 3566 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 3307 29338 20943 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 225 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486 1185 1111 0 0 
0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 180 907 1083 0 0 
0 0 0 0 0 0 0 0 0 30 0 15 0 13 0 0 23 749 721 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065 4294 2320 754 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 6245 10541 8333 4714 202 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 1626 8717 7582 780 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 971 3489 495 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 342 141 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 58 43 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 571 739 391 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 123 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 281 101 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 522 952 499 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 249 420 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 832 91 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1185 3444 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 654 963 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 713 963 223 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 690 959 308 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 656 1105 346 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 388 968 495 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 211 135 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

