0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 34557 25296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 32 50346 39890 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11451 41501 6458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12537 14294 3383 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 182 13604 20621 6318 0 0 0 30 31 32 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18630 29369 21786 53 227 1236 1170 2280 512 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11525 37148 39799 12550 769 358 2128 1687 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 30669 47092 42014 3319 771 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12576 63391 60763 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 453 1985 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 26198 549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13458 66050 17976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30899 32731 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6543 21904 10219 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4954 17038 19770 1539 0 1 302 424 854 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 602 22687 28004 27106 1486 733 349 1496 1074 134 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3909 31507 35635 34077 10114 415 718 101 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3671 31604 46934 48255 11393 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 82 10712 18925 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8607 52221 3180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 976 44432 21540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17185 28745 3130 0 0 0 0 0 0 0 0 0 236 830 0 0 
0 0 0 0 0 0 232 13865 17444 17685 173 138 489 453 608 242 0 469 1116 0 0 
0 0 0 0 0 0 0 0 0 1832 19597 19449 20477 16481 6413 1627 1106 3999 4627 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7001 21792 30811 33268 32144 17140 371 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 10766 38884 5804 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 320 26 0 0 0 0 0 0 0 0 0 0 0 0 117 84 0 0 
0 0 0 240 9914 5969 0 0 0 0 0 0 0 0 0 0 316 937 781 0 0 
0 0 0 0 0 8290 13014 89 0 0 0 1 2 0 0 0 218 657 206 0 0 
0 0 0 0 0 0 1028 8319 3653 544 30 62 32 0 0 0 79 275 20 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 4027 4211 1495 30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 6656 3505 2787 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339 1965 1427 19 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 272 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 379 208 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 565 628 276 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 160 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 489 326 71 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 811 383 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 88 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 1033 99 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 1280 3459 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 956 1391 152 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 684 933 237 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 654 1035 241 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 769 207 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 31 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

