0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

7039 1128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24759 104140 22020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23559 22175 3581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 161 17840 19646 746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1687 22314 22291 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3295 28816 28429 139 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3022 33786 36172 3930 1 126 481 414 1093 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 226 34754 41514 17745 576 574 782 2018 1542 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 130 26258 47049 34091 322 700 2455 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 19230 59820 48019 1515 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 20 2 28902 91029 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222 321 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77646 104501 2139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7669 47885 13691 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7594 20353 12845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8240 22537 16475 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8261 26985 27439 736 0 129 257 419 688 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 1869 31280 33258 17938 533 676 379 1818 1269 49 0 0 
0 0 0 0 0 0 0 0 0 0 0 23 17844 36341 37195 9935 64 861 1938 93 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2998 32606 46919 31831 3452 1049 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 22587 65871 42519 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 162 13108 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20866 44465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21910 51607 6142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 270 20471 15025 3344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8149 9554 4828 0 0 87 43 259 12 0 0 0 0 412 0 0 
0 0 0 0 0 0 0 3230 7121 7481 1049 423 312 548 671 387 4 0 750 0 0 
0 0 0 0 0 0 0 0 0 10 7648 11645 15636 9301 2442 526 597 2469 3466 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 214 13420 27922 35720 25264 13723 7953 979 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404 14422 33215 55941 11089 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3918 8407 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 246 228 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437 1267 1263 0 0 
0 0 0 0 0 0 0 0 0 5 1 15 21 0 0 0 144 872 741 0 0 
0 0 0 0 0 0 0 0 0 16 63 0 1 0 0 26 16 725 423 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 2976 5427 3251 599 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3574 9248 9189 5442 213 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747 4145 6299 650 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 1334 47 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 314 181 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338 158 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 260 684 466 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 461 298 81 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 951 565 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 174 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 905 99 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1219 3463 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 700 1045 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 692 959 265 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 685 960 303 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 658 1117 317 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 798 392 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 70 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

