0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 68498 2922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6902 55816 19818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23316 32669 1749 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2904 19188 10794 42 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2717 16893 21565 3225 0 146 1024 1154 1131 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 239 23987 32269 32034 1489 410 1026 2050 94 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4185 38366 43272 37985 4129 809 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11705 57218 47590 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 38560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33730 50460 2712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1902 38140 18439 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16753 20952 3579 0 0 0 0 44 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 217 10916 17253 19108 202 152 824 891 1019 319 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2399 25803 29561 32288 18286 1190 616 298 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16373 36855 42463 44302 8374 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7977 10679 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 2642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 38092 37444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12686 39551 7456 0 0 0 0 0 0 0 0 0 42 320 0 0 
0 0 0 0 0 0 0 26587 21113 5 0 0 1 197 146 0 0 618 1073 0 0 
0 0 0 0 0 0 0 0 5669 16444 17690 18994 899 309 268 426 813 1427 1179 0 0 
0 0 0 0 0 0 0 0 0 0 0 2179 23559 26540 27920 29480 26663 18772 11867 40 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4546 22604 37472 2044 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 813 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 402 7654 0 0 0 0 0 0 0 0 0 0 0 170 170 0 0 
0 0 0 0 0 7417 22611 2594 0 0 0 0 0 0 0 0 378 1069 745 0 0 
0 0 0 0 0 0 0 20677 13465 0 0 0 36 14 0 0 167 187 13 0 0 
0 0 0 0 0 0 0 0 7783 14403 9530 6065 1650 0 0 761 1512 174 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15 1174 1064 1913 5180 6918 2594 495 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 1069 1556 471 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 345 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 384 190 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 564 755 396 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 44 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 182 61 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 533 874 296 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 144 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 1111 102 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 1502 3532 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 938 1495 198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 692 973 209 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 532 956 231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 324 60 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

