0.485204 0.0566813 0.000300161 
0.487101 0.0598147 0.00023518 
0.488957 0.063091 0.000186721 
0.490771 0.0665141 0.000150146 
0.492544 0.0700876 0.000122224 
0.494274 0.0738153 0.000100676 
0.495962 0.0777005 8.38762e-05 
0.497608 0.0817465 7.06505e-05 
0.49921 0.0859563 6.01437e-05 
0.500769 0.0903329 5.17256e-05 
0.502285 0.0948786 4.49276e-05 
0.503757 0.0995958 3.93978e-05 
0.505185 0.104486 3.48697e-05 
0.506569 0.109552 3.11398e-05 
0.507908 0.114793 2.80514e-05 
0.509202 0.120212 2.54832e-05 
0.510451 0.125808 2.33402e-05 
0.511655 0.131581 2.1548e-05 
0.512813 0.137531 2.00475e-05 
0.513925 0.143657 1.87922e-05 
0.51499 0.149957 1.77446e-05 
0.516009 0.156429 1.6875e-05 
0.516982 0.163072 1.61595e-05 
0.517907 0.169881 1.55791e-05 
0.518785 0.176853 1.51187e-05 
0.519617 0.183985 1.47662e-05 
0.5204 0.191272 1.45122e-05 
0.521136 0.198709 1.43497e-05 
0.521825 0.20629 1.42735e-05 
0.522466 0.214009 1.42799e-05 
0.523059 0.221861 1.43671e-05 
0.523604 0.229838 1.45344e-05 
0.524102 0.237933 1.47824e-05 
0.524552 0.246138 1.5113e-05 
0.524955 0.254446 1.55294e-05 
0.52531 0.262849 1.60358e-05 
0.525619 0.271338 1.6638e-05 
0.52588 0.279904 1.7343e-05 
0.526095 0.288539 1.81592e-05 
0.526263 0.297234 1.90967e-05 
0.526385 0.305979 2.01674e-05 
0.526461 0.314767 2.13849e-05 
0.526493 0.323587 2.2765e-05 
0.526479 0.332431 2.43261e-05 
0.526421 0.341291 2.60891e-05 
0.52632 0.350156 2.80778e-05 
0.526175 0.359019 3.03198e-05 
0.525987 0.36787 3.2846e-05 
0.525758 0.376703 3.56922e-05 
0.525487 0.385508 3.88988e-05 
0.525176 0.394278 4.25118e-05 
0.524825 0.403006 4.65834e-05 
0.524434 0.411684 5.11731e-05 
0.524006 0.420306 5.63482e-05 
0.523539 0.428864 6.21851e-05 
0.523036 0.437354 6.87706e-05 
0.522498 0.445769 7.62026e-05 
0.521924 0.454103 8.45922e-05 
0.521315 0.462352 9.40648e-05 
0.520674 0.470511 0.000104762 
0.52 0.478576 0.000116845 
0.519295 0.486542 0.000130493 
0.518559 0.494406 0.00014591 
0.517794 0.502165 0.000163325 
0.517 0.509815 0.000182995 
0.516178 0.517355 0.000205209 
0.515329 0.524781 0.000230292 
0.514454 0.532092 0.000258606 
0.513554 0.539286 0.000290557 
0.512631 0.546362 0.000326601 
0.511684 0.553319 0.000367242 
0.510714 0.560155 0.000413047 
0.509724 0.566869 0.000464641 
0.508713 0.573463 0.000522725 
0.507682 0.579934 0.000588071 
0.506633 0.586283 0.000661537 
0.505565 0.592511 0.000744073 
0.504481 0.598617 0.000836727 
0.503381 0.604601 0.000940653 
0.502265 0.610465 0.00105713 
0.501135 0.616209 0.00118755 
0.499991 0.621834 0.00133345 
0.498834 0.62734 0.00149653 
0.497664 0.632728 0.00167862 
0.496484 0.638 0.00188174 
0.495292 0.643156 0.00210811 
0.49409 0.648198 0.00236012 
0.492879 0.653127 0.0026404 
0.491659 0.657943 0.0029518 
0.490431 0.662648 0.00329741 
0.489195 0.667244 0.00368062 
0.487953 0.67173 0.00410508 
0.486704 0.676108 0.00457476 
0.485449 0.68038 0.00509397 
0.484188 0.684547 0.00566737 
0.482923 0.688608 0.00630002 
0.481654 0.692566 0.00699741 
0.480381 0.696421 0.00776549 
0.479104 0.700174 0.00861072 
0.477824 0.703825 0.00954009 
0.476542 0.707375 0.0105612 
0.475257 0.710825 0.0116824 
0.47397 0.714175 0.0129127 
0.472682 0.717425 0.0142619 
0.471392 0.720575 0.0157408 
0.470101 0.723625 0.0173612 
0.468809 0.726576 0.0191361 
0.467516 0.729425 0.0210799 
0.466223 0.732173 0.0232082 
0.464929 0.734819 0.0255387 
0.463635 0.737362 0.0280909 
0.46234 0.739799 0.0308866 
0.461045 0.74213 0.0339503 
0.459749 0.744351 0.0373096 
0.458453 0.746461 0.0409958 
0.457156 0.748456 0.0450445 
0.455859 0.750333 0.0494964 
0.45456 0.752086 0.0543985 
0.45326 0.753712 0.0598048 
0.451957 0.755203 0.0657785 
0.450652 0.756554 0.0723935 
0.449344 0.757755 0.0797367 
0.448031 0.758797 0.0879112 
0.446714 0.759669 0.0970403 
0.44539 0.760357 0.107272 
0.444058 0.760844 0.118784 
0.442717 0.761112 0.131795 
0.441365 0.761137 0.14657 
0.439997 0.760892 0.163436 
0.438613 0.760342 0.182796 
0.437208 0.759445 0.205146 
0.435776 0.758151 0.231095 
0.434313 0.756395 0.261381 
0.432812 0.754099 0.296876 
0.431264 0.751166 0.338559 
0.429659 0.747475 0.387425 
0.427986 0.742884 0.444261 
0.426233 0.737223 0.509239 
0.424387 0.730309 0.581291 
0.422442 0.721963 0.657472 
0.420396 0.712046 0.732844 
0.418262 0.700508 0.801514 
0.416062 0.687413 0.858707 
0.413833 0.672942 0.902474 
0.411611 0.657338 0.933753 
0.409429 0.640859 0.955093 
0.407313 0.623734 0.969286 
0.40528 0.60615 0.978647 
0.403343 0.588257 0.98484 
0.401507 0.570175 0.988981 
0.399777 0.552002 0.991791 
0.398155 0.533821 0.993731 
0.39664 0.515704 0.995094 
0.395231 0.497714 0.996067 
0.393927 0.479906 0.996775 
0.392726 0.462332 0.997296 
0.391626 0.445034 0.997685 
0.390624 0.428053 0.997978 
0.389717 0.411422 0.9982 
0.388901 0.395171 0.99837 
0.388175 0.379326 0.998499 
0.387534 0.363906 0.998596 
0.386976 0.348929 0.998668 
0.386497 0.334406 0.998719 
0.386094 0.320349 0.998752 
0.385763 0.306761 0.99877 
0.385502 0.293646 0.998775 
0.385307 0.281005 0.998768 
0.385175 0.268835 0.998749 
0.385103 0.257132 0.99872 
0.385088 0.245889 0.99868 
0.385127 0.235099 0.998629 
0.385217 0.224753 0.998567 
0.385355 0.21484 0.998494 
0.38554 0.20535 0.998409 
0.385767 0.196269 0.998311 
0.386035 0.187587 0.998201 
0.386341 0.179289 0.998076 
0.386683 0.171364 0.997936 
0.387059 0.163796 0.997779 
0.387467 0.156574 0.997605 
0.387905 0.149684 0.997412 
0.38837 0.143112 0.997199 
0.388861 0.136846 0.996964 
0.389377 0.130873 0.996705 
0.389915 0.12518 0.996421 
0.390475 0.119755 0.99611 
0.391054 0.114586 0.995769 
0.391651 0.109662 0.995397 
0.392265 0.104972 0.994992 
0.392895 0.100504 0.994551 
0.393539 0.0962495 0.994072 
0.394196 0.0921972 0.993552 
0.394866 0.0883378 0.99299 
0.395547 0.0846624 0.992381 
0.396239 0.0811621 0.991724 
0.39694 0.0778286 0.991016 
0.39765 0.0746537 0.990254 
0.398368 0.07163 0.989434 
0.399093 0.06875 0.988554 
0.399825 0.0660069 0.987609 
0.400562 0.0633939 0.986597 
0.401306 0.0609049 0.985514 
0.402054 0.0585337 0.984356 
0.402807 0.0562748 0.983118 
0.403564 0.0541226 0.981797 
0.404324 0.052072 0.980387 
0.405088 0.0501181 0.978884 
0.405855 0.0482563 0.977282 
0.406625 0.0464822 0.975576 
0.407397 0.0447916 0.973758 
0.408172 0.0431806 0.971823 
0.408949 0.0416453 0.969762 
0.409728 0.0401824 0.967568 
0.410509 0.0387883 0.96523 
0.411292 0.03746 0.96274 
0.412077 0.0361945 0.960085 
0.412864 0.0349889 0.957253 
0.413653 0.0338406 0.95423 
0.414444 0.032747 0.950999 
0.415238 0.031706 0.947542 
0.416034 0.0307152 0.943838 
0.416833 0.0297726 0.939864 
0.417635 0.0288764 0.935593 
0.41844 0.0280247 0.930992 
0.41925 0.027216 0.926026 
0.420064 0.0264488 0.920652 
0.420884 0.0257218 0.91482 
0.421709 0.0250339 0.908472 
0.422541 0.024384 0.901539 
0.423381 0.0237713 0.893938 
0.424231 0.0231952 0.885571 
0.42509 0.0226553 0.87632 
0.425963 0.0221515 0.86604 
0.426849 0.0216838 0.854556 
0.427752 0.0212527 0.841652 
0.428674 0.020859 0.827062 
0.429618 0.020504 0.810455 
0.43059 0.0201897 0.791421 
0.431593 0.0199186 0.769444 
0.432634 0.0196944 0.743889 
0.43372 0.0195219 0.713973 
0.43486 0.0194073 0.678759 
0.436066 0.019359 0.637176 
0.437349 0.0193876 0.58812 
0.438727 0.0195067 0.5307 
0.440215 0.0197326 0.464713 
0.441833 0.0200845 0.391388 
0.443593 0.0205823 0.314127 
0.445504 0.0212432 0.238575 
0.447557 0.0220774 0.171213 
0.449733 0.0230843 0.116842 
0.452 0.024254 0.0768147 
0.454323 0.0255709 0.0494108 
0.456671 0.0270196 0.031538 
0.459023 0.0285882 0.0201861 
0.461363 0.030269 0.0130463 
0.46368 0.032058 0.00854948 
0.465968 0.0339539 0.00569351 
0.468223 0.0359573 0.00385716 
0.470443 0.0380701 0.00265917 
0.472625 0.040295 0.00186543 
0.47477 0.0426351 0.00133113 
0.476875 0.0450939 0.00096577 
0.478941 0.0476753 0.000712039 
0.480967 0.0503831 0.000533174 
0.482952 0.0532214 0.000405249 
0.484897 0.0561939 0.000312479 
0.486801 0.0593049 0.000244303 
0.488663 0.0625581 0.000193561 
0.490484 0.0659575 0.000155335 
0.492263 0.0695067 0.000126205 
0.494001 0.0732095 0.000103763 
0.495695 0.0770694 8.62929e-05 
0.497348 0.0810895 7.25608e-05 
0.498957 0.085273 6.16671e-05 
0.500523 0.0896227 5.29506e-05 
0.502046 0.0941413 4.59201e-05 
0.503525 0.0988309 4.02075e-05 
0.50496 0.103694 3.55345e-05 
0.506351 0.108731 3.16887e-05 
0.507697 0.113945 2.85069e-05 
0.508999 0.119335 2.58626e-05 
0.510255 0.124902 2.36572e-05 
0.511466 0.130647 2.18132e-05 
0.512631 0.136569 2.02696e-05 
0.51375 0.142667 1.89778e-05 
0.514823 0.148939 1.78992e-05 
0.51585 0.155384 1.70029e-05 
0.516829 0.162 1.62642e-05 
0.517762 0.168782 1.56634e-05 
0.518648 0.175729 1.51847e-05 
0.519487 0.182836 1.48156e-05 
0.520278 0.190098 1.45465e-05 
0.521022 0.197512 1.43697e-05 
0.521718 0.20507 1.428e-05 
0.522367 0.212768 1.42735e-05 
0.522967 0.220599 1.43479e-05 
0.523521 0.228556 1.45023e-05 
0.524026 0.236633 1.47373e-05 
0.524484 0.244821 1.50546e-05 
0.524894 0.253113 1.5457e-05 
0.525257 0.261501 1.59487e-05 
0.525573 0.269977 1.65351e-05 
0.525841 0.278531 1.72232e-05 
0.526063 0.287156 1.8021e-05 
0.526239 0.295842 1.89384e-05 
0.526368 0.30458 1.9987e-05 
0.526452 0.313361 2.118e-05 
0.526491 0.322177 2.2533e-05 
0.526484 0.331018 2.40639e-05 
0.526433 0.339875 2.57931e-05 
0.526339 0.34874 2.7744e-05 
0.526201 0.357604 2.99435e-05 
0.52602 0.366458 3.24222e-05 
0.525797 0.375294 3.52147e-05 
0.525533 0.384104 3.83608e-05 
0.525228 0.39288 4.19055e-05 
0.524883 0.401615 4.59001e-05 
0.524499 0.410302 5.04027e-05 
0.524077 0.418933 5.54795e-05 
0.523616 0.427502 6.12052e-05 
0.523119 0.436003 6.76649e-05 
0.522586 0.44443 7.49546e-05 
0.522018 0.452778 8.31833e-05 
0.521415 0.461041 9.24739e-05 
0.520779 0.469214 0.000102966 
0.52011 0.477294 0.000114816 
0.51941 0.485276 0.000128201 
0.518679 0.493157 0.000143321 
0.517918 0.500933 0.0001604 
0.517128 0.508601 0.000179691 
0.516311 0.516158 0.000201478 
0.515466 0.523603 0.00022608 
0.514595 0.530932 0.000253852 
0.5137 0.538146 0.000285193 
0.51278 0.54524 0.000320551 
0.511836 0.552216 0.000360422 
0.51087 0.559071 0.000405361 
0.509883 0.565805 0.000455986 
0.508875 0.572418 0.000512984 
0.507848 0.578909 0.000577115 
0.506801 0.585278 0.000649223 
0.505737 0.591525 0.000730243 
0.504655 0.59765 0.000821207 
0.503558 0.603654 0.000923251 
0.502444 0.609537 0.00103763 
0.501316 0.6153 0.00116572 
0.500174 0.620943 0.00130905 
0.499019 0.626468 0.00146926 
0.497852 0.631875 0.00164818 
0.496673 0.637166 0.00184781 
0.495483 0.642341 0.00207031 
0.494283 0.647401 0.00231805 
0.493073 0.652347 0.00259363 
0.491854 0.657182 0.00289986 
0.490628 0.661904 0.00323979 
0.489393 0.666517 0.00361676 
0.488151 0.671021 0.00403438 
0.486903 0.675416 0.00449656 
0.485649 0.679705 0.00500755 
0.48439 0.683888 0.00557197 
0.483126 0.687967 0.0061948 
0.481857 0.691941 0.00688147 
0.480584 0.695812 0.00763784 
0.479308 0.699581 0.00847029 
0.478029 0.703249 0.00938573 
0.476747 0.706815 0.0103917 
0.475462 0.710281 0.0114963 
0.474176 0.713647 0.0127085 
0.472888 0.716913 0.014038 
0.471598 0.720079 0.0154955 
0.470307 0.723145 0.0170924 
0.469015 0.726111 0.0188418 
0.467723 0.728977 0.0207575 
0.466429 0.731741 0.0228553 
0.465136 0.734404 0.0251522 
0.463841 0.736963 0.0276676 
0.462547 0.739417 0.0304228 
0.461252 0.741765 0.033442 
0.459956 0.744004 0.0367521 
0.45866 0.746132 0.0403838 
0.457364 0.748146 0.0443721 
0.456066 0.750041 0.0487566 
0.454767 0.751815 0.0535834 
0.453467 0.753461 0.0589052 
0.452165 0.754975 0.0647837 
0.450861 0.756348 0.0712908 
0.449553 0.757574 0.0785112 
0.448241 0.758642 0.0865453 
0.446925 0.759542 0.0955128 
0.445602 0.76026 0.105557 
0.444272 0.76078 0.116851 
0.442932 0.761085 0.129606 
0.441581 0.761151 0.14408 
0.440217 0.760951 0.160587 
0.438835 0.760452 0.179518 
0.437434 0.759614 0.201353 
0.436007 0.758386 0.226681 
0.434549 0.756709 0.256219 
0.433055 0.754505 0.290819 
0.431515 0.751681 0.331446 
0.42992 0.748121 0.379103 
0.428258 0.743684 0.434633 
0.426519 0.738207 0.498342 
0.424689 0.731505 0.569407 
0.422759 0.723398 0.645214 
0.420729 0.713738 0.721107 
0.418607 0.702458 0.791223 
0.416416 0.689602 0.850464 
0.414189 0.675335 0.896374 
0.411964 0.659895 0.9295 
0.409773 0.643539 0.952233 
0.407645 0.626503 0.967396 
0.405598 0.608982 0.9774 
0.403645 0.591129 0.984012 
0.401793 0.57307 0.988424 
0.400046 0.554906 0.99141 
0.398407 0.536722 0.993466 
0.396874 0.51859 0.994906 
0.395449 0.500576 0.995932 
0.394128 0.482735 0.996676 
0.392911 0.46512 0.997222 
0.391795 0.447776 0.99763 
0.390777 0.430741 0.997936 
0.389855 0.414053 0.998169 
0.389025 0.397739 0.998346 
0.388285 0.381828 0.998481 
0.387631 0.366339 0.998582 
0.38706 0.35129 0.998658 
0.386568 0.336694 0.998712 
0.386153 0.322562 0.998748 
0.385811 0.308899 0.998768 
0.385539 0.295709 0.998775 
0.385334 0.282992 0.99877 
0.385192 0.270747 0.998753 
0.385111 0.25897 0.998725 
0.385087 0.247654 0.998687 
0.385117 0.236792 0.998637 
0.385199 0.226376 0.998577 
0.38533 0.216395 0.998506 
0.385507 0.206837 0.998423 
0.385728 0.197692 0.998328 
0.385989 0.188947 0.998219 
0.38629 0.180589 0.998097 
0.386626 0.172605 0.997959 
0.386997 0.164981 0.997805 
0.3874 0.157705 0.997634 
0.387833 0.150763 0.997444 
0.388294 0.144141 0.997235 
0.388781 0.137827 0.997003 
0.389293 0.131808 0.996748 
0.389828 0.126071 0.996468 
0.390384 0.120604 0.996161 
0.39096 0.115395 0.995825 
0.391554 0.110433 0.995459 
0.392166 0.105706 0.995059 
0.392793 0.101203 0.994624 
0.393435 0.0969151 0.994151 
0.394091 0.092831 0.993638 
0.394758 0.0889415 0.993082 
0.395438 0.0852373 0.992482 
0.396128 0.0817096 0.991833 
0.396827 0.07835 0.991133 
0.397536 0.0751504 0.99038 
0.398253 0.072103 0.989569 
0.398977 0.0692005 0.988699 
0.399707 0.066436 0.987765 
0.400444 0.0638027 0.986764 
0.401187 0.0612943 0.985692 
0.401934 0.0589047 0.984546 
0.402686 0.0566282 0.983321 
0.403443 0.0544593 0.982014 
0.404203 0.0523928 0.980618 
0.404966 0.0504238 0.979131 
0.405733 0.0485476 0.977545 
0.406502 0.0467598 0.975855 
0.407274 0.0450561 0.974056 
0.408048 0.0434326 0.97214 
0.408825 0.0418855 0.9701 
0.409604 0.0404113 0.967927 
0.410384 0.0390064 0.965614 
0.411167 0.0376678 0.963148 
0.411952 0.0363925 0.960521 
0.412738 0.0351775 0.957718 
0.413527 0.0340202 0.954726 
0.414318 0.0329181 0.951529 
0.415111 0.0318688 0.94811 
0.415907 0.0308701 0.944447 
0.416705 0.02992 0.940518 
0.417506 0.0290165 0.936296 
0.418311 0.0281578 0.93175 
0.41912 0.0273423 0.926845 
0.419934 0.0265686 0.921539 
0.420752 0.0258353 0.915784 
0.421577 0.0251411 0.909523 
0.422408 0.0244852 0.902688 
0.423247 0.0238666 0.8952 
0.424094 0.0232848 0.886963 
0.424952 0.0227391 0.877862 
0.425822 0.0222295 0.867757 
0.426706 0.0217561 0.856479 
0.427606 0.0213191 0.843818 
0.428525 0.0209193 0.829518 
0.429466 0.020558 0.813258 
0.430433 0.0202371 0.794643 
0.431431 0.0199589 0.773175 
0.432465 0.0197269 0.74824 
0.433543 0.0195457 0.71908 
0.434674 0.0194214 0.68478 
0.435868 0.0193619 0.644289 
0.437138 0.0193774 0.596496 
0.4385 0.0194809 0.540451 
0.439969 0.0196886 0.475797 
0.441565 0.0200191 0.403478 
0.443302 0.0204923 0.326517 
0.445189 0.0211262 0.250251 
0.447221 0.0219324 0.181186 
0.449379 0.0229123 0.124553 
0.451633 0.0240569 0.0822888 
0.453949 0.0253514 0.0530625 
0.456296 0.0267799 0.0338834 
0.458648 0.02833 0.0216658 
0.46099 0.0299933 0.0139762 
0.463311 0.0317651 0.00913687 
0.465605 0.0336439 0.00606849 
0.467865 0.0356301 0.0040998 
0.470091 0.0377253 0.00281857 
0.472279 0.039932 0.0019718 
0.47443 0.0422535 0.00140325 
0.476542 0.0446932 0.00101543 
0.478614 0.0472547 0.000746762 
0.480646 0.0499421 0.000557813 
0.482638 0.0527592 0.000422982 
0.484589 0.0557101 0.000325417 
0.4865 0.0587987 0.000253865 
0.488369 0.0620289 0.000200717 
0.490196 0.0654047 0.000160754 
0.491982 0.0689298 0.000130355 
0.493726 0.0726078 0.000106975 
0.495428 0.0764424 8.88043e-05 
0.497087 0.0804367 7.45431e-05 
0.498703 0.0845939 6.32458e-05 
0.500276 0.0889169 5.42183e-05 
0.501806 0.0934083 4.69459e-05 
0.503292 0.0980705 4.10436e-05 
0.504734 0.102906 3.62204e-05 
0.506132 0.107915 3.22545e-05 
0.507485 0.1131 2.8976e-05 
0.508794 0.118462 2.62531e-05 
0.510057 0.124001 2.39833e-05 
0.511276 0.129718 2.20861e-05 
0.512448 0.135612 2.04981e-05 
0.513575 0.141681 1.91689e-05 
0.514655 0.147926 1.80585e-05 
0.515689 0.154344 1.71349e-05 
0.516676 0.160932 1.63725e-05 
0.517617 0.167688 1.57508e-05 
0.51851 0.174609 1.52535e-05 
0.519356 0.181691 1.48676e-05 
0.520155 0.188929 1.45831e-05 
0.520906 0.196318 1.4392e-05 
0.52161 0.203854 1.42887e-05 
0.522266 0.211529 1.4269e-05 
0.522875 0.21934 1.43306e-05 
0.523435 0.227277 1.44723e-05 
0.523948 0.235335 1.46944e-05 
0.524414 0.243506 1.49983e-05 
0.524832 0.251782 1.53868e-05 
0.525202 0.260156 1.5864e-05 
0.525525 0.268618 1.64349e-05 
0.525802 0.27716 1.71062e-05 
0.526031 0.285774 1.78859e-05 
0.526214 0.294451 1.87835e-05 
0.526351 0.303181 1.98102e-05 
0.526442 0.311957 2.09792e-05 
0.526488 0.320767 2.23055e-05 
0.526488 0.329605 2.38067e-05 
0.526444 0.33846 2.55027e-05 
0.526357 0.347325 2.74166e-05 
0.526226 0.356189 2.95744e-05 
0.526052 0.365045 3.20063e-05 
0.525836 0.373885 3.47461e-05 
0.525578 0.382699 3.78329e-05 
0.52528 0.391482 4.13107e-05 
0.524941 0.400224 4.52297e-05 
0.524563 0.408918 4.96471e-05 
0.524147 0.417559 5.46273e-05 
0.523692 0.426138 6.0244e-05 
0.523201 0.434651 6.65804e-05 
0.522673 0.44309 7.37306e-05 
0.522111 0.45145 8.18015e-05 
0.521513 0.459727 9.09136e-05 
0.520882 0.467916 0.000101204 
0.520219 0.476011 0.000112825 
0.519524 0.484009 0.000125952 
0.518797 0.491906 0.000140781 
0.518041 0.499698 0.000157531 
0.517256 0.507384 0.000176451 
0.516443 0.514959 0.000197819 
0.515603 0.522422 0.000221948 
0.514736 0.52977 0.000249188 
0.513844 0.537002 0.000279931 
0.512928 0.544115 0.000314616 
0.511988 0.55111 0.00035373 
0.511026 0.557985 0.000397821 
0.510042 0.564738 0.000447494 
0.509038 0.57137 0.000503425 
0.508013 0.577881 0.000566362 
0.50697 0.584269 0.000637137 
0.505908 0.590535 0.000716667 
0.504829 0.59668 0.000805969 
0.503734 0.602703 0.000906163 
0.502623 0.608605 0.00101848 
0.501497 0.614388 0.00114429 
0.500358 0.62005 0.00128507 
0.499205 0.625594 0.00144247 
0.498039 0.63102 0.00161828 
0.496862 0.636329 0.00181446 
0.495674 0.641522 0.00203315 
0.494475 0.6466 0.0022767 
0.493267 0.651565 0.00254765 
0.49205 0.656417 0.00284878 
0.490824 0.661158 0.00318312 
0.489591 0.665788 0.00355394 
0.48835 0.670309 0.00396481 
0.487103 0.674722 0.0044196 
0.48585 0.679028 0.00492249 
0.484591 0.683228 0.00547806 
0.483328 0.687322 0.00609121 
0.48206 0.691313 0.0067673 
0.480788 0.695201 0.00751213 
0.479512 0.698986 0.00833198 
0.478233 0.70267 0.00923369 
0.476952 0.706252 0.0102247 
0.475668 0.709734 0.0113129 
0.474381 0.713116 0.0125073 
0.473093 0.716398 0.0138174 
0.471804 0.71958 0.0152537 
0.470513 0.722662 0.0168276 
0.469222 0.725644 0.0185517 
0.467929 0.728526 0.0204398 
0.466636 0.731307 0.0225074 
0.465342 0.733985 0.0247713 
0.464048 0.736561 0.0272504 
0.462753 0.739032 0.0299658 
0.461458 0.741397 0.0329411 
0.460163 0.743654 0.0362028 
0.458867 0.7458 0.039781 
0.457571 0.747832 0.0437097 
0.456273 0.749747 0.0480281 
0.454975 0.75154 0.0527809 
0.453675 0.753207 0.0580198 
0.452373 0.754742 0.0638048 
0.451069 0.756138 0.0702062 
0.449762 0.757388 0.0773065 
0.448451 0.758482 0.0852032 
0.447135 0.75941 0.0940126 
0.445814 0.760158 0.103874 
0.444485 0.760711 0.114956 
0.443147 0.761052 0.127462 
0.441798 0.761157 0.141641 
0.440436 0.761002 0.157799 
0.439057 0.760553 0.176314 
0.437659 0.759772 0.197648 
0.436236 0.758611 0.222374 
0.434784 0.75701 0.251187 
0.433296 0.754896 0.284916 
0.431764 0.752178 0.324513 
0.430178 0.748744 0.370983 
0.428529 0.744458 0.425215 
0.426802 0.739159 0.487635 
0.424987 0.732665 0.557648 
0.423074 0.724794 0.63296 
0.42106 0.715389 0.709221 
0.418952 0.704367 0.780649 
0.41677 0.691755 0.841873 
0.414546 0.677699 0.889945 
0.412318 0.662428 0.924981 
0.410119 0.646202 0.949182 
0.40798 0.629261 0.965376 
0.405919 0.611805 0.976069 
0.403951 0.593997 0.983129 
0.402082 0.575963 0.987831 
0.400318 0.55781 0.991006 
0.398661 0.539624 0.993186 
0.397112 0.521479 0.994708 
0.395669 0.503442 0.99579 
0.394332 0.48557 0.996572 
0.393099 0.467916 0.997146 
0.391967 0.450525 0.997572 
0.390934 0.433439 0.997893 
0.389996 0.416693 0.998136 
0.389152 0.400318 0.998321 
0.388397 0.384341 0.998462 
0.38773 0.368783 0.998568 
0.387146 0.353663 0.998647 
0.386642 0.338994 0.998704 
0.386215 0.324787 0.998743 
0.385861 0.311049 0.998766 
0.385578 0.297783 0.998775 
0.385362 0.284991 0.998771 
0.385211 0.272671 0.998756 
0.38512 0.260819 0.99873 
0.385087 0.24943 0.998694 
0.385109 0.238497 0.998646 
0.385183 0.22801 0.998588 
0.385306 0.21796 0.998518 
0.385476 0.208336 0.998437 
0.38569 0.199125 0.998344 
0.385945 0.190317 0.998237 
0.386239 0.181898 0.998117 
0.38657 0.173855 0.997982 
0.386936 0.166175 0.997831 
0.387334 0.158844 0.997663 
0.387762 0.151849 0.997476 
0.388219 0.145177 0.99727 
0.388702 0.138815 0.997042 
0.38921 0.13275 0.99679 
0.389741 0.126968 0.996515 
0.390294 0.121459 0.996212 
0.390867 0.11621 0.995881 
0.391458 0.111209 0.995519 
0.392067 0.106445 0.995125 
0.392692 0.101908 0.994696 
0.393332 0.0975859 0.994229 
0.393985 0.0934699 0.993723 
0.394651 0.0895499 0.993174 
0.395329 0.0858168 0.992581 
0.396017 0.0822615 0.99194 
0.396715 0.0788755 0.991248 
0.397422 0.0756509 0.990504 
0.398138 0.0725797 0.989702 
0.39886 0.0696546 0.988842 
0.39959 0.0668685 0.987918 
0.400326 0.0642147 0.986928 
0.401068 0.0616867 0.985868 
0.401815 0.0592785 0.984734 
0.402566 0.0569843 0.983522 
0.403322 0.0547986 0.982228 
0.404081 0.0527161 0.980847 
0.404844 0.0507319 0.979375 
0.40561 0.0488412 0.977805 
0.406379 0.0470395 0.976132 
0.407151 0.0453227 0.974351 
0.407925 0.0436867 0.972454 
0.408701 0.0421276 0.970434 
0.409479 0.0406419 0.968284 
0.41026 0.0392262 0.965993 
0.411042 0.0378773 0.963553 
0.411826 0.036592 0.960952 
0.412613 0.0353675 0.958178 
0.413401 0.0342012 0.955217 
0.414191 0.0330905 0.952054 
0.414984 0.0320329 0.948672 
0.415779 0.0310263 0.945049 
0.416577 0.0300685 0.941164 
0.417378 0.0291577 0.936991 
0.418183 0.028292 0.932499 
0.418991 0.0274697 0.927654 
0.419804 0.0266894 0.922415 
0.420621 0.0259497 0.916735 
0.421445 0.0252494 0.910559 
0.422275 0.0245874 0.903821 
0.423112 0.0239629 0.896443 
0.423958 0.0233752 0.888333 
0.424815 0.0228238 0.879379 
0.425683 0.0223085 0.869445 
0.426564 0.0218292 0.858367 
0.427461 0.0213864 0.845942 
0.428377 0.0209806 0.831923 
0.429314 0.0206131 0.816001 
0.430277 0.0202855 0.797792 
0.431269 0.0200003 0.776818 
0.432297 0.0197607 0.752484 
0.433368 0.019571 0.724055 
0.43449 0.0194372 0.690644 
0.435673 0.0193667 0.651216 
0.43693 0.0193694 0.604661 
0.438275 0.0194579 0.54998 
0.439727 0.0196477 0.486681 
0.441301 0.0199572 0.415445 
0.443015 0.0204064 0.338922 
0.444877 0.0210136 0.262114 
0.446887 0.0217919 0.191483 
0.449027 0.0227444 0.132638 
0.451268 0.0238637 0.0880988 
0.453577 0.0251353 0.0569704 
0.45592 0.0265434 0.0364048 
0.458273 0.0280748 0.0232593 
0.460617 0.0297203 0.0149775 
0.462943 0.031475 0.00976859 
0.46524 0.0333368 0.00647099 
0.467507 0.0353057 0.00435966 
0.469738 0.0373833 0.00298885 
0.471933 0.0395721 0.00208515 
0.474089 0.041875 0.0014799 
0.476207 0.0442955 0.00106809 
0.478286 0.0468374 0.000783491 
0.480324 0.0495044 0.000583814 
0.482323 0.0523005 0.000441654 
0.484281 0.0552298 0.00033901 
0.486197 0.0582961 0.000263892 
0.488073 0.0615034 0.000208206 
0.489907 0.0648557 0.000166415 
0.4917 0.0683567 0.000134682 
0.49345 0.0720101 0.000110319 
0.495159 0.0758194 9.14146e-05 
0.496825 0.079788 7.66004e-05 
0.498448 0.083919 6.48819e-05 
0.500028 0.0882154 5.55304e-05 
0.501564 0.0926797 4.80066e-05 
0.503058 0.0973145 4.19071e-05 
