1.29752e-06 2.7401e-07 0.999997
1.29752e-06 2.74009e-07 0.999997
1.29752e-06 2.74008e-07 0.999998
1.29752e-06 2.74007e-07 0.999998
1.29752e-06 2.74006e-07 0.999998
1.29752e-06 2.74006e-07 0.999998
1.29752e-06 2.74005e-07 0.999998
1.29752e-06 2.74005e-07 0.999999
1.29752e-06 2.74004e-07 0.999999
1.29752e-06 2.74004e-07 0.999999
1.29752e-06 2.74003e-07 0.999999
1.29752e-06 2.74003e-07 0.999999

1.37978e-10 0.995853 2.61177e-06
1.37978e-10 0.995853 2.88645e-06
1.37978e-10 0.995853 3.19002e-06
1.37978e-10 0.995853 3.52551e-06
1.37978e-10 0.995853 3.89629e-06
1.37978e-10 0.995853 4.30606e-06
1.37978e-10 0.995853 4.75892e-06
1.37978e-10 0.995853 5.25941e-06
1.37978e-10 0.995853 5.81254e-06
1.37978e-10 0.995853 6.42384e-06
1.37978e-10 0.995853 7.09942e-06
1.37978e-10 0.995853 7.84606e-06
1.37978e-10 0.995853 8.67121e-06
1.37978e-10 0.995853 9.58314e-06
1.37977e-10 0.995853 1.0591e-05
1.37977e-10 0.995853 1.17048e-05
1.37977e-10 0.995853 1.29357e-05
1.37977e-10 0.995853 1.42961e-05
1.37977e-10 0.995852 1.57996e-05
1.37977e-10 0.995852 1.74612e-05
1.37977e-10 0.995852 1.92974e-05
1.37977e-10 0.995852 2.13268e-05
1.37977e-10 0.995852 2.35696e-05
1.37977e-10 0.995852 2.60482e-05
1.37977e-10 0.995852 2.87875e-05
1.37977e-10 0.995851 3.18148e-05
1.37977e-10 0.995851 3.51604e-05
1.37976e-10 0.995851 3.88578e-05
1.37976e-10 0.995851 4.29439e-05
1.37976e-10 0.995851 4.74596e-05
1.37976e-10 0.99585 5.24501e-05
1.37976e-10 0.99585 5.79653e-05
1.37976e-10 0.99585 6.40603e-05
1.37975e-10 0.995849 7.0796e-05
1.37975e-10 0.995849 7.82397e-05
1.37975e-10 0.995848 8.64659e-05
1.37974e-10 0.995848 9.55567e-05
1.37974e-10 0.995847 0.000105603
1.37974e-10 0.995847 0.000116705
1.37973e-10 0.995846 0.000128974
1.37973e-10 0.995845 0.000142532
1.37972e-10 0.995844 0.000157514
1.37972e-10 0.995843 0.00017407
1.37971e-10 0.995842 0.000192366
1.3797e-10 0.995841 0.000212583
1.37969e-10 0.99584 0.000234923
1.37968e-10 0.995838 0.000259608
1.37968e-10 0.995837 0.000286886
1.37966e-10 0.995835 0.000317026
1.37965e-10 0.995833 0.000350329
1.37964e-10 0.995831 0.000387126
1.37962e-10 0.995828 0.000427783
1.37961e-10 0.995826 0.000472703
1.37959e-10 0.995823 0.000522331
1.37957e-10 0.995819 0.00057716
1.37955e-10 0.995816 0.000637732
1.37953e-10 0.995812 0.000704646
1.3795e-10 0.995808 0.000778563
1.37947e-10 0.995803 0.000860212
1.37944e-10 0.995797 0.000950396
1.3794e-10 0.995792 0.00105
1.37937e-10 0.995785 0.00116001
1.37932e-10 0.995778 0.00128149
1.37928e-10 0.99577 0.00141563
1.37923e-10 0.995761 0.00156375
1.37917e-10 0.995751 0.00172727
1.37911e-10 0.99574 0.00190778
1.37904e-10 0.995728 0.00210702
1.37897e-10 0.995715 0.00232692
1.37889e-10 0.9957 0.00256956
1.3788e-10 0.995684 0.00283727
1.3787e-10 0.995666 0.00313259
1.3786e-10 0.995646 0.00345829
1.37848e-10 0.995624 0.00381743
1.37836e-10 0.9956 0.00421334
1.37823e-10 0.995572 0.00464968
1.37808e-10 0.995542 0.00513045
1.37792e-10 0.995509 0.00566
1.37776e-10 0.995472 0.00624309
1.37758e-10 0.995431 0.00688487
1.37738e-10 0.995385 0.00759099
1.37718e-10 0.995334 0.00836754
1.37697e-10 0.995277 0.00922111
1.37674e-10 0.995214 0.0101589
1.37651e-10 0.995144 0.0111885
1.37627e-10 0.995066 0.0123182
1.37603e-10 0.994979 0.013557
1.3758e-10 0.994881 0.0149143
1.37557e-10 0.994772 0.0164001
1.37536e-10 0.99465 0.0180253
1.37518e-10 0.994514 0.0198012
1.37503e-10 0.994361 0.0217396
1.37495e-10 0.994189 0.0238531
1.37494e-10 0.993995 0.0261546
1.37504e-10 0.993777 0.0286575
1.37528e-10 0.993531 0.0313755
1.3757e-10 0.993253 0.0343227
1.37635e-10 0.992937 0.0375129
1.37729e-10 0.992579 0.0409601
1.37861e-10 0.992172 0.0446781
1.3804e-10 0.991707 0.0486799
1.38278e-10 0.991175 0.0529779
1.3859e-10 0.990564 0.0575833
1.38994e-10 0.989862 0.0625059
1.39513e-10 0.989053 0.0677536
1.40176e-10 0.988115 0.073332
1.41017e-10 0.987027 0.0792438
1.42082e-10 0.98576 0.0854882
1.43426e-10 0.984278 0.0920603
1.4512e-10 0.98254 0.0989502
1.47255e-10 0.980494 0.106142
1.49949e-10 0.978078 0.113612
1.53356e-10 0.975213 0.12133
1.57678e-10 0.971806 0.129252
1.63188e-10 0.967741 0.137326
1.70257e-10 0.962874 0.145484
1.79399e-10 0.957031 0.153638
1.91345e-10 0.949999 0.161685
2.07153e-10 0.941517 0.169495
2.28399e-10 0.931269 0.176911
2.575e-10 0.918873 0.183747
2.98292e-10 0.903871 0.189781
3.57103e-10 0.885715 0.194757
4.44838e-10 0.863758 0.198378
5.81261e-10 0.837231 0.20031
8.04371e-10 0.805223 0.200183
1.19249e-09 0.766634 0.197586
1.92116e-09 0.720097 0.19207
3.42602e-09 0.663835 0.183143
6.93126e-09 0.595468 0.170287
1.63735e-08 0.512185 0.153165
4.49465e-08 0.414366 0.132899
1.20489e-07 0.318676 0.115099
2.48735e-07 0.248076 0.105143
4.04075e-07 0.200578 0.101281
5.68974e-07 0.166888 0.100796
7.3594e-07 0.141401 0.102286
9.01449e-07 0.121172 0.105087
1.06343e-06 0.104567 0.10886
1.2204e-06 0.090612 0.113422
1.37117e-06 0.0786892 0.118667
1.5147e-06 0.0683834 0.124533
1.65006e-06 0.0594036 0.13098
1.77647e-06 0.051538 0.137985
1.89325e-06 0.0446266 0.145532
1.99989e-06 0.0385449 0.153612
2.09601e-06 0.0331931 0.162215
2.1814e-06 0.0284887 0.171337
2.25602e-06 0.0243618 0.180969
2.32e-06 0.0207517 0.191104
2.3736e-06 0.0176046 0.201733
2.41726e-06 0.0148721 0.212843
2.45149e-06 0.0125101 0.224423
2.47694e-06 0.010478 0.236457
2.49431e-06 0.0087385 0.248927
2.50433e-06 0.0072571 0.261815
2.50778e-06 0.00600205 0.275099
2.5054e-06 0.00494433 0.288757
2.49795e-06 0.0040575 0.302766
2.48611e-06 0.00331771 0.317101
2.47053e-06 0.0027036 0.331737
2.45182e-06 0.00219622 0.346648
2.43051e-06 0.00177888 0.36181
2.40708e-06 0.00143707 0.377195
2.38195e-06 0.0011582 0.392778
2.35548e-06 0.000931532 0.408534
2.32801e-06 0.000747903 0.424436
2.29978e-06 0.000599595 0.44046
2.27105e-06 0.000480141 0.45658
2.24201e-06 0.000384159 0.472772
2.21282e-06 0.000307199 0.489012
2.18362e-06 0.000245601 0.505274
2.15455e-06 0.000196372 0.521535
2.12569e-06 0.000157072 0.537772
2.09713e-06 0.000125727 0.553961
2.06896e-06 0.000100739 0.570078
2.04122e-06 8.08244e-05 0.586101
2.01397e-06 6.49528e-05 0.602007
1.98725e-06 5.22992e-05 0.617773
1.96111e-06 4.2205e-05 0.633377
1.93558e-06 3.41457e-05 0.648798
1.91069e-06 2.77036e-05 0.664013
1.88646e-06 2.25472e-05 0.679001
1.86291e-06 1.84131e-05 0.693742
1.84005e-06 1.50923e-05 0.708216
1.81792e-06 1.24194e-05 0.722403
1.79651e-06 1.02629e-05 0.736285
1.77583e-06 8.51866e-06 0.749843
1.7559e-06 7.10406e-06 0.76306
1.73672e-06 5.95349e-06 0.77592
1.71829e-06 5.01481e-06 0.788408
1.70061e-06 4.24656e-06 0.800511
1.68368e-06 3.61571e-06 0.812217
1.66751e-06 3.09589e-06 0.823514
1.65207e-06 2.66606e-06 0.834394
1.63738e-06 2.30936e-06 0.844848
1.62341e-06 2.01225e-06 0.854872
1.61016e-06 1.76388e-06 0.864461
1.59761e-06 1.55547e-06 0.873613
1.58575e-06 1.37993e-06 0.882328
1.57456e-06 1.23155e-06 0.890608
1.56403e-06 1.10566e-06 0.898457
1.55414e-06 9.9846e-07 0.90588
1.54486e-06 9.06858e-07 0.912884
1.53618e-06 8.28313e-07 0.919479
1.52806e-06 7.60736e-07 0.925673
1.5205e-06 7.02407e-07 0.931479
1.51345e-06 6.51903e-07 0.936911
1.50691e-06 6.08042e-07 0.94198
1.50083e-06 5.69841e-07 0.946703
1.49521e-06 5.36477e-07 0.951095
1.49001e-06 5.07263e-07 0.95517
1.48521e-06 4.8162e-07 0.958946
1.48078e-06 4.59057e-07 0.962438
1.4767e-06 4.39163e-07 0.965663
1.47295e-06 4.21585e-07 0.968636
1.46951e-06 4.06024e-07 0.971374
1.46635e-06 3.92223e-07 0.973891
1.46345e-06 3.79964e-07 0.976202
1.4608e-06 3.69057e-07 0.978322
1.45838e-06 3.5934e-07 0.980264
1.45616e-06 3.5067e-07 0.982042
1.45414e-06 3.42926e-07 0.983667
1.4523e-06 3.36001e-07 0.985152
1.45061e-06 3.29802e-07 0.986508
1.44908e-06 3.24247e-07 0.987744
1.44769e-06 3.19266e-07 0.988871
1.44642e-06 3.14795e-07 0.989897
1.44526e-06 3.1078e-07 0.990832
1.44421e-06 3.0717e-07 0.991682
1.44326e-06 3.03925e-07 0.992455
1.44239e-06 3.01004e-07 0.993158
1.4416e-06 2.98374e-07 0.993797
1.44089e-06 2.96006e-07 0.994377
1.44024e-06 2.93872e-07 0.994904
1.43965e-06 2.91948e-07 0.995382
1.43912e-06 2.90213e-07 0.995815
1.43863e-06 2.88648e-07 0.996209
1.43819e-06 2.87237e-07 0.996566
1.43779e-06 2.85962e-07 0.99689
1.43743e-06 2.84812e-07 0.997183
1.43711e-06 2.83773e-07 0.997449
1.43681e-06 2.82835e-07 0.99769
1.43654e-06 2.81988e-07 0.997908
1.4363e-06 2.81222e-07 0.998106
1.43608e-06 2.8053e-07 0.998285
1.43588e-06 2.79905e-07 0.998448
1.4357e-06 2.7934e-07 0.998595
1.43554e-06 2.7883e-07 0.998728
1.43539e-06 2.78368e-07 0.998849
1.43525e-06 2.77951e-07 0.998958
1.43513e-06 2.77573e-07 0.999057
1.43502e-06 2.77232e-07 0.999146
1.43492e-06 2.76924e-07 0.999227
1.43483e-06 2.76645e-07 0.999301
1.43475e-06 2.76392e-07 0.999367
1.43468e-06 2.76164e-07 0.999427
1.43461e-06 2.75958e-07 0.999482
1.43455e-06 2.75771e-07 0.999531
1.4345e-06 2.75602e-07 0.999575
1.43445e-06 2.75449e-07 0.999616
1.4344e-06 2.75311e-07 0.999652
1.43436e-06 2.75186e-07 0.999685
1.43433e-06 2.75073e-07 0.999715
1.43429e-06 2.74971e-07 0.999742
1.43426e-06 2.74878e-07 0.999767
1.43423e-06 2.74795e-07 0.999789
1.43421e-06 2.74719e-07 0.999809
1.43419e-06 2.7465e-07 0.999827
1.43417e-06 2.74588e-07 0.999844
1.43415e-06 2.74532e-07 0.999859
1.43413e-06 2.74482e-07 0.999872
1.43412e-06 2.74436e-07 0.999884
1.4341e-06 2.74394e-07 0.999895
1.43409e-06 2.74357e-07 0.999905
1.43408e-06 2.74323e-07 0.999914
1.43407e-06 2.74292e-07 0.999922
1.43406e-06 2.74264e-07 0.99993
1.43405e-06 2.74239e-07 0.999936
1.43405e-06 2.74216e-07 0.999942
1.43404e-06 2.74195e-07 0.999948
1.43403e-06 2.74177e-07 0.999953
1.43403e-06 2.7416e-07 0.999957
1.43402e-06 2.74145e-07 0.999961
1.43402e-06 2.74131e-07 0.999965
1.43401e-06 2.74118e-07 0.999968
1.43401e-06 2.74107e-07 0.999971
1.43401e-06 2.74097e-07 0.999974
1.434e-06 2.74088e-07 0.999977
1.434e-06 2.74079e-07 0.999979
1.434e-06 2.74072e-07 0.999981
1.434e-06 2.74065e-07 0.999983
1.434e-06 2.74058e-07 0.999984
1.43399e-06 2.74053e-07 0.999986
1.43399e-06 2.74048e-07 0.999987
1.43399e-06 2.74043e-07 0.999988
1.43399e-06 2.74039e-07 0.999989
1.43399e-06 2.74035e-07 0.99999
1.43399e-06 2.74032e-07 0.999991
1.43399e-06 2.74029e-07 0.999992
1.43398e-06 2.74026e-07 0.999993
1.43398e-06 2.74023e-07 0.999994
1.43398e-06 2.74021e-07 0.999994
1.43398e-06 2.74019e-07 0.999995
1.43398e-06 2.74017e-07 0.999995
1.43398e-06 2.74016e-07 0.999996
1.43398e-06 2.74014e-07 0.999996
1.43398e-06 2.74013e-07 0.999997
1.43398e-06 2.74011e-07 0.999997
1.43398e-06 2.7401e-07 0.999997
1.43398e-06 2.74009e-07 0.999997
1.43398e-06 2.74008e-07 0.999998
1.43398e-06 2.74007e-07 0.999998
1.43398e-06 2.74007e-07 0.999998
1.43398e-06 2.74006e-07 0.999998
1.43398e-06 2.74005e-07 0.999998
1.43398e-06 2.74005e-07 0.999999
1.43398e-06 2.74004e-07 0.999999
1.43398e-06 2.74004e-07 0.999999
1.43398e-06 2.74003e-07 0.999999
1.43398e-06 2.74003e-07 0.999999

1.52489e-10 0.995853 2.61177e-06
1.52489e-10 0.995853 2.88645e-06
1.52489e-10 0.995853 3.19002e-06
1.52489e-10 0.995853 3.52551e-06
1.52489e-10 0.995853 3.89629e-06
1.52489e-10 0.995853 4.30606e-06
1.52489e-10 0.995853 4.75892e-06
1.52489e-10 0.995853 5.25941e-06
1.52489e-10 0.995853 5.81254e-06
1.52489e-10 0.995853 6.42384e-06
1.52489e-10 0.995853 7.09942e-06
1.52489e-10 0.995853 7.84606e-06
1.52489e-10 0.995853 8.67121e-06
1.52489e-10 0.995853 9.58314e-06
1.52489e-10 0.995853 1.0591e-05
1.52489e-10 0.995853 1.17048e-05
1.52489e-10 0.995853 1.29357e-05
1.52489e-10 0.995853 1.42961e-05
1.52488e-10 0.995852 1.57996e-05
1.52488e-10 0.995852 1.74612e-05
1.52488e-10 0.995852 1.92974e-05
1.52488e-10 0.995852 2.13268e-05
1.52488e-10 0.995852 2.35696e-05
1.52488e-10 0.995852 2.60482e-05
1.52488e-10 0.995852 2.87875e-05
1.52488e-10 0.995851 3.18148e-05
1.52488e-10 0.995851 3.51604e-05
1.52488e-10 0.995851 3.88578e-05
1.52487e-10 0.995851 4.29439e-05
1.52487e-10 0.995851 4.74596e-05
1.52487e-10 0.99585 5.24501e-05
1.52487e-10 0.99585 5.79653e-05
1.52487e-10 0.99585 6.40603e-05
1.52486e-10 0.995849 7.0796e-05
1.52486e-10 0.995849 7.82397e-05
1.52486e-10 0.995848 8.64659e-05
1.52485e-10 0.995848 9.55567e-05
1.52485e-10 0.995847 0.000105603
1.52484e-10 0.995847 0.000116705
1.52484e-10 0.995846 0.000128974
1.52483e-10 0.995845 0.000142532
1.52483e-10 0.995844 0.000157514
1.52482e-10 0.995843 0.00017407
1.52481e-10 0.995842 0.000192366
1.52481e-10 0.995841 0.000212583
1.5248e-10 0.99584 0.000234923
1.52479e-10 0.995838 0.000259608
1.52478e-10 0.995837 0.000286886
1.52476e-10 0.995835 0.000317026
1.52475e-10 0.995833 0.000350329
1.52474e-10 0.995831 0.000387126
1.52472e-10 0.995828 0.000427783
1.5247e-10 0.995826 0.000472703
1.52468e-10 0.995823 0.000522331
1.52466e-10 0.995819 0.00057716
1.52464e-10 0.995816 0.000637732
1.52461e-10 0.995812 0.000704646
1.52458e-10 0.995808 0.000778563
1.52455e-10 0.995803 0.000860212
1.52452e-10 0.995797 0.000950396
1.52448e-10 0.995792 0.00105
1.52444e-10 0.995785 0.00116001
1.52439e-10 0.995778 0.00128149
1.52434e-10 0.99577 0.00141563
1.52428e-10 0.995761 0.00156375
1.52422e-10 0.995751 0.00172727
1.52415e-10 0.99574 0.00190778
1.52408e-10 0.995728 0.00210702
1.524e-10 0.995715 0.00232692
1.52391e-10 0.9957 0.00256956
1.52381e-10 0.995684 0.00283727
1.5237e-10 0.995666 0.00313259
1.52359e-10 0.995646 0.00345829
1.52346e-10 0.995624 0.00381743
1.52332e-10 0.9956 0.00421334
1.52317e-10 0.995572 0.00464968
1.52301e-10 0.995542 0.00513045
1.52284e-10 0.995509 0.00566
1.52266e-10 0.995472 0.00624309
1.52246e-10 0.995431 0.00688487
1.52224e-10 0.995385 0.00759099
1.52202e-10 0.995334 0.00836754
1.52178e-10 0.995277 0.00922111
1.52154e-10 0.995214 0.0101589
1.52128e-10 0.995144 0.0111885
1.52102e-10 0.995066 0.0123182
1.52075e-10 0.994979 0.013557
1.52049e-10 0.994881 0.0149143
1.52024e-10 0.994772 0.0164001
1.52001e-10 0.99465 0.0180253
1.5198e-10 0.994514 0.0198012
1.51965e-10 0.994361 0.0217396
1.51955e-10 0.994189 0.0238531
1.51955e-10 0.993995 0.0261546
1.51966e-10 0.993777 0.0286575
1.51992e-10 0.993531 0.0313755
1.52038e-10 0.993253 0.0343227
1.5211e-10 0.992937 0.0375129
1.52214e-10 0.992579 0.0409601
1.5236e-10 0.992172 0.0446781
1.52558e-10 0.991707 0.0486799
1.52821e-10 0.991175 0.0529779
1.53165e-10 0.990564 0.0575833
1.53612e-10 0.989862 0.0625059
1.54186e-10 0.989053 0.0677536
1.54918e-10 0.988115 0.073332
1.55848e-10 0.987027 0.0792438
1.57025e-10 0.98576 0.0854882
1.5851e-10 0.984278 0.0920603
1.60382e-10 0.98254 0.0989502
1.62742e-10 0.980494 0.106142
1.6572e-10 0.978078 0.113612
1.69484e-10 0.975213 0.12133
1.74261e-10 0.971806 0.129252
1.8035e-10 0.967741 0.137326
1.88163e-10 0.962874 0.145484
1.98267e-10 0.957031 0.153638
2.11469e-10 0.949999 0.161685
2.2894e-10 0.941517 0.169495
2.5242e-10 0.931269 0.176911
2.84581e-10 0.918873 0.183747
3.29664e-10 0.903871 0.189781
3.9466e-10 0.885715 0.194757
4.91622e-10 0.863758 0.198378
6.42392e-10 0.837231 0.20031
8.88967e-10 0.805223 0.200183
1.31791e-09 0.766634 0.197586
2.12321e-09 0.720097 0.19207
3.78634e-09 0.663835 0.183143
7.66023e-09 0.595468 0.170287
1.80956e-08 0.512185 0.153165
4.96735e-08 0.414366 0.132899
1.33161e-07 0.318677 0.115099
2.74893e-07 0.248076 0.105143
4.46571e-07 0.200578 0.101281
6.28811e-07 0.166889 0.100796
8.13337e-07 0.141402 0.102286
9.96252e-07 0.121172 0.105087
1.17527e-06 0.104567 0.10886
1.34875e-06 0.0906124 0.113422
1.51538e-06 0.0786896 0.118667
1.674e-06 0.0683837 0.124532
1.82359e-06 0.0594039 0.13098
1.9633e-06 0.0515382 0.137985
2.09237e-06 0.0446268 0.145532
2.21022e-06 0.0385452 0.153611
2.31645e-06 0.0331934 0.162215
2.41082e-06 0.0284889 0.171337
2.49329e-06 0.024362 0.180969
2.564e-06 0.0207518 0.191104
2.62324e-06 0.0176047 0.201732
2.67148e-06 0.0148722 0.212843
2.70932e-06 0.0125102 0.224423
2.73745e-06 0.0104781 0.236457
2.75664e-06 0.00873858 0.248927
2.76772e-06 0.00725716 0.261814
2.77152e-06 0.00600211 0.275098
2.7689e-06 0.00494438 0.288756
2.76066e-06 0.00405754 0.302765
2.74758e-06 0.00331775 0.3171
2.73036e-06 0.00270363 0.331736
2.70968e-06 0.00219624 0.346648
2.68613e-06 0.0017789 0.361809
2.66024e-06 0.00143708 0.377194
2.63246e-06 0.00115821 0.392778
2.60322e-06 0.000931542 0.408533
2.57285e-06 0.00074791 0.424435
2.54166e-06 0.000599601 0.440459
2.5099e-06 0.000480145 0.45658
2.4778e-06 0.000384163 0.472772
2.44555e-06 0.000307202 0.489011
2.41328e-06 0.000245604 0.505273
2.38115e-06 0.000196374 0.521535
2.34925e-06 0.000157074 0.537772
2.31769e-06 0.000125728 0.55396
2.28655e-06 0.00010074 0.570078
2.25589e-06 8.08251e-05 0.586101
2.22578e-06 6.49534e-05 0.602007
2.19626e-06 5.22996e-05 0.617773
2.16737e-06 4.22054e-05 0.633377
2.13915e-06 3.41459e-05 0.648797
2.11164e-06 2.77038e-05 0.664012
2.08486e-06 2.25474e-05 0.679001
2.05883e-06 1.84132e-05 0.693742
2.03358e-06 1.50925e-05 0.708216
2.00911e-06 1.24195e-05 0.722403
1.98545e-06 1.0263e-05 0.736284
1.9626e-06 8.51872e-06 0.749842
1.94057e-06 7.10411e-06 0.763059
1.91937e-06 5.95353e-06 0.775919
1.899e-06 5.01484e-06 0.788408
1.87947e-06 4.24659e-06 0.800511
1.86076e-06 3.61573e-06 0.812217
1.84288e-06 3.09591e-06 0.823514
1.82583e-06 2.66607e-06 0.834393
1.80958e-06 2.30937e-06 0.844848
1.79415e-06 2.01226e-06 0.854871
1.7795e-06 1.76389e-06 0.86446
1.76563e-06 1.55547e-06 0.873613
1.75253e-06 1.37994e-06 0.882328
1.74016e-06 1.23156e-06 0.890608
1.72853e-06 1.10566e-06 0.898457
1.71759e-06 9.98464e-07 0.90588
1.70734e-06 9.06861e-07 0.912884
1.69774e-06 8.28315e-07 0.919478
1.68877e-06 7.60738e-07 0.925673
1.68041e-06 7.02409e-07 0.931479
1.67262e-06 6.51905e-07 0.93691
1.66539e-06 6.08044e-07 0.94198
1.65868e-06 5.69842e-07 0.946703
1.65246e-06 5.36479e-07 0.951095
1.64671e-06 5.07264e-07 0.95517
1.64141e-06 4.81621e-07 0.958946
1.63651e-06 4.59058e-07 0.962438
1.63201e-06 4.39164e-07 0.965663
1.62786e-06 4.21586e-07 0.968636
1.62406e-06 4.06025e-07 0.971374
1.62057e-06 3.92224e-07 0.973891
1.61737e-06 3.79965e-07 0.976202
1.61444e-06 3.69058e-07 0.978322
1.61176e-06 3.5934e-07 0.980264
1.60931e-06 3.50671e-07 0.982042
1.60708e-06 3.42927e-07 0.983667
1.60504e-06 3.36001e-07 0.985152
1.60318e-06 3.29802e-07 0.986508
1.60148e-06 3.24248e-07 0.987744
1.59994e-06 3.19266e-07 0.988871
1.59854e-06 3.14796e-07 0.989897
1.59726e-06 3.1078e-07 0.990832
1.5961e-06 3.07171e-07 0.991682
1.59505e-06 3.03925e-07 0.992455
1.59409e-06 3.01004e-07 0.993158
1.59322e-06 2.98375e-07 0.993797
1.59243e-06 2.96006e-07 0.994377
1.59171e-06 2.93872e-07 0.994904
1.59106e-06 2.91948e-07 0.995382
1.59047e-06 2.90214e-07 0.995815
1.58993e-06 2.88649e-07 0.996209
1.58945e-06 2.87237e-07 0.996566
1.58901e-06 2.85963e-07 0.99689
1.58861e-06 2.84812e-07 0.997183
1.58825e-06 2.83773e-07 0.997449
1.58792e-06 2.82835e-07 0.99769
1.58763e-06 2.81988e-07 0.997908
1.58736e-06 2.81222e-07 0.998106
1.58711e-06 2.80531e-07 0.998285
1.58689e-06 2.79906e-07 0.998448
1.58669e-06 2.79341e-07 0.998595
1.58651e-06 2.7883e-07 0.998728
1.58635e-06 2.78368e-07 0.998849
1.5862e-06 2.77951e-07 0.998958
1.58607e-06 2.77574e-07 0.999057
1.58595e-06 2.77232e-07 0.999146
1.58584e-06 2.76924e-07 0.999227
1.58574e-06 2.76645e-07 0.999301
1.58565e-06 2.76393e-07 0.999367
1.58557e-06 2.76164e-07 0.999427
1.58549e-06 2.75958e-07 0.999482
1.58543e-06 2.75771e-07 0.999531
1.58537e-06 2.75602e-07 0.999575
1.58531e-06 2.7545e-07 0.999616
1.58526e-06 2.75312e-07 0.999652
1.58522e-06 2.75187e-07 0.999685
1.58518e-06 2.75073e-07 0.999715
1.58514e-06 2.74971e-07 0.999742
1.58511e-06 2.74879e-07 0.999767
1.58508e-06 2.74795e-07 0.999789
1.58505e-06 2.74719e-07 0.999809
1.58502e-06 2.74651e-07 0.999827
1.585e-06 2.74589e-07 0.999844
1.58498e-06 2.74533e-07 0.999859
1.58496e-06 2.74482e-07 0.999872
1.58495e-06 2.74436e-07 0.999884
1.58493e-06 2.74394e-07 0.999895
1.58492e-06 2.74357e-07 0.999905
1.58491e-06 2.74323e-07 0.999914
1.58489e-06 2.74292e-07 0.999922
1.58488e-06 2.74264e-07 0.99993
1.58488e-06 2.74239e-07 0.999936
1.58487e-06 2.74216e-07 0.999942
1.58486e-06 2.74196e-07 0.999948
1.58485e-06 2.74177e-07 0.999953
1.58485e-06 2.7416e-07 0.999957
1.58484e-06 2.74145e-07 0.999961
1.58484e-06 2.74131e-07 0.999965
1.58483e-06 2.74119e-07 0.999968
1.58483e-06 2.74107e-07 0.999971
1.58482e-06 2.74097e-07 0.999974
1.58482e-06 2.74088e-07 0.999977
1.58482e-06 2.74079e-07 0.999979
1.58482e-06 2.74072e-07 0.999981
1.58481e-06 2.74065e-07 0.999983
1.58481e-06 2.74059e-07 0.999984
1.58481e-06 2.74053e-07 0.999986
1.58481e-06 2.74048e-07 0.999987
1.58481e-06 2.74043e-07 0.999988
1.5848e-06 2.74039e-07 0.999989
1.5848e-06 2.74036e-07 0.99999
1.5848e-06 2.74032e-07 0.999991
1.5848e-06 2.74029e-07 0.999992
1.5848e-06 2.74026e-07 0.999993
1.5848e-06 2.74024e-07 0.999994
1.5848e-06 2.74021e-07 0.999994
1.5848e-06 2.74019e-07 0.999995
1.5848e-06 2.74017e-07 0.999995
1.5848e-06 2.74016e-07 0.999996
1.58479e-06 2.74014e-07 0.999996
1.58479e-06 2.74013e-07 0.999997
1.58479e-06 2.74012e-07 0.999997
1.58479e-06 2.74011e-07 0.999997
1.58479e-06 2.74009e-07 0.999997
1.58479e-06 2.74009e-07 0.999998
1.58479e-06 2.74008e-07 0.999998
1.58479e-06 2.74007e-07 0.999998
1.58479e-06 2.74006e-07 0.999998
1.58479e-06 2.74006e-07 0.999998
1.58479e-06 2.74005e-07 0.999999
1.58479e-06 2.74005e-07 0.999999
1.58479e-06 2.74004e-07 0.999999
1.58479e-06 2.74004e-07 0.999999
1.58479e-06 2.74003e-07 0.999999

1.68526e-10 0.995853 2.61177e-06
1.68526e-10 0.995853 2.88645e-06
1.68526e-10 0.995853 3.19002e-06
1.68526e-10 0.995853 3.52551e-06
1.68526e-10 0.995853 3.89629e-06
1.68526e-10 0.995853 4.30606e-06
1.68526e-10 0.995853 4.75892e-06
1.68526e-10 0.995853 5.25941e-06
1.68526e-10 0.995853 5.81254e-06
1.68526e-10 0.995853 6.42384e-06
1.68526e-10 0.995853 7.09942e-06
1.68526e-10 0.995853 7.84606e-06
1.68526e-10 0.995853 8.67121e-06
1.68526e-10 0.995853 9.58314e-06
1.68526e-10 0.995853 1.0591e-05
1.68526e-10 0.995853 1.17048e-05
1.68526e-10 0.995853 1.29357e-05
1.68526e-10 0.995853 1.42961e-05
1.68526e-10 0.995852 1.57996e-05
1.68526e-10 0.995852 1.74612e-05
1.68526e-10 0.995852 1.92974e-05
1.68526e-10 0.995852 2.13268e-05
1.68525e-10 0.995852 2.35696e-05
1.68525e-10 0.995852 2.60482e-05
1.68525e-10 0.995852 2.87875e-05
1.68525e-10 0.995851 3.18148e-05
1.68525e-10 0.995851 3.51604e-05
1.68525e-10 0.995851 3.88578e-05
1.68525e-10 0.995851 4.29439e-05
1.68524e-10 0.995851 4.74596e-05
1.68524e-10 0.99585 5.24501e-05
1.68524e-10 0.99585 5.79653e-05
1.68524e-10 0.99585 6.40603e-05
1.68523e-10 0.995849 7.0796e-05
1.68523e-10 0.995849 7.82397e-05
1.68523e-10 0.995848 8.64659e-05
1.68522e-10 0.995848 9.55567e-05
1.68522e-10 0.995847 0.000105603
1.68521e-10 0.995847 0.000116705
1.68521e-10 0.995846 0.000128974
1.6852e-10 0.995845 0.000142532
1.6852e-10 0.995844 0.000157514
1.68519e-10 0.995843 0.00017407
