1.45525e-10 0.601818 0.300477
1.67574e-10 0.586486 0.304856
1.9301e-10 0.57115 0.309182
2.22349e-10 0.555813 0.313471
2.56201e-10 0.540452 0.317734
2.95309e-10 0.525085 0.321947
3.4045e-10 0.509778 0.326128
3.91057e-10 0.494757 0.330955
4.51427e-10 0.478938 0.335396
5.24066e-10 0.463541 0.339543
6.17713e-10 0.447898 0.343458
7.40935e-10 0.430277 0.348021
8.86227e-10 0.413965 0.354364
1.07068e-09 0.396036 0.359469
1.28311e-09 0.380104 0.364811
1.53012e-09 0.363183 0.371505
1.82205e-09 0.345894 0.378338
2.16737e-09 0.328726 0.385356
2.57784e-09 0.311595 0.392449
3.06026e-09 0.293734 0.40001
3.61075e-09 0.274979 0.409752
4.25677e-09 0.258129 0.418642
4.98396e-09 0.238995 0.430242
5.85378e-09 0.219736 0.441938
6.80843e-09 0.200546 0.455754
7.91939e-09 0.180793 0.470589
9.09446e-09 0.15916 0.490073
1.03552e-08 0.134656 0.514585
1.15955e-08 0.108158 0.546483
7.50554e-09 0.000519209 0.886439
6.77782e-09 0.000363297 0.913429
6.38545e-09 0.000295074 0.929149
6.12004e-09 0.000254533 0.940319
5.92365e-09 0.000227243 0.94889
5.77089e-09 0.000207524 0.95575
5.6482e-09 0.000192603 0.961389
5.54742e-09 0.000180937 0.966111
5.46327e-09 0.000171591 0.970119
5.39209e-09 0.000163962 0.973556
5.33129e-09 0.00015764 0.976528
5.27893e-09 0.000152337 0.979113
5.23353e-09 0.000147845 0.981376
5.19396e-09 0.000144006 0.983363
5.15931e-09 0.000140704 0.985116
5.12884e-09 0.000137846 0.986667
5.10196e-09 0.000135359 0.988043
5.07817e-09 0.000133186 0.989266
5.05708e-09 0.000131279 0.990356
5.03832e-09 0.0001296 0.991329
5.02162e-09 0.000128118 0.992198
5.00671e-09 0.000126806 0.992976
4.99339e-09 0.000125641 0.993673
4.98148e-09 0.000124606 0.994298
4.9708e-09 0.000123684 0.99486
4.96123e-09 0.000122861 0.995364
4.95264e-09 0.000122126 0.995817
4.94493e-09 0.000121469 0.996226
4.93799e-09 0.00012088 0.996593
4.93175e-09 0.000120351 0.996924
4.92613e-09 0.000119878 0.997222
4.92108e-09 0.000119452 0.997491
4.91652e-09 0.000119069 0.997733
4.91241e-09 0.000118725 0.997952
4.90871e-09 0.000118416 0.998149
4.90537e-09 0.000118137 0.998327
4.90236e-09 0.000117886 0.998488
4.89964e-09 0.00011766 0.998633
4.89718e-09 0.000117456 0.998764
4.89496e-09 0.000117272 0.998883
4.89296e-09 0.000117106 0.99899
4.89115e-09 0.000116956 0.999086
4.88952e-09 0.000116821 0.999174
4.88804e-09 0.000116699 0.999253
4.88671e-09 0.000116588 0.999324
4.8855e-09 0.000116489 0.999389
4.88441e-09 0.000116399 0.999447
4.88343e-09 0.000116318 0.9995
4.88254e-09 0.000116244 0.999548
4.88173e-09 0.000116178 0.999591
4.881e-09 0.000116118 0.99963
4.88034e-09 0.000116064 0.999665
4.87975e-09 0.000116015 0.999697
4.87921e-09 0.00011597 0.999726
4.87872e-09 0.00011593 0.999752
4.87828e-09 0.000115894 0.999776
4.87788e-09 0.000115861 0.999797
4.87752e-09 0.000115832 0.999816
4.8772e-09 0.000115805 0.999834
4.8769e-09 0.00011578 0.99985
4.87664e-09 0.000115759 0.999864
4.87639e-09 0.000115739 0.999877
4.87618e-09 0.000115721 0.999889
4.87598e-09 0.000115705 0.999899
4.8758e-09 0.00011569 0.999909
4.87564e-09 0.000115677 0.999918
4.87549e-09 0.000115665 0.999925
4.87536e-09 0.000115654 0.999933
4.87524e-09 0.000115644 0.999939
4.87513e-09 0.000115635 0.999945
4.87503e-09 0.000115627 0.99995
4.87495e-09 0.00011562 0.999955
4.87486e-09 0.000115613 0.999959
4.87479e-09 0.000115607 0.999963
4.87473e-09 0.000115602 0.999966
4.87467e-09 0.000115597 0.99997
4.87461e-09 0.000115592 0.999973
4.87456e-09 0.000115588 0.999975
4.87452e-09 0.000115585 0.999978
4.87448e-09 0.000115582 0.99998
4.87444e-09 0.000115579 0.999982
4.87441e-09 0.000115576 0.999983
4.87438e-09 0.000115573 0.999985
4.87436e-09 0.000115571 0.999986
4.87433e-09 0.000115569 0.999988
4.87431e-09 0.000115568 0.999989
4.87429e-09 0.000115566 0.99999
4.87427e-09 0.000115564 0.999991
4.87426e-09 0.000115563 0.999992
4.87424e-09 0.000115562 0.999993
4.87423e-09 0.000115561 0.999993
4.87422e-09 0.00011556 0.999994
4.87421e-09 0.000115559 0.999994
4.8742e-09 0.000115558 0.999995
4.87419e-09 0.000115557 0.999995
4.87418e-09 0.000115557 0.999996
4.87417e-09 0.000115556 0.999996
4.87416e-09 0.000115556 0.999997
4.87416e-09 0.000115555 0.999997
4.87415e-09 0.000115555 0.999997
4.87415e-09 0.000115554 0.999998
4.87414e-09 0.000115554 0.999998
4.87414e-09 0.000115554 0.999998
4.87414e-09 0.000115553 0.999998
4.87413e-09 0.000115553 0.999998
4.87413e-09 0.000115553 0.999998
4.87413e-09 0.000115553 0.999999
4.87413e-09 0.000115552 0.999999
4.87412e-09 0.000115552 0.999999
4.87412e-09 0.000115552 0.999999
4.87412e-09 0.000115552 0.999999
4.87412e-09 0.000115552 0.999999
4.87412e-09 0.000115552 0.999999
4.87411e-09 0.000115552 0.999999
4.87411e-09 0.000115551 0.999999
4.87411e-09 0.000115551 0.999999
4.87411e-09 0.000115551 0.999999
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.87411e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.000115551 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1
4.8741e-09 0.00011555 1

9.41643e-12 0.989334 0.000156096
9.41606e-12 0.989332 0.000172528
9.41565e-12 0.989329 0.000190692
9.41519e-12 0.989327 0.00021077
9.41469e-12 0.989323 0.000232965
9.41414e-12 0.98932 0.000257501
9.41353e-12 0.989316 0.000284625
9.41285e-12 0.989312 0.000314611
9.41211e-12 0.989307 0.000347762
9.41128e-12 0.989302 0.000384414
9.41037e-12 0.989297 0.000424937
9.40937e-12 0.98929 0.000469743
9.40825e-12 0.989283 0.000519287
9.40702e-12 0.989276 0.000574073
9.40566e-12 0.989267 0.000634659
9.40416e-12 0.989258 0.000701664
9.4025e-12 0.989247 0.000775773
9.40066e-12 0.989235 0.000857747
9.39863e-12 0.989223 0.000948427
9.39639e-12 0.989208 0.00104875
9.39391e-12 0.989193 0.00115975
9.39117e-12 0.989175 0.00128258
9.38815e-12 0.989156 0.00141852
9.3848e-12 0.989134 0.001569
9.3811e-12 0.989111 0.00173559
9.37701e-12 0.989084 0.00192005
9.3725e-12 0.989055 0.00212435
9.3675e-12 0.989022 0.00235067
9.36198e-12 0.988986 0.00260144
9.35588e-12 0.988946 0.00287939
9.34914e-12 0.988901 0.00318755
9.34169e-12 0.988851 0.00352933
9.33345e-12 0.988795 0.00390855
9.32435e-12 0.988733 0.00432948
9.31429e-12 0.988664 0.00479694
9.30318e-12 0.988586 0.00531634
9.29089e-12 0.988499 0.00589381
9.27732e-12 0.988402 0.00653625
9.26232e-12 0.988292 0.0072515
9.24575e-12 0.988169 0.00804849
9.22746e-12 0.98803 0.00893738
9.20725e-12 0.987873 0.00992978
9.18495e-12 0.987695 0.0110391
9.16034e-12 0.987493 0.0122806
9.1332e-12 0.987262 0.0136722
9.1033e-12 0.986998 0.0152347
9.07039e-12 0.986695 0.0169922
9.03421e-12 0.986345 0.0189735
8.99453e-12 0.985938 0.0212123
8.95112e-12 0.985462 0.023749
8.9038e-12 0.984902 0.0266322
8.85252e-12 0.984237 0.0299207
8.79739e-12 0.98344 0.0336862
8.73886e-12 0.982475 0.0380168
8.6779e-12 0.981289 0.0430212
8.61649e-12 0.979813 0.0488334
8.55819e-12 0.977943 0.0556169
8.50945e-12 0.975536 0.0635653
8.48147e-12 0.97238 0.0728899
8.4932e-12 0.968187 0.0837789
8.57463e-12 0.962594 0.0963002
8.76767e-12 0.955232 0.110251
9.11982e-12 0.945891 0.125055
9.67094e-12 0.934662 0.139894
1.04447e-11 0.921912 0.154047
1.1453e-11 0.908091 0.167119
1.27057e-11 0.89358 0.17901
1.42172e-11 0.878647 0.189791
1.60094e-11 0.863463 0.199594
1.81123e-11 0.848137 0.20856
2.05639e-11 0.832732 0.216818
2.34104e-11 0.817288 0.224476
2.67069e-11 0.80183 0.231627
3.05184e-11 0.786371 0.238344
3.49206e-11 0.770921 0.24469
4.00014e-11 0.755483 0.250718
4.58629e-11 0.740061 0.256469
5.26231e-11 0.724654 0.261982
6.04184e-11 0.709263 0.267286
6.94066e-11 0.693885 0.27241
7.97698e-11 0.678521 0.277375
9.17185e-11 0.663167 0.282204
1.05496e-10 0.647822 0.286912
1.21382e-10 0.632484 0.291518
1.39702e-10 0.61715 0.296035
1.6083e-10 0.601818 0.300477
1.85198e-10 0.586486 0.304856
2.13309e-10 0.57115 0.309182
2.45734e-10 0.555813 0.313471
2.83145e-10 0.540452 0.317734
3.26367e-10 0.525085 0.321947
3.76254e-10 0.509778 0.326128
4.32183e-10 0.494746 0.330959
4.98907e-10 0.478925 0.335397
5.7905e-10 0.46354 0.339573
6.8253e-10 0.447896 0.34347
8.18731e-10 0.430306 0.348007
9.79328e-10 0.413946 0.354371
1.1833e-09 0.396045 0.359453
1.41801e-09 0.380115 0.364815
1.69096e-09 0.363181 0.371515
2.01359e-09 0.345889 0.378345
2.39522e-09 0.32872 0.385363
2.84884e-09 0.311594 0.392459
3.38208e-09 0.29374 0.40001
3.99061e-09 0.274977 0.409747
4.70436e-09 0.258129 0.418648
5.50827e-09 0.238987 0.430243
6.46959e-09 0.219733 0.441935
7.52467e-09 0.20054 0.455754
8.75215e-09 0.180794 0.470592
1.00507e-08 0.15916 0.490079
1.14444e-08 0.134659 0.51458
1.28163e-08 0.108205 0.546408
8.29491e-09 0.000519209 0.886439
7.49065e-09 0.000363297 0.913429
7.05701e-09 0.000295074 0.929149
6.76369e-09 0.000254533 0.940319
6.54664e-09 0.000227243 0.94889
6.37782e-09 0.000207524 0.95575
6.24222e-09 0.000192603 0.961389
6.13085e-09 0.000180937 0.966111
6.03784e-09 0.000171591 0.970119
5.95918e-09 0.000163962 0.973556
5.89199e-09 0.00015764 0.976528
5.83412e-09 0.000152337 0.979113
5.78395e-09 0.000147845 0.981376
5.74022e-09 0.000144006 0.983363
5.70192e-09 0.000140704 0.985116
5.66824e-09 0.000137846 0.986667
5.63854e-09 0.000135359 0.988043
5.61225e-09 0.000133186 0.989266
5.58893e-09 0.000131279 0.990356
5.56821e-09 0.0001296 0.991329
5.54974e-09 0.000128118 0.992198
5.53327e-09 0.000126806 0.992976
5.51855e-09 0.000125641 0.993673
5.50538e-09 0.000124606 0.994298
5.49359e-09 0.000123684 0.99486
5.48301e-09 0.000122861 0.995364
5.47352e-09 0.000122126 0.995817
5.46499e-09 0.000121469 0.996226
5.45732e-09 0.00012088 0.996593
5.45043e-09 0.000120351 0.996924
5.44422e-09 0.000119878 0.997222
5.43863e-09 0.000119452 0.997491
5.4336e-09 0.000119069 0.997733
5.42906e-09 0.000118725 0.997952
5.42496e-09 0.000118416 0.998149
5.42127e-09 0.000118137 0.998327
5.41794e-09 0.000117886 0.998488
5.41494e-09 0.00011766 0.998633
5.41222e-09 0.000117456 0.998764
5.40977e-09 0.000117272 0.998883
5.40756e-09 0.000117106 0.99899
5.40556e-09 0.000116956 0.999086
5.40376e-09 0.000116821 0.999174
5.40212e-09 0.000116699 0.999253
5.40065e-09 0.000116588 0.999324
5.39932e-09 0.000116489 0.999389
5.39811e-09 0.000116399 0.999447
5.39702e-09 0.000116318 0.9995
5.39604e-09 0.000116244 0.999548
5.39515e-09 0.000116178 0.999591
5.39434e-09 0.000116118 0.99963
5.39362e-09 0.000116064 0.999665
5.39296e-09 0.000116015 0.999697
5.39236e-09 0.00011597 0.999726
5.39182e-09 0.00011593 0.999752
5.39134e-09 0.000115894 0.999776
5.3909e-09 0.000115861 0.999797
5.3905e-09 0.000115832 0.999816
5.39014e-09 0.000115805 0.999834
5.38981e-09 0.00011578 0.99985
5.38952e-09 0.000115759 0.999864
5.38925e-09 0.000115739 0.999877
5.38901e-09 0.000115721 0.999889
5.38879e-09 0.000115705 0.999899
5.38859e-09 0.00011569 0.999909
5.38841e-09 0.000115677 0.999918
5.38825e-09 0.000115665 0.999925
5.38811e-09 0.000115654 0.999933
5.38797e-09 0.000115644 0.999939
5.38785e-09 0.000115635 0.999945
5.38775e-09 0.000115627 0.99995
5.38765e-09 0.00011562 0.999955
5.38756e-09 0.000115613 0.999959
5.38748e-09 0.000115607 0.999963
5.38741e-09 0.000115602 0.999966
5.38734e-09 0.000115597 0.99997
5.38728e-09 0.000115592 0.999973
5.38723e-09 0.000115588 0.999975
5.38718e-09 0.000115585 0.999978
5.38713e-09 0.000115582 0.99998
5.38709e-09 0.000115579 0.999982
5.38706e-09 0.000115576 0.999983
5.38703e-09 0.000115573 0.999985
5.387e-09 0.000115571 0.999986
5.38697e-09 0.000115569 0.999988
5.38695e-09 0.000115568 0.999989
5.38692e-09 0.000115566 0.99999
5.3869e-09 0.000115564 0.999991
5.38689e-09 0.000115563 0.999992
5.38687e-09 0.000115562 0.999993
5.38686e-09 0.000115561 0.999993
5.38684e-09 0.00011556 0.999994
5.38683e-09 0.000115559 0.999994
5.38682e-09 0.000115558 0.999995
5.38681e-09 0.000115557 0.999995
5.3868e-09 0.000115557 0.999996
5.38679e-09 0.000115556 0.999996
5.38679e-09 0.000115556 0.999997
5.38678e-09 0.000115555 0.999997
5.38677e-09 0.000115555 0.999997
5.38677e-09 0.000115554 0.999998
5.38676e-09 0.000115554 0.999998
5.38676e-09 0.000115554 0.999998
5.38675e-09 0.000115553 0.999998
5.38675e-09 0.000115553 0.999998
5.38675e-09 0.000115553 0.999998
5.38674e-09 0.000115553 0.999999
5.38674e-09 0.000115552 0.999999
5.38674e-09 0.000115552 0.999999
5.38674e-09 0.000115552 0.999999
5.38673e-09 0.000115552 0.999999
5.38673e-09 0.000115552 0.999999
5.38673e-09 0.000115552 0.999999
5.38673e-09 0.000115552 0.999999
5.38673e-09 0.000115551 0.999999
5.38673e-09 0.000115551 0.999999
5.38673e-09 0.000115551 0.999999
5.38673e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.000115551 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1
5.38672e-09 0.00011555 1

1.04068e-11 0.989334 0.000156096
1.04064e-11 0.989332 0.000172528
1.04059e-11 0.989329 0.000190692
1.04054e-11 0.989327 0.00021077
1.04048e-11 0.989323 0.000232965
1.04042e-11 0.98932 0.000257501
1.04036e-11 0.989316 0.000284625
1.04028e-11 0.989312 0.000314611
1.0402e-11 0.989307 0.000347762
1.04011e-11 0.989302 0.000384414
1.04001e-11 0.989297 0.000424937
1.0399e-11 0.98929 0.000469743
1.03977e-11 0.989283 0.000519287
1.03964e-11 0.989276 0.000574073
1.03949e-11 0.989267 0.000634659
1.03932e-11 0.989258 0.000701664
1.03914e-11 0.989247 0.000775773
1.03893e-11 0.989235 0.000857747
1.03871e-11 0.989223 0.000948427
1.03846e-11 0.989208 0.00104875
1.03819e-11 0.989193 0.00115975
1.03789e-11 0.989175 0.00128258
1.03755e-11 0.989156 0.00141852
1.03718e-11 0.989134 0.001569
1.03677e-11 0.989111 0.00173559
1.03632e-11 0.989084 0.00192005
1.03582e-11 0.989055 0.00212435
1.03527e-11 0.989022 0.00235067
1.03466e-11 0.988986 0.00260144
1.03398e-11 0.988946 0.00287939
1.03324e-11 0.988901 0.00318755
1.03242e-11 0.988851 0.00352933
1.03151e-11 0.988795 0.00390855
1.0305e-11 0.988733 0.00432948
1.02939e-11 0.988664 0.00479694
1.02816e-11 0.988586 0.00531634
1.0268e-11 0.988499 0.00589381
1.0253e-11 0.988402 0.00653625
1.02364e-11 0.988292 0.0072515
1.02181e-11 0.988169 0.00804849
1.01979e-11 0.98803 0.00893738
1.01756e-11 0.987873 0.00992978
1.01509e-11 0.987695 0.0110391
1.01237e-11 0.987493 0.0122806
1.00937e-11 0.987262 0.0136722
1.00607e-11 0.986998 0.0152347
1.00243e-11 0.986695 0.0169922
9.98435e-12 0.986345 0.0189735
9.94049e-12 0.985938 0.0212123
9.89251e-12 0.985462 0.023749
9.84022e-12 0.984902 0.0266322
9.78355e-12 0.984237 0.0299207
9.72262e-12 0.98344 0.0336862
9.65793e-12 0.982475 0.0380168
9.59057e-12 0.981289 0.0430212
9.52269e-12 0.979813 0.0488334
9.45827e-12 0.977943 0.0556169
9.4044e-12 0.975536 0.0635653
9.37348e-12 0.97238 0.0728899
9.38644e-12 0.968187 0.0837789
9.47643e-12 0.962594 0.0963002
9.68977e-12 0.955232 0.110251
1.0079e-11 0.945891 0.125055
1.0688e-11 0.934662 0.139894
1.15432e-11 0.921912 0.154047
1.26576e-11 0.908091 0.167119
1.40419e-11 0.89358 0.17901
1.57124e-11 0.878647 0.189791
1.76931e-11 0.863463 0.199594
2.00172e-11 0.848137 0.20856
2.27266e-11 0.832732 0.216818
2.58724e-11 0.817288 0.224476
2.95157e-11 0.80183 0.231627
3.3728e-11 0.786371 0.238344
3.85932e-11 0.770921 0.24469
4.42084e-11 0.755483 0.250718
5.06863e-11 0.740061 0.256469
5.81575e-11 0.724654 0.261982
6.67727e-11 0.709263 0.267286
7.67062e-11 0.693885 0.27241
8.81593e-11 0.678521 0.277375
1.01365e-10 0.663167 0.282204
1.16591e-10 0.647822 0.286912
1.34148e-10 0.632484 0.291518
1.54394e-10 0.61715 0.296035
1.77744e-10 0.601818 0.300477
2.04676e-10 0.586486 0.304856
2.35743e-10 0.57115 0.309182
2.71578e-10 0.555813 0.313471
3.12924e-10 0.540452 0.317734
3.60691e-10 0.525086 0.321946
4.15824e-10 0.509779 0.326129
4.77618e-10 0.494742 0.330967
5.51382e-10 0.478913 0.335397
6.39911e-10 0.463526 0.339576
7.54146e-10 0.447894 0.343481
9.04688e-10 0.430336 0.347993
1.08221e-09 0.413926 0.354379
1.30776e-09 0.396055 0.359436
1.56709e-09 0.380126 0.364819
1.8687e-09 0.363178 0.371526
2.22527e-09 0.345884 0.378352
2.64701e-09 0.328715 0.385371
3.1485e-09 0.311415 0.392503
3.73774e-09 0.293746 0.400011
4.41044e-09 0.274974 0.409742
5.19901e-09 0.258129 0.418653
6.08774e-09 0.23898 0.430243
7.15019e-09 0.21973 0.441931
8.31626e-09 0.200534 0.455754
9.67248e-09 0.180794 0.470595
1.11074e-08 0.15916 0.490086
1.26481e-08 0.134662 0.514574
1.41637e-08 0.108205 0.546412
9.16729e-09 0.000519209 0.886439
8.27845e-09 0.000363297 0.913429
7.79921e-09 0.000295074 0.929149
7.47503e-09 0.000254533 0.940319
7.23516e-09 0.000227243 0.94889
7.04858e-09 0.000207524 0.95575
6.89872e-09 0.000192603 0.961389
6.77564e-09 0.000180937 0.966111
6.67285e-09 0.000171591 0.970119
6.58591e-09 0.000163962 0.973556
6.51165e-09 0.00015764 0.976528
6.4477e-09 0.000152337 0.979113
6.39225e-09 0.000147845 0.981376
6.34392e-09 0.000144006 0.983363
6.30159e-09 0.000140704 0.985116
6.26438e-09 0.000137846 0.986667
6.23155e-09 0.000135359 0.988043
6.2025e-09 0.000133186 0.989266
6.17673e-09 0.000131279 0.990356
6.15382e-09 0.0001296 0.991329
6.13342e-09 0.000128118 0.992198
6.11521e-09 0.000126806 0.992976
6.09895e-09 0.000125641 0.993673
6.08439e-09 0.000124606 0.994298
6.07135e-09 0.000123684 0.99486
6.05966e-09 0.000122861 0.995364
6.04917e-09 0.000122126 0.995817
6.03975e-09 0.000121469 0.996226
6.03127e-09 0.00012088 0.996593
6.02365e-09 0.000120351 0.996924
6.01679e-09 0.000119878 0.997222
6.01062e-09 0.000119452 0.997491
6.00505e-09 0.000119069 0.997733
6.00004e-09 0.000118725 0.997952
5.99551e-09 0.000118416 0.998149
5.99143e-09 0.000118137 0.998327
5.98775e-09 0.000117886 0.998488
5.98443e-09 0.00011766 0.998633
5.98143e-09 0.000117456 0.998764
5.97872e-09 0.000117272 0.998883
5.97628e-09 0.000117106 0.99899
5.97407e-09 0.000116956 0.999086
5.97207e-09 0.000116821 0.999174
5.97027e-09 0.000116699 0.999253
5.96864e-09 0.000116588 0.999324
5.96717e-09 0.000116489 0.999389
5.96584e-09 0.000116399 0.999447
5.96463e-09 0.000116318 0.9995
5.96354e-09 0.000116244 0.999548
5.96256e-09 0.000116178 0.999591
5.96167e-09 0.000116118 0.99963
5.96087e-09 0.000116064 0.999665
5.96014e-09 0.000116015 0.999697
5.95948e-09 0.00011597 0.999726
5.95889e-09 0.00011593 0.999752
5.95835e-09 0.000115894 0.999776
5.95786e-09 0.000115861 0.999797
5.95742e-09 0.000115832 0.999816
5.95702e-09 0.000115805 0.999834
5.95666e-09 0.00011578 0.99985
5.95634e-09 0.000115759 0.999864
5.95604e-09 0.000115739 0.999877
5.95578e-09 0.000115721 0.999889
5.95553e-09 0.000115705 0.999899
5.95532e-09 0.00011569 0.999909
5.95512e-09 0.000115677 0.999918
5.95494e-09 0.000115665 0.999925
5.95478e-09 0.000115654 0.999933
5.95463e-09 0.000115644 0.999939
5.9545e-09 0.000115635 0.999945
5.95438e-09 0.000115627 0.99995
5.95427e-09 0.00011562 0.999955
5.95417e-09 0.000115613 0.999959
5.95408e-09 0.000115607 0.999963
5.954e-09 0.000115602 0.999966
5.95393e-09 0.000115597 0.99997
5.95387e-09 0.000115592 0.999973
5.95381e-09 0.000115588 0.999975
5.95375e-09 0.000115585 0.999978
5.9537e-09 0.000115582 0.99998
5.95366e-09 0.000115579 0.999982
5.95362e-09 0.000115576 0.999983
5.95358e-09 0.000115573 0.999985
5.95355e-09 0.000115571 0.999986
5.95352e-09 0.000115569 0.999988
5.9535e-09 0.000115568 0.999989
5.95347e-09 0.000115566 0.99999
5.95345e-09 0.000115564 0.999991
5.95343e-09 0.000115563 0.999992
5.95341e-09 0.000115562 0.999993
5.9534e-09 0.000115561 0.999993
5.95338e-09 0.00011556 0.999994
5.95337e-09 0.000115559 0.999994
5.95336e-09 0.000115558 0.999995
5.95335e-09 0.000115557 0.999995
5.95334e-09 0.000115557 0.999996
5.95333e-09 0.000115556 0.999996
5.95332e-09 0.000115556 0.999997
5.95331e-09 0.000115555 0.999997
5.9533e-09 0.000115555 0.999997
5.9533e-09 0.000115554 0.999998
