0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 21516 70436 2875 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483 4746 94081 25295 502 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 960 116505 159312 38938 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37656 46551 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16647 13029 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19278 24854 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3183 1389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4532 40666 12911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 41473 41309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10266 46025 13761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 30106 35656 24 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6994 42705 14285 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28876 34669 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9953 47568 8747 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 229 44110 26373 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34251 49476 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 28178 86444 2859 76 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 28164 175605 82517 13346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 87420 228316 58875 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174469 292085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23246 46550 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 99 1259 8432 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1376 19078 11028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13945 28883 1654 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1320 33336 17721 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 20564 33376 17 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7096 41935 3497 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 546 43112 10413 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 598 40256 12296 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549 39044 12614 39 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210 39492 7822 19962 9396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1247 10937 132055 25802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38219 41593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32631 89621 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 57 1026 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 1279 4543 9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 637 6008 189 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 263 3431 37 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 153 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741 3621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37802 14685 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11538 8845 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58441 106752 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22336 10453 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24166 7922 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76683 85344 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900 1551 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8490 6877 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13330 12343 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

