0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.705083 0.723716 0.740431 0.75334 0.764332 0.783604 0.797767 0.816727 0.829384 0.846896 0.865078 0.885039 0.902086 0.924465 0.940222 0.965707 0.992936 1.01282 1.04879 1.07584 1.113 1.1431 1.18283 1.23607 1.27743 1.32004 1.37564 1.40426 1.42355 1.42949 1.42974 1.40522 1.39271 1.38245 1.36995 1.35358 1.34687 1.32576 1.30694 1.27776 1.20419 1.14018 1.08055 1.02904 0.985472 0.940391 0.901222 0.866434 0.830035 0.79712 0.765948 0.739732 0.712938 0.68735 0.661968 0.639846 0.618466 0.597281 0.577482 0.558287 0.539305 0.520325 0.502379 0.483546 0.462445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.676338 0.696936 0.714792 0.728871 0.741125 0.759459 0.770737 0.787715 0.800484 0.817908 0.832491 0.845768 0.864614 0.884614 0.902987 0.921146 0.943059 0.96872 0.993385 1.02693 1.05216 1.0831 1.10688 1.1439 1.17806 1.22537 1.25995 1.32683 1.37616 1.4459 1.46148 1.47358 1.50608 1.49068 1.49432 1.47155 1.45908 1.42145 1.41738 1.41415 1.38521 1.36661 1.30855 1.23012 1.1701 1.09994 1.04111 0.999636 0.957039 0.913784 0.873279 0.83553 0.803195 0.770098 0.741686 0.715817 0.688789 0.665695 0.641694 0.620319 0.598698 0.578715 0.558744 0.540254 0.521659 0.502981 0.484152 0.462993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.673089 0.693887 0.704542 0.721365 0.73311 0.746906 0.758937 0.775007 0.790267 0.8015 0.817368 0.833641 0.851675 0.866302 0.886458 0.904983 0.92037 0.947999 0.967823 0.992969 1.01639 1.04407 1.07107 1.09984 1.13902 1.17784 1.20978 1.2606 1.30796 1.36239 1.41523 1.49954 1.54246 1.55924 1.58528 1.60614 1.57565 1.54383 1.52019 1.50332 1.50687 1.45646 1.44486 1.42773 1.34125 1.25236 1.17959 1.11979 1.06281 1.01596 0.967582 0.92196 0.879746 0.844093 0.809609 0.778245 0.745945 0.719036 0.692922 0.669269 0.644731 0.621482 0.600177 0.579897 0.560268 0.541278 0.522398 0.503863 0.484664 0.463616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.668383 0.683494 0.696793 0.709615 0.720722 0.73217 0.745068 0.758452 0.772561 0.786649 0.8012 0.816928 0.833202 0.851209 0.865688 0.885997 0.897774 0.922515 0.939435 0.968155 0.986842 1.01173 1.03712 1.0632 1.09522 1.13044 1.16981 1.19906 1.25468 1.29798 1.35854 1.41129 1.45269 1.55188 1.62663 1.64646 1.66549 1.69293 1.66229 1.62962 1.60871 1.58786 1.55376 1.54236 1.52017 1.47091 1.36047 1.27922 1.19923 1.14058 1.08056 1.03138 0.974902 0.929144 0.88755 0.850264 0.815512 0.782824 0.749253 0.722011 0.696773 0.669968 0.645797 0.623252 0.60162 0.581147 0.561233 0.54205 0.523127 0.50425 0.485188 0.464252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.656846 0.668633 0.679126 0.686248 0.699507 0.708632 0.722475 0.736168 0.747655 0.761227 0.774227 0.791605 0.806301 0.825728 0.837145 0.861504 0.885535 0.897315 0.914917 0.93899 0.964044 0.98254 1.01227 1.03227 1.05971 1.0874 1.12595 1.15411 1.20416 1.23824 1.27971 1.3256 1.37988 1.45443 1.51683 1.6015 1.67999 1.74665 1.7657 1.80038 1.76993 1.73948 1.71005 1.69345 1.65625 1.62886 1.60281 1.52788 1.41039 1.32122 1.22954 1.16246 1.10119 1.03937 0.983984 0.938988 0.895697 0.860406 0.819581 0.788029 0.755418 0.725305 0.699023 0.672766 0.648597 0.624553 0.60274 0.582649 0.562069 0.542465 0.52422 0.50506 0.485943 0.464843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.638865 0.650926 0.661206 0.669673 0.67946 0.690889 0.700007 0.710689 0.72318 0.735245 0.748532 0.763547 0.776592 0.792822 0.806057 0.823694 0.842985 0.857528 0.878996 0.900159 0.928768 0.955424 0.976556 1.00138 1.02988 1.05934 1.0797 1.11318 1.14904 1.18575 1.22169 1.25657 1.31329 1.3684 1.43066 1.48244 1.54454 1.64861 1.73287 1.83235 1.83708 1.89051 1.90226 1.83993 1.84293 1.79564 1.74056 1.7117 1.70105 1.55547 1.41864 1.35121 1.26687 1.17958 1.1174 1.05155 1.00055 0.948793 0.904572 0.862127 0.826178 0.790926 0.760506 0.729635 0.701912 0.674912 0.650714 0.627204 0.604707 0.583275 0.563525 0.543819 0.524603 0.505763 0.486756 0.465704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.625115 0.634294 0.644305 0.650746 0.660297 0.67169 0.680813 0.690431 0.701975 0.712834 0.723111 0.734848 0.749323 0.761871 0.775369 0.794485 0.811438 0.823897 0.841531 0.859661 0.881065 0.900425 0.928141 0.95323 0.980113 1.01684 1.0521 1.07158 1.10502 1.12684 1.17452 1.21148 1.24566 1.29397 1.3418 1.40045 1.46649 1.53036 1.63389 1.70391 1.78998 1.93053 1.95094 2.01207 2.02316 1.98471 1.9274 1.89974 1.8542 1.82088 1.75277 1.6164 1.50129 1.36452 1.29625 1.20356 1.12698 1.06235 1.01029 0.95942 0.91037 0.869934 0.831039 0.796283 0.763012 0.73425 0.704837 0.678082 0.65181 0.627713 0.606236 0.585219 0.56456 0.544493 0.525768 0.506756 0.487313 0.466408 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.610802 0.6182 0.626995 0.635206 0.646274 0.653694 0.66104 0.67132 0.680442 0.691975 0.700208 0.711036 0.721653 0.73614 0.749472 0.763331 0.776609 0.790461 0.806189 0.825503 0.840634 0.859467 0.881315 0.902695 0.923302 0.953787 0.977328 1.00595 1.05294 1.07501 1.12266 1.16423 1.19043 1.23982 1.27621 1.32884 1.37927 1.44271 1.51319 1.57283 1.67155 1.78558 1.88155 2.01307 2.10729 2.13421 2.16587 2.13834 2.10143 2.0359 1.99104 1.95051 1.81027 1.65695 1.5308 1.40768 1.30809 1.22449 1.1519 1.07983 1.02211 0.972072 0.923074 0.878548 0.835915 0.800936 0.768081 0.734879 0.707173 0.68062 0.654009 0.630581 0.607128 0.58622 0.565414 0.545873 0.526459 0.507586 0.488368 0.467242 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.603678 0.612213 0.620088 0.628869 0.637115 0.645966 0.65522 0.661445 0.670951 0.680056 0.691005 0.700878 0.712093 0.725902 0.740014 0.749188 0.761653 0.774982 0.792377 0.805781 0.822227 0.84085 0.863879 0.884398 0.90317 0.926707 0.954103 0.980694 1.00659 1.04162 1.08094 1.12354 1.16599 1.21792 1.25876 1.30319 1.37287 1.4193 1.488 1.54539 1.64648 1.7195 1.82671 1.9342 2.06773 2.22096 2.24746 2.28575 2.31674 2.19576 2.15603 2.12416 2.05715 1.8518 1.69102 1.56189 1.45721 1.33137 1.24174 1.16598 1.09544 1.03507 0.979572 0.934178 0.885052 0.845861 0.805665 0.771954 0.740521 0.71058 0.681592 0.656932 0.63243 0.609152 0.587521 0.567301 0.546787 0.527581 0.508478 0.489005 0.468176 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.590459 0.598321 0.605728 0.613913 0.620292 0.627515 0.63817 0.64631 0.654103 0.663973 0.672703 0.681032 0.691713 0.701417 0.711889 0.723331 0.734749 0.752081 0.764647 0.7779 0.790803 0.80597 0.827765 0.845267 0.861605 0.881587 0.903029 0.923696 0.954279 0.98414 1.01673 1.03869 1.08174 1.1242 1.17136 1.21892 1.27749 1.33803 1.39749 1.45459 1.51469 1.57469 1.69057 1.77463 1.87598 2.00889 2.16414 2.33725 2.41068 2.44384 2.48355 2.41008 2.38359 2.25611 2.1782 1.97038 1.73089 1.59082 1.46608 1.34991 1.25911 1.19336 1.10424 1.0483 0.988612 0.936599 0.889974 0.848973 0.810343 0.775082 0.742412 0.712824 0.68417 0.659139 0.633988 0.611067 0.588854 0.567764 0.54801 0.52804 0.509298 0.489944 0.468987 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.576433 0.585254 0.592469 0.598723 0.607038 0.613515 0.621532 0.629443 0.636457 0.645235 0.653726 0.662811 0.671576 0.680808 0.691826 0.702093 0.713048 0.723463 0.735719 0.747848 0.764372 0.77488 0.790831 0.806305 0.822352 0.839263 0.862018 0.886778 0.903505 0.923584 0.954839 0.978501 1.00727 1.03878 1.08627 1.12486 1.17235 1.22002 1.28442 1.34496 1.42135 1.48402 1.55626 1.64235 1.72707 1.82249 1.9885 2.13044 2.30919 2.52212 2.62972 2.63438 2.65623 2.60187 2.53101 2.43603 2.26966 2.01202 1.79837 1.63902 1.49356 1.39427 1.29053 1.19394 1.12714 1.05932 1.00192 0.944458 0.896655 0.853292 0.815817 0.77927 0.746548 0.716421 0.687491 0.660544 0.636078 0.612295 0.590554 0.569189 0.548458 0.529349 0.510315 0.490942 0.470189 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.572489 0.578703 0.586105 0.592593 0.599431 0.606699 0.614328 0.621315 0.629079 0.636829 0.645255 0.651978 0.660866 0.670375 0.678611 0.691522 0.702865 0.710702 0.724364 0.73586 0.747676 0.764653 0.775175 0.790573 0.804085 0.823716 0.837272 0.855937 0.877781 0.903982 0.929702 0.951553 0.978088 1.00792 1.04314 1.08271 1.13464 1.16858 1.22618 1.27712 1.34385 1.41476 1.50569 1.61577 1.68077 1.77042 1.91955 2.0219 2.17073 2.33334 2.61087 2.7853 2.91865 2.92287 2.80703 2.79115 2.64189 2.36169 2.11005 1.90694 1.66556 1.52251 1.4119 1.29687 1.21191 1.13666 1.06852 1.00905 0.954244 0.908546 0.860228 0.819905 0.782074 0.749321 0.718432 0.690146 0.662792 0.638148 0.613367 0.592367 0.57013 0.550267 0.530516 0.511165 0.491746 0.471158 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.566289 0.573307 0.580036 0.586326 0.592872 0.600145 0.606451 0.613399 0.620355 0.628851 0.635858 0.644676 0.652416 0.660661 0.670067 0.681487 0.690305 0.699551 0.71297 0.724599 0.73451 0.749167 0.761775 0.774814 0.789442 0.807678 0.821838 0.837651 0.857485 0.879851 0.90118 0.922225 0.952108 0.978582 1.00108 1.04719 1.07804 1.11634 1.15812 1.21969 1.28112 1.33813 1.42055 1.4989 1.60784 1.72748 1.83149 1.95637 2.06754 2.22303 2.47395 2.69396 3.05124 3.09856 3.21665 3.24073 3.02992 2.87715 2.47017 2.1395 1.92988 1.73802 1.57948 1.43642 1.32223 1.22156 1.16372 1.08157 1.01884 0.956035 0.911412 0.86885 0.825566 0.787764 0.752602 0.721576 0.692195 0.665013 0.638692 0.61701 0.593122 0.57183 0.551354 0.531784 0.512152 0.49271 0.472374 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.560441 0.567954 0.573941 0.580246 0.587301 0.59339 0.600742 0.60748 0.615275 0.621645 0.628929 0.63594 0.643289 0.652507 0.661514 0.671076 0.681675 0.689141 0.700734 0.710621 0.723217 0.735924 0.747618 0.760135 0.7766 0.78772 0.803986 0.824 0.843712 0.857893 0.87989 0.901654 0.930118 0.946287 0.978923 1.00583 1.04091 1.07515 1.12609 1.16845 1.2181 1.27385 1.33318 1.42248 1.50074 1.61097 1.74131 1.84854 2.01768 2.17446 2.32939 2.56273 2.85624 3.12794 3.43843 3.52477 3.5222 3.41762 3.07476 2.70829 2.27621 2.01908 1.78038 1.61717 1.46998 1.3573 1.25479 1.16279 1.09698 1.03512 0.970692 0.922057 0.874966 0.830275 0.791731 0.755599 0.725226 0.69432 0.667893 0.641911 0.616836 0.594973 0.573189 0.553151 0.533144 0.513675 0.494369 0.473681 0.447837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.54775 0.555789 0.561367 0.568145 0.573585 0.580417 0.586966 0.593603 0.599973 0.606724 0.612257 0.622016 0.627991 0.635701 0.643756 0.652667 0.660521 0.670028 0.679133 0.689253 0.698537 0.709234 0.723349 0.734465 0.746111 0.759856 0.771881 0.785888 0.804319 0.820884 0.842291 0.858478 0.873638 0.902128 0.922838 0.950239 0.979421 1.00202 1.04494 1.07842 1.1138 1.16927 1.20934 1.26937 1.33456 1.41657 1.51115 1.60282 1.71396 1.87998 2.08033 2.21896 2.45977 2.6907 2.97369 3.40161 3.80604 3.81282 3.91372 3.79918 3.48503 2.80771 2.35836 2.04536 1.83106 1.65207 1.49717 1.37657 1.27287 1.1789 1.10092 1.03728 0.977967 0.92943 0.877618 0.831869 0.799033 0.76228 0.728939 0.699026 0.670522 0.64359 0.61951 0.597396 0.575266 0.55414 0.534532 0.51499 0.49529 0.474922 0.449856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
