0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 4477 49568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 37179 56644 3434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2868 40780 14606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6780 15861 7545 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9571 20553 11959 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12313 28210 24235 0 0 136 561 793 1160 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7805 35291 38650 10119 758 751 1470 2197 1052 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 178 31048 44251 35511 820 587 1822 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13639 55701 59685 13391 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 9960 57446 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 603 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 9929 11876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 988 70441 35817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21182 43083 3690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 837 20417 15188 1600 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 917 15742 20133 6198 0 0 72 97 354 70 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17357 26863 26938 805 592 742 1152 1686 626 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3236 31938 33960 30779 4422 169 1062 1163 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6574 34767 43504 34623 8434 508 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14460 53784 36250 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 0 304 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 86 40382 16924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 37276 35296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8710 29395 9094 0 0 0 0 0 0 0 0 0 0 60 437 0 0 
0 0 0 0 0 0 8183 17514 17224 2611 28 252 380 472 552 24 0 349 1081 0 0 
0 0 0 0 0 0 0 0 11 13681 16145 16292 8637 138 68 494 622 2382 1203 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9890 22464 28466 31709 20119 11574 10342 190 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772 14987 34123 51981 7247 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1564 2313 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 74 0 0 
0 0 0 2231 5904 0 0 0 0 0 0 0 0 0 0 0 275 773 656 0 0 
0 0 0 0 3169 10635 2215 0 0 0 0 0 0 0 0 0 256 865 632 0 0 
0 0 0 0 0 0 3761 1170 0 0 68 9 15 0 0 0 93 423 86 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 946 3132 718 119 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 4100 8023 4956 2423 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 1427 3256 2944 74 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 875 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 374 169 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541 551 257 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 206 182 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 244 106 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 478 890 474 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 980 120 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 1220 3450 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 905 1283 112 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 701 903 251 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 676 1034 261 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 434 967 283 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 258 67 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

