0.605534 0.805406 0.07662 
0.602989 0.805432 0.0759722 
0.60044 0.805428 0.07534 
0.597888 0.805396 0.0747232 
0.595334 0.805334 0.0741215 
0.592777 0.805245 0.0735348 
0.590219 0.805127 0.0729627 
0.587659 0.804981 0.0724051 
0.585098 0.804806 0.0718618 
0.582536 0.804604 0.0713326 
0.579974 0.804374 0.0708172 
0.577411 0.804117 0.0703155 
0.57485 0.803832 0.0698273 
0.572289 0.803519 0.0693523 
0.569729 0.80318 0.0688904 
0.56717 0.802813 0.0684415 
0.564614 0.80242 0.0680052 
0.562059 0.801999 0.0675815 
0.559507 0.801552 0.0671702 
0.556959 0.801079 0.066771 
0.554413 0.800579 0.0663839 
0.551871 0.800053 0.0660087 
0.549333 0.799501 0.0656452 
0.5468 0.798923 0.0652932 
0.544271 0.798319 0.0649527 
0.541747 0.797689 0.0646234 
0.539228 0.797034 0.0643052 
0.536715 0.796354 0.063998 
0.534208 0.795648 0.0637016 
0.531708 0.794917 0.063416 
0.529214 0.794162 0.0631409 
0.526727 0.793381 0.0628763 
0.524248 0.792576 0.062622 
0.521776 0.791746 0.0623779 
0.519311 0.790892 0.0621439 
0.516856 0.790014 0.0619199 
0.514408 0.789112 0.0617058 
0.51197 0.788186 0.0615014 
0.50954 0.787236 0.0613067 
0.50712 0.786263 0.0611215 
0.504709 0.785266 0.0609458 
0.502309 0.784247 0.0607795 
0.499918 0.783204 0.0606225 
0.497538 0.782138 0.0604746 
0.495169 0.78105 0.0603359 
0.492811 0.779939 0.0602062 
0.490464 0.778806 0.0600854 
0.488128 0.777652 0.0599735 
0.485805 0.776475 0.0598705 
0.483493 0.775276 0.0597761 
0.481193 0.774056 0.0596904 
0.478906 0.772815 0.0596133 
0.476631 0.771553 0.0595448 
0.474369 0.77027 0.0594847 
0.47212 0.768966 0.0594331 
0.469885 0.767642 0.0593898 
0.467663 0.766298 0.0593548 
0.465454 0.764934 0.0593282 
0.46326 0.76355 0.0593097 
0.461079 0.762147 0.0592994 
0.458913 0.760725 0.0592973 
0.456761 0.759284 0.0593032 
0.454624 0.757824 0.0593172 
0.452501 0.756346 0.0593393 
0.450393 0.75485 0.0593693 
0.4483 0.753336 0.0594073 
0.446223 0.751804 0.0594533 
0.44416 0.750255 0.0595072 
0.442113 0.748689 0.0595689 
0.440082 0.747107 0.0596386 
0.438067 0.745507 0.0597161 
0.436067 0.743892 0.0598014 
0.434083 0.742261 0.0598946 
0.432116 0.740614 0.0599956 
0.430164 0.738952 0.0601043 
0.428229 0.737275 0.0602209 
0.42631 0.735583 0.0603453 
0.424408 0.733877 0.0604774 
0.422523 0.732157 0.0606173 
0.420654 0.730424 0.060765 
0.418801 0.728676 0.0609205 
0.416966 0.726916 0.0610838 
0.415147 0.725143 0.0612549 
0.413346 0.723358 0.0614337 
0.411561 0.72156 0.0616204 
0.409794 0.71975 0.0618149 
0.408044 0.71793 0.0620172 
0.406311 0.716097 0.0622274 
0.404595 0.714254 0.0624454 
0.402897 0.712401 0.0626713 
0.401216 0.710537 0.0629052 
0.399552 0.708664 0.0631469 
0.397906 0.70678 0.0633966 
0.396277 0.704888 0.0636542 
0.394665 0.702987 0.0639198 
0.393072 0.701077 0.0641935 
0.391495 0.699159 0.0644752 
0.389936 0.697233 0.0647649 
0.388395 0.695299 0.0650628 
0.386872 0.693358 0.0653688 
0.385366 0.69141 0.065683 
0.383877 0.689455 0.0660055 
0.382406 0.687494 0.0663361 
0.380953 0.685527 0.0666751 
0.379517 0.683554 0.0670224 
0.378099 0.681576 0.067378 
0.376699 0.679592 0.0677421 
0.375316 0.677604 0.0681147 
0.37395 0.675611 0.0684958 
0.372602 0.673613 0.0688854 
0.371272 0.671612 0.0692836 
0.369959 0.669607 0.0696905 
0.368664 0.667598 0.0701061 
0.367386 0.665586 0.0705304 
0.366126 0.663571 0.0709636 
0.364883 0.661554 0.0714056 
0.363657 0.659534 0.0718566 
0.362449 0.657511 0.0723165 
0.361259 0.655487 0.0727855 
0.360085 0.653461 0.0732636 
0.358929 0.651434 0.0737509 
0.35779 0.649405 0.0742474 
0.356669 0.647376 0.0747531 
0.355564 0.645345 0.0752683 
0.354477 0.643314 0.0757928 
0.353407 0.641283 0.0763269 
0.352354 0.639252 0.0768705 
0.351318 0.63722 0.0774237 
0.350299 0.635189 0.0779866 
0.349297 0.633158 0.0785593 
0.348312 0.631127 0.0791419 
0.347344 0.629098 0.0797343 
0.346393 0.627069 0.0803368 
0.345459 0.625041 0.0809493 
0.344542 0.623015 0.0815719 
0.343641 0.62099 0.0822048 
0.342757 0.618966 0.0828479 
0.34189 0.616944 0.0835015 
0.341039 0.614924 0.0841654 
0.340206 0.612906 0.08484 
0.339388 0.610889 0.0855251 
0.338588 0.608875 0.0862209 
0.337803 0.606863 0.0869275 
0.337036 0.604854 0.087645 
0.336284 0.602847 0.0883734 
0.33555 0.600842 0.0891129 
0.334831 0.59884 0.0898635 
0.334129 0.596841 0.0906252 
0.333443 0.594845 0.0913983 
0.332774 0.592851 0.0921828 
0.332121 0.590861 0.0929787 
0.331484 0.588873 0.0937862 
0.330863 0.586888 0.0946054 
0.330259 0.584907 0.0954363 
0.329671 0.582929 0.096279 
0.329098 0.580953 0.0971336 
0.328542 0.578981 0.0980003 
0.328002 0.577013 0.098879 
0.327479 0.575047 0.09977 
0.326971 0.573085 0.100673 
0.326479 0.571126 0.101589 
0.326003 0.56917 0.102517 
0.325544 0.567218 0.103458 
0.3251 0.565269 0.104411 
0.324672 0.563324 0.105377 
0.324261 0.561382 0.106356 
0.323865 0.559443 0.107348 
0.323485 0.557507 0.108353 
0.323121 0.555575 0.109371 
0.322774 0.553646 0.110402 
0.322442 0.551721 0.111447 
0.322126 0.549799 0.112505 
0.321826 0.54788 0.113577 
0.321542 0.545964 0.114662 
0.321274 0.544051 0.115761 
0.321021 0.542142 0.116873 
0.320785 0.540236 0.118 
0.320565 0.538333 0.11914 
0.320361 0.536432 0.120295 
0.320173 0.534535 0.121464 
0.320001 0.532641 0.122647 
0.319845 0.53075 0.123844 
0.319705 0.528862 0.125056 
0.319581 0.526977 0.126282 
0.319473 0.525094 0.127523 
0.319381 0.523214 0.128779 
0.319306 0.521337 0.130049 
0.319246 0.519463 0.131334 
0.319203 0.517591 0.132635 
0.319176 0.515722 0.13395 
0.319166 0.513855 0.13528 
0.319171 0.51199 0.136626 
0.319193 0.510129 0.137986 
0.319232 0.508269 0.139362 
0.319287 0.506412 0.140754 
0.319358 0.504557 0.142161 
0.319446 0.502704 0.143584 
0.319551 0.500853 0.145022 
0.319672 0.499005 0.146476 
0.319809 0.497158 0.147945 
0.319964 0.495313 0.149431 
0.320135 0.493471 0.150932 
0.320323 0.49163 0.15245 
0.320528 0.489791 0.153983 
0.32075 0.487954 0.155533 
0.32099 0.486118 0.157098 
0.321246 0.484284 0.15868 
0.321519 0.482452 0.160278 
0.321809 0.480622 0.161892 
0.322117 0.478793 0.163522 
0.322442 0.476965 0.165169 
0.322785 0.475139 0.166832 
0.323145 0.473315 0.168512 
0.323523 0.471492 0.170208 
0.323918 0.46967 0.17192 
0.324332 0.46785 0.173649 
0.324763 0.466031 0.175395 
0.325212 0.464213 0.177157 
0.325679 0.462397 0.178935 
0.326164 0.460582 0.18073 
0.326667 0.458768 0.182541 
0.327188 0.456955 0.184369 
0.327728 0.455144 0.186214 
0.328287 0.453334 0.188074 
0.328864 0.451525 0.189952 
0.329459 0.449717 0.191845 
0.330073 0.447911 0.193756 
0.330707 0.446106 0.195682 
0.331359 0.444302 0.197625 
0.33203 0.4425 0.199584 
0.33272 0.440698 0.201559 
0.333429 0.438898 0.203551 
0.334158 0.4371 0.205558 
0.334907 0.435302 0.207582 
0.335674 0.433507 0.209621 
0.336462 0.431712 0.211677 
0.337269 0.429919 0.213748 
0.338096 0.428128 0.215835 
0.338943 0.426339 0.217938 
0.33981 0.424551 0.220055 
0.340698 0.422764 0.222189 
0.341605 0.42098 0.224337 
0.342533 0.419197 0.226501 
0.343482 0.417417 0.22868 
0.344451 0.415638 0.230873 
0.34544 0.413862 0.233081 
0.346451 0.412087 0.235304 
0.347482 0.410315 0.237541 
0.348535 0.408546 0.239792 
0.349608 0.406779 0.242057 
0.350703 0.405015 0.244336 
0.351819 0.403253 0.246628 
0.352957 0.401494 0.248934 
0.354115 0.399739 0.251253 
0.355296 0.397986 0.253585 
0.356498 0.396237 0.255929 
0.357722 0.394491 0.258286 
0.358968 0.392749 0.260655 
0.360236 0.391011 0.263036 
0.361526 0.389276 0.265429 
0.362838 0.387546 0.267833 
0.364172 0.385819 0.270248 
0.365529 0.384098 0.272674 
0.366907 0.38238 0.275111 
0.368309 0.380668 0.277557 
0.369732 0.37896 0.280014 
0.371179 0.377258 0.28248 
0.372648 0.375561 0.284955 
0.374139 0.37387 0.287439 
0.375653 0.372185 0.289931 
0.37719 0.370505 0.292431 
0.37875 0.368832 0.294939 
0.380333 0.367165 0.297455 
0.381938 0.365505 0.299977 
0.383567 0.363852 0.302506 
0.385218 0.362206 0.305041 
0.386893 0.360568 0.307581 
0.38859 0.358937 0.310127 
0.39031 0.357314 0.312678 
0.392053 0.355699 0.315233 
0.393819 0.354093 0.317792 
0.395608 0.352496 0.320354 
0.39742 0.350907 0.32292 
0.399255 0.349328 0.325487 
0.401113 0.347758 0.328057 
0.402993 0.346198 0.330629 
0.404897 0.344648 0.333201 
0.406823 0.343109 0.335774 
0.408771 0.34158 0.338347 
0.410742 0.340062 0.340919 
0.412736 0.338556 0.343491 
0.414752 0.33706 0.34606 
0.41679 0.335577 0.348628 
0.418851 0.334106 0.351193 
0.420933 0.332648 0.353755 
0.423038 0.331202 0.356314 
0.425164 0.329769 0.358868 
0.427312 0.32835 0.361417 
0.429482 0.326944 0.36396 
0.431673 0.325552 0.366498 
0.433885 0.324174 0.36903 
0.436118 0.322811 0.371554 
0.438372 0.321463 0.374071 
0.440646 0.32013 0.376579 
0.442941 0.318813 0.379079 
0.445256 0.317512 0.381569 
0.447591 0.316226 0.384049 
0.449946 0.314957 0.386519 
0.45232 0.313705 0.388978 
0.454713 0.31247 0.391425 
0.457126 0.311252 0.39386 
0.459557 0.310051 0.396282 
0.462006 0.308869 0.398691 
0.464473 0.307705 0.401086 
0.466958 0.30656 0.403466 
0.46946 0.305433 0.405831 
0.47198 0.304325 0.408181 
0.474516 0.303237 0.410515 
0.477068 0.302169 0.412831 
0.479637 0.301121 0.415131 
0.482221 0.300093 0.417412 
0.48482 0.299085 0.419676 
0.487434 0.298098 0.42192 
0.490063 0.297133 0.424145 
0.492705 0.296188 0.42635 
0.495362 0.295266 0.428535 
0.498031 0.294365 0.430698 
0.500713 0.293487 0.43284 
0.503407 0.292631 0.43496 
0.506113 0.291798 0.437058 
0.508831 0.290987 0.439133 
0.511559 0.2902 0.441184 
0.514298 0.289436 0.443211 
0.517047 0.288696 0.445214 
0.519805 0.28798 0.447192 
0.522572 0.287288 0.449144 
0.525348 0.286621 0.451071 
0.528131 0.285978 0.452972 
0.530922 0.285359 0.454846 
0.533719 0.284766 0.456694 
0.536523 0.284198 0.458514 
0.539333 0.283656 0.460306 
0.542148 0.283139 0.46207 
0.544968 0.282648 0.463805 
0.547792 0.282183 0.465511 
0.550619 0.281744 0.467188 
0.55345 0.281332 0.468836 
0.556283 0.280947 0.470453 
0.559118 0.280588 0.472041 
0.561954 0.280256 0.473597 
0.564792 0.279951 0.475123 
0.567629 0.279674 0.476617 
0.570467 0.279424 0.47808 
0.573303 0.279202 0.479511 
0.576138 0.279007 0.48091 
0.578971 0.278841 0.482277 
0.581802 0.278702 0.483611 
0.58463 0.278592 0.484912 
0.587454 0.278511 0.48618 
0.590273 0.278457 0.487415 
0.593088 0.278433 0.488616 
0.595898 0.278437 0.489784 
0.598702 0.27847 0.490917 
0.6015 0.278533 0.492016 
0.604291 0.278624 0.493081 
0.607074 0.278745 0.494112 
0.609849 0.278895 0.495107 
0.612616 0.279075 0.496068 
0.615374 0.279285 0.496994 
0.618122 0.279524 0.497884 
0.620861 0.279793 0.498739 
0.623589 0.280092 0.499559 
0.626306 0.280421 0.500343 
0.629011 0.28078 0.501092 
0.631705 0.28117 0.501804 
0.634386 0.28159 0.502481 
0.637054 0.28204 0.503122 
0.639709 0.282521 0.503726 
0.64235 0.283033 0.504295 
0.644976 0.283576 0.504826 
0.647589 0.284149 0.505322 
0.650186 0.284753 0.505781 
0.652767 0.285388 0.506204 
0.655333 0.286054 0.50659 
0.657882 0.286751 0.506939 
0.660415 0.287479 0.507251 
0.66293 0.288239 0.507527 
0.665428 0.28903 0.507766 
0.667909 0.289852 0.507968 
0.670371 0.290706 0.508133 
0.672814 0.291591 0.508262 
0.675239 0.292508 0.508353 
0.677645 0.293456 0.508408 
0.680031 0.294436 0.508425 
0.682397 0.295448 0.508405 
0.684744 0.296492 0.508349 
0.68707 0.297567 0.508255 
0.689375 0.298674 0.508124 
0.691659 0.299813 0.507956 
0.693923 0.300984 0.507751 
0.696164 0.302187 0.507509 
0.698385 0.303422 0.50723 
0.700583 0.304689 0.506914 
0.702759 0.305988 0.506561 
0.704913 0.307319 0.506171 
0.707044 0.308682 0.505744 
0.709153 0.310078 0.50528 
0.711239 0.311505 0.504779 
0.713301 0.312965 0.504241 
0.715341 0.314457 0.503666 
0.717357 0.31598 0.503054 
0.719349 0.317536 0.502406 
0.721318 0.319125 0.50172 
0.723263 0.320745 0.500998 
0.725184 0.322398 0.500239 
0.72708 0.324082 0.499443 
0.728953 0.325799 0.498611 
0.730801 0.327548 0.497742 
0.732625 0.329329 0.496836 
0.734424 0.331142 0.495894 
0.736198 0.332987 0.494916 
0.737948 0.334864 0.493901 
0.739673 0.336772 0.492849 
0.741373 0.338713 0.491762 
0.743048 0.340686 0.490638 
0.744698 0.34269 0.489479 
0.746323 0.344726 0.488283 
0.747923 0.346794 0.487051 
0.749498 0.348893 0.485784 
0.751048 0.351024 0.48448 
0.752572 0.353186 0.483141 
0.754072 0.355379 0.481767 
0.755545 0.357603 0.480357 
0.756994 0.359859 0.478911 
0.758417 0.362146 0.477431 
0.759815 0.364463 0.475915 
0.761187 0.366811 0.474364 
0.762535 0.36919 0.472779 
0.763856 0.371599 0.471159 
0.765153 0.374039 0.469504 
0.766423 0.376508 0.467815 
0.767669 0.379008 0.466092 
0.768889 0.381537 0.464334 
0.770084 0.384096 0.462543 
0.771253 0.386684 0.460718 
0.772397 0.389301 0.458859 
0.773516 0.391948 0.456968 
0.774609 0.394623 0.455043 
0.775677 0.397326 0.453085 
0.776719 0.400058 0.451094 
0.777737 0.402818 0.449071 
0.778729 0.405605 0.447016 
0.779695 0.40842 0.444929 
0.780637 0.411262 0.442811 
0.781553 0.414131 0.440661 
0.782444 0.417027 0.43848 
0.78331 0.419949 0.436268 
0.78415 0.422896 0.434026 
0.784966 0.425869 0.431753 
0.785756 0.428867 0.429451 
0.786521 0.43189 0.427119 
0.787261 0.434938 0.424758 
0.787976 0.438009 0.422369 
0.788666 0.441104 0.419951 
0.789331 0.444222 0.417505 
0.789971 0.447363 0.415031 
0.790585 0.450526 0.412531 
0.791175 0.45371 0.410004 
0.79174 0.456916 0.40745 
0.792279 0.460143 0.404871 
0.792794 0.46339 0.402266 
0.793284 0.466656 0.399637 
0.793749 0.469942 0.396984 
0.794189 0.473246 0.394306 
0.794604 0.476569 0.391606 
0.794994 0.479908 0.388883 
0.795359 0.483265 0.386137 
0.795699 0.486638 0.383371 
0.796014 0.490026 0.380583 
0.796305 0.49343 0.377775 
0.79657 0.496847 0.374947 
0.796811 0.500278 0.3721 
0.797026 0.503722 0.369235 
0.797217 0.507179 0.366352 
0.797383 0.510646 0.363452 
0.797524 0.514125 0.360536 
0.79764 0.517613 0.357604 
0.797731 0.521111 0.354657 
0.797797 0.524617 0.351696 
0.797838 0.528131 0.348721 
0.797854 0.531652 0.345734 
0.797845 0.535179 0.342734 
0.797812 0.538711 0.339724 
0.797753 0.542247 0.336703 
0.797669 0.545788 0.333673 
0.79756 0.549331 0.330633 
0.797426 0.552876 0.327586 
0.797268 0.556422 0.324532 
0.797084 0.559968 0.321471 
0.796875 0.563514 0.318405 
0.796641 0.567058 0.315334 
0.796381 0.570599 0.312259 
0.796097 0.574138 0.309181 
0.795788 0.577672 0.306101 
0.795453 0.581201 0.30302 
0.795093 0.584724 0.299939 
0.794708 0.58824 0.296858 
0.794298 0.591748 0.293778 
0.793863 0.595248 0.290701 
0.793402 0.598738 0.287627 
0.792916 0.602218 0.284556 
0.792405 0.605686 0.28149 
0.791869 0.609142 0.27843 
0.791307 0.612585 0.275377 
0.79072 0.616014 0.27233 
0.790108 0.619428 0.269292 
0.789471 0.622826 0.266263 
0.788808 0.626208 0.263243 
0.78812 0.629572 0.260234 
0.787407 0.632918 0.257237 
0.786668 0.636245 0.254252 
0.785905 0.639552 0.251279 
0.785116 0.642838 0.248321 
0.784301 0.646102 0.245376 
0.783462 0.649345 0.242447 
0.782597 0.652564 0.239534 
0.781707 0.65576 0.236638 
0.780791 0.658931 0.233759 
0.779851 0.662077 0.230898 
0.778886 0.665197 0.228055 
0.777895 0.66829 0.225232 
0.776879 0.671357 0.222429 
0.775838 0.674395 0.219646 
0.774773 0.677405 0.216885 
0.773682 0.680385 0.214145 
0.772566 0.683336 0.211427 
0.771426 0.686257 0.208732 
0.770261 0.689147 0.20606 
0.769071 0.692005 0.203412 
0.767856 0.694832 0.200788 
0.766617 0.697626 0.198189 
0.765353 0.700388 0.195615 
0.764064 0.703116 0.193066 
0.762752 0.705811 0.190543 
0.761415 0.708472 0.188046 
0.760054 0.711098 0.185576 
0.758669 0.71369 0.183132 
0.757259 0.716247 0.180716 
0.755826 0.718768 0.178326 
0.754369 0.721254 0.175965 
0.752889 0.723703 0.173631 
0.751385 0.726117 0.171325 
0.749857 0.728494 0.169047 
0.748307 0.730834 0.166798 
0.746733 0.733138 0.164577 
0.745136 0.735404 0.162385 
0.743516 0.737634 0.160221 
0.741874 0.739826 0.158087 
0.740209 0.741981 0.155981 
0.738522 0.744098 0.153903 
0.736812 0.746178 0.151855 
0.735081 0.74822 0.149836 
0.733328 0.750225 0.147845 
0.731553 0.752192 0.145884 
0.729756 0.754121 0.143951 
0.727938 0.756012 0.142047 
0.7261 0.757866 0.140172 
0.72424 0.759681 0.138325 
0.72236 0.76146 0.136507 
0.720459 0.7632 0.134717 
0.718538 0.764903 0.132956 
0.716598 0.766569 0.131222 
0.714637 0.768197 0.129517 
0.712657 0.769788 0.12784 
0.710658 0.771342 0.12619 
0.708639 0.772858 0.124567 
0.706603 0.774338 0.122972 
0.704547 0.775781 0.121404 
0.702473 0.777187 0.119863 
0.700382 0.778556 0.118348 
0.698273 0.77989 0.11686 
0.696146 0.781186 0.115399 
0.694002 0.782447 0.113963 
0.691842 0.783672 0.112552 
0.689665 0.784861 0.111168 
0.687471 0.786014 0.109808 
0.685262 0.787132 0.108474 
0.683037 0.788215 0.107164 
0.680797 0.789263 0.105879 
0.678542 0.790276 0.104618 
0.676273 0.791254 0.10338 
0.673989 0.792198 0.102167 
0.671691 0.793107 0.100976 
0.669379 0.793982 0.0998091 
0.667054 0.794824 0.0986647 
0.664716 0.795631 0.0975428 
0.662366 0.796406 0.0964431 
0.660003 0.797147 0.0953653 
0.657628 0.797854 0.0943092 
0.655241 0.798529 0.0932745 
0.652844 0.799171 0.0922609 
0.650435 0.799781 0.0912682 
0.648016 0.800358 0.0902959 
0.645587 0.800903 0.0893439 
0.643147 0.801416 0.0884119 
0.640699 0.801898 0.0874996 
0.638241 0.802348 0.0866068 
0.635775 0.802766 0.0857331 
0.6333 0.803153 0.0848782 
0.630818 0.80351 0.084042 
0.628327 0.803835 0.0832242 
0.62583 0.80413 0.0824244 
0.623326 0.804394 0.0816424 
0.620815 0.804628 0.080878 
0.618298 0.804832 0.080131 
0.615776 0.805006 0.0794009 
0.613248 0.80515 0.0786877 
0.610715 0.805264 0.0779911 
0.608178 0.805349 0.0773107 
0.605636 0.805405 0.0766464 
0.603091 0.805431 0.075998 
0.600543 0.805429 0.0753652 
0.597991 0.805397 0.0747478 
0.595437 0.805337 0.0741455 
0.59288 0.805249 0.0735581 
0.590322 0.805132 0.0729855 
0.587762 0.804987 0.0724273 
0.585201 0.804814 0.0718834 
0.582639 0.804613 0.0713536 
0.580077 0.804384 0.0708377 
0.577515 0.804128 0.0703355 
0.574953 0.803844 0.0698467 
0.572392 0.803533 0.0693712 
0.569832 0.803194 0.0689088 
0.567273 0.802829 0.0684593 
0.564717 0.802436 0.0680225 
0.562162 0.802017 0.0675983 
0.55961 0.801571 0.0671865 
0.557061 0.801099 0.0667869 
0.554516 0.8006 0.0663993 
0.551973 0.800075 0.0660236 
0.549435 0.799524 0.0656596 
0.546902 0.798947 0.0653072 
0.544372 0.798344 0.0649662 
0.541848 0.797715 0.0646364 
0.53933 0.797061 0.0643178 
0.536816 0.796382 0.0640102 
0.534309 0.795677 0.0637134 
0.531809 0.794947 0.0634273 
0.529314 0.794193 0.0631518 
0.526827 0.793413 0.0628868 
0.524347 0.792609 0.0626321 
0.521875 0.79178 0.0623876 
0.519411 0.790927 0.0621532 
0.516954 0.79005 0.0619287 
0.514507 0.789149 0.0617142 
0.512068 0.788224 0.0615094 
0.509638 0.787275 0.0613143 
0.507217 0.786303 0.0611288 
0.504806 0.785307 0.0609527 
0.502405 0.784288 0.060786 
0.500014 0.783246 0.0606286 
0.497634 0.782182 0.0604804 
0.495264 0.781094 0.0603413 
0.492906 0.779985 0.0602112 
0.490558 0.778853 0.0600901 
0.488222 0.777698 0.0599779 
0.485898 0.776522 0.0598744 
0.483586 0.775325 0.0597797 
0.481285 0.774106 0.0596937 
0.478998 0.772865 0.0596163 
0.476722 0.771604 0.0595474 
0.47446 0.770322 0.059487 
0.472211 0.769019 0.059435 
0.469975 0.767696 0.0593914 
0.467752 0.766353 0.0593561 
0.465543 0.764989 0.0593291 
0.463348 0.763607 0.0593103 
0.461167 0.762204 0.0592997 
0.459 0.760783 0.0592972 
0.456847 0.759343 0.0593028 
0.454709 0.757884 0.0593165 
0.452586 0.756406 0.0593382 
0.450478 0.754911 0.059368 
0.448384 0.753397 0.0594057 
0.446306 0.751866 0.0594513 
0.444243 0.750318 0.0595049 
0.442196 0.748753 0.0595663 
0.440164 0.747171 0.0596356 
0.438148 0.745572 0.0597128 
0.436147 0.743957 0.0597978 
0.434163 0.742327 0.0598907 
0.432195 0.740681 0.0599913 
0.430243 0.739019 0.0600998 
0.428307 0.737343 0.0602161 
0.426387 0.735652 0.0603401 
0.424484 0.733946 0.0604719 
0.422598 0.732227 0.0606115 
0.420728 0.730494 0.0607589 
0.418876 0.728747 0.0609141 
0.41704 0.726987 0.0610771 
0.41522 0.725215 0.0612478 
0.413418 0.72343 0.0614264 
0.411633 0.721633 0.0616127 
0.409865 0.719824 0.0618069 
0.408114 0.718003 0.0620089 
0.40638 0.716171 0.0622188 
0.404664 0.714329 0.0624365 
0.402965 0.712476 0.0626621 
0.401283 0.710612 0.0628956 
0.399618 0.708739 0.063137 
0.397972 0.706857 0.0633863 
0.396342 0.704965 0.0636437 
0.39473 0.703064 0.063909 
0.393135 0.701154 0.0641823 
0.391558 0.699236 0.0644637 
0.389999 0.697311 0.0647531 
0.388457 0.695377 0.0650507 
0.386933 0.693436 0.0653563 
0.385426 0.691489 0.0656702 
0.383937 0.689534 0.0659923 
0.382465 0.687574 0.0663226 
0.381011 0.685607 0.0666613 
0.379575 0.683634 0.0670082 
0.378156 0.681656 0.0673636 
0.376755 0.679672 0.0677273 
0.375371 0.677684 0.0680995 
0.374005 0.675691 0.0684802 
0.372656 0.673694 0.0688695 
0.371325 0.671693 0.0692674 
0.370012 0.669687 0.0696739 
0.368716 0.667679 0.0700892 
0.367437 0.665667 0.0705132 
0.366176 0.663652 0.070946 
0.364933 0.661635 0.0713876 
0.363707 0.659615 0.0718382 
0.362498 0.657593 0.0722978 
0.361306 0.655569 0.0727664 
0.360132 0.653543 0.0732442 
0.358975 0.651516 0.0737311 
0.357836 0.649487 0.0742272 
0.356714 0.647458 0.0747326 
0.355608 0.645427 0.0752473 
0.354521 0.643396 0.0757715 
0.35345 0.641365 0.0763052 
0.352396 0.639333 0.0768484 
0.351359 0.637302 0.0774012 
0.35034 0.63527 0.0779638 
0.349337 0.63324 0.0785361 
0.348352 0.631209 0.0791182 
0.347383 0.629179 0.0797103 
0.346431 0.627151 0.0803123 
0.345496 0.625123 0.0809244 
0.344578 0.623096 0.0815466 
0.343677 0.621071 0.0821791 
0.342792 0.619047 0.0828218 
0.341925 0.617025 0.0834749 
0.341073 0.615005 0.0841385 
0.340239 0.612987 0.0848126 
0.339421 0.610971 0.0854973 
0.338619 0.608956 0.0861927 
0.337835 0.606944 0.0868989 
0.337066 0.604935 0.0876159 
0.336314 0.602928 0.0883439 
0.335579 0.600923 0.0890829 
0.33486 0.598921 0.089833 
0.334157 0.596922 0.0905943 
0.333471 0.594925 0.091367 
0.332801 0.592932 0.092151 
0.332147 0.590941 0.0929464 
0.331509 0.588953 0.0937535 
0.330888 0.586968 0.0945721 
0.330283 0.584987 0.0954026 
0.329694 0.583008 0.0962448 
0.329121 0.581033 0.097099 
0.328564 0.579061 0.0979651 
0.328024 0.577092 0.0988434 
0.327499 0.575126 0.0997339 
0.326991 0.573164 0.100637 
0.326499 0.571205 0.101552 
0.326022 0.569249 0.102479 
0.325562 0.567297 0.10342 
0.325118 0.565348 0.104372 
0.324689 0.563402 0.105338 
0.324277 0.56146 0.106316 
0.323881 0.559521 0.107308 
0.3235 0.557585 0.108312 
0.323136 0.555653 0.10933 
0.322787 0.553724 0.110361 
0.322455 0.551798 0.111405 
0.322138 0.549876 0.112462 
0.321837 0.547957 0.113533 
0.321553 0.546041 0.114618 
0.321284 0.544128 0.115716 
0.321031 0.542219 0.116828 
0.320795 0.540312 0.117954 
0.320574 0.538409 0.119094 
0.320369 0.536509 0.120248 
0.32018 0.534612 0.121416 
0.320007 0.532718 0.122599 
0.319851 0.530826 0.123796 
0.31971 0.528938 0.125007 
0.319585 0.527052 0.126233 
0.319477 0.52517 0.127473 
0.319385 0.52329 0.128728 
0.319308 0.521413 0.129998 
0.319248 0.519538 0.131282 
0.319205 0.517666 0.132582 
0.319177 0.515797 0.133896 
0.319166 0.51393 0.135226 
0.319171 0.512066 0.136571 
0.319192 0.510204 0.137931 
0.31923 0.508344 0.139307 
0.319284 0.506487 0.140698 
0.319355 0.504631 0.142104 
0.319442 0.502778 0.143526 
0.319546 0.500928 0.144964 
0.319666 0.499079 0.146417 
0.319804 0.497232 0.147886 
0.319957 0.495388 0.149371 
0.320128 0.493545 0.150872 
0.320316 0.491704 0.152388 
0.32052 0.489865 0.153921 
0.320741 0.488028 0.15547 
0.32098 0.486192 0.157035 
0.321235 0.484358 0.158616 
0.321508 0.482526 0.160213 
0.321797 0.480696 0.161827 
0.322105 0.478867 0.163456 
0.322429 0.477039 0.165103 
0.322771 0.475213 0.166765 
0.32313 0.473388 0.168444 
0.323507 0.471565 0.170139 
0.323902 0.469744 0.171851 
0.324315 0.467923 0.173579 
0.324745 0.466104 0.175324 
0.325193 0.464286 0.177085 
0.325659 0.46247 0.178863 
0.326144 0.460655 0.180657 
0.326646 0.458841 0.182468 
0.327167 0.457028 0.184295 
0.327706 0.455217 0.186139 
0.328264 0.453407 0.187999 
0.32884 0.451598 0.189876 
0.329435 0.44979 0.191769 
0.330048 0.447984 0.193678 
0.330681 0.446179 0.195604 
0.331332 0.444375 0.197546 
0.332002 0.442572 0.199505 
0.332692 0.440771 0.201479 
0.3334 0.438971 0.20347 
0.334129 0.437172 0.205477 
0.334876 0.435375 0.2075 
0.335643 0.433579 0.209539 
0.33643 0.431785 0.211594 
