0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 19842 32556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 50999 48358 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9540 38807 8178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9486 15833 4837 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13125 21613 7775 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17325 28956 17534 0 0 158 490 818 571 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15096 35750 36739 2180 824 567 1996 2444 709 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2428 39310 44594 23546 67 687 2031 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26250 56922 47830 3903 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 54 22565 69137 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 782 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 18840 1929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9528 76584 24586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 30975 37614 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3076 20172 13973 433 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2505 17622 20631 2397 0 0 87 43 288 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 240 21961 27505 20730 25 599 739 1242 1514 468 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9836 33151 34303 23641 1153 300 1190 904 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14114 38447 43115 24628 2963 574 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 25049 60216 34708 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 5 3833 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2093 47229 6724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 120 46835 27293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15614 25282 6012 0 0 0 0 0 0 0 0 0 0 43 384 0 0 
0 0 0 0 0 0 10793 17377 15408 344 50 232 337 484 378 0 0 291 1010 0 0 
0 0 0 0 0 0 0 0 876 14895 15252 15451 3664 109 164 499 515 1721 1075 0 0 
0 0 0 0 0 0 0 0 0 0 0 239 14432 22405 28598 28254 15840 8610 9557 211 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5528 19766 38026 50248 5373 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 5202 5145 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 63 0 0 
0 0 0 2464 3898 0 0 0 0 0 0 0 0 0 0 0 257 763 603 0 0 
0 0 0 0 4520 9276 738 0 0 0 0 0 0 0 0 0 272 916 704 0 0 
0 0 0 0 0 0 3134 228 0 0 63 10 37 0 0 0 93 472 125 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 2846 585 133 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 4208 8321 4879 2352 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 1731 4075 3226 118 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 545 1218 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 371 176 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 526 503 264 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 241 195 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 208 64 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 495 879 390 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 294 261 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 980 121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1229 3450 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 873 1250 93 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 704 954 271 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 675 1018 246 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 459 984 317 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 299 115 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

