0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24564 9087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
143 33696 34695 1549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2647 29668 22645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8979 31312 16343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15766 33626 13548 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20934 35750 14350 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22969 38809 20048 22 66 245 166 824 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20933 43598 29267 433 605 775 1439 1443 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 67 16943 49295 37611 393 1120 2117 324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 135 19009 63223 38698 95 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 118 0 43894 108255 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 9733 96 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18074 30218 14573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9868 23785 9398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13063 24751 9413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16467 27903 12128 0 0 0 0 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18658 33728 21619 3 95 270 264 638 228 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12433 35888 34099 4625 656 148 1433 1176 359 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3501 34000 42006 17639 144 599 1782 458 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 505 27939 49927 30789 1379 1463 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 141 28251 73295 38611 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 1248 39488 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1848 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 84 20 236 220 355 501 53 0 0 0 50 0 0 
0 0 0 0 0 0 0 0 51 744 4718 787 378 124 795 849 198 0 176 11 0 
0 0 0 0 0 0 0 0 0 0 172 9157 15566 20620 11708 2888 541 927 5048 579 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3649 21327 35686 30640 15361 5286 1507 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 13293 34994 55769 14085 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 9622 18569 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 177 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418 932 786 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 1067 1393 0 0 
0 0 0 0 0 0 0 0 0 43 17 13 29 1 0 0 57 795 1256 0 0 
0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 528 1433 618 1147 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 549 7745 6719 7281 2004 44 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694 9628 12868 8590 975 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 4118 10138 2348 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 1910 211 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 283 91 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 97 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 582 517 110 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 304 467 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 28 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 648 506 180 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 959 770 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 190 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 687 78 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1139 3515 39 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 520 932 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 688 729 89 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 669 1055 342 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 664 1068 401 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 635 1008 502 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 665 446 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 64 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

