1.38354 1.66468 1.65868 4.28943 -1.31138 -3.53485 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.682778 11.9309 2.38873 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.32345 -1.31 -3.49131 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.07527 5.19568 -9.28289 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30915 -1.24674 -3.5227 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.86116 -5.52465 -9.07596 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34604 -1.31 -3.52531 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.4125 -1.15097 -4.08795 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.26975 -1.37407 -3.48483 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.2279 -2.0632 12.3336 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35339 -1.3307 -3.51554 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.13739 -9.70189 -2.19886 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30611 -1.31655 -3.52151 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.54565 2.46912 13.1981 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36184 -1.32436 -3.52103 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.48677 -4.86978 15.1799 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.39705 -1.31172 -3.50899 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.51493 10.658 -14.9568 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34139 -1.26729 -3.51155 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.17816 -4.1137 -3.5261 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34973 -1.29567 -3.51242 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.62013 15.0154 -5.59096 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34675 -1.28486 -3.50795 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.673915 -11.666 -4.95959 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31603 -1.30215 -3.51642 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.3551 -5.31162 -12.5261 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28546 -1.34399 -3.54822 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.41945 -8.16939 9.08774 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30886 -1.35887 -3.50994 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.92283 12.4265 -0.481479 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33547 -1.29294 -3.49223 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.29747 -3.87633 -7.6863 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34467 -1.2966 -3.51312 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.9335 6.88888 -10.7928 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29542 -1.21856 -3.55549 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.9382 2.90941 7.39105 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29016 -1.37705 -3.44717 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.42471 7.59842 6.25946 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31088 -1.34078 -3.48939 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.07458 8.10161 1.66455 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34157 -1.30357 -3.50063 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.7511 8.60403 7.8018 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37891 -1.30402 -3.48904 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.0393 -12.8663 -1.81795 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37226 -1.30174 -3.50178 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.81227 -6.22126 3.38843 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36016 -1.29822 -3.50257 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.2656 15.5092 -14.6298 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.3491 -1.26703 -3.50108 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.9546 4.49505 -3.71205 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.21353 -1.35363 -3.47929 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.65641 -5.11732 10.0488 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33735 -1.34844 -3.51632 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.6716 8.19116 5.49278 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37692 -1.30352 -3.49887 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.05619 -9.3562 3.25688 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36197 -1.3119 -3.50213 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.06043 -11.1296 5.82109 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.32555 -1.29517 -3.50377 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.83133 14.5269 11.7362 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.38405 -1.31049 -3.49369 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.87654 4.77708 -9.91508 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34558 -1.28123 -3.52705 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.5168 5.43461 -12.8671 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33848 -1.2861 -3.51415 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.42365 9.33945 9.26225 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31079 -1.3608 -3.49815 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.23446 -10.2222 14.1627 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.342 -1.33493 -3.52216 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.91235 -4.36204 -9.14139 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33833 -1.31531 -3.53111 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.6917 7.3059 12.7371 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35048 -1.35619 -3.53794 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.22097 -9.60879 9.10016 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30188 -1.36328 -3.5202 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.03507 -3.95487 1.5144 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29607 -1.35263 -3.4811 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.9239 10.0341 0.919925 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36008 -1.29792 -3.49626 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.84127 -5.15169 -2.68732 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35656 -1.2968 -3.50515 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.61419 -12.3817 -2.15668 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35373 -1.31277 -3.50669 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.7584 14.8334 -8.69423 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35644 -1.27234 -3.51493 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.4467 9.46442 -15.5963 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34879 -1.27737 -3.52002 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.57155 -12.2764 12.1611 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.3701 -1.30391 -3.48999 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.1746 -4.85805 4.06768 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28337 -1.38742 -3.4917 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.10805 11.8075 9.73735 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36961 -1.31354 -3.50112 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.4632 -0.747166 5.17944 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35307 -1.30262 -3.49013 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.336 12.7384 0.0429091 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.08885 -1.44662 -3.33912 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.585 14.1515 3.99341 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28707 -1.33191 -3.45472 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.59762 1.674 -7.79744 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28972 -1.28712 -3.51315 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.06555 6.64834 10.1113 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37046 -1.30904 -3.4862 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.18229 4.82823 -3.89142 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28166 -1.29175 -3.47451 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.317117 1.55913 -4.45816 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30048 -1.28451 -3.50025 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.59893 4.79636 6.28566 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31581 -1.35218 -3.49465 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.5852 10.1295 6.66877 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.13145 -1.89295 -3.52222 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.77746 -7.69654 2.14264 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29701 -1.30904 -3.50719 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.1924 5.41063 10.5245 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37584 -1.30792 -3.48354 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.31208 3.02284 -7.77679 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30559 -1.26665 -3.52059 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.37231 -15.8468 -10.2417 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31727 -1.31641 -3.53529 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.7824 -12.7364 1.19738 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33591 -1.37755 -3.55103 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.508954 10.1765 -13.8155 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36076 -1.17521 -3.54292 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.559544 15.215 -7.31851 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33284 -1.16545 -3.45767 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.19742 -1.91798 -7.95322 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28972 -1.32534 -3.52692 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.39678 -9.36396 3.52281 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34749 -1.31228 -3.49603 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.2962 3.46642 1.2368 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35445 -1.29477 -3.50152 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.6422 5.04187 14.867 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.39828 -1.30624 -3.50346 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.6952 -2.95694 4.55291 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36335 -1.30332 -3.48844 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.8306 -10.6945 -15.5306 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37242 -1.27038 -3.55658 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.183 -0.166178 -4.66674 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35517 -1.29508 -3.50799 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.4334 -1.58363 15.7683 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.39319 -1.30602 -3.50158 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.2114 2.98784 -10.6818 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29396 -1.25462 -3.56492 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.43183 -12.1928 9.11802 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36995 -1.30162 -3.49753 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.97267 14.0505 15.3398 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.39107 -1.31114 -3.50206 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.36324 -13.917 -1.10226 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31715 -1.30016 -3.50747 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.54776 -2.71276 -9.33145 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33222 -1.29956 -3.50305 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.64625 7.05103 4.52879 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.32363 -1.33013 -3.49638 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.22233 -0.0899711 4.60837 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30782 -1.34939 -3.48756 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.1309 -1.20701 12.2897 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.41113 -1.30601 -3.49127 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.9741 3.97704 -2.38751 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35035 -1.29116 -3.50159 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.989 1.38457 1.56449 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.07116 -1.79177 -3.40075 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.9011 1.55044 7.81824 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29572 -1.37999 -3.49034 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.5421 12.2711 -2.55112 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34094 -1.2933 -3.49211 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.8446 9.9193 8.80356 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36909 -1.30826 -3.48463 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.61336 -11.1784 11.9164 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36563 -1.30532 -3.48876 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.67964 -2.55362 3.35227 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30556 -1.34349 -3.48558 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.55098 -5.43581 -5.63988 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
