70 58457.7 2161.64 6.83194e+07
71 58457.7 2234.18 6.81618e+07
72 58457.7 2186.51 6.82217e+07
73 58457.7 2170.74 6.82829e+07
74 58457.7 2161.1 6.83211e+07
75 58457.7 2212.23 6.83037e+07
76 58457.7 2200.48 6.81864e+07
77 58457.7 2218.62 6.81958e+07
78 58457.7 2196.03 6.82036e+07
79 58457.7 2421.36 7.2183e+07
80 1.26834e+06 15078.8 1.60977e+10
81 1.26834e+06 14918.6 1.61014e+10
82 1.26834e+06 14905.5 1.61018e+10
83 1.26834e+06 14930 1.61011e+10
84 1.26834e+06 14927.4 1.61011e+10
85 1.26834e+06 14928 1.61011e+10
86 1.26834e+06 14922.9 1.61013e+10
87 1.26834e+06 14923.7 1.61012e+10
88 1.26834e+06 14952.4 1.61005e+10
89 1.26834e+06 14971 1.61e+10
90 1.26834e+06 14925.7 1.61012e+10
91 1.26834e+06 14941.8 1.61007e+10
92 1.26834e+06 14918.8 1.61014e+10
93 1.26834e+06 14918.3 1.61014e+10
94 1.26834e+06 14924.4 1.61012e+10
95 1.26834e+06 14916.8 1.61014e+10
96 1.26834e+06 14912 1.61016e+10
97 1.26834e+06 15107.3 1.60983e+10
98 1.26834e+06 14973.9 1.61011e+10
99 1.26834e+06 14979.3 1.6101e+10
100 1.26834e+06 14981.9 1.61009e+10
0 11.7632 3.91206 2.61675
1 18.3519 4.40871 6.23422
2 18.3519 4.76138 8.06975
3 19.0894 5.47984 12.899
4 42.9997 6.71261 36.6598
5 42.9997 8.0441 58.9263
6 81.2128 10.0542 158.179
7 81.2128 12.4344 240.109
8 81.2128 12.8664 271.026
9 137.567 16.6408 625.304
10 224.937 23.0661 1266.19
11 764.12 34.0461 6972.64
12 764.12 38.1195 7995.82
13 764.12 39.3237 10108.1
14 764.12 42.4611 10345.2
15 764.12 45.479 11271.7
16 764.12 50.8491 14361.6
17 764.12 52.2804 15031.3
18 764.12 69.8201 17600.8
19 764.12 68.1203 18714.9
20 1568.19 89.4924 43607.9
21 1568.19 90.351 46207.1
22 10624.3 186.344 1.15731e+06
23 10624.3 189.167 1.15758e+06
24 10624.3 196.076 1.16438e+06
25 10624.3 200.561 1.16493e+06
26 10624.3 244.237 1.2204e+06
27 10624.3 241.904 1.22589e+06
28 10624.3 229.99 1.22399e+06
29 19039 425.745 4.75838e+06
30 19039 436.944 4.78376e+06
31 88180.7 1308.52 8.17819e+07
32 88180.7 1456.9 8.38909e+07
33 88180.7 1456.41 8.38916e+07
34 88180.7 1448.98 8.3907e+07
35 88180.7 1469.31 8.3864e+07
36 88180.7 1460.98 8.38922e+07
37 88180.7 1470.66 8.38927e+07
38 88180.7 1465.85 8.38979e+07
39 88180.7 1462.95 8.3904e+07
40 88180.7 1457.33 8.39164e+07
41 88180.7 1507.4 8.39702e+07
42 88180.7 1490.76 8.39994e+07
43 88180.7 1524.22 8.39658e+07
44 88180.7 1509.37 8.39766e+07
45 88180.7 1502.16 8.39943e+07
46 88180.7 1522.33 8.39787e+07
47 88180.7 1520.76 8.3986e+07
48 88180.7 1594.68 8.44518e+07
49 88180.7 1646.29 8.45789e+07
50 88180.7 1686.18 8.4573e+07
51 88180.7 1623.74 8.46768e+07
52 88180.7 1634.63 8.46483e+07
53 88180.7 1638.98 8.4636e+07
54 88180.7 1740.2 8.52371e+07
55 88180.7 1721.25 8.52608e+07
56 88180.7 1698.42 8.53048e+07
57 88180.7 1705.58 8.52848e+07
58 88180.7 1721.91 8.52403e+07
59 88180.7 1705.46 8.52822e+07
60 88180.7 1700.81 8.52958e+07
61 88180.7 1706.87 8.52823e+07
62 88180.7 1710.09 8.52748e+07
63 424952 5958.33 1.87645e+09
64 424952 5946.38 1.87655e+09
65 424952 5928.72 1.87675e+09
66 424952 5978.89 1.87642e+09
67 424952 5939.13 1.87674e+09
68 424952 6007.35 1.87633e+09
69 424952 5973.84 1.87654e+09
70 424952 5957.32 1.87673e+09
71 424952 5979.35 1.87651e+09
72 424952 5959.29 1.87671e+09
73 424952 5991.91 1.8764e+09
74 424952 5956.89 1.87674e+09
75 424952 6003.09 1.87635e+09
76 424952 5952.38 1.87679e+09
77 424952 5994.04 1.87641e+09
78 424952 5958.6 1.87672e+09
79 424952 5957.88 1.87673e+09
80 424952 5978.3 1.8765e+09
81 424952 6035.54 1.876e+09
82 424952 5965.55 1.87664e+09
83 424952 6057.39 1.87597e+09
84 424952 5963.96 1.87673e+09
85 424952 5961.7 1.87676e+09
86 424952 5973.8 1.87663e+09
87 424952 5990.09 1.87646e+09
88 424952 6075 1.87619e+09
89 424952 6007.65 1.87671e+09
90 424952 6007.84 1.87671e+09
91 424952 6030.96 1.87648e+09
92 424952 6043.77 1.87637e+09
93 424952 6002.91 1.87677e+09
94 424952 6021.95 1.87658e+09
95 424952 6021.7 1.87657e+09
96 424952 5996.14 1.87685e+09
97 424952 6006.48 1.87673e+09
98 424952 5997.04 1.87684e+09
99 424952 6002.74 1.87677e+09
100 424952 6036.33 1.87644e+09
0 40.4972 4.134 14.9915
1 43.6464 4.76217 30.6284
2 43.6464 5.8139 46.2719
3 43.6464 7.35198 73.624
4 213.354 11.3542 540.097
5 213.354 13.5896 600.379
6 213.354 16.5187 978.737
7 213.354 17.8904 981.566
8 292.348 23.1005 2038.07
9 292.348 25.6933 2309.16
10 292.348 25.0321 2348.84
11 292.348 27.1609 2564.84
12 292.348 24.7213 2512.69
13 292.348 26.3128 2559.79
14 292.348 28.0775 2959.28
15 292.348 28.6477 3029.29
16 292.348 30.5691 3264.92
17 292.348 30.7703 3306.55
18 481.444 40.0797 6118.25
19 715.988 47.1153 12466.1
20 904.937 63.2655 26035.4
21 904.937 63.6936 25668.2
22 904.937 61.2802 26222.5
23 904.937 61.6373 26275.9
24 904.937 71.2668 31877
25 904.937 67.4744 31098.2
26 904.937 64.9244 31047.7
27 904.937 67.6601 30914.7
28 904.937 73.3551 33000.6
29 904.937 76.4333 35640.7
30 904.937 73.1331 35218.1
31 904.937 74.1269 35445.2
32 1610.57 84.9174 58372.7
33 1610.57 83.3033 57596.4
34 1610.57 99.4921 67795.8
35 1610.57 98.2908 66903.8
36 1610.57 90.8514 64812.6
37 1610.57 107.483 72413.2
38 1610.57 104.399 72018.9
39 1610.57 98.5082 70367
40 1610.57 97.9083 69454.5
41 1610.57 101.392 71022.3
42 1610.57 108.017 74645.2
43 3231.85 141.038 177495
44 7804.74 223.314 766632
45 7804.74 205.958 763079
46 7804.74 212.633 772201
47 7804.74 206.042 769299
48 7804.74 213.597 769325
49 9266.27 299.966 1.58892e+06
50 9266.27 300.924 1.5876e+06
51 9266.27 289.414 1.58909e+06
52 9266.27 298.244 1.59064e+06
53 9266.27 294.898 1.58801e+06
54 9266.27 293.211 1.58836e+06
55 9266.27 292.402 1.5882e+06
56 14091.8 430.53 3.49209e+06
57 14091.8 424.461 3.49049e+06
58 14091.8 512.74 4.21837e+06
59 14091.8 505.043 4.21763e+06
60 14091.8 522.455 4.21531e+06
61 14091.8 505.28 4.21825e+06
62 14091.8 508.446 4.21663e+06
63 14091.8 504.635 4.21883e+06
64 14091.8 508.911 4.2164e+06
65 14091.8 502.195 4.22088e+06
66 14091.8 507.934 4.21812e+06
67 14091.8 535.471 4.23319e+06
68 14091.8 527.06 4.23181e+06
69 14091.8 524.119 4.23375e+06
70 14091.8 571.955 4.44555e+06
71 14091.8 557.814 4.44416e+06
72 14091.8 573.543 4.4418e+06
73 14091.8 660.845 4.90355e+06
74 14091.8 623.789 4.90678e+06
75 14091.8 630.107 4.90298e+06
76 14091.8 627.491 4.903e+06
77 14091.8 623.44 4.90726e+06
78 14091.8 627.572 4.9059e+06
79 14091.8 631.556 4.90108e+06
80 14091.8 627.202 4.90297e+06
81 14091.8 648.317 4.9359e+06
82 14091.8 639.422 4.92304e+06
83 14091.8 647.921 4.92119e+06
84 14091.8 657.889 4.9308e+06
85 14091.8 641.143 4.92175e+06
86 14091.8 684.712 4.92561e+06
87 14091.8 646.303 4.92585e+06
88 14091.8 641.53 4.92943e+06
89 14091.8 643.986 4.92718e+06
90 24369 882.904 1.05563e+07
91 24369 858.404 1.05555e+07
92 24369 861.11 1.05519e+07
93 24369 868.378 1.05428e+07
94 24369 875.738 1.05533e+07
95 24369 862.442 1.0549e+07
96 24369 859.585 1.05545e+07
97 24369 863.101 1.05513e+07
98 24369 859.403 1.05537e+07
99 24369 870.698 1.05389e+07
100 117518 2131.42 1.46707e+08
0 27.4063 3.91633 6.43742
1 27.4063 4.33874 9.64099
2 31.7117 4.8714 17.8897
3 31.7117 5.71171 26.5716
4 94.1335 7.64659 111.389
5 94.1335 9.26653 144.763
6 94.1335 10.6915 167.349
7 94.1335 12.5705 230.584
8 441.697 19.7121 2154.78
9 441.697 22.2774 2360.18
10 441.697 23.8802 2467.39
11 441.697 27.7474 3131.4
12 441.697 26.1948 3087.92
13 441.697 33.7811 4333.25
14 717.198 41.2253 8980.49
15 717.198 49.6946 10715
16 717.198 48.4141 10770.8
17 717.198 59.6785 14268.5
18 717.198 61.1831 14873.9
19 717.198 63.9719 15795.4
20 717.198 60.2402 15230.4
21 717.198 63.8549 18024
22 717.198 62.5053 17976.3
23 33999.6 419.747 1.15435e+07
24 33999.6 429.847 1.15595e+07
25 33999.6 513.419 1.16531e+07
26 33999.6 503.104 1.16628e+07
27 33999.6 487.815 1.16699e+07
28 33999.6 495.52 1.16689e+07
29 33999.6 525.272 1.17193e+07
30 33999.6 665.75 1.38745e+07
31 33999.6 664.997 1.3881e+07
32 33999.6 662.894 1.38799e+07
33 33999.6 679.181 1.38741e+07
34 33999.6 691.639 1.39299e+07
35 33999.6 690.367 1.39314e+07
36 33999.6 710.117 1.39307e+07
37 33999.6 693.87 1.39331e+07
38 33999.6 696.451 1.39289e+07
39 33999.6 684.557 1.39406e+07
40 33999.6 686.501 1.39387e+07
41 33999.6 686.721 1.39383e+07
42 33999.6 689.436 1.39366e+07
43 33999.6 728.303 1.40798e+07
44 33999.6 720.836 1.40833e+07
45 33999.6 762.114 1.41342e+07
46 33999.6 759.622 1.41342e+07
47 33999.6 752.326 1.41358e+07
48 33999.6 921.698 1.55902e+07
49 33999.6 904.193 1.55849e+07
50 33999.6 901.05 1.55781e+07
51 33999.6 895.974 1.55953e+07
52 33999.6 890.245 1.55941e+07
53 33999.6 953.67 1.56915e+07
54 33999.6 956.004 1.57744e+07
55 33999.6 955.043 1.57203e+07
56 33999.6 975.955 1.57545e+07
57 33999.6 928.548 1.57366e+07
58 33999.6 996.647 1.58051e+07
59 33999.6 946.208 1.57832e+07
60 33999.6 994.923 1.58197e+07
61 33999.6 1089.12 1.76112e+07
62 33999.6 1113.63 1.77671e+07
63 33999.6 1061.97 1.77501e+07
64 33999.6 1069.51 1.77387e+07
65 33999.6 1226.89 1.89943e+07
66 33999.6 1186.33 1.88975e+07
67 33999.6 1236.99 1.89935e+07
68 33999.6 1367.1 2.27538e+07
69 33999.6 1318.42 2.27006e+07
70 33999.6 1509.79 2.49419e+07
71 33999.6 1744.89 2.6731e+07
72 33999.6 1567.22 2.65135e+07
73 33999.6 1625.07 2.67997e+07
74 33999.6 1541.42 2.65647e+07
75 33999.6 1552.1 2.65367e+07
76 33999.6 1579.09 2.65036e+07
77 33999.6 1588.58 2.64894e+07
78 33999.6 1612.15 2.68569e+07
79 33999.6 1615.04 2.68236e+07
80 33999.6 1549.28 2.65769e+07
81 33999.6 1622.22 2.64756e+07
82 33999.6 1657.31 2.64984e+07
83 33999.6 1565.06 2.65413e+07
84 33999.6 1567.8 2.65578e+07
85 33999.6 1557.17 2.65535e+07
86 33999.6 1582.08 2.65378e+07
87 33999.6 1655.99 2.72602e+07
88 33999.6 1612.34 2.69345e+07
89 33999.6 1614.07 2.69389e+07
90 33999.6 1651.44 2.70442e+07
91 33999.6 1686.72 2.75898e+07
92 33999.6 1591.41 2.71896e+07
93 62952.2 2684.51 8.36731e+07
94 62952.2 2495.32 8.2695e+07
95 62952.2 2524.77 8.26908e+07
96 62952.2 2617.1 8.35188e+07
97 62952.2 2510.47 8.3012e+07
98 62952.2 2501.11 8.3046e+07
99 62952.2 2553.45 8.30479e+07
100 62952.2 2546.33 8.28969e+07
0 9.50056 3.92944 1.49595
1 9.50056 4.29184 2.44483
2 23.7886 4.75206 6.83859
3 36.3789 5.50331 18.796
4 42.9702 6.40331 35.7533
5 42.9702 7.7115 52.6778
6 45.0251 8.69855 74.5534
7 59.5461 9.50734 102.539
8 104.065 13.894 324.176
9 181.657 18.3863 740.29
10 181.657 18.388 805.703
11 268.205 24.9138 1928.03
12 268.205 27.9681 2407.62
13 306.097 32.1098 3321.3
14 306.097 36.1707 4335.95
15 425.225 41.4524 5994.67
16 1323.92 55.1068 22601
17 1323.92 53.6599 22681.5
18 1323.92 49.1007 22313.5
19 1323.92 47.4048 22321.7
20 1323.92 52.8212 22568.9
21 1323.92 52.0497 22802.5
22 1323.92 55.1838 23818.2
23 1323.92 58.1538 25252.9
24 1323.92 62.1499 26632.9
25 1323.92 65.3685 26637.8
26 1803.39 92.2421 65818.2
27 1803.39 96.2615 74865.6
28 2772.16 129.293 149992
29 2772.16 129.371 151216
30 2772.16 126.721 152376
31 2772.16 126.59 153416
32 2772.16 139.696 167134
33 2772.16 130.038 166552
34 2772.16 131.518 166364
35 2772.16 155.797 183159
36 5732.36 199.149 492181
37 5732.36 194.469 490844
38 5732.36 192.479 491218
39 5732.36 199.015 491120
40 5732.36 201.54 495155
41 5732.36 200.263 495843
42 5732.36 202.842 494474
43 5732.36 198.259 493977
44 5732.36 193.822 494381
45 5732.36 240.869 642233
46 5732.36 244.725 644040
47 5732.36 283.693 820024
48 5732.36 267.963 816768
49 5732.36 277.55 827221
50 5732.36 299.297 852787
51 5732.36 298.025 872056
52 5732.36 303.588 884066
53 5732.36 285.831 875830
54 5732.36 293.337 879726
55 5732.36 287.974 875110
56 5732.36 296.798 872088
57 5732.36 297.743 873792
58 5732.36 295.698 874276
59 5732.36 290.667 873954
60 5732.36 289.791 874002
61 5732.36 288.809 874504
62 5732.36 303.813 886218
63 5732.36 332.109 935599
64 10220.2 405.71 1.89327e+06
65 10220.2 412.24 1.91395e+06
66 10220.2 401.629 1.89934e+06
67 10220.2 389.605 1.89798e+06
68 10220.2 437.57 2.01202e+06
69 10220.2 424.685 1.99636e+06
70 10220.2 410.669 1.99606e+06
71 10220.2 428.051 1.99807e+06
72 10220.2 432.651 2.00255e+06
73 10220.2 425.729 1.99756e+06
74 10220.2 416.667 1.99328e+06
75 10220.2 418.979 1.99169e+06
76 10220.2 416.522 1.99234e+06
77 10220.2 419.137 1.99398e+06
78 10220.2 473.854 2.2084e+06
79 10220.2 445.145 2.18986e+06
80 10220.2 448.948 2.18882e+06
81 10220.2 465.474 2.21399e+06
82 61640.2 1080.54 3.96256e+07
83 61640.2 1050.29 3.9622e+07
84 61640.2 1083.64 3.9753e+07
85 61640.2 1063.24 3.97515e+07
86 61640.2 1065.86 3.97453e+07
87 61640.2 1083.74 3.97318e+07
88 61640.2 1123.1 3.97861e+07
89 61640.2 1082.31 3.97689e+07
90 61640.2 1084.01 3.97668e+07
91 61640.2 1075.73 3.97801e+07
92 61640.2 1082.03 3.97704e+07
93 61640.2 1082.66 3.97685e+07
94 61640.2 1075.33 3.97803e+07
95 61640.2 1081.5 3.97757e+07
96 61640.2 1090.74 3.97663e+07
97 61640.2 1075.45 3.97798e+07
98 61640.2 1080.7 3.97706e+07
99 61640.2 1081.48 3.97691e+07
100 61640.2 1085.38 3.97636e+07
0 14.2859 3.69249 1.96574
1 14.2859 4.09565 3.59214
2 16.9084 4.46878 6.54656
3 19.0637 5.20654 11.9175
4 21.647 6.1084 20.2083
5 27.6956 6.98684 27.3947
6 38.2387 8.79432 55.6541
7 46.6132 10.9108 97.7673
8 53.1081 12.4194 127.378
9 101.145 13.9003 210.368
10 101.145 16.8084 298.036
11 101.145 16.28 325.699
12 101.145 17.9904 457.666
13 590.279 31.6438 5473.38
14 590.279 31.6858 5551.53
15 590.279 37.4639 7309.3
16 590.279 44.0987 9458.1
17 590.279 50.6993 11148.2
18 590.279 51.2377 11520.6
19 590.279 53.3595 12667.9
20 764.982 67.5616 20298.4
21 764.982 75.0659 25076.3
22 764.982 76.0247 27895.8
23 764.982 80.6733 30835.3
24 1046.69 96.8616 41817.4
25 2712.91 138.15 132998
26 2712.91 144.564 142406
27 2712.91 148.057 151032
28 2712.91 132.408 147761
29 2712.91 158.224 173634
30 1.00899e+06 10278.5 1.0177e+10
31 1.00899e+06 10274.7 1.01771e+10
32 1.00899e+06 10270.1 1.01772e+10
33 1.00899e+06 10301.9 1.01765e+10
34 1.00899e+06 10286.4 1.01769e+10
35 1.00899e+06 10397.2 1.01751e+10
36 1.00899e+06 10400.2 1.01751e+10
37 1.00899e+06 10397.5 1.01751e+10
38 1.00899e+06 10376.7 1.01755e+10
39 1.00899e+06 10369.6 1.01757e+10
40 1.00899e+06 10368.6 1.01757e+10
41 1.00899e+06 10575.2 1.01756e+10
42 1.00899e+06 10597.3 1.01752e+10
43 1.00899e+06 10565.5 1.01758e+10
44 1.00899e+06 10568 1.01757e+10
45 1.00899e+06 10571.8 1.01757e+10
46 1.00899e+06 10572.4 1.01756e+10
47 1.00899e+06 10566.3 1.01758e+10
48 1.00899e+06 10594.5 1.01752e+10
49 1.00899e+06 10576.2 1.01756e+10
50 1.00899e+06 10598.7 1.01752e+10
51 1.00899e+06 10607.2 1.0175e+10
52 1.00899e+06 10574.9 1.01756e+10
53 1.00899e+06 10574.7 1.01756e+10
54 1.00899e+06 10578.7 1.01756e+10
55 1.00899e+06 10601.8 1.01751e+10
56 1.00899e+06 10582.4 1.01755e+10
57 1.00899e+06 10596.9 1.01752e+10
58 1.00899e+06 10617.5 1.01749e+10
59 1.00899e+06 10602.8 1.01752e+10
60 1.00899e+06 10632.1 1.01747e+10
61 1.00899e+06 10607 1.01751e+10
62 1.00899e+06 10684.6 1.01738e+10
63 1.00899e+06 10630.2 1.01748e+10
64 1.00899e+06 10647.1 1.01745e+10
65 1.00899e+06 10628.6 1.01748e+10
66 1.00899e+06 10687.9 1.01737e+10
67 1.00899e+06 10702.4 1.01738e+10
68 1.00899e+06 10686.9 1.0174e+10
69 1.00899e+06 10705 1.01737e+10
70 1.00899e+06 10733.5 1.01731e+10
71 1.00899e+06 10681.4 1.01741e+10
72 1.00899e+06 10731 1.01732e+10
73 1.00899e+06 10708.3 1.01736e+10
74 1.00899e+06 10725.1 1.01734e+10
75 1.00899e+06 10684.3 1.01741e+10
76 1.00899e+06 10681.6 1.01742e+10
77 1.00899e+06 10710.6 1.01736e+10
78 1.00899e+06 10699.3 1.01738e+10
79 1.00899e+06 10699.8 1.01738e+10
80 1.00899e+06 10687.4 1.01741e+10
81 1.00899e+06 10736.3 1.01731e+10
82 1.00899e+06 10708.3 1.01736e+10
83 1.00899e+06 10730.2 1.01732e+10
84 1.00899e+06 11149.6 1.0186e+10
85 1.00899e+06 11119.7 1.01866e+10
86 1.00899e+06 11114.8 1.01867e+10
87 1.00899e+06 11110.7 1.01868e+10
88 1.00899e+06 11123.6 1.01865e+10
89 1.00899e+06 11162.4 1.01859e+10
90 1.00899e+06 11142.4 1.01862e+10
91 1.00899e+06 11123.8 1.01866e+10
92 1.00899e+06 11201.3 1.01852e+10
93 1.00899e+06 11283.4 1.01849e+10
94 1.00899e+06 11258.7 1.01853e+10
95 1.00899e+06 11262.9 1.01853e+10
96 1.00899e+06 11243.1 1.01857e+10
97 1.00899e+06 11260.5 1.01853e+10
98 1.00899e+06 11258.5 1.01854e+10
99 1.00899e+06 11295.6 1.01848e+10
100 1.00899e+06 21866.9 1.8985e+10
0 18.2016 3.71911 2.96399
1 42.1278 4.39284 18.3141
2 42.1278 5.08122 32.9206
3 61.77 6.8792 99.0891
4 61.77 8.93597 152.237
5 183.859 12.7672 496.412
6 183.859 17.5105 757.522
7 205.861 22.552 1330.97
8 205.861 28.7683 2113.05
9 2740.79 59.355 76209.8
10 2740.79 67.0704 77096.8
11 3814.42 119.704 233573
12 3814.42 123.961 233539
13 3814.42 131.093 240475
14 3814.42 169.435 357916
15 3814.42 189.216 386873
16 3814.42 195.215 400770
17 3814.42 193.521 401020
18 3814.42 191.798 400909
19 3814.42 195.026 400838
20 4043.96 235.031 547984
21 192583 2152.63 3.70549e+08
22 192583 2164.2 3.7051e+08
23 192583 2181.23 3.7051e+08
24 192583 2225.07 3.70495e+08
25 192583 2200.02 3.70579e+08
26 192583 2208.16 3.7055e+08
27 192583 2204.51 3.70561e+08
28 192583 2210.41 3.7054e+08
29 192583 2205.96 3.70558e+08
30 192583 2226.68 3.70486e+08
31 192583 2281.35 3.70424e+08
32 192583 2249.06 3.70536e+08
33 192583 2232.25 3.70598e+08
34 192583 2280.04 3.70447e+08
35 192583 2272.57 3.70508e+08
36 192583 2252.51 3.7057e+08
37 192583 2259.43 3.70543e+08
38 192583 2252.1 3.70571e+08
39 192583 2249.92 3.7058e+08
40 192583 2318.6 3.70674e+08
41 192583 2364.76 3.70807e+08
42 192583 2320.63 3.70928e+08
43 192583 2350.73 3.70834e+08
44 192583 2338.73 3.7086e+08
45 192583 2363.82 3.70862e+08
46 192583 2346.41 3.70907e+08
47 192583 2373.75 3.709e+08
48 192583 2352.67 3.70921e+08
49 192583 2358.1 3.70904e+08
50 192583 2597.47 3.76156e+08
51 192583 2580.72 3.76138e+08
52 192583 2734.8 3.78218e+08
53 192583 2758.19 3.78197e+08
54 192583 2711.43 3.78294e+08
55 192583 2745.86 3.78188e+08
56 192583 2706.45 3.78319e+08
57 192583 2717.07 3.78271e+08
58 192583 2728.2 3.78255e+08
59 192583 2710.22 3.78299e+08
60 192583 2708.43 3.78309e+08
61 192583 2743.94 3.78244e+08
62 192583 2720.51 3.78254e+08
63 192583 2717.34 3.78267e+08
64 192583 2710.75 3.78297e+08
65 192583 2723.13 3.78262e+08
66 192583 3073.27 3.82428e+08
67 192583 3035.59 3.82623e+08
68 192583 2991.39 3.82714e+08
69 192583 3106.76 3.83157e+08
70 192583 3049.25 3.83314e+08
71 192583 3039.01 3.8337e+08
72 192583 3055.12 3.83305e+08
73 192583 3194.49 3.83437e+08
74 192583 3144.45 3.83536e+08
75 192583 3101.65 3.83497e+08
76 192583 3083.75 3.83591e+08
77 192583 3100.59 3.83515e+08
78 192583 3079.18 3.83618e+08
79 192583 3078.31 3.83623e+08
80 192583 3089.14 3.83581e+08
81 192583 3097.86 3.83545e+08
82 192583 3094.6 3.83553e+08
83 192583 3271.93 3.86059e+08
84 192583 3203.22 3.86127e+08
85 192583 3287.48 3.85818e+08
86 192583 3226.35 3.85999e+08
87 192583 3214.17 3.86058e+08
88 192583 3208.91 3.8609e+08
89 192583 3226.67 3.85994e+08
90 192583 3236.74 3.85954e+08
91 192583 3801.5 4.17439e+08
92 192583 3738.71 4.17514e+08
93 192583 3743.06 4.17483e+08
94 192583 3770.87 4.17338e+08
95 192583 4252.52 4.38795e+08
96 192583 4196.99 4.38867e+08
97 192583 4175.53 4.39033e+08
98 192583 4180.58 4.38999e+08
99 192583 4178.64 4.39006e+08
100 192583 4197.05 4.38885e+08
0 52.143 4.52042 26.6725
1 52.143 5.2815 32.1334
2 55.7476 6.45308 60.8056
3 55.7476 7.64629 85.4067
4 72.2725 9.92458 172.813
5 72.2725 11.0528 198.445
6 81.1607 13.9511 314.927
7 81.1607 16.499 387.332
8 458.289 26.6449 3239.64
9 458.289 33.8058 4351.02
10 1093.91 46.6634 16661.5
11 1218.48 60.8767 30531.7
12 1218.48 66.538 32728.4
13 1218.48 71.3837 43254.8
14 1218.48 80.8369 45429.3
15 1218.48 74.5673 44764
16 1218.48 88.4115 48289.7
17 1218.48 87.4434 47462.3
18 1218.48 85.1632 47446.3
19 1218.48 80.6194 46568.2
20 2794.53 121.125 127018
21 2794.53 150.774 185445
22 2794.53 148.483 183527
23 2794.53 165.737 194560
24 2794.53 159.45 198793
25 2794.53 187.578 237049
26 2794.53 176.278 228190
27 2794.53 166.034 224945
28 2794.53 178.003 234357
29 2794.53 182.408 228865
30 2794.53 171.565 228420
31 2794.53 179.553 230865
32 2794.53 194.287 264518
33 2794.53 175.663 260139
34 2794.53 188.554 262189
35 2794.53 189.551 264725
36 2794.53 198.122 317774
37 2794.53 187.143 311759
38 2794.53 191.962 310713
39 2855.79 220.071 381454
40 2855.79 220.343 371493
41 2855.79 225.902 373964
42 51510.5 741.539 2.66727e+07
43 51510.5 724.058 2.66856e+07
44 51510.5 718.541 2.66871e+07
45 51510.5 726.318 2.66798e+07
46 51510.5 721.971 2.66855e+07
47 51510.5 711.321 2.66969e+07
48 51510.5 718.732 2.66881e+07
49 51510.5 721.187 2.6685e+07
50 51510.5 739.941 2.67186e+07
51 51510.5 728.671 2.67233e+07
52 51510.5 746.805 2.67282e+07
53 51510.5 761.94 2.67611e+07
54 51510.5 767.953 2.67516e+07
55 51510.5 750.286 2.67595e+07
56 51510.5 782.412 2.68328e+07
57 51510.5 768.662 2.68245e+07
58 51510.5 798.648 2.68306e+07
59 51510.5 765.113 2.68283e+07
60 51510.5 791.63 2.68342e+07
61 51510.5 824.085 2.70385e+07
62 51510.5 808.823 2.70337e+07
63 51510.5 797.688 2.70401e+07
64 51510.5 799.484 2.70378e+07
65 51510.5 808.268 2.70281e+07
66 51510.5 823.253 2.70325e+07
67 51510.5 1087.95 3.34697e+07
68 51510.5 1047.81 3.34885e+07
69 51510.5 1040.75 3.35002e+07
70 51510.5 1136.73 3.3947e+07
71 51510.5 1143.95 3.4075e+07
72 51510.5 1132.22 3.40649e+07
73 51510.5 1138.69 3.40422e+07
74 51510.5 1137.27 3.40505e+07
75 51510.5 1130.23 3.40589e+07
76 51510.5 1127.32 3.40656e+07
77 51510.5 1146.7 3.40674e+07
78 51510.5 1113.33 3.40796e+07
79 51510.5 1115.77 3.40745e+07
80 51510.5 1175.16 3.42737e+07
81 51510.5 1203.49 3.42643e+07
82 51510.5 1163.78 3.42523e+07
83 51510.5 1151.67 3.42688e+07
84 51510.5 1241.63 3.45722e+07
85 51510.5 1253.61 3.45217e+07
86 51510.5 1215.79 3.45539e+07
87 51510.5 1196.55 3.45826e+07
88 51510.5 1204.75 3.45672e+07
89 51510.5 1259.93 3.456e+07
90 51510.5 1208.91 3.45617e+07
91 51510.5 1600 4.96559e+07
92 51510.5 1587.91 4.96434e+07
93 51510.5 1584.11 4.96435e+07
94 51510.5 1593.26 4.96538e+07
95 51510.5 1568.97 4.96747e+07
96 51510.5 1646.61 4.97228e+07
97 51510.5 1602.2 4.97149e+07
98 51510.5 1582.15 4.97255e+07
99 51510.5 1594.04 4.96957e+07
100 51510.5 1670.86 4.98903e+07
0 22.0873 4.03454 5.1264
1 50.3304 5.07958 31.0839
2 50.3304 6.28244 50.9002
3 50.3304 7.24206 63.4521
4 50.3304 8.77318 97.6259
5 123.122 10.7124 243.135
6 123.122 11.5998 263.997
7 124.541 13.8501 433.853
8 320.783 18.4163 1512.55
9 320.783 20.8341 1731.33
10 975.659 38.9591 12268
11 1525.24 57.6363 35271.8
12 1525.24 62.1091 37479.5
13 89836.9 961.258 8.063e+07
14 89836.9 968.097 8.06211e+07
15 89836.9 973.316 8.0613e+07
16 89836.9 987.451 8.05995e+07
17 89836.9 994.803 8.05907e+07
18 89836.9 1040.1 8.06565e+07
19 89836.9 1038.02 8.06636e+07
20 89836.9 1260.16 8.44267e+07
21 89836.9 1261.36 8.4433e+07
22 89836.9 1292.92 8.45458e+07
23 89836.9 1291.5 8.4551e+07
24 89836.9 1327.21 8.45543e+07
25 89836.9 1354.83 8.4614e+07
26 89836.9 1361.33 8.46329e+07
27 89836.9 1357.29 8.46467e+07
28 89836.9 1482.11 8.59302e+07
