0.938619 0.0804912 0.971982 
0.939183 0.081417 0.972398 
0.939739 0.0823529 0.972805 
0.940286 0.0832988 0.973206 
0.940825 0.0842549 0.973598 
0.941356 0.0852213 0.973984 
0.941878 0.0861981 0.974362 
0.942392 0.0871855 0.974733 
0.942899 0.0881835 0.975098 
0.943397 0.0891923 0.975456 
0.943888 0.090212 0.975807 
0.944371 0.0912428 0.976152 
0.944847 0.0922847 0.976491 
0.945315 0.0933379 0.976824 
0.945776 0.0944025 0.977151 
0.946229 0.0954787 0.977472 
0.946676 0.0965665 0.977788 
0.947115 0.0976662 0.978099 
0.947548 0.0987778 0.978404 
0.947974 0.0999015 0.978704 
0.948393 0.101038 0.978999 
0.948806 0.102186 0.979289 
0.949211 0.103347 0.979574 
0.949611 0.10452 0.979854 
0.950004 0.105707 0.98013 
0.950391 0.106906 0.980402 
0.950771 0.108119 0.980669 
0.951146 0.109344 0.980932 
0.951514 0.110584 0.981191 
0.951877 0.111836 0.981445 
0.952233 0.113103 0.981696 
0.952584 0.114384 0.981943 
0.952929 0.115678 0.982186 
0.953268 0.116987 0.982425 
0.953602 0.118311 0.982661 
0.95393 0.119649 0.982893 
0.954252 0.121002 0.983122 
0.954569 0.12237 0.983347 
0.954881 0.123753 0.98357 
0.955188 0.125151 0.983788 
0.955489 0.126565 0.984004 
0.955785 0.127995 0.984217 
0.956076 0.129441 0.984427 
0.956362 0.130903 0.984633 
0.956643 0.132381 0.984837 
0.956919 0.133876 0.985038 
0.95719 0.135388 0.985237 
0.957456 0.136916 0.985432 
0.957718 0.138462 0.985625 
0.957974 0.140026 0.985816 
0.958226 0.141607 0.986004 
0.958474 0.143206 0.986189 
0.958716 0.144823 0.986372 
0.958955 0.146458 0.986553 
0.959188 0.148112 0.986732 
0.959418 0.149785 0.986908 
0.959642 0.151477 0.987082 
0.959863 0.153188 0.987253 
0.960079 0.154919 0.987423 
0.96029 0.156669 0.987591 
0.960498 0.15844 0.987756 
0.960701 0.160231 0.98792 
0.9609 0.162043 0.988081 
0.961095 0.163876 0.988241 
0.961285 0.165729 0.988399 
0.961472 0.167605 0.988555 
0.961654 0.169502 0.988709 
0.961833 0.171421 0.988861 
0.962007 0.173363 0.989012 
0.962178 0.175327 0.989161 
0.962344 0.177314 0.989308 
0.962506 0.179324 0.989454 
0.962665 0.181358 0.989598 
0.96282 0.183416 0.98974 
0.96297 0.185498 0.989881 
0.963117 0.187605 0.990021 
0.96326 0.189737 0.990158 
0.963399 0.191893 0.990295 
0.963535 0.194076 0.99043 
0.963666 0.196284 0.990563 
0.963794 0.198518 0.990695 
0.963918 0.200779 0.990826 
0.964039 0.203067 0.990956 
0.964155 0.205383 0.991084 
0.964268 0.207726 0.99121 
0.964377 0.210097 0.991336 
0.964482 0.212497 0.99146 
0.964584 0.214925 0.991583 
0.964682 0.217383 0.991705 
0.964776 0.21987 0.991825 
0.964867 0.222387 0.991945 
0.964954 0.224935 0.992063 
0.965037 0.227514 0.99218 
0.965116 0.230123 0.992296 
0.965192 0.232765 0.99241 
0.965264 0.235438 0.992524 
0.965332 0.238144 0.992637 
0.965397 0.240883 0.992748 
0.965458 0.243655 0.992858 
0.965515 0.246461 0.992968 
0.965568 0.249301 0.993076 
0.965618 0.252175 0.993183 
0.965664 0.255085 0.993289 
0.965706 0.25803 0.993394 
0.965744 0.261011 0.993498 
0.965778 0.264028 0.993601 
0.965809 0.267082 0.993704 
0.965836 0.270174 0.993805 
0.965859 0.273303 0.993905 
0.965877 0.27647 0.994004 
0.965892 0.279676 0.994102 
0.965903 0.282921 0.9942 
0.96591 0.286205 0.994296 
0.965913 0.289529 0.994391 
0.965912 0.292894 0.994486 
0.965907 0.296299 0.99458 
0.965898 0.299746 0.994672 
0.965885 0.303234 0.994764 
0.965867 0.306764 0.994855 
0.965845 0.310337 0.994945 
0.965819 0.313952 0.995034 
0.965788 0.317611 0.995122 
0.965753 0.321314 0.995209 
0.965714 0.32506 0.995295 
0.96567 0.328851 0.995381 
0.965622 0.332687 0.995465 
0.965569 0.336567 0.995549 
0.965511 0.340494 0.995632 
0.965449 0.344466 0.995714 
0.965381 0.348484 0.995795 
0.965309 0.352548 0.995875 
0.965232 0.356659 0.995954 
0.96515 0.360817 0.996033 
0.965063 0.365022 0.99611 
0.964971 0.369275 0.996187 
0.964874 0.373575 0.996263 
0.964771 0.377922 0.996338 
0.964663 0.382318 0.996412 
0.964549 0.386761 0.996485 
0.96443 0.391252 0.996557 
0.964305 0.395791 0.996629 
0.964174 0.400378 0.996699 
0.964037 0.405013 0.996769 
0.963895 0.409696 0.996837 
0.963746 0.414427 0.996905 
0.963591 0.419206 0.996972 
0.96343 0.424031 0.997039 
0.963262 0.428904 0.997104 
0.963088 0.433824 0.997168 
0.962907 0.438791 0.997232 
0.962719 0.443803 0.997294 
0.962524 0.448862 0.997356 
0.962322 0.453965 0.997417 
0.962113 0.459113 0.997477 
0.961896 0.464305 0.997536 
0.961672 0.469541 0.997594 
0.96144 0.474819 0.997652 
0.9612 0.480139 0.997708 
0.960952 0.4855 0.997763 
0.960696 0.490901 0.997818 
0.960431 0.496341 0.997872 
0.960158 0.501818 0.997925 
0.959876 0.507333 0.997977 
0.959585 0.512883 0.998028 
0.959286 0.518468 0.998078 
0.958976 0.524085 0.998127 
0.958657 0.529734 0.998176 
0.958329 0.535412 0.998223 
0.95799 0.54112 0.99827 
0.957641 0.546853 0.998316 
0.957282 0.552612 0.998361 
0.956912 0.558394 0.998405 
0.956531 0.564198 0.998448 
0.956138 0.57002 0.99849 
0.955735 0.57586 0.998532 
0.95532 0.581715 0.998573 
0.954892 0.587584 0.998612 
0.954453 0.593463 0.998651 
0.954001 0.599351 0.998689 
0.953536 0.605245 0.998726 
0.953058 0.611144 0.998763 
0.952567 0.617043 0.998798 
0.952062 0.622942 0.998833 
0.951543 0.628838 0.998867 
0.95101 0.634727 0.9989 
0.950462 0.640608 0.998933 
0.949899 0.646478 0.998964 
0.949321 0.652334 0.998995 
0.948728 0.658174 0.999025 
0.948118 0.663994 0.999054 
0.947492 0.669793 0.999083 
0.946849 0.675568 0.999111 
0.946189 0.681315 0.999138 
0.945511 0.687033 0.999164 
0.944816 0.692719 0.99919 
0.944102 0.698371 0.999214 
0.94337 0.703984 0.999239 
0.942618 0.709558 0.999262 
0.941847 0.71509 0.999285 
0.941056 0.720578 0.999307 
0.940244 0.726018 0.999329 
0.939412 0.731409 0.99935 
0.938558 0.736748 0.99937 
0.937683 0.742034 0.99939 
0.936785 0.747264 0.999409 
0.935864 0.752437 0.999427 
0.93492 0.757549 0.999445 
0.933952 0.762601 0.999463 
0.93296 0.767589 0.999479 
0.931943 0.772513 0.999496 
0.9309 0.77737 0.999512 
0.929831 0.78216 0.999527 
0.928736 0.786881 0.999542 
0.927614 0.791531 0.999556 
0.926464 0.79611 0.99957 
0.925285 0.800617 0.999583 
0.924078 0.80505 0.999596 
0.922841 0.80941 0.999609 
0.921573 0.813695 0.999621 
0.920274 0.817904 0.999632 
0.918944 0.822037 0.999644 
0.917582 0.826095 0.999654 
0.916186 0.830076 0.999665 
0.914756 0.83398 0.999675 
0.913292 0.837807 0.999685 
0.911792 0.841557 0.999694 
0.910256 0.845231 0.999703 
0.908682 0.848828 0.999712 
0.907071 0.852349 0.999721 
0.905421 0.855794 0.999729 
0.903731 0.859163 0.999737 
0.902001 0.862457 0.999744 
0.900229 0.865676 0.999752 
0.898414 0.868822 0.999759 
0.896556 0.871894 0.999765 
0.894653 0.874893 0.999772 
0.892704 0.87782 0.999778 
0.890709 0.880677 0.999784 
0.888665 0.883463 0.99979 
0.886572 0.886179 0.999796 
0.884429 0.888828 0.999801 
0.882234 0.891408 0.999807 
0.879987 0.893923 0.999812 
0.877685 0.896371 0.999816 
0.875327 0.898756 0.999821 
0.872913 0.901077 0.999826 
0.87044 0.903335 0.99983 
0.867907 0.905533 0.999834 
0.865312 0.90767 0.999838 
0.862654 0.909748 0.999842 
0.859932 0.911768 0.999846 
0.857143 0.913732 0.999849 
0.854286 0.91564 0.999853 
0.851359 0.917493 0.999856 
0.848359 0.919292 0.999859 
0.845286 0.92104 0.999862 
0.842137 0.922735 0.999865 
0.83891 0.924381 0.999868 
0.835603 0.925977 0.999871 
0.832214 0.927526 0.999873 
0.828741 0.929027 0.999876 
0.82518 0.930482 0.999878 
0.82153 0.931891 0.99988 
0.817789 0.933257 0.999883 
0.813953 0.93458 0.999885 
0.81002 0.93586 0.999887 
0.805988 0.937099 0.999889 
0.801854 0.938298 0.99989 
0.797614 0.939457 0.999892 
0.793266 0.940578 0.999894 
0.788807 0.94166 0.999896 
0.784234 0.942706 0.999897 
0.779543 0.943715 0.999899 
0.774732 0.944689 0.9999 
0.769797 0.945628 0.999901 
0.764734 0.946533 0.999902 
0.759541 0.947405 0.999904 
0.754213 0.948244 0.999905 
0.748748 0.949051 0.999906 
0.743141 0.949826 0.999907 
0.737389 0.950571 0.999908 
0.731488 0.951285 0.999909 
0.725435 0.951969 0.999909 
0.719225 0.952623 0.99991 
0.712856 0.953249 0.999911 
0.706322 0.953846 0.999911 
0.699621 0.954415 0.999912 
0.692749 0.954956 0.999913 
0.685702 0.95547 0.999913 
0.678477 0.955956 0.999913 
0.671071 0.956416 0.999914 
0.663479 0.956848 0.999914 
0.6557 0.957255 0.999914 
0.647729 0.957635 0.999914 
0.639565 0.957989 0.999915 
0.631206 0.958317 0.999915 
0.622648 0.958619 0.999915 
0.613892 0.958895 0.999915 
0.604934 0.959145 0.999914 
0.595776 0.959369 0.999914 
0.586416 0.959567 0.999914 
0.576855 0.959738 0.999914 
0.567094 0.959884 0.999913 
0.557135 0.960003 0.999913 
0.54698 0.960096 0.999912 
0.536633 0.960161 0.999912 
0.526099 0.9602 0.999911 
0.515382 0.960211 0.99991 
0.504489 0.960194 0.99991 
0.493428 0.960149 0.999909 
0.482207 0.960075 0.999908 
0.470835 0.959972 0.999907 
0.459323 0.95984 0.999905 
0.447685 0.959677 0.999904 
0.435932 0.959484 0.999903 
0.42408 0.95926 0.999901 
0.412145 0.959003 0.9999 
0.400142 0.958714 0.999898 
0.38809 0.958392 0.999896 
0.376008 0.958036 0.999894 
0.363916 0.957645 0.999892 
0.351833 0.957218 0.99989 
0.339782 0.956756 0.999888 
0.327784 0.956256 0.999886 
0.31586 0.955718 0.999883 
0.304032 0.955142 0.99988 
0.292323 0.954526 0.999877 
0.280753 0.953869 0.999874 
0.269344 0.953172 0.999871 
0.258116 0.952432 0.999868 
0.247088 0.951648 0.999864 
0.236279 0.950821 0.999861 
0.225706 0.949949 0.999857 
0.215385 0.949031 0.999853 
0.205329 0.948066 0.999849 
0.195551 0.947053 0.999844 
0.186063 0.945991 0.999839 
0.176873 0.94488 0.999834 
0.167988 0.943718 0.999829 
0.159415 0.942505 0.999824 
0.151158 0.941239 0.999818 
0.143218 0.93992 0.999813 
0.135596 0.938546 0.999806 
0.128291 0.937116 0.9998 
0.121302 0.93563 0.999793 
0.114624 0.934087 0.999786 
0.108253 0.932485 0.999779 
0.102183 0.930824 0.999772 
0.0964077 0.929101 0.999764 
0.0909189 0.927318 0.999756 
0.0857088 0.925471 0.999747 
0.0807686 0.923561 0.999739 
0.0760891 0.921585 0.99973 
0.0716608 0.919543 0.99972 
0.067474 0.917434 0.99971 
0.0635188 0.915256 0.9997 
0.0597852 0.913009 0.99969 
0.0562635 0.91069 0.999679 
0.0529436 0.908299 0.999668 
0.049816 0.905834 0.999656 
0.046871 0.903294 0.999644 
0.0440995 0.900677 0.999631 
0.0414922 0.897982 0.999618 
0.0390405 0.895208 0.999605 
0.0367359 0.892352 0.999591 
0.0345702 0.889414 0.999576 
0.0325357 0.886392 0.999561 
0.0306247 0.883285 0.999546 
0.0288303 0.880089 0.99953 
0.0271454 0.876805 0.999513 
0.0255637 0.87343 0.999496 
0.024079 0.869962 0.999478 
0.0226854 0.8664 0.99946 
0.0213774 0.862741 0.999441 
0.0201497 0.858985 0.999421 
0.0189975 0.855128 0.9994 
0.0179161 0.85117 0.999379 
0.016901 0.847107 0.999357 
0.0159482 0.842939 0.999335 
0.0150536 0.838662 0.999311 
0.0142138 0.834276 0.999286 
0.0134253 0.829777 0.999261 
0.0126847 0.825165 0.999235 
0.0119892 0.820436 0.999207 
0.0113358 0.815589 0.999179 
0.0107219 0.810621 0.99915 
0.0101451 0.805531 0.999119 
0.00960289 0.800316 0.999087 
0.0090932 0.794974 0.999054 
0.00861395 0.789503 0.99902 
0.00816324 0.783901 0.998984 
0.00773926 0.778167 0.998947 
0.00734033 0.772297 0.998908 
0.0069649 0.76629 0.998868 
0.00661148 0.760144 0.998826 
0.00627871 0.753858 0.998782 
0.0059653 0.747428 0.998737 
0.00567004 0.740855 0.998689 
0.00539182 0.734136 0.998639 
0.00512958 0.727269 0.998587 
0.00488233 0.720254 0.998533 
0.00464917 0.713089 0.998476 
0.00442921 0.705773 0.998417 
0.00422167 0.698305 0.998355 
0.00402578 0.690685 0.99829 
0.00384083 0.682912 0.998222 
0.00366617 0.674986 0.998151 
0.00350119 0.666907 0.998076 
0.00334529 0.658675 0.997997 
0.00319793 0.65029 0.997915 
0.00305862 0.641755 0.997828 
0.00292686 0.633069 0.997737 
0.00280222 0.624235 0.997642 
0.00268428 0.615254 0.997541 
0.00257265 0.606129 0.997435 
0.00246695 0.596863 0.997324 
0.00236685 0.587459 0.997206 
0.00227202 0.577921 0.997082 
0.00218216 0.568253 0.996951 
0.00209698 0.55846 0.996814 
0.00201621 0.548547 0.996668 
0.00193962 0.538519 0.996514 
0.00186695 0.528384 0.996352 
0.00179799 0.518148 0.99618 
0.00173253 0.507818 0.995998 
0.00167037 0.497402 0.995806 
0.00161134 0.486909 0.995603 
0.00155526 0.476348 0.995387 
0.00150196 0.465728 0.995159 
0.00145129 0.45506 0.994918 
0.00140312 0.444353 0.994662 
0.0013573 0.433619 0.994391 
0.0013137 0.422869 0.994103 
0.00127221 0.412114 0.993798 
0.00123272 0.401367 0.993474 
0.00119511 0.390639 0.993131 
0.00115929 0.379943 0.992767 
0.00112516 0.369291 0.99238 
0.00109263 0.358696 0.99197 
0.00106162 0.348171 0.991535 
0.00103204 0.337727 0.991073 
0.00100383 0.327377 0.990584 
0.000976912 0.317133 0.990064 
0.000951219 0.307006 0.989512 
0.000926689 0.297009 0.988927 
0.000903261 0.287151 0.988306 
0.00088088 0.277444 0.987648 
0.000859493 0.267897 0.986951 
0.00083905 0.25852 0.986211 
0.000819504 0.249321 0.985428 
0.00080081 0.240309 0.984598 
0.000782926 0.231489 0.983719 
0.000765813 0.22287 0.982789 
0.000749432 0.214456 0.981804 
0.00073375 0.206253 0.980764 
0.000718733 0.198265 0.979664 
0.000704349 0.190495 0.978502 
0.00069057 0.182945 0.977275 
0.000677366 0.175618 0.97598 
0.000664713 0.168515 0.974614 
0.000652585 0.161636 0.973175 
0.00064096 0.15498 0.971659 
0.000629816 0.148548 0.970063 
0.000619132 0.142337 0.968385 
0.00060889 0.136345 0.966621 
0.000599071 0.13057 0.964768 
0.000589658 0.125009 0.962824 
0.000580635 0.119658 0.960785 
0.000571989 0.114514 0.958648 
0.000563705 0.109571 0.956412 
0.00055577 0.104826 0.954072 
0.000548171 0.100275 0.951626 
0.000540899 0.0959104 0.949072 
0.000533942 0.091729 0.946408 
0.00052729 0.087725 0.94363 
0.000520935 0.0838929 0.940737 
0.000514868 0.0802274 0.937727 
0.00050908 0.0767229 0.934597 
0.000503566 0.0733738 0.931347 
0.000498318 0.0701747 0.927975 
0.00049333 0.06712 0.924479 
0.000488596 0.0642043 0.920859 
0.000484112 0.0614222 0.917113 
0.000479871 0.0587684 0.913241 
0.000475871 0.0562377 0.909243 
0.000472107 0.053825 0.905118 
0.000468575 0.0515254 0.900868 
0.000465272 0.0493341 0.896491 
0.000462196 0.0472463 0.891989 
0.000459344 0.0452574 0.887364 
0.000456713 0.0433631 0.882615 
0.000454301 0.041559 0.877745 
0.000452108 0.0398411 0.872755 
0.000450131 0.0382053 0.867648 
0.00044837 0.0366479 0.862425 
0.000446823 0.035165 0.85709 
0.00044549 0.0337533 0.851645 
0.000444371 0.0324092 0.846093 
0.000443466 0.0311296 0.840437 
0.000442774 0.0299113 0.834681 
0.000442296 0.0287513 0.828829 
0.000442032 0.0276468 0.822885 
0.000441984 0.026595 0.816852 
0.000442151 0.0255934 0.810734 
0.000442537 0.0246395 0.804537 
0.00044314 0.0237308 0.798265 
0.000443965 0.0228652 0.791922 
0.000445011 0.0220405 0.785513 
0.000446282 0.0212547 0.779043 
0.000447779 0.0205058 0.772517 
0.000449505 0.0197919 0.765939 
0.000451462 0.0191113 0.759316 
0.000453654 0.0184624 0.752651 
0.000456083 0.0178435 0.74595 
0.000458753 0.0172532 0.739218 
0.000461668 0.0166899 0.732459 
0.00046483 0.0161525 0.72568 
0.000468245 0.0156395 0.718884 
0.000471916 0.0151497 0.712076 
0.000475848 0.014682 0.705262 
0.000480046 0.0142354 0.698445 
0.000484514 0.0138086 0.691631 
0.000489258 0.0134008 0.684824 
0.000494283 0.013011 0.678028 
0.000499595 0.0126384 0.671247 
0.000505201 0.012282 0.664486 
0.000511106 0.0119411 0.657748 
0.000517317 0.011615 0.651038 
0.000523841 0.0113028 0.644358 
0.000530685 0.011004 0.637713 
0.000537857 0.0107179 0.631105 
0.000545364 0.0104438 0.624538 
0.000553216 0.0101812 0.618015 
0.000561419 0.0099296 0.611538 
0.000569983 0.0096884 0.605111 
0.000578918 0.00945712 0.598736 
0.000588233 0.0092353 0.592415 
0.000597937 0.00902249 0.58615 
0.000608042 0.00881828 0.579944 
0.000618557 0.00862226 0.573799 
0.000629494 0.00843406 0.567716 
0.000640865 0.00825332 0.561697 
0.00065268 0.00807968 0.555743 
0.000664953 0.00791284 0.549856 
0.000677697 0.00775248 0.544037 
0.000690924 0.00759831 0.538287 
0.000704649 0.00745005 0.532606 
0.000718884 0.00730744 0.526997 
0.000733646 0.00717023 0.52146 
0.000748949 0.00703819 0.515994 
0.000764809 0.00691108 0.510602 
0.000781242 0.00678869 0.505282 
0.000798265 0.00667083 0.500036 
0.000815894 0.00655728 0.494863 
0.000834148 0.00644788 0.489765 
0.000853046 0.00634244 0.48474 
0.000872605 0.0062408 0.479789 
0.000892846 0.00614279 0.474912 
0.000913789 0.00604828 0.470108 
0.000935454 0.00595711 0.465378 
0.000957863 0.00586915 0.460721 
0.000981039 0.00578426 0.456136 
0.001005 0.00570232 0.451624 
0.00102978 0.00562322 0.447183 
0.00105539 0.00554684 0.442814 
0.00108187 0.00547307 0.438516 
0.00110923 0.00540181 0.434288 
0.0011375 0.00533297 0.43013 
0.00116672 0.00526644 0.42604 
0.0011969 0.00520214 0.422019 
0.00122808 0.00513999 0.418066 
0.00126029 0.0050799 0.414179 
0.00129356 0.0050218 0.410358 
0.00132791 0.0049656 0.406603 
0.00136338 0.00491125 0.402913 
0.00140001 0.00485867 0.399286 
0.00143783 0.0048078 0.395722 
0.00147687 0.00475858 0.392221 
0.00151716 0.00471094 0.38878 
0.00155876 0.00466484 0.385401 
0.00160168 0.00462021 0.38208 
0.00164598 0.004577 0.378819 
0.00169169 0.00453517 0.375616 
0.00173885 0.00449466 0.372469 
0.00178751 0.00445544 0.369379 
0.0018377 0.00441746 0.366345 
0.00188948 0.00438067 0.363365 
0.00194288 0.00434504 0.360438 
0.00199796 0.00431052 0.357565 
0.00205476 0.00427709 0.354743 
0.00211334 0.0042447 0.351973 
0.00217373 0.00421332 0.349253 
0.002236 0.00418293 0.346582 
0.00230019 0.00415347 0.343961 
0.00236636 0.00412494 0.341387 
0.00243456 0.0040973 0.33886 
0.00250486 0.00407051 0.33638 
0.00257731 0.00404457 0.333945 
0.00265197 0.00401943 0.331555 
0.0027289 0.00399507 0.329209 
0.00280816 0.00397148 0.326907 
0.00288981 0.00394862 0.324647 
0.00297393 0.00392648 0.322428 
0.00306058 0.00390504 0.320251 
0.00314983 0.00388427 0.318114 
0.00324174 0.00386416 0.316017 
0.0033364 0.00384468 0.313959 
0.00343386 0.00382582 0.31194 
0.00353422 0.00380757 0.309958 
0.00363753 0.0037899 0.308013 
0.0037439 0.0037728 0.306104 
0.00385338 0.00375625 0.304231 
0.00396607 0.00374025 0.302393 
0.00408205 0.00372476 0.30059 
0.0042014 0.00370979 0.298821 
0.00432421 0.00369531 0.297085 
0.00445057 0.00368132 0.295382 
0.00458058 0.00366781 0.293712 
0.00471432 0.00365475 0.292073 
0.00485189 0.00364214 0.290465 
0.00499339 0.00362997 0.288887 
0.00513891 0.00361822 0.28734 
0.00528856 0.0036069 0.285823 
0.00544244 0.00359598 0.284334 
0.00560066 0.00358546 0.282875 
0.00576332 0.00357532 0.281443 
0.00593053 0.00356557 0.280039 
0.00610241 0.00355618 0.278663 
0.00627906 0.00354716 0.277313 
0.00646061 0.0035385 0.27599 
0.00664718 0.00353018 0.274692 
0.00683888 0.0035222 0.273421 
0.00703583 0.00351455 0.272174 
0.00723817 0.00350723 0.270952 
0.00744603 0.00350023 0.269755 
0.00765952 0.00349354 0.268581 
0.00787879 0.00348716 0.267432 
0.00810397 0.00348108 0.266305 
0.0083352 0.00347529 0.265202 
0.00857261 0.0034698 0.264121 
0.00881636 0.00346459 0.263063 
0.00906659 0.00345966 0.262026 
0.00932345 0.003455 0.261011 
0.00958708 0.00345062 0.260018 
0.00985765 0.00344649 0.259046 
0.0101353 0.00344264 0.258094 
0.0104202 0.00343903 0.257163 
0.0107125 0.00343569 0.256253 
0.0110124 0.00343259 0.255362 
0.01132 0.00342974 0.254491 
0.0116356 0.00342713 0.25364 
0.0119592 0.00342476 0.252808 
0.0122911 0.00342263 0.251995 
0.0126315 0.00342073 0.2512 
0.0129805 0.00341906 0.250425 
0.0133383 0.00341761 0.249668 
0.0137051 0.0034164 0.248929 
0.0140811 0.00341541 0.248208 
0.0144665 0.00341463 0.247505 
0.0148615 0.00341408 0.24682 
0.0152663 0.00341374 0.246152 
0.0156811 0.00341362 0.245501 
0.0161061 0.00341371 0.244868 
0.0165416 0.00341401 0.244252 
0.0169877 0.00341452 0.243653 
0.0174447 0.00341524 0.24307 
0.0179127 0.00341617 0.242504 
0.0183921 0.0034173 0.241955 
0.018883 0.00341864 0.241422 
0.0193857 0.00342018 0.240905 
0.0199005 0.00342193 0.240404 
0.0204275 0.00342388 0.23992 
0.020967 0.00342603 0.239452 
0.0215193 0.00342838 0.238999 
0.0220846 0.00343093 0.238562 
0.0226632 0.00343368 0.238142 
0.0232553 0.00343664 0.237736 
0.0238612 0.00343979 0.237347 
0.0244813 0.00344315 0.236973 
0.0251157 0.00344671 0.236614 
0.0257647 0.00345046 0.236272 
0.0264287 0.00345442 0.235944 
0.0271079 0.00345859 0.235632 
0.0278026 0.00346295 0.235336 
0.0285131 0.00346752 0.235055 
0.0292397 0.00347229 0.234789 
0.0299828 0.00347727 0.234539 
0.0307426 0.00348245 0.234304 
0.0315194 0.00348785 0.234084 
0.0323137 0.00349345 0.23388 
0.0331256 0.00349926 0.233692 
0.0339556 0.00350528 0.233519 
0.034804 0.00351152 0.233361 
0.0356712 0.00351797 0.233219 
0.0365574 0.00352463 0.233093 
0.0374631 0.00353152 0.232982 
0.0383886 0.00353863 0.232887 
0.0393343 0.00354596 0.232808 
0.0403005 0.00355352 0.232744 
0.0412877 0.0035613 0.232697 
0.0422961 0.00356931 0.232666 
0.0433263 0.00357756 0.232651 
0.0443787 0.00358605 0.232652 
0.0454535 0.00359477 0.232669 
0.0465513 0.00360373 0.232703 
0.0476724 0.00361294 0.232753 
0.0488173 0.0036224 0.23282 
0.0499865 0.00363211 0.232904 
0.0511803 0.00364208 0.233005 
0.0523992 0.00365231 0.233123 
0.0536436 0.0036628 0.233259 
0.0549141 0.00367355 0.233412 
0.0562111 0.00368458 0.233582 
0.057535 0.00369589 0.233771 
0.0588864 0.00370748 0.233977 
0.0602658 0.00371935 0.234202 
0.0616736 0.00373151 0.234445 
0.0631103 0.00374397 0.234707 
0.0645766 0.00375673 0.234988 
0.0660728 0.00376979 0.235288 
0.0675996 0.00378317 0.235607 
0.0691574 0.00379687 0.235946 
0.0707469 0.00381088 0.236304 
0.0723686 0.00382523 0.236683 
0.0740231 0.00383992 0.237083 
0.0757108 0.00385495 0.237503 
0.0774326 0.00387033 0.237944 
0.0791888 0.00388606 0.238407 
0.0809801 0.00390216 0.238891 
0.0828073 0.00391863 0.239397 
0.0846707 0.00393548 0.239926 
0.0865712 0.00395272 0.240478 
0.0885093 0.00397035 0.241052 
0.0904857 0.00398839 0.24165 
0.0925011 0.00400684 0.242272 
0.094556 0.00402572 0.242919 
0.0966513 0.00404502 0.24359 
0.0987876 0.00406477 0.244286 
0.100966 0.00408497 0.245008 
0.103186 0.00410563 0.245756 
0.105449 0.00412676 0.24653 
0.107757 0.00414837 0.247332 
0.110109 0.00417048 0.248161 
0.112506 0.00419309 0.249018 
0.114949 0.00421623 0.249904 
0.117439 0.00423989 0.250819 
0.119977 0.00426409 0.251764 
0.122563 0.00428885 0.252739 
0.125198 0.00431418 0.253745 
0.127883 0.0043401 0.254783 
0.130619 0.00436661 0.255853 
0.133407 0.00439373 0.256956 
0.136246 0.00442148 0.258092 
0.139139 0.00444988 0.259262 
0.142086 0.00447893 0.260467 
0.145088 0.00450866 0.261708 
0.148145 0.00453908 0.262986 
0.151259 0.00457021 0.2643 
0.15443 0.00460207 0.265652 
0.157659 0.00463468 0.267043 
0.160947 0.00466806 0.268474 
0.164295 0.00470222 0.269945 
0.167703 0.00473719 0.271457 
0.171172 0.00477298 0.273012 
0.174704 0.00480963 0.274609 
0.178299 0.00484715 0.27625 
0.181957 0.00488556 0.277937 
0.18568 0.00492489 0.279669 
0.189468 0.00496516 0.281448 
0.193322 0.0050064 0.283275 
0.197243 0.00504863 0.28515 
0.201231 0.00509188 0.287076 
0.205288 0.00513617 0.289052 
0.209413 0.00518154 0.291081 
0.213607 0.00522801 0.293163 
0.217872 0.00527561 0.295299 
0.222207 0.00532437 0.29749 
0.226614 0.00537433 0.299738 
0.231092 0.00542551 0.302043 
0.235642 0.00547794 0.304408 
0.240264 0.00553166 0.306832 
0.244959 0.00558671 0.309318 
0.249728 0.00564312 0.311865 
0.25457 0.00570091 0.314477 
0.259485 0.00576014 0.317153 
0.264474 0.00582084 0.319896 
0.269537 0.00588304 0.322705 
0.274673 0.00594678 0.325584 
0.279883 0.00601211 0.328531 
0.285166 0.00607906 0.33155 
0.290522 0.00614768 0.334641 
0.295951 0.00621801 0.337805 
0.301453 0.00629009 0.341043 
0.307026 0.00636396 0.344357 
0.31267 0.00643968 0.347747 
0.318384 0.00651727 0.351215 
0.324167 0.0065968 0.354762 
0.330019 0.0066783 0.358388 
0.335938 0.00676182 0.362095 
0.341923 0.00684742 0.365884 
0.347973 0.00693513 0.369755 
0.354085 0.00702501 0.373709 
0.36026 0.0071171 0.377747 
0.366493 0.00721146 0.38187 
0.372785 0.00730812 0.386077 
0.379132 0.00740715 0.39037 
0.385532 0.00750859 0.394749 
0.391984 0.00761249 0.399215 
0.398484 0.0077189 0.403766 
0.405031 0.00782787 0.408404 
0.411621 0.00793945 0.413128 
0.418252 0.00805368 0.417938 
0.42492 0.00817062 0.422834 
0.431622 0.0082903 0.427815 
0.438356 0.00841279 0.432881 
0.445118 0.00853812 0.438031 
0.451904 0.00866633 0.443263 
0.458711 0.00879748 0.448578 
0.465536 0.0089316 0.453972 
0.472374 0.00906874 0.459446 
0.479222 0.00920894 0.464998 
0.486076 0.00935223 0.470625 
0.492931 0.00949866 0.476325 
0.499786 0.00964825 0.482097 
0.506634 0.00980105 0.487938 
0.513472 0.00995708 0.493846 
0.520297 0.0101164 0.499818 
0.527104 0.010279 0.505851 
