5.46976e-08 8.40124e-05 0.999988
5.46972e-08 8.40122e-05 0.999989
5.46967e-08 8.40119e-05 0.99999
5.46963e-08 8.40117e-05 0.999991
5.46959e-08 8.40115e-05 0.999992
5.46956e-08 8.40114e-05 0.999993
5.46953e-08 8.40112e-05 0.999993
5.46951e-08 8.40111e-05 0.999994
5.46948e-08 8.40109e-05 0.999995
5.46946e-08 8.40108e-05 0.999995
5.46944e-08 8.40107e-05 0.999996
5.46942e-08 8.40106e-05 0.999996
5.4694e-08 8.40105e-05 0.999996
5.46939e-08 8.40104e-05 0.999997
5.46938e-08 8.40104e-05 0.999997
5.46936e-08 8.40103e-05 0.999997
5.46935e-08 8.40103e-05 0.999998
5.46934e-08 8.40102e-05 0.999998
5.46933e-08 8.40102e-05 0.999998
5.46933e-08 8.40101e-05 0.999998
5.46932e-08 8.40101e-05 0.999998
5.46931e-08 8.401e-05 0.999999
5.46931e-08 8.401e-05 0.999999
5.4693e-08 8.401e-05 0.999999
5.4693e-08 8.40099e-05 0.999999
5.46929e-08 8.40099e-05 0.999999
5.46929e-08 8.40099e-05 0.999999
5.46928e-08 8.40099e-05 0.999999
5.46928e-08 8.40099e-05 0.999999
5.46928e-08 8.40098e-05 0.999999
5.46928e-08 8.40098e-05 0.999999
5.46927e-08 8.40098e-05 0.999999
5.46927e-08 8.40098e-05 1
5.46927e-08 8.40098e-05 1
5.46927e-08 8.40098e-05 1
5.46927e-08 8.40098e-05 1
5.46926e-08 8.40098e-05 1
5.46926e-08 8.40098e-05 1
5.46926e-08 8.40098e-05 1
5.46926e-08 8.40098e-05 1
5.46926e-08 8.40097e-05 1
5.46926e-08 8.40097e-05 1
5.46926e-08 8.40097e-05 1
5.46926e-08 8.40097e-05 1
5.46926e-08 8.40097e-05 1
5.46926e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1
5.46925e-08 8.40097e-05 1

0.00013535 0.00123906 1.14402e-07
0.00013535 0.00123906 1.26434e-07
0.00013535 0.00123906 1.39731e-07
0.00013535 0.00123906 1.54427e-07
0.00013535 0.00123906 1.70668e-07
0.00013535 0.00123906 1.88618e-07
0.00013535 0.00123906 2.08455e-07
0.00013535 0.00123906 2.30378e-07
0.00013535 0.00123906 2.54607e-07
0.000135349 0.00123905 2.81384e-07
0.000135349 0.00123905 3.10978e-07
0.000135349 0.00123905 3.43684e-07
0.000135349 0.00123905 3.79829e-07
0.000135349 0.00123905 4.19776e-07
0.000135349 0.00123905 4.63925e-07
0.000135349 0.00123905 5.12716e-07
0.000135349 0.00123905 5.66639e-07
0.000135349 0.00123905 6.26233e-07
0.000135349 0.00123905 6.92094e-07
0.000135349 0.00123905 7.64883e-07
0.000135349 0.00123905 8.45326e-07
0.000135349 0.00123905 9.3423e-07
0.000135349 0.00123905 1.03248e-06
0.000135349 0.00123905 1.14107e-06
0.000135348 0.00123905 1.26108e-06
0.000135348 0.00123905 1.39371e-06
0.000135348 0.00123905 1.54029e-06
0.000135348 0.00123905 1.70228e-06
0.000135348 0.00123905 1.88131e-06
0.000135348 0.00123905 2.07917e-06
0.000135347 0.00123905 2.29784e-06
0.000135347 0.00123905 2.53951e-06
0.000135347 0.00123905 2.8066e-06
0.000135347 0.00123905 3.10177e-06
0.000135346 0.00123904 3.42799e-06
0.000135346 0.00123904 3.78852e-06
0.000135345 0.00123904 4.18696e-06
0.000135345 0.00123904 4.62731e-06
0.000135344 0.00123904 5.11398e-06
0.000135344 0.00123904 5.65182e-06
0.000135343 0.00123903 6.24624e-06
0.000135343 0.00123903 6.90317e-06
0.000135342 0.00123903 7.6292e-06
0.000135341 0.00123903 8.43159e-06
0.00013534 0.00123902 9.31836e-06
0.000135339 0.00123902 1.02984e-05
0.000135338 0.00123902 1.13815e-05
0.000135337 0.00123901 1.25786e-05
0.000135335 0.00123901 1.39015e-05
0.000135334 0.001239 1.53636e-05
0.000135332 0.001239 1.69795e-05
0.00013533 0.00123899 1.87653e-05
0.000135328 0.00123899 2.07389e-05
0.000135326 0.00123898 2.29202e-05
0.000135323 0.00123897 2.53309e-05
0.000135321 0.00123896 2.79951e-05
0.000135318 0.00123895 3.09396e-05
0.000135314 0.00123894 3.41938e-05
0.00013531 0.00123893 3.77903e-05
0.000135306 0.00123892 4.17651e-05
0.000135302 0.0012389 4.6158e-05
0.000135297 0.00123888 5.10131e-05
0.000135291 0.00123887 5.63788e-05
0.000135285 0.00123885 6.23091e-05
0.000135278 0.00123882 6.88632e-05
0.000135271 0.0012388 7.61069e-05
0.000135262 0.00123877 8.41126e-05
0.000135253 0.00123874 9.29607e-05
0.000135243 0.00123871 0.00010274
0.000135232 0.00123867 0.000113548
0.000135219 0.00123863 0.000125493
0.000135205 0.00123859 0.000138695
0.00013519 0.00123854 0.000153287
0.000135173 0.00123849 0.000169415
0.000135155 0.00123843 0.00018724
0.000135134 0.00123836 0.000206941
0.000135112 0.00123829 0.000228717
0.000135087 0.00123821 0.000252785
0.000135059 0.00123812 0.000279388
0.000135028 0.00123802 0.000308792
0.000134995 0.00123791 0.000341293
0.000134957 0.00123779 0.000377218
0.000134916 0.00123765 0.000416928
0.000134871 0.00123751 0.000460822
0.00013482 0.00123734 0.000509344
0.000134765 0.00123716 0.000562981
0.000134703 0.00123696 0.000622274
0.000134635 0.00123674 0.000687821
0.00013456 0.0012365 0.000760285
0.000134477 0.00123623 0.000840398
0.000134385 0.00123594 0.00092897
0.000134284 0.00123561 0.0010269
0.000134172 0.00123524 0.00113518
0.000134049 0.00123484 0.00125491
0.000133912 0.0012344 0.0013873
0.000133761 0.00123391 0.00153372
0.000133595 0.00123337 0.00169564
0.000133411 0.00123277 0.00187474
0.000133208 0.0012321 0.00207284
0.000132983 0.00123137 0.00229198
0.000132735 0.00123056 0.00253443
0.000132461 0.00122967 0.00280268
0.000132159 0.00122868 0.00309953
0.000131825 0.00122758 0.00342807
0.000131457 0.00122637 0.00379173
0.00013105 0.00122503 0.00419434
0.000130601 0.00122355 0.00464015
0.000130106 0.00122191 0.0051339
0.000129559 0.0012201 0.00568088
0.000128956 0.00121809 0.00628698
0.000128291 0.00121588 0.00695878
0.000127558 0.00121342 0.00770363
0.000126749 0.00121071 0.00852977
0.000125858 0.0012077 0.00944645
0.000124876 0.00120437 0.010464
0.000123794 0.00120068 0.0115941
0.000122603 0.0011966 0.0128499
0.000121292 0.00119208 0.0142463
0.00011985 0.00118706 0.0157999
0.000118265 0.00118151 0.0175299
0.000116522 0.00117535 0.019458
0.000114609 0.00116851 0.0216089
0.000112509 0.00116093 0.024011
0.000110206 0.00115251 0.0266971
0.000107683 0.00114315 0.0297048
0.000104922 0.00113275 0.0330782
0.000101904 0.00112118 0.0368687
9.86097e-05 0.00110829 0.0411369
9.50186e-05 0.00109392 0.0459545
9.11109e-05 0.00107789 0.0514078
8.68675e-05 0.00105997 0.0576008
8.22702e-05 0.00103991 0.064661
7.73028e-05 0.00101741 0.0727468
7.19527e-05 0.00099211 0.0820579
6.62121e-05 0.000963579 0.0928512
6.00804e-05 0.000931286 0.105465
5.35673e-05 0.000894565 0.120358
4.66966e-05 0.000852557 0.138171
3.95128e-05 0.000804118 0.159846
3.20898e-05 0.000747646 0.186843
2.45471e-05 0.00068078 0.221599
1.70826e-05 0.000599789 0.268617
1.00627e-05 0.000498622 0.337238
4.35287e-06 0.000372279 0.445868
1.50573e-06 0.000257195 0.583441
7.04949e-07 0.000197476 0.681775
4.3462e-07 0.000166881 0.744438
3.10202e-07 0.000148401 0.788131
2.41061e-07 0.000135934 0.8208
1.97891e-07 0.000126914 0.846364
1.68761e-07 0.000120074 0.866993
1.4799e-07 0.000114711 0.884007
1.32562e-07 0.000110401 0.898269
1.20737e-07 0.00010687 0.910373
1.11446e-07 0.000103934 0.920746
1.03998e-07 0.000101463 0.929706
9.79293e-08 9.93627e-05 0.937495
9.29165e-08 9.7563e-05 0.944302
8.87283e-08 9.60102e-05 0.950276
8.5195e-08 9.46626e-05 0.95554
8.21892e-08 9.34872e-05 0.960193
7.96139e-08 9.24576e-05 0.964317
7.73938e-08 9.15525e-05 0.967981
7.54695e-08 9.07541e-05 0.971242
7.37937e-08 9.0048e-05 0.974151
7.23282e-08 8.94219e-05 0.97675
7.10421e-08 8.88656e-05 0.979074
6.99097e-08 8.83703e-05 0.981155
6.89098e-08 8.79285e-05 0.983021
6.80247e-08 8.7534e-05 0.984696
6.72394e-08 8.71812e-05 0.9862
6.65413e-08 8.68653e-05 0.987552
6.59196e-08 8.65821e-05 0.988768
6.5365e-08 8.6328e-05 0.989862
6.48696e-08 8.60999e-05 0.990848
6.44265e-08 8.58948e-05 0.991736
6.40297e-08 8.57105e-05 0.992536
6.36741e-08 8.55446e-05 0.993257
6.3355e-08 8.53952e-05 0.993908
6.30685e-08 8.52607e-05 0.994495
6.2811e-08 8.51394e-05 0.995025
6.25795e-08 8.50302e-05 0.995504
6.23711e-08 8.49316e-05 0.995936
6.21836e-08 8.48427e-05 0.996326
6.20147e-08 8.47624e-05 0.996678
6.18625e-08 8.469e-05 0.996996
6.17253e-08 8.46246e-05 0.997284
6.16015e-08 8.45656e-05 0.997544
6.14899e-08 8.45123e-05 0.997779
6.13892e-08 8.44641e-05 0.997991
6.12983e-08 8.44205e-05 0.998183
6.12162e-08 8.43812e-05 0.998357
6.11421e-08 8.43457e-05 0.998514
6.10752e-08 8.43135e-05 0.998656
6.10147e-08 8.42845e-05 0.998784
6.09601e-08 8.42582e-05 0.9989
6.09107e-08 8.42345e-05 0.999005
6.08661e-08 8.4213e-05 0.9991
6.08258e-08 8.41936e-05 0.999186
6.07893e-08 8.41761e-05 0.999263
6.07564e-08 8.41602e-05 0.999333
6.07266e-08 8.41459e-05 0.999397
6.06997e-08 8.41329e-05 0.999454
6.06753e-08 8.41211e-05 0.999506
6.06533e-08 8.41105e-05 0.999553
6.06334e-08 8.41009e-05 0.999596
6.06154e-08 8.40922e-05 0.999634
6.05991e-08 8.40844e-05 0.999669
6.05844e-08 8.40772e-05 0.999701
6.0571e-08 8.40708e-05 0.999729
6.0559e-08 8.4065e-05 0.999755
6.05481e-08 8.40597e-05 0.999778
6.05382e-08 8.4055e-05 0.999799
6.05293e-08 8.40506e-05 0.999819
6.05212e-08 8.40468e-05 0.999836
6.05139e-08 8.40432e-05 0.999851
6.05073e-08 8.404e-05 0.999866
6.05013e-08 8.40371e-05 0.999878
6.04959e-08 8.40345e-05 0.99989
6.0491e-08 8.40322e-05 0.9999
6.04866e-08 8.403e-05 0.99991
6.04826e-08 8.40281e-05 0.999918
6.0479e-08 8.40263e-05 0.999926
6.04757e-08 8.40248e-05 0.999933
6.04727e-08 8.40233e-05 0.99994
6.04701e-08 8.4022e-05 0.999945
6.04676e-08 8.40209e-05 0.999951
6.04654e-08 8.40198e-05 0.999955
6.04634e-08 8.40188e-05 0.99996
6.04616e-08 8.4018e-05 0.999963
6.046e-08 8.40172e-05 0.999967
6.04585e-08 8.40165e-05 0.99997
6.04572e-08 8.40158e-05 0.999973
6.0456e-08 8.40152e-05 0.999975
6.04549e-08 8.40147e-05 0.999978
6.04539e-08 8.40142e-05 0.99998
6.0453e-08 8.40138e-05 0.999982
6.04522e-08 8.40134e-05 0.999984
6.04515e-08 8.40131e-05 0.999985
6.04508e-08 8.40127e-05 0.999987
6.04502e-08 8.40125e-05 0.999988
6.04497e-08 8.40122e-05 0.999989
6.04492e-08 8.4012e-05 0.99999
6.04488e-08 8.40117e-05 0.999991
6.04484e-08 8.40115e-05 0.999992
6.0448e-08 8.40114e-05 0.999993
6.04477e-08 8.40112e-05 0.999993
6.04474e-08 8.40111e-05 0.999994
6.04471e-08 8.40109e-05 0.999995
6.04469e-08 8.40108e-05 0.999995
6.04466e-08 8.40107e-05 0.999996
6.04464e-08 8.40106e-05 0.999996
6.04463e-08 8.40105e-05 0.999996
6.04461e-08 8.40105e-05 0.999997
6.0446e-08 8.40104e-05 0.999997
6.04458e-08 8.40103e-05 0.999997
6.04457e-08 8.40103e-05 0.999998
6.04456e-08 8.40102e-05 0.999998
6.04455e-08 8.40102e-05 0.999998
6.04454e-08 8.40101e-05 0.999998
6.04453e-08 8.40101e-05 0.999998
6.04453e-08 8.401e-05 0.999999
6.04452e-08 8.401e-05 0.999999
6.04451e-08 8.401e-05 0.999999
6.04451e-08 8.401e-05 0.999999
6.0445e-08 8.40099e-05 0.999999
6.0445e-08 8.40099e-05 0.999999
6.04449e-08 8.40099e-05 0.999999
6.04449e-08 8.40099e-05 0.999999
6.04449e-08 8.40099e-05 0.999999
6.04448e-08 8.40098e-05 0.999999
6.04448e-08 8.40098e-05 0.999999
6.04448e-08 8.40098e-05 1
6.04448e-08 8.40098e-05 1
6.04447e-08 8.40098e-05 1
6.04447e-08 8.40098e-05 1
6.04447e-08 8.40098e-05 1
6.04447e-08 8.40098e-05 1
6.04447e-08 8.40098e-05 1
6.04447e-08 8.40098e-05 1
6.04447e-08 8.40098e-05 1
6.04447e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1
6.04446e-08 8.40097e-05 1

0.000149573 0.00123933 1.14394e-07
0.000149573 0.00123933 1.26425e-07
0.000149573 0.00123933 1.39721e-07
0.000149573 0.00123933 1.54416e-07
0.000149573 0.00123933 1.70656e-07
0.000149573 0.00123933 1.88604e-07
0.000149573 0.00123933 2.08439e-07
0.000149573 0.00123933 2.30361e-07
0.000149573 0.00123933 2.54588e-07
0.000149573 0.00123933 2.81364e-07
0.000149573 0.00123933 3.10955e-07
0.000149573 0.00123933 3.43658e-07
0.000149572 0.00123933 3.79801e-07
0.000149572 0.00123933 4.19745e-07
0.000149572 0.00123933 4.6389e-07
0.000149572 0.00123933 5.12678e-07
0.000149572 0.00123933 5.66597e-07
0.000149572 0.00123933 6.26187e-07
0.000149572 0.00123933 6.92043e-07
0.000149572 0.00123933 7.64826e-07
0.000149572 0.00123933 8.45264e-07
0.000149572 0.00123933 9.34161e-07
0.000149572 0.00123932 1.03241e-06
0.000149572 0.00123932 1.14099e-06
0.000149571 0.00123932 1.26099e-06
0.000149571 0.00123932 1.39361e-06
0.000149571 0.00123932 1.54017e-06
0.000149571 0.00123932 1.70216e-06
0.000149571 0.00123932 1.88117e-06
0.000149571 0.00123932 2.07902e-06
0.00014957 0.00123932 2.29767e-06
0.00014957 0.00123932 2.53932e-06
0.00014957 0.00123932 2.80639e-06
0.000149569 0.00123932 3.10154e-06
0.000149569 0.00123932 3.42773e-06
0.000149569 0.00123932 3.78824e-06
0.000149568 0.00123931 4.18665e-06
0.000149568 0.00123931 4.62697e-06
0.000149567 0.00123931 5.1136e-06
0.000149566 0.00123931 5.65141e-06
0.000149566 0.00123931 6.24578e-06
0.000149565 0.00123931 6.90266e-06
0.000149564 0.0012393 7.62864e-06
0.000149563 0.0012393 8.43096e-06
0.000149562 0.0012393 9.31767e-06
0.000149561 0.00123929 1.02976e-05
0.00014956 0.00123929 1.13807e-05
0.000149558 0.00123929 1.25776e-05
0.000149557 0.00123928 1.39005e-05
0.000149555 0.00123928 1.53625e-05
0.000149553 0.00123927 1.69782e-05
0.000149551 0.00123927 1.87639e-05
0.000149549 0.00123926 2.07374e-05
0.000149547 0.00123925 2.29185e-05
0.000149544 0.00123924 2.5329e-05
0.000149541 0.00123923 2.7993e-05
0.000149537 0.00123922 3.09373e-05
0.000149534 0.00123921 3.41912e-05
0.000149529 0.0012392 3.77875e-05
0.000149525 0.00123919 4.1762e-05
0.00014952 0.00123917 4.61546e-05
0.000149514 0.00123916 5.10093e-05
0.000149508 0.00123914 5.63747e-05
0.000149501 0.00123912 6.23045e-05
0.000149494 0.0012391 6.88581e-05
0.000149485 0.00123907 7.61013e-05
0.000149476 0.00123905 8.41064e-05
0.000149466 0.00123902 9.29538e-05
0.000149455 0.00123898 0.000102732
0.000149442 0.00123895 0.000113539
0.000149429 0.00123891 0.000125484
0.000149413 0.00123886 0.000138685
0.000149397 0.00123881 0.000153276
0.000149378 0.00123876 0.000169402
0.000149358 0.0012387 0.000187226
0.000149335 0.00123863 0.000206926
0.00014931 0.00123856 0.0002287
0.000149282 0.00123848 0.000252767
0.000149252 0.00123839 0.000279367
0.000149218 0.00123829 0.000308769
0.000149181 0.00123818 0.000341268
0.000149139 0.00123806 0.00037719
0.000149094 0.00123793 0.000416897
0.000149043 0.00123778 0.000460788
0.000148988 0.00123762 0.000509306
0.000148926 0.00123743 0.000562939
0.000148858 0.00123724 0.000622228
0.000148783 0.00123702 0.00068777
0.0001487 0.00123677 0.000760229
0.000148609 0.0012365 0.000840336
0.000148507 0.00123621 0.000928902
0.000148396 0.00123588 0.00102682
0.000148272 0.00123551 0.00113509
0.000148135 0.00123511 0.00125482
0.000147985 0.00123467 0.0013872
0.000147818 0.00123418 0.00153361
0.000147634 0.00123363 0.00169552
0.00014743 0.00123303 0.0018746
0.000147206 0.00123237 0.00207269
0.000146958 0.00123164 0.00229181
0.000146684 0.00123083 0.00253424
0.000146381 0.00122993 0.00280248
0.000146047 0.00122894 0.0030993
0.000145679 0.00122784 0.00342782
0.000145271 0.00122663 0.00379145
0.000144822 0.00122529 0.00419403
0.000144326 0.00122381 0.00463981
0.000143779 0.00122217 0.00513353
0.000143175 0.00122036 0.00568048
0.000142508 0.00121835 0.00628653
0.000141773 0.00121613 0.00695828
0.000140963 0.00121367 0.00770308
0.00014007 0.00121096 0.00852917
0.000139085 0.00120795 0.00944578
0.000138 0.00120462 0.0104633
0.000136805 0.00120093 0.0115933
0.000135489 0.00119684 0.012849
0.00013404 0.00119231 0.0142453
0.000132447 0.0011873 0.0157988
0.000130695 0.00118174 0.0175287
0.00012877 0.00117557 0.0194567
0.000126655 0.00116874 0.0216075
0.000124335 0.00116115 0.0240094
0.00012179 0.00115272 0.0266953
0.000119003 0.00114336 0.0297029
0.000115952 0.00113295 0.0330762
0.000112617 0.00112137 0.0368665
0.000108976 0.00110847 0.0411344
0.000105008 0.0010941 0.0459519
0.00010069 0.00107806 0.0514049
9.6001e-05 0.00106013 0.0575976
9.09207e-05 0.00104006 0.0646576
8.54314e-05 0.00101755 0.0727431
7.95191e-05 0.000992236 0.0820539
7.31753e-05 0.000963693 0.092847
6.63991e-05 0.000931388 0.105461
5.92014e-05 0.000894654 0.120353
5.16084e-05 0.000852634 0.138166
4.36692e-05 0.000804181 0.159841
3.54655e-05 0.000747696 0.186837
2.71295e-05 0.000680817 0.221594
1.88798e-05 0.000599814 0.268611
1.11213e-05 0.000498637 0.337234
4.81077e-06 0.000372285 0.445864
1.6641e-06 0.000257196 0.58344
7.79091e-07 0.000197476 0.681775
4.8033e-07 0.000166881 0.744438
3.42826e-07 0.000148401 0.788131
2.66413e-07 0.000135934 0.8208
2.18704e-07 0.000126914 0.846364
1.86509e-07 0.000120074 0.866993
1.63554e-07 0.000114711 0.884007
1.46504e-07 0.000110401 0.898269
1.33435e-07 0.00010687 0.910373
1.23167e-07 0.000103934 0.920746
1.14936e-07 0.000101463 0.929706
1.08229e-07 9.93628e-05 0.937495
1.02689e-07 9.75631e-05 0.944302
9.806e-08 9.60102e-05 0.950276
9.4155e-08 9.46626e-05 0.95554
9.08331e-08 9.34872e-05 0.960193
8.7987e-08 9.24576e-05 0.964317
8.55334e-08 9.15525e-05 0.967981
8.34066e-08 9.07541e-05 0.971242
8.15546e-08 9.0048e-05 0.974151
7.99351e-08 8.94219e-05 0.97675
7.85137e-08 8.88656e-05 0.979074
7.72622e-08 8.83703e-05 0.981155
7.61571e-08 8.79285e-05 0.983021
7.51789e-08 8.7534e-05 0.984696
7.4311e-08 8.71812e-05 0.9862
7.35395e-08 8.68653e-05 0.987552
7.28524e-08 8.65821e-05 0.988768
7.22395e-08 8.6328e-05 0.989862
7.1692e-08 8.60999e-05 0.990848
7.12023e-08 8.58948e-05 0.991736
7.07638e-08 8.57105e-05 0.992536
7.03707e-08 8.55446e-05 0.993257
7.00181e-08 8.53952e-05 0.993908
6.97014e-08 8.52607e-05 0.994495
6.94169e-08 8.51395e-05 0.995025
6.9161e-08 8.50302e-05 0.995504
6.89308e-08 8.49316e-05 0.995936
6.87235e-08 8.48427e-05 0.996326
6.85368e-08 8.47624e-05 0.996678
6.83686e-08 8.469e-05 0.996996
6.8217e-08 8.46246e-05 0.997284
6.80802e-08 8.45656e-05 0.997544
6.79569e-08 8.45123e-05 0.997779
6.78455e-08 8.44641e-05 0.997991
6.77451e-08 8.44206e-05 0.998183
6.76544e-08 8.43812e-05 0.998357
6.75725e-08 8.43457e-05 0.998514
6.74985e-08 8.43135e-05 0.998656
6.74317e-08 8.42845e-05 0.998784
6.73713e-08 8.42582e-05 0.9989
6.73168e-08 8.42345e-05 0.999005
6.72675e-08 8.4213e-05 0.9991
6.72229e-08 8.41936e-05 0.999186
6.71826e-08 8.41761e-05 0.999263
6.71462e-08 8.41602e-05 0.999333
6.71133e-08 8.41459e-05 0.999397
6.70835e-08 8.41329e-05 0.999454
6.70566e-08 8.41211e-05 0.999506
6.70323e-08 8.41105e-05 0.999553
6.70103e-08 8.41009e-05 0.999596
6.69904e-08 8.40922e-05 0.999634
6.69724e-08 8.40844e-05 0.999669
6.69561e-08 8.40772e-05 0.999701
6.69413e-08 8.40708e-05 0.999729
6.6928e-08 8.4065e-05 0.999755
6.6916e-08 8.40597e-05 0.999778
6.69051e-08 8.4055e-05 0.999799
6.68952e-08 8.40507e-05 0.999819
6.68863e-08 8.40468e-05 0.999836
6.68782e-08 8.40432e-05 0.999851
6.68709e-08 8.404e-05 0.999866
6.68643e-08 8.40372e-05 0.999878
6.68583e-08 8.40345e-05 0.99989
6.68529e-08 8.40322e-05 0.9999
6.6848e-08 8.403e-05 0.99991
6.68436e-08 8.40281e-05 0.999918
6.68396e-08 8.40264e-05 0.999926
6.6836e-08 8.40248e-05 0.999933
6.68327e-08 8.40233e-05 0.99994
6.68297e-08 8.4022e-05 0.999945
6.68271e-08 8.40209e-05 0.999951
6.68246e-08 8.40198e-05 0.999955
6.68224e-08 8.40188e-05 0.99996
6.68205e-08 8.4018e-05 0.999963
6.68187e-08 8.40172e-05 0.999967
6.6817e-08 8.40165e-05 0.99997
6.68156e-08 8.40158e-05 0.999973
6.68142e-08 8.40153e-05 0.999975
6.6813e-08 8.40147e-05 0.999978
6.68119e-08 8.40142e-05 0.99998
6.68109e-08 8.40138e-05 0.999982
6.681e-08 8.40134e-05 0.999984
6.68092e-08 8.40131e-05 0.999985
6.68085e-08 8.40128e-05 0.999987
6.68079e-08 8.40125e-05 0.999988
6.68073e-08 8.40122e-05 0.999989
6.68067e-08 8.4012e-05 0.99999
6.68062e-08 8.40117e-05 0.999991
6.68058e-08 8.40116e-05 0.999992
6.68054e-08 8.40114e-05 0.999993
6.6805e-08 8.40112e-05 0.999993
6.68047e-08 8.40111e-05 0.999994
6.68044e-08 8.40109e-05 0.999995
6.68041e-08 8.40108e-05 0.999995
6.68039e-08 8.40107e-05 0.999996
6.68037e-08 8.40106e-05 0.999996
6.68035e-08 8.40105e-05 0.999996
6.68033e-08 8.40105e-05 0.999997
6.68031e-08 8.40104e-05 0.999997
6.6803e-08 8.40103e-05 0.999997
6.68028e-08 8.40103e-05 0.999998
6.68027e-08 8.40102e-05 0.999998
6.68026e-08 8.40102e-05 0.999998
6.68025e-08 8.40101e-05 0.999998
6.68024e-08 8.40101e-05 0.999998
6.68023e-08 8.401e-05 0.999999
6.68023e-08 8.401e-05 0.999999
6.68022e-08 8.401e-05 0.999999
6.68021e-08 8.401e-05 0.999999
6.68021e-08 8.40099e-05 0.999999
6.6802e-08 8.40099e-05 0.999999
6.6802e-08 8.40099e-05 0.999999
6.68019e-08 8.40099e-05 0.999999
6.68019e-08 8.40099e-05 0.999999
6.68019e-08 8.40098e-05 0.999999
6.68018e-08 8.40098e-05 0.999999
6.68018e-08 8.40098e-05 1
6.68018e-08 8.40098e-05 1
6.68018e-08 8.40098e-05 1
6.68018e-08 8.40098e-05 1
6.68017e-08 8.40098e-05 1
6.68017e-08 8.40098e-05 1
6.68017e-08 8.40098e-05 1
6.68017e-08 8.40098e-05 1
6.68017e-08 8.40098e-05 1
6.68017e-08 8.40098e-05 1
6.68017e-08 8.40098e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
6.68016e-08 8.40097e-05 1
