0.285965 0.601176 0.222031 
0.284209 0.602327 0.225271 
0.282462 0.603459 0.228563 
0.280726 0.604571 0.231907 
0.278999 0.605664 0.235305 
0.277283 0.606736 0.238757 
0.275577 0.607788 0.242263 
0.273881 0.608819 0.245824 
0.272197 0.609829 0.249441 
0.270524 0.610817 0.253113 
0.268862 0.611784 0.256841 
0.267212 0.612727 0.260626 
0.265573 0.613648 0.264468 
0.263947 0.614546 0.268367 
0.262333 0.61542 0.272324 
0.260731 0.61627 0.276338 
0.259142 0.617095 0.280411 
0.257567 0.617895 0.284542 
0.256004 0.618671 0.288731 
0.254455 0.61942 0.292979 
0.252919 0.620143 0.297286 
0.251397 0.62084 0.301651 
0.249889 0.62151 0.306076 
0.248396 0.622153 0.310559 
0.246917 0.622768 0.315101 
0.245452 0.623354 0.319701 
0.244002 0.623913 0.324359 
0.242568 0.624442 0.329076 
0.241148 0.624942 0.33385 
0.239744 0.625412 0.338682 
0.238356 0.625852 0.343571 
0.236983 0.626261 0.348516 
0.235627 0.626639 0.353517 
0.234286 0.626987 0.358573 
0.232962 0.627302 0.363683 
0.231654 0.627585 0.368848 
0.230363 0.627836 0.374065 
0.229089 0.628054 0.379333 
0.227832 0.628239 0.384653 
0.226591 0.62839 0.390022 
0.225369 0.628507 0.39544 
0.224163 0.62859 0.400904 
0.222976 0.628639 0.406414 
0.221806 0.628652 0.411969 
0.220654 0.62863 0.417566 
0.21952 0.628573 0.423204 
0.218404 0.62848 0.428881 
0.217306 0.628351 0.434596 
0.216227 0.628185 0.440346 
0.215167 0.627982 0.446129 
0.214125 0.627743 0.451944 
0.213102 0.627467 0.457787 
0.212098 0.627153 0.463658 
0.211113 0.626801 0.469553 
0.210147 0.626412 0.475469 
0.209201 0.625985 0.481405 
0.208273 0.625519 0.487358 
0.207366 0.625015 0.493325 
0.206477 0.624473 0.499303 
0.205609 0.623892 0.50529 
0.20476 0.623273 0.511282 
0.203931 0.622615 0.517278 
0.203122 0.621918 0.523272 
0.202333 0.621183 0.529264 
0.201564 0.620409 0.53525 
0.200815 0.619596 0.541226 
0.200086 0.618744 0.547189 
0.199377 0.617853 0.553138 
0.198689 0.616924 0.559067 
0.198021 0.615957 0.564975 
0.197373 0.614951 0.570858 
0.196746 0.613906 0.576713 
0.19614 0.612824 0.582537 
0.195554 0.611704 0.588328 
0.194988 0.610546 0.594081 
0.194443 0.609351 0.599795 
0.193919 0.608118 0.605466 
0.193415 0.606849 0.611091 
0.192933 0.605543 0.616668 
0.192471 0.604201 0.622195 
0.192029 0.602823 0.627667 
0.191609 0.601409 0.633084 
0.191209 0.59996 0.638442 
0.19083 0.598477 0.64374 
0.190471 0.596959 0.648974 
0.190134 0.595408 0.654144 
0.189818 0.593823 0.659246 
0.189522 0.592205 0.66428 
0.189247 0.590555 0.669242 
0.188993 0.588872 0.674133 
0.18876 0.587159 0.67895 
0.188547 0.585415 0.683691 
0.188356 0.58364 0.688356 
0.188185 0.581836 0.692943 
0.188035 0.580003 0.697451 
0.187906 0.578142 0.701879 
0.187798 0.576253 0.706227 
0.187711 0.574336 0.710493 
0.187644 0.572393 0.714678 
0.187598 0.570424 0.71878 
0.187573 0.56843 0.7228 
0.187569 0.566411 0.726736 
0.187586 0.564369 0.73059 
0.187623 0.562302 0.73436 
0.187682 0.560214 0.738047 
0.187761 0.558103 0.74165 
0.18786 0.555971 0.745171 
0.187981 0.553819 0.748609 
0.188122 0.551646 0.751964 
0.188284 0.549454 0.755238 
0.188466 0.547244 0.75843 
0.18867 0.545016 0.761541 
0.188894 0.54277 0.764572 
0.189139 0.540508 0.767523 
0.189404 0.538229 0.770395 
0.18969 0.535936 0.773189 
0.189997 0.533628 0.775906 
0.190325 0.531305 0.778546 
0.190673 0.52897 0.78111 
0.191042 0.526621 0.783599 
0.191431 0.52426 0.786014 
0.191841 0.521888 0.788356 
0.192272 0.519505 0.790626 
0.192724 0.517111 0.792825 
0.193196 0.514708 0.794954 
0.193689 0.512296 0.797013 
0.194203 0.509874 0.799005 
0.194737 0.507445 0.800928 
0.195292 0.505009 0.802786 
0.195868 0.502565 0.804579 
0.196465 0.500115 0.806307 
0.197082 0.497659 0.807971 
0.19772 0.495197 0.809574 
0.198378 0.492731 0.811115 
0.199057 0.49026 0.812595 
0.199757 0.487785 0.814016 
0.200478 0.485307 0.815379 
0.20122 0.482825 0.816683 
0.201982 0.480341 0.817931 
0.202765 0.477855 0.819123 
0.203569 0.475368 0.82026 
0.204393 0.472879 0.821342 
0.205239 0.470389 0.822371 
0.206105 0.467898 0.823347 
0.206992 0.465408 0.824271 
0.2079 0.462918 0.825145 
0.208828 0.460428 0.825967 
0.209777 0.45794 0.82674 
0.210747 0.455453 0.827463 
0.211738 0.452967 0.828138 
0.21275 0.450484 0.828766 
0.213783 0.448003 0.829346 
0.214836 0.445525 0.829879 
0.21591 0.44305 0.830366 
0.217005 0.440578 0.830808 
0.218121 0.43811 0.831204 
0.219257 0.435645 0.831556 
0.220415 0.433185 0.831864 
0.221593 0.43073 0.832127 
0.222791 0.428279 0.832348 
0.224011 0.425833 0.832526 
0.225251 0.423392 0.832661 
0.226512 0.420957 0.832753 
0.227794 0.418528 0.832804 
0.229096 0.416104 0.832813 
0.230419 0.413687 0.832781 
0.231763 0.411276 0.832708 
0.233127 0.408872 0.832593 
0.234512 0.406475 0.832438 
0.235917 0.404084 0.832243 
0.237343 0.401701 0.832007 
0.238789 0.399326 0.83173 
0.240255 0.396958 0.831414 
0.241742 0.394598 0.831057 
0.243249 0.392246 0.83066 
0.244776 0.389903 0.830223 
0.246323 0.387568 0.829747 
0.24789 0.385241 0.82923 
0.249477 0.382923 0.828673 
0.251085 0.380614 0.828076 
0.252711 0.378315 0.827439 
0.254358 0.376024 0.826762 
0.256024 0.373743 0.826044 
0.25771 0.371472 0.825286 
0.259415 0.369211 0.824487 
0.26114 0.366959 0.823648 
0.262883 0.364718 0.822767 
0.264646 0.362486 0.821845 
0.266428 0.360266 0.820882 
0.268228 0.358056 0.819877 
0.270047 0.355856 0.81883 
0.271885 0.353668 0.817741 
0.273741 0.351491 0.816609 
0.275615 0.349325 0.815434 
0.277508 0.34717 0.814216 
0.279418 0.345027 0.812955 
0.281346 0.342895 0.811649 
0.283291 0.340776 0.810299 
0.285254 0.338668 0.808904 
0.287233 0.336573 0.807464 
0.28923 0.33449 0.805977 
0.291243 0.332419 0.804445 
0.293273 0.330362 0.802866 
0.295319 0.328317 0.801239 
0.297381 0.326285 0.799565 
0.299459 0.324266 0.797842 
0.301552 0.32226 0.79607 
0.30366 0.320268 0.794249 
0.305784 0.31829 0.792377 
0.307922 0.316325 0.790454 
0.310074 0.314375 0.78848 
0.312241 0.312438 0.786454 
0.314421 0.310516 0.784375 
0.316615 0.308609 0.782242 
0.318823 0.306716 0.780055 
0.321042 0.304839 0.777813 
0.323275 0.302976 0.775516 
0.32552 0.301129 0.773162 
0.327776 0.299297 0.77075 
0.330044 0.297481 0.76828 
0.332323 0.295681 0.765752 
0.334613 0.293897 0.763164 
0.336913 0.292129 0.760515 
0.339223 0.290378 0.757805 
0.341543 0.288643 0.755033 
0.343872 0.286926 0.752197 
0.346209 0.285225 0.749298 
0.348555 0.283542 0.746334 
0.350909 0.281877 0.743304 
0.35327 0.280229 0.740208 
0.355638 0.278599 0.737045 
0.358013 0.276988 0.733813 
0.360394 0.275395 0.730512 
0.362781 0.273821 0.727141 
0.365172 0.272266 0.723699 
0.367568 0.27073 0.720185 
0.369969 0.269214 0.716598 
0.372373 0.267717 0.712938 
0.374781 0.266241 0.709204 
0.377191 0.264785 0.705395 
0.379603 0.263349 0.70151 
0.382017 0.261934 0.697548 
0.384432 0.260539 0.693508 
0.386848 0.259167 0.68939 
0.389263 0.257815 0.685194 
0.391679 0.256486 0.680918 
0.394093 0.255179 0.676562 
0.396505 0.253894 0.672125 
0.398916 0.252631 0.667607 
0.401324 0.251392 0.663007 
0.403729 0.250176 0.658325 
0.40613 0.248983 0.65356 
0.408526 0.247814 0.648713 
0.410918 0.246669 0.643782 
0.413304 0.245548 0.638768 
0.415684 0.244452 0.633671 
0.418057 0.243381 0.628491 
0.420424 0.242335 0.623228 
0.422782 0.241315 0.617881 
0.425132 0.24032 0.612452 
0.427473 0.239351 0.606941 
0.429805 0.238408 0.601348 
0.432126 0.237492 0.595674 
0.434437 0.236603 0.589919 
0.436737 0.235741 0.584085 
0.439025 0.234906 0.578173 
0.441301 0.234099 0.572184 
0.443564 0.23332 0.566118 
0.445813 0.232569 0.559979 
0.448048 0.231846 0.553766 
0.450269 0.231152 0.547483 
0.452475 0.230487 0.541131 
0.454665 0.229851 0.534712 
0.456839 0.229245 0.528228 
0.458996 0.228667 0.521682 
0.461136 0.22812 0.515077 
0.463259 0.227603 0.508416 
0.465363 0.227115 0.5017 
0.467449 0.226658 0.494935 
0.469515 0.226232 0.488122 
0.471562 0.225836 0.481266 
0.473589 0.225471 0.47437 
0.475596 0.225137 0.467438 
0.477581 0.224833 0.460474 
0.479545 0.224561 0.453482 
0.481488 0.22432 0.446467 
0.483408 0.224111 0.439433 
0.485306 0.223933 0.432384 
0.487181 0.223786 0.425325 
0.489033 0.22367 0.418261 
0.490861 0.223586 0.411197 
0.492666 0.223533 0.404137 
0.494446 0.223511 0.397086 
0.496202 0.223521 0.390051 
0.497933 0.223562 0.383034 
0.499639 0.223633 0.376042 
0.50132 0.223736 0.36908 
0.502975 0.22387 0.362152 
0.504605 0.224034 0.355264 
0.506209 0.224229 0.34842 
0.507786 0.224454 0.341625 
0.509338 0.22471 0.334884 
0.510863 0.224995 0.328201 
0.512362 0.225309 0.321581 
0.513834 0.225653 0.315027 
0.515279 0.226027 0.308545 
0.516698 0.226428 0.302139 
0.51809 0.226859 0.295811 
0.519455 0.227317 0.289565 
0.520793 0.227803 0.283405 
0.522104 0.228317 0.277334 
0.523388 0.228857 0.271355 
0.524645 0.229424 0.265471 
0.525874 0.230018 0.259683 
0.527077 0.230637 0.253995 
0.528253 0.231281 0.248408 
0.529402 0.231951 0.242924 
0.530524 0.232645 0.237545 
0.53162 0.233363 0.232271 
0.532688 0.234104 0.227104 
0.53373 0.234869 0.222044 
0.534745 0.235656 0.217093 
0.535734 0.236465 0.212251 
0.536697 0.237296 0.207517 
0.537633 0.238149 0.202892 
0.538543 0.239022 0.198376 
0.539427 0.239915 0.193968 
0.540285 0.240828 0.189668 
0.541117 0.24176 0.185475 
0.541923 0.242711 0.181388 
0.542704 0.243681 0.177407 
0.543459 0.244668 0.173529 
0.54419 0.245673 0.169754 
0.544895 0.246695 0.166081 
0.545575 0.247733 0.162509 
0.54623 0.248788 0.159034 
0.54686 0.249858 0.155657 
0.547466 0.250943 0.152375 
0.548048 0.252043 0.149187 
0.548606 0.253157 0.146091 
0.549139 0.254286 0.143084 
0.549648 0.255427 0.140166 
0.550134 0.256582 0.137335 
0.550596 0.25775 0.134588 
0.551035 0.25893 0.131923 
0.55145 0.260122 0.129339 
0.551842 0.261326 0.126834 
0.552212 0.262541 0.124406 
0.552558 0.263767 0.122052 
0.552882 0.265003 0.119772 
0.553183 0.26625 0.117562 
0.553462 0.267507 0.115422 
0.553719 0.268773 0.11335 
0.553953 0.270049 0.111343 
0.554166 0.271334 0.1094 
0.554357 0.272628 0.107519 
0.554526 0.27393 0.105698 
0.554674 0.27524 0.103936 
0.554801 0.276559 0.102231 
0.554906 0.277885 0.100582 
0.55499 0.279219 0.0989859 
0.555054 0.28056 0.0974423 
0.555097 0.281908 0.0959495 
0.555119 0.283263 0.0945059 
0.55512 0.284625 0.0931102 
0.555101 0.285993 0.0917609 
0.555062 0.287368 0.0904566 
0.555003 0.288748 0.0891961 
0.554924 0.290135 0.0879781 
0.554825 0.291527 0.0868013 
0.554707 0.292925 0.0856645 
0.554569 0.294328 0.0845665 
0.554411 0.295737 0.0835062 
0.554234 0.297151 0.0824826 
0.554038 0.298569 0.0814945 
0.553823 0.299993 0.0805409 
0.553589 0.301421 0.0796208 
0.553336 0.302854 0.0787332 
0.553064 0.304292 0.0778773 
0.552774 0.305734 0.0770521 
0.552465 0.30718 0.0762568 
0.552137 0.308631 0.0754905 
0.551792 0.310085 0.0747524 
0.551428 0.311544 0.0740417 
0.551046 0.313007 0.0733577 
0.550647 0.314473 0.0726996 
0.550229 0.315944 0.0720668 
0.549794 0.317418 0.0714586 
0.549341 0.318895 0.0708742 
0.54887 0.320377 0.0703132 
0.548382 0.321862 0.0697749 
0.547877 0.32335 0.0692587 
0.547354 0.324842 0.068764 
0.546814 0.326337 0.0682903 
0.546258 0.327835 0.0678372 
0.545684 0.329337 0.067404 
0.545093 0.330842 0.0669904 
0.544486 0.33235 0.0665958 
0.543862 0.333861 0.0662199 
0.543221 0.335376 0.0658621 
0.542564 0.336893 0.0655222 
0.54189 0.338414 0.0651996 
0.5412 0.339938 0.0648941 
0.540494 0.341464 0.0646053 
0.539772 0.342994 0.0643327 
0.539034 0.344527 0.0640762 
0.53828 0.346062 0.0638353 
0.537509 0.347601 0.0636098 
0.536724 0.349142 0.0633994 
0.535922 0.350686 0.0632038 
0.535105 0.352234 0.0630228 
0.534272 0.353784 0.062856 
0.533424 0.355337 0.0627033 
0.53256 0.356893 0.0625644 
0.531681 0.358451 0.0624391 
0.530787 0.360013 0.0623272 
0.529878 0.361577 0.0622285 
0.528953 0.363144 0.0621428 
0.528014 0.364714 0.0620699 
0.52706 0.366287 0.0620097 
0.526091 0.367863 0.061962 
0.525107 0.369441 0.0619266 
0.524109 0.371022 0.0619034 
0.523096 0.372606 0.0618923 
0.522068 0.374193 0.0618932 
0.521027 0.375783 0.0619059 
0.51997 0.377375 0.0619303 
0.5189 0.37897 0.0619663 
0.517815 0.380568 0.0620138 
0.516717 0.382169 0.0620728 
0.515604 0.383773 0.0621431 
0.514477 0.385379 0.0622247 
0.513337 0.386988 0.0623175 
0.512183 0.3886 0.0624215 
0.511015 0.390214 0.0625365 
0.509833 0.391832 0.0626626 
0.508638 0.393452 0.0627997 
0.50743 0.395075 0.0629478 
0.506208 0.3967 0.0631068 
0.504972 0.398329 0.0632767 
0.503724 0.39996 0.0634576 
0.502463 0.401593 0.0636493 
0.501188 0.40323 0.0638519 
0.499901 0.404869 0.0640654 
0.4986 0.406511 0.0642898 
0.497287 0.408155 0.064525 
0.495962 0.409803 0.0647712 
0.494623 0.411452 0.0650284 
0.493272 0.413105 0.0652964 
0.491909 0.41476 0.0655755 
0.490534 0.416418 0.0658656 
0.489146 0.418078 0.0661668 
0.487746 0.419741 0.0664791 
0.486334 0.421406 0.0668025 
0.48491 0.423074 0.0671372 
0.483474 0.424744 0.0674831 
0.482026 0.426417 0.0678405 
0.480567 0.428092 0.0682092 
0.479096 0.42977 0.0685894 
0.477614 0.431449 0.0689812 
0.47612 0.433132 0.0693847 
0.474615 0.434816 0.0697999 
0.473099 0.436503 0.070227 
0.471572 0.438192 0.070666 
0.470034 0.439883 0.0711171 
0.468485 0.441577 0.0715804 
0.466926 0.443272 0.0720559 
0.465355 0.444969 0.0725438 
0.463775 0.446669 0.0730443 
0.462183 0.44837 0.0735574 
0.460582 0.450073 0.0740833 
0.45897 0.451778 0.0746222 
0.457349 0.453485 0.0751741 
0.455717 0.455193 0.0757392 
0.454076 0.456903 0.0763178 
0.452425 0.458615 0.0769098 
0.450764 0.460328 0.0775156 
0.449094 0.462042 0.0781352 
0.447415 0.463758 0.0787689 
0.445727 0.465475 0.0794168 
0.444029 0.467193 0.0800791 
0.442323 0.468913 0.080756 
0.440608 0.470633 0.0814477 
0.438884 0.472354 0.0821544 
0.437152 0.474077 0.0828763 
0.435412 0.475799 0.0836136 
0.433663 0.477523 0.0843665 
0.431907 0.479247 0.0851353 
0.430142 0.480971 0.0859202 
0.42837 0.482696 0.0867214 
0.42659 0.484421 0.0875391 
0.424803 0.486146 0.0883737 
0.423008 0.487871 0.0892253 
0.421207 0.489596 0.0900942 
0.419398 0.491321 0.0909806 
0.417583 0.493045 0.0918849 
0.415761 0.494768 0.0928073 
0.413933 0.496492 0.0937481 
0.412098 0.498214 0.0947076 
0.410258 0.499935 0.0956861 
0.408411 0.501655 0.0966838 
0.406559 0.503374 0.097701 
0.404701 0.505092 0.0987382 
0.402838 0.506808 0.0997955 
0.40097 0.508523 0.100873 
0.399096 0.510235 0.101972 
0.397218 0.511946 0.103092 
0.395335 0.513654 0.104233 
0.393448 0.51536 0.105397 
0.391557 0.517064 0.106582 
0.389661 0.518765 0.10779 
0.387762 0.520463 0.109021 
0.385859 0.522158 0.110276 
0.383953 0.523849 0.111554 
0.382043 0.525537 0.112856 
0.380131 0.527222 0.114183 
0.378215 0.528902 0.115535 
0.376297 0.530579 0.116912 
0.374377 0.532251 0.118314 
0.372455 0.533919 0.119743 
0.37053 0.535582 0.121199 
0.368604 0.53724 0.122681 
0.366677 0.538894 0.124191 
0.364748 0.540541 0.125729 
0.362818 0.542183 0.127295 
0.360887 0.543819 0.12889 
0.358956 0.54545 0.130515 
0.357024 0.547073 0.132169 
0.355093 0.548691 0.133853 
0.353161 0.550301 0.135568 
0.35123 0.551904 0.137315 
0.349299 0.5535 0.139093 
0.347369 0.555089 0.140904 
0.34544 0.556669 0.142747 
0.343513 0.558242 0.144624 
0.341587 0.559806 0.146534 
0.339663 0.561361 0.148479 
0.33774 0.562908 0.150459 
0.335821 0.564445 0.152474 
0.333903 0.565972 0.154525 
0.331989 0.56749 0.156613 
0.330077 0.568998 0.158738 
0.328169 0.570495 0.160901 
0.326264 0.571981 0.163102 
0.324363 0.573457 0.165342 
0.322466 0.574921 0.167621 
0.320573 0.576373 0.169941 
0.318685 0.577814 0.172301 
0.316801 0.579242 0.174702 
0.314923 0.580658 0.177145 
0.31305 0.58206 0.179631 
0.311182 0.58345 0.18216 
0.30932 0.584825 0.184732 
0.307464 0.586187 0.187348 
0.305615 0.587535 0.19001 
0.303772 0.588868 0.192716 
0.301935 0.590185 0.195469 
0.300106 0.591488 0.198268 
0.298284 0.592775 0.201115 
0.29647 0.594046 0.20401 
0.294663 0.5953 0.206952 
0.292865 0.596538 0.209944 
0.291074 0.597759 0.212986 
0.289292 0.598962 0.216078 
0.287519 0.600147 0.21922 
0.285755 0.601314 0.222414 
0.284001 0.602462 0.225659 
0.282256 0.603592 0.228957 
0.28052 0.604702 0.232308 
0.278795 0.605792 0.235713 
0.277079 0.606862 0.239171 
0.275375 0.607912 0.242684 
0.273681 0.60894 0.246251 
0.271997 0.609948 0.249874 
0.270326 0.610933 0.253553 
0.268665 0.611897 0.257288 
0.267016 0.612838 0.26108 
0.265379 0.613756 0.264929 
0.263754 0.614651 0.268834 
0.262142 0.615522 0.272798 
0.260542 0.616369 0.276819 
0.258954 0.617191 0.280899 
0.25738 0.617989 0.285037 
0.255819 0.618761 0.289233 
0.254271 0.619507 0.293488 
0.252737 0.620228 0.297802 
0.251217 0.620921 0.302174 
0.249711 0.621588 0.306606 
0.248219 0.622227 0.311096 
0.246742 0.622839 0.315644 
0.245279 0.623422 0.320252 
0.243831 0.623977 0.324917 
0.242398 0.624503 0.329641 
0.240981 0.624999 0.334422 
0.239578 0.625466 0.33926 
0.238192 0.625902 0.344156 
0.236821 0.626308 0.349107 
0.235466 0.626682 0.354115 
0.234128 0.627026 0.359178 
0.232805 0.627337 0.364295 
0.2315 0.627617 0.369465 
0.230211 0.627864 0.374688 
0.228938 0.628078 0.379963 
0.227683 0.628258 0.385289 
0.226445 0.628406 0.390663 
0.225224 0.628519 0.396087 
0.224021 0.628598 0.401557 
0.222836 0.628642 0.407072 
0.221668 0.628651 0.412632 
0.220518 0.628625 0.418234 
0.219386 0.628564 0.423877 
0.218272 0.628466 0.429559 
0.217177 0.628333 0.435278 
0.2161 0.628163 0.441032 
0.215042 0.627956 0.446819 
0.214002 0.627712 0.452637 
0.212982 0.627431 0.458484 
0.21198 0.627113 0.464357 
0.210997 0.626757 0.470255 
0.210034 0.626363 0.476174 
0.209089 0.625931 0.482112 
0.208164 0.625461 0.488067 
0.207259 0.624953 0.494035 
0.206373 0.624406 0.500014 
0.205507 0.623821 0.506002 
0.20466 0.623197 0.511995 
0.203834 0.622534 0.51799 
0.203027 0.621833 0.523985 
0.20224 0.621093 0.529976 
0.201473 0.620314 0.53596 
0.200727 0.619496 0.541935 
0.2 0.61864 0.547897 
0.199294 0.617745 0.553843 
0.198608 0.616811 0.559771 
0.197943 0.615839 0.565676 
0.197298 0.614828 0.571556 
0.196673 0.61378 0.577407 
0.196069 0.612693 0.583228 
0.195485 0.611568 0.589014 
0.194922 0.610406 0.594763 
0.19438 0.609206 0.600471 
0.193858 0.607969 0.606137 
0.193357 0.606696 0.611757 
0.192877 0.605385 0.617328 
0.192417 0.604039 0.622848 
0.191978 0.602657 0.628314 
0.19156 0.601239 0.633724 
0.191163 0.599786 0.639075 
0.190786 0.598298 0.644365 
0.19043 0.596777 0.649592 
0.190095 0.595221 0.654754 
0.189781 0.593632 0.659848 
0.189488 0.59201 0.664873 
0.189216 0.590356 0.669828 
0.188964 0.58867 0.674709 
0.188733 0.586953 0.679517 
0.188523 0.585205 0.684249 
0.188334 0.583428 0.688905 
0.188166 0.58162 0.693483 
0.188019 0.579784 0.697981 
0.187892 0.577919 0.7024 
0.187787 0.576026 0.706738 
0.187702 0.574107 0.710995 
0.187638 0.57216 0.71517 
0.187594 0.570189 0.719263 
0.187572 0.568191 0.723272 
0.18757 0.56617 0.727199 
0.187589 0.564124 0.731042 
0.187629 0.562055 0.734802 
0.18769 0.559964 0.738479 
0.187771 0.557851 0.742073 
0.187873 0.555716 0.745584 
0.187996 0.553561 0.749012 
0.18814 0.551387 0.752358 
0.188304 0.549193 0.755622 
0.188489 0.54698 0.758804 
0.188695 0.54475 0.761906 
0.188922 0.542502 0.764927 
0.189169 0.540238 0.767869 
0.189437 0.537958 0.770732 
0.189726 0.535662 0.773516 
0.190035 0.533352 0.776224 
0.190365 0.531028 0.778854 
0.190715 0.528691 0.78141 
0.191087 0.526341 0.78389 
0.191479 0.523979 0.786296 
0.191892 0.521605 0.78863 
0.192325 0.519221 0.790891 
0.192779 0.516826 0.793082 
0.193254 0.514422 0.795202 
0.193749 0.512008 0.797254 
0.194265 0.509586 0.799237 
0.194802 0.507156 0.801153 
0.19536 0.504718 0.803003 
0.195938 0.502274 0.804787 
0.196537 0.499823 0.806508 
0.197156 0.497366 0.808165 
0.197797 0.494904 0.80976 
0.198458 0.492437 0.811294 
0.19914 0.489966 0.812767 
0.199842 0.487491 0.814181 
0.200565 0.485012 0.815537 
0.201309 0.48253 0.816835 
0.202074 0.480046 0.818076 
0.20286 0.47756 0.819261 
0.203666 0.475072 0.820391 
0.204493 0.472583 0.821467 
0.205341 0.470093 0.82249 
0.206209 0.467602 0.82346 
0.207099 0.465112 0.824378 
0.208009 0.462622 0.825245 
0.20894 0.460132 0.826061 
0.209892 0.457644 0.826828 
0.210864 0.455157 0.827546 
0.211858 0.452672 0.828215 
0.212872 0.450189 0.828837 
0.213907 0.447708 0.829411 
0.214963 0.445231 0.829939 
0.216039 0.442756 0.830421 
0.217137 0.440284 0.830857 
0.218255 0.437817 0.831248 
0.219394 0.435353 0.831595 
0.220554 0.432893 0.831897 
0.221734 0.430438 0.832156 
0.222935 0.427988 0.832371 
0.224157 0.425543 0.832544 
0.2254 0.423102 0.832674 
0.226664 0.420668 0.832762 
0.227948 0.418239 0.832808 
0.229253 0.415817 0.832812 
0.230578 0.4134 0.832775 
0.231924 0.41099 0.832696 
0.233291 0.408587 0.832577 
0.234678 0.40619 0.832417 
0.236085 0.403801 0.832217 
0.237513 0.401419 0.831976 
0.238962 0.399044 0.831695 
0.240431 0.396677 0.831373 
0.24192 0.394318 0.831012 
0.243429 0.391967 0.83061 
0.244959 0.389625 0.830169 
0.246508 0.387291 0.829687 
0.248078 0.384965 0.829166 
0.249667 0.382648 0.828604 
0.251277 0.38034 0.828002 
0.252906 0.378042 0.827361 
0.254555 0.375753 0.826678 
0.256224 0.373473 0.825956 
0.257912 0.371203 0.825193 
0.259619 0.368942 0.824389 
0.261346 0.366692 0.823545 
0.263092 0.364452 0.82266 
0.264857 0.362222 0.821733 
0.266641 0.360003 0.820765 
0.268444 0.357794 0.819755 
0.270265 0.355596 0.818703 
0.272105 0.353409 0.817609 
0.273963 0.351233 0.816472 
0.275839 0.349068 0.815292 
0.277734 0.346915 0.814069 
0.279646 0.344773 0.812802 
0.281576 0.342643 0.811491 
0.283523 0.340525 0.810135 
0.285488 0.338419 0.808735 
0.28747 0.336325 0.807289 
0.289468 0.334243 0.805798 
0.291484 0.332174 0.80426 
0.293515 0.330118 0.802675 
0.295563 0.328074 0.801043 
0.297627 0.326044 0.799363 
0.299707 0.324027 0.797634 
0.301802 0.322023 0.795856 
0.303912 0.320032 0.794029 
0.306037 0.318056 0.792151 
0.308177 0.316093 0.790222 
0.310331 0.314144 0.788242 
0.3125 0.312209 0.78621 
0.314682 0.310289 0.784124 
0.316877 0.308383 0.781985 
0.319086 0.306492 0.779792 
0.321307 0.304617 0.777543 
0.323541 0.302756 0.775239 
0.325787 0.30091 0.772878 
0.328045 0.29908 0.77046 
0.330314 0.297266 0.767983 
0.332595 0.295468 0.765447 
0.334886 0.293686 0.762852 
0.337187 0.29192 0.760196 
0.339498 0.290171 0.757479 
0.341819 0.288438 0.754699 
0.344149 0.286723 0.751856 
0.346488 0.285024 0.748949 
0.348835 0.283343 0.745977 
0.351189 0.28168 0.74294 
0.353551 0.280034 0.739836 
0.35592 0.278407 0.736664 
0.358296 0.276798 0.733424 
0.360677 0.275207 0.730115 
0.363065 0.273635 0.726735 
0.365457 0.272083 0.723285 
0.367854 0.270549 0.719762 
0.370255 0.269035 0.716167 
0.372659 0.267541 0.712498 
0.375067 0.266067 0.708755 
0.377477 0.264613 0.704937 
0.37989 0.263179 0.701043 
0.382304 0.261767 0.697071 
0.384719 0.260375 0.693023 
0.387135 0.259005 0.688896 
0.38955 0.257656 0.68469 
0.391966 0.256329 0.680404 
0.39438 0.255025 0.676039 
0.396792 0.253742 0.671592 
0.399202 0.252483 0.667064 
0.40161 0.251246 0.662454 
0.404014 0.250033 0.657763 
0.406415 0.248843 0.652988 
0.408811 0.247677 0.648131 
0.411202 0.246535 0.64319 
0.413587 0.245417 0.638167 
0.415966 0.244324 0.63306 
0.418339 0.243255 0.62787 
0.420704 0.242212 0.622596 
0.423062 0.241195 0.61724 
0.425411 0.240203 0.611801 
0.427751 0.239237 0.60628 
0.430081 0.238298 0.600678 
0.432402 0.237385 0.594994 
0.434711 0.236499 0.58923 
0.43701 0.23564 0.583387 
0.439296 0.234809 0.577465 
0.441571 0.234005 0.571467 
0.443832 0.233229 0.565392 
0.446079 0.232482 0.559244 
0.448313 0.231762 0.553023 
0.450532 0.231072 0.546732 
0.452736 0.23041 0.540371 
0.454924 0.229778 0.533944 
0.457096 0.229174 0.527453 
0.459251 0.228601 0.5209 
0.46139 0.228057 0.514288 
0.46351 0.227543 0.50762 
0.465612 0.227059 0.500899 
0.467695 0.226606 0.494127 
0.46976 0.226183 0.487309 
0.471804 0.225791 0.480448 
0.473829 0.22543 0.473548 
0.475833 0.225099 0.466612 
0.477816 0.224799 0.459644 
0.479777 0.224531 0.45265 
0.481717 0.224294 0.445632 
0.483635 0.224088 0.438596 
0.48553 0.223913 0.431545 
0.487403 0.22377 0.424486 
0.489252 0.223658 0.417421 
0.491077 0.223578 0.410357 
0.492879 0.223529 0.403298 
0.494656 0.223511 0.396249 
0.496409 0.223524 0.389215 
0.498137 0.223569 0.382202 
0.49984 0.223644 0.375213 
0.501518 0.223751 0.368255 
0.50317 0.223888 0.361331 
0.504797 0.224056 0.354448 
0.506397 0.224254 0.34761 
0.507972 0.224483 0.340821 
